r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9721244410617449,2.1635060889862748e-11,1.935888164386686e+35,4.514098653641305e+33,1000945.2417368765,28.95884213035548,1.6664099408001748e-07,25312290.40696937,25312319.36581167,6879.896551724138,0.34,1.1663248965926556e-05,1.1727675587702223e+18,0.34,0.003908606976152915,0.003908606976152915,9.166652535882679e-23
0.9722195794881554,2.1621664267554283e-11,1.935888164386686e+35,4.5140986536424985e+33,1000945.2417367736,28.940910557500196,1.6646905360039473e-07,25312290.406958964,25312319.347869687,6874.241379310345,0.34,1.1658193104939227e-05,1.1724044084875018e+18,0.34,0.003904532120004001,0.003904532120004001,9.157095987798627e-23
0.9723147179145658,2.160827856023837e-11,1.935888164386686e+35,4.514098653643692e+33,1000945.2417366708,28.922993594520417,1.6629732413109458e-07,25312290.406948566,25312319.32994233,6989.1578947368425,0.34,1.1653140424539267e-05,1.1720414417015e+18,0.34,0.003900462383077093,0.003900462383077093,9.147551445559574e-23
0.9724098563409762,2.159490375719915e-11,1.935888164386686e+35,4.514098653644884e+33,1000945.2417365682,28.90509122707282,1.661258053759228e-07,25312290.40693818,25312319.312029574,6863.103448275862,0.34,1.164809092222125e-05,1.1716786582920428e+18,0.34,0.0038963977579766092,0.0038963977579766092,9.138018891821046e-23
0.9725049947673866,2.1581539847734705e-11,1.935888164386686e+35,4.514098653646076e+33,1000945.2417364655,28.887203440832725,1.659544970391724e-07,25312290.406927794,25312319.2941314,6857.448275862069,0.34,1.1643044595482772e-05,1.1713160581390996e+18,0.34,0.003892338237319586,0.003892338237319586,9.128498309268189e-23
0.972600133193797,2.1568186821157054e-11,1.935888164386686e+35,4.5140986536472676e+33,1000945.241736363,28.86933022149413,1.6578339882562304e-07,25312290.40691743,25312319.276247818,6851.931034482759,0.34,1.1638001441824429e-05,1.1709536411227863e+18,0.34,0.0038882838137356485,0.0038882838137356485,9.118989680615652e-23
0.9726952716202075,2.1554844666792166e-11,1.935888164386686e+35,4.5140986536484585e+33,1000945.2417362605,28.851471554769677,1.6561251044054058e-07,25312290.406907056,25312319.258378774,6966.421052631579,0.34,1.1632961458749838e-05,1.1705914071233567e+18,0.34,0.003884234479867,0.003884234479867,9.10949298860751e-23
0.9727904100466179,2.1541513373979944e-11,1.935888164386686e+35,4.5140986536496495e+33,1000945.2417361581,28.833627426390674,1.6544183158967623e-07,25312290.406896703,25312319.240524292,6840.724137931034,0.34,1.1627924643765623e-05,1.170229356021217e+18,0.34,0.0038801902283684135,0.0038801902283684135,9.100008216017452e-23
0.9728855484730283,2.1528192932074235e-11,1.935888164386686e+35,4.514098653650839e+33,1000945.2417360558,28.81579782210709,1.6527136197926597e-07,25312290.406886354,25312319.22268434,6955.122807017544,0.34,1.162289099438145e-05,1.1698674876969114e+18,0.34,0.0038761510519072055,0.0038761510519072055,9.090535345648477e-23
0.9729806868994387,2.1514883330442825e-11,1.935888164386686e+35,4.5140986536520286e+33,1000945.2417359536,28.797982727687568,1.6510110131602996e-07,25312290.406876016,25312319.20485891,6949.403508771929,0.34,1.1617860508109998e-05,1.1695058020311337e+18,0.34,0.0038721169431632217,0.0038721169431632217,9.081074360333046e-23
0.9730758253258492,2.150158455827918e-11,1.935888164386686e+35,4.514098653653218e+33,1000945.2417358516,28.780182128667377,1.6493104930476492e-07,25312290.406865697,25312319.18704799,6824.068965517241,0.34,1.1612833182395794e-05,1.169144298899605e+18,0.34,0.0038680878947610783,0.0038680878947610783,9.071625242774021e-23
0.9731709637522596,2.1488296603096086e-11,1.935888164386686e+35,4.5140986536544065e+33,1000945.2417357495,28.762396008332225,1.6476120562909863e-07,25312290.40685537,25312319.169251543,6938.140350877193,0.34,1.160780901404559e-05,1.168782978132095e+18,0.34,0.0038640638987285443,0.0038640638987285443,9.062187974274582e-23
0.97326610217867,2.1475019453823602e-11,1.935888164386686e+35,4.514098653655594e+33,1000945.2417356475,28.74462435186482,1.6459156999110673e-07,25312290.40684506,25312319.151469573,6812.9655172413795,0.34,1.1602788000399353e-05,1.1684218395966377e+18,0.34,0.0038600449476114927,0.0038600449476114927,9.052762537352874e-23
0.9733612406050804,2.1461753099889775e-11,1.935888164386686e+35,4.5140986536567815e+33,1000945.2417355457,28.72686714511447,1.6442214209953699e-07,25312290.40683475,25312319.13370206,6926.877192982456,0.34,1.1597770138983074e-05,1.1680608831745708e+18,0.34,0.0038560310341424968,0.0038560310341424968,9.043348914965088e-23
0.9734563790314908,2.1448497530733188e-11,1.935888164386686e+35,4.5140986536579684e+33,1000945.2417354439,28.709124373944533,1.6425292166357452e-07,25312290.40682446,25312319.115948997,6921.228070175439,0.34,1.1592755427324517e-05,1.1677001087472835e+18,0.34,0.003852022151065327,0.003852022151065327,9.033947090093469e-23
0.9735515174579014,2.143525273580297e-11,1.935888164386686e+35,4.514098653659155e+33,1000945.2417353422,28.691396024232553,1.640839083928414e-07,25312290.40681417,25312319.098210357,6915.6140350877195,0.34,1.1587743862953201e-05,1.167339516196221e+18,0.34,0.003848018291134978,0.003848018291134978,9.024557045746738e-23
0.9736466558843118,2.142201870455881e-11,1.935888164386686e+35,4.514098653660341e+33,1000945.2417352406,28.67368208187014,1.6391510199739608e-07,25312290.406803887,25312319.080486134,6909.964912280701,0.34,1.1582735443400419e-05,1.1669791054028872e+18,0.34,0.003844019447117626,0.003844019447117626,9.01517876495977e-23
0.9737417943107222,2.1408795426470933e-11,1.935888164386686e+35,4.5140986536615263e+33,1000945.241735139,28.65598253276305,1.6374650218773274e-07,25312290.40679362,25312319.062776316,6904.3859649122805,0.34,1.1577730166199238e-05,1.166618876248839e+18,0.34,0.0038400256117906324,0.0038400256117906324,9.0058122307937e-23
0.9738369327371326,2.139558289102011e-11,1.935888164386686e+35,4.5140986536627115e+33,1000945.2417350375,28.638297362831157,1.635781086747808e-07,25312290.406783354,25312319.045080878,6898.771929824561,0.34,1.1572728028884505e-05,1.1662588286156892e+18,0.34,0.0038360367779425144,0.0038360367779425144,8.996457426335785e-23
0.973932071163543,2.1382381087697662e-11,1.935888164386686e+35,4.514098653663896e+33,1000945.2417349363,28.620626558008418,1.6340992116990436e-07,25312290.406773105,25312319.027399823,6893.1578947368425,0.34,1.1567729028992823e-05,1.1658989623851113e+18,0.34,0.0038320529383729434,0.0038320529383729434,8.987114334699511e-23
0.9740272095899535,2.136919000600546e-11,1.935888164386686e+35,4.5140986536650796e+33,1000945.2417348349,28.602970104242946,1.632419393849018e-07,25312290.406762853,25312319.009733118,6887.543859649123,0.34,1.1562733164062618e-05,1.1655392774388285e+18,0.34,0.0038280740858927164,0.0038280740858927164,8.97778293902434e-23
0.9741223480163639,2.1356009635455916e-11,1.935888164386686e+35,4.514098653666263e+33,1000945.2417347337,28.585327987496953,1.6307416303200477e-07,25312290.406752616,25312318.992080763,6882.0,0.34,1.1557740431634052e-05,1.1651797736586284e+18,0.34,0.003824100213323767,0.003824100213323767,8.968463222476025e-23
0.9742174864427743,2.134283996557199e-11,1.935888164386686e+35,4.5140986536674466e+33,1000945.2417346325,28.567700193746774,1.629065918238784e-07,25312290.406742383,25312318.97444274,6876.3859649122805,0.34,1.1552750829249103e-05,1.1648204509263503e+18,0.34,0.0038201313134991178,0.0038201313134991178,8.959155168246132e-23
0.9743126248691847,2.132968098588719e-11,1.935888164386686e+35,4.514098653668629e+33,1000945.2417345315,28.55008670898285,1.6273922547362002e-07,25312290.406732164,25312318.956819035,6870.771929824561,0.34,1.1547764354451536e-05,1.1644613091238948e+18,0.34,0.003816167379262898,0.003816167379262898,8.949858759552434e-23
0.9744077632955952,2.131653268594557e-11,1.935888164386686e+35,4.5140986536698106e+33,1000945.2417344305,28.532487519209752,1.625720636947589e-07,25312290.40672195,25312318.939209633,6987.857142857143,0.34,1.1542781004786894e-05,1.1641023481332188e+18,0.34,0.0038122084034703024,0.0038122084034703024,8.940573979638557e-23
0.9745029017220056,2.130339505530173e-11,1.935888164386686e+35,4.514098653670992e+33,1000945.2417343296,28.514902610446157,1.6240510620125592e-07,25312290.40671174,25312318.921614513,6859.649122807017,0.34,1.153780077780254e-05,1.1637435678363356e+18,0.34,0.0038082543789876005,0.0038082543789876005,8.931300811774164e-23
0.974598040148416,2.1290268083520825e-11,1.935888164386686e+35,4.514098653672173e+33,1000945.2417342288,28.49733196872486,1.6223835270750272e-07,25312290.406701542,25312318.904033676,6854.105263157895,0.34,1.153282367104761e-05,1.16338496811532e+18,0.34,0.003804305298692104,0.003804305298692104,8.922039239254758e-23
0.9746931785748264,2.127715176017854e-11,1.935888164386686e+35,4.5140986536733536e+33,1000945.2417341281,28.47977558009279,1.6207180292832134e-07,25312290.406691357,25312318.8864671,6970.821428571428,0.34,1.1527849682073054e-05,1.1630265488523046e+18,0.34,0.003800361155472161,0.003800361155472161,8.91278924540175e-23
0.9747883170012368,2.1264046074861124e-11,1.935888164386686e+35,4.5140986536745336e+33,1000945.2417340275,28.462233430610986,1.619054565789634e-07,25312290.406681184,25312318.868914776,6842.982456140351,0.34,1.1522878808431624e-05,1.16266830992948e+18,0.34,0.003796421942227149,0.003796421942227149,8.90355081356245e-23
0.9748834554276473,2.125095101716536e-11,1.935888164386686e+35,4.514098653675713e+33,1000945.2417339269,28.44470550635457,1.6173931337510988e-07,25312290.40667101,25312318.85137668,6959.535714285715,0.34,1.1517911047677882e-05,1.162310251229095e+18,0.34,0.00379248765186744,0.00379248765186744,8.89432392710989e-23
0.9749785938540577,2.1237866576698586e-11,1.935888164386686e+35,4.5140986536768925e+33,1000945.2417338265,28.427191793412845,1.6157337303287056e-07,25312290.406660847,25312318.8338528,6831.894736842105,0.34,1.1512946397368192e-05,1.1619523726334605e+18,0.34,0.0037885582773144128,0.0037885582773144128,8.885108569442982e-23
0.9750737322804681,2.1224792743078677e-11,1.935888164386686e+35,4.51409865367807e+33,1000945.241733726,28.409692277889164,1.6140763526878315e-07,25312290.406650685,25312318.816343125,6948.25,0.34,1.1507984855060738e-05,1.1615946740249452e+18,0.34,0.0037846338115004098,0.0037846338115004098,8.875904723986254e-23
0.9751688707068785,2.121172950593407e-11,1.935888164386686e+35,4.514098653679248e+33,1000945.2417336258,28.39220694590104,1.6124209979981327e-07,25312290.406640545,25312318.798847653,6820.80701754386,0.34,1.1503026418315503e-05,1.1612371552859807e+18,0.34,0.0037807142473687623,0.0037807142473687623,8.866712374190159e-23
0.975264009133289,2.1198676854903736e-11,1.935888164386686e+35,4.5140986536804256e+33,1000945.2417335255,28.374735783580093,1.610767663433532e-07,25312290.406630408,25312318.781366352,6937.0,0.34,1.1498071084694311e-05,1.1608798162990546e+18,0.34,0.003776799577873727,0.003776799577873727,8.85753150353062e-23
0.9753591475596994,2.1185634779637198e-11,1.935888164386686e+35,4.514098653681603e+33,1000945.2417334253,28.35727877707206,1.609116346172221e-07,25312290.406620264,25312318.763899203,6931.392857142857,0.34,1.1493118851760802e-05,1.1605226569467172e+18,0.34,0.0037728897959805096,0.0037728897959805096,8.848362095509272e-23
0.9754542859861098,2.117260326979452e-11,1.935888164386686e+35,4.514098653682779e+33,1000945.2417333253,28.339835912536792,1.6074670433966512e-07,25312290.406610154,25312318.746446226,6804.245614035088,0.34,1.1488169717080414e-05,1.1601656771115814e+18,0.34,0.003768984894665249,0.003768984894665249,8.83920413365351e-23
0.9755494244125202,2.1159582315046324e-11,1.935888164386686e+35,4.514098653683955e+33,1000945.2417332253,28.32240717614825,1.6058197522935258e-07,25312290.406600036,25312318.729007374,6920.142857142857,0.34,1.1483223678220446e-05,1.1598088766763177e+18,0.34,0.0037650848669149727,0.0037650848669149727,8.83005760151608e-23
0.9756445628389306,2.1146571905073765e-11,1.935888164386686e+35,4.514098653685131e+33,1000945.2417331254,28.304992554094525,1.6041744700538e-07,25312290.406589936,25312318.71158265,6914.571428571428,0.34,1.1478280732750012e-05,1.159452255523661e+18,0.34,0.0037611897057276272,0.0037611897057276272,8.820922482675524e-23
0.9757397012653412,2.113357202956856e-11,1.935888164386686e+35,4.514098653686306e+33,1000945.2417330255,28.287592032577823,1.6025311938726712e-07,25312290.406579826,25312318.69417202,6908.964285714285,0.34,1.1473340878240059e-05,1.1590958135364055e+18,0.34,0.003757299404112019,0.003757299404112019,8.811798760735667e-23
0.9758348396917516,2.1120582678232956e-11,1.935888164386686e+35,4.514098653687481e+33,1000945.2417329258,28.27020559781446,1.600889920949576e-07,25312290.406569734,25312318.676775493,6903.357142857143,0.34,1.1468404112263364e-05,1.1587395505974095e+18,0.34,0.0037534139550878336,0.0037534139550878336,8.80268641932597e-23
0.975929978118162,2.110760384077976e-11,1.935888164386686e+35,4.5140986536886546e+33,1000945.2417328261,28.252833236034885,1.599250648488184e-07,25312290.406559657,25312318.659393054,6897.785714285715,0.34,1.1463470432394545e-05,1.1583834665895933e+18,0.34,0.0037495333516856157,0.0037495333516856157,8.793585442101398e-23
0.9760251165445724,2.1094635506932322e-11,1.935888164386686e+35,4.514098653689828e+33,1000945.2417327266,28.23547493348363,1.5976133736963925e-07,25312290.406549588,25312318.64202468,6892.178571428572,0.34,1.1458539836210066e-05,1.1580275613959383e+18,0.34,0.003745657586946733,0.003745657586946733,8.784495812742135e-23
0.9761202549709829,2.108167766642453e-11,1.935888164386686e+35,4.514098653691001e+33,1000945.241732627,28.218130676419378,1.595978093786321e-07,25312290.406539522,25312318.624670357,6886.607142857143,0.34,1.1453612321288236e-05,1.1576718348994883e+18,0.34,0.003741786653923394,0.003741786653923394,8.775417514953955e-23
0.9762153933973933,2.1068730309000842e-11,1.935888164386686e+35,4.514098653692173e+33,1000945.2417325276,28.20080045111492,1.5943448059743062e-07,25312290.406529464,25312318.607330073,6881.071428571428,0.34,1.1448687885209197e-05,1.1573162869833528e+18,0.34,0.0037379205456786148,0.0037379205456786148,8.766350532467872e-23
0.9763105318238037,2.1055793424416227e-11,1.935888164386686e+35,4.514098653693346e+33,1000945.2417324282,28.183484243857148,1.5927135074808965e-07,25312290.406519406,25312318.590003807,6875.464285714285,0.34,1.1443766525554954e-05,1.1569609175307013e+18,0.34,0.0037340592552862093,0.0037340592552862093,8.757294849040301e-23
0.9764056702502141,2.1042867002436234e-11,1.935888164386686e+35,4.514098653694517e+33,1000945.241732329,28.1661820409471,1.5910841955308465e-07,25312290.406509373,25312318.572691575,6994.836363636364,0.34,1.1438848239909354e-05,1.1566057264247716e+18,0.34,0.0037302027758307765,0.0037302027758307765,8.748250448452874e-23
0.9765008086766245,2.1029951032836946e-11,1.935888164386686e+35,4.5140986536956885e+33,1000945.2417322298,28.148893828699904,1.5894568673531126e-07,25312290.40649934,25312318.555393327,6864.357142857143,0.34,1.1433933025858118e-05,1.1562507135488596e+18,0.34,0.003726351100407686,0.003726351100407686,8.739217314512522e-23
0.976595947103035,2.1017045505404982e-11,1.935888164386686e+35,4.514098653696859e+33,1000945.2417321306,28.131619593444807,1.5878315201808457e-07,25312290.406489305,25312318.538109057,6858.821428571428,0.34,1.14290208809888e-05,1.1558958787863286e+18,0.34,0.0037225042221230636,0.0037225042221230636,8.730195431051439e-23
0.9766910855294454,2.1004150409937528e-11,1.935888164386686e+35,4.5140986536980295e+33,1000945.2417320317,28.114359321525207,1.5862081512513887e-07,25312290.4064793,25312318.520838782,6853.285714285715,0.34,1.1424111802890833e-05,1.1555412220206085e+18,0.34,0.0037186621340937814,0.0037186621340937814,8.721184781926942e-23
0.9767862239558558,2.0991265736242305e-11,1.935888164386686e+35,4.5140986536991986e+33,1000945.2417319327,28.097112999298574,1.584586757806269e-07,25312290.406469285,25312318.503582444,6972.254545454545,0.34,1.14192057891555e-05,1.155186743135189e+18,0.34,0.003714824829447439,0.003714824829447439,8.712185351021552e-23
0.9768813623822662,2.097839147413758e-11,1.935888164386686e+35,4.5140986537003677e+33,1000945.2417318339,28.079880613136524,1.582967337091193e-07,25312290.406459287,25312318.48634006,6842.214285714285,0.34,1.1414302837375971e-05,1.1548324420136282e+18,0.34,0.003710992301322354,0.003710992301322354,8.703197122242951e-23
0.9769765008086767,2.096552761345217e-11,1.935888164386686e+35,4.514098653701536e+33,1000945.2417317351,28.062662149424764,1.5813498863560422e-07,25312290.40644929,25312318.4691116,6960.981818181818,0.34,1.1409402945147266e-05,1.154478318539548e+18,0.34,0.0037071645428675393,0.0037071645428675393,8.69422007952385e-23
0.9770716392350871,2.095267414402544e-11,1.935888164386686e+35,4.5140986537027046e+33,1000945.2417316363,28.045457594563146,1.579734402854869e-07,25312290.406439308,25312318.451897062,6831.142857142857,0.34,1.1404506110066282e-05,1.1541243725966367e+18,0.34,0.0037033415472427045,0.0037033415472427045,8.68525420682207e-23
0.9771667776614975,2.0939831055707296e-11,1.935888164386686e+35,4.514098653703872e+33,1000945.2417315377,28.028266934965632,1.5781208838458876e-07,25312290.40642933,25312318.43469642,6949.745454545455,0.34,1.1399612329731798e-05,1.1537706040686484e+18,0.34,0.0036995233076182314,0.0036995233076182314,8.67629948812049e-23
0.9772619160879079,2.09269983383582e-11,1.935888164386686e+35,4.5140986537050393e+33,1000945.2417314393,28.011090157060295,1.5765093265914715e-07,25312290.406419374,25312318.41750969,6944.145454545454,0.34,1.1394721601744463e-05,1.1534170128394035e+18,0.34,0.003695709817175165,0.003695709817175165,8.667355907426975e-23
0.9773570545143183,2.0914175981849146e-11,1.935888164386686e+35,4.514098653706206e+33,1000945.2417313408,27.993927247289317,1.5748997283581484e-07,25312290.40640941,25312318.400336813,6814.607142857143,0.34,1.1389833923706818e-05,1.153063598792787e+18,0.34,0.0036919010691051856,0.0036919010691051856,8.658423448774258e-23
0.9774521929407288,2.0901363976061696e-11,1.935888164386686e+35,4.514098653707372e+33,1000945.2417312424,27.976778192109016,1.5732920864165936e-07,25312290.40639946,25312318.383177806,6932.945454545455,0.34,1.1384949293223278e-05,1.1527103618127533e+18,0.34,0.0036880970566106263,0.0036880970566106263,8.649502096220193e-23
0.9775473313671392,2.0888562310887938e-11,1.935888164386686e+35,4.514098653708538e+33,1000945.241731144,27.95964297798981,1.5716863980416256e-07,25312290.40638951,25312318.366032645,6927.309090909091,0.34,1.1380067707900147e-05,1.1523573017833208e+18,0.34,0.003684297772904424,0.003684297772904424,8.640591833847398e-23
0.9776424697935496,2.087577097623052e-11,1.935888164386686e+35,4.514098653709703e+33,1000945.2417310458,27.942521591416245,1.570082660512201e-07,25312290.40637957,25312318.348901317,6798.142857142857,0.34,1.137518916534562e-05,1.1520044185885786e+18,0.34,0.0036805032112101344,0.0036805032112101344,8.631692645763469e-23
0.97773760821996,2.0862989962002628e-11,1.935888164386686e+35,4.514098653710868e+33,1000945.2417309476,27.92541401888698,1.568480871111408e-07,25312290.40636964,25312318.331783816,6916.181818181818,0.34,1.1370313663169776e-05,1.151651712112681e+18,0.34,0.0036767133647618994,0.0036767133647618994,8.622804516100749e-23
0.9778327466463704,2.0850219258128003e-11,1.935888164386686e+35,4.5140986537120324e+33,1000945.2417308496,27.908320246914787,1.566881027126463e-07,25312290.406359725,25312318.31468013,6910.581818181819,0.34,1.136544119898461e-05,1.151299182239851e+18,0.34,0.0036729282268044387,0.0036729282268044387,8.613927429016441e-23
0.977927885072781,2.0837458854540922e-11,1.935888164386686e+35,4.5140986537131956e+33,1000945.2417307516,27.89124026202656,1.5652831258487038e-07,25312290.40634981,25312318.29759023,6905.018181818182,0.34,1.1360571770403996e-05,1.150946828854378e+18,0.34,0.0036691477905930465,0.0036691477905930465,8.605061368692564e-23
0.9780230234991913,2.0824708741186224e-11,1.935888164386686e+35,4.5140986537143595e+33,1000945.2417306537,27.874174050763315,1.563687164573585e-07,25312290.40633991,25312318.280514117,6899.418181818181,0.34,1.135570537504372e-05,1.1505946518406221e+18,0.34,0.00366537204939356,0.00366537204939356,8.596206319335808e-23
0.9781181619256017,2.0811968908019283e-11,1.935888164386686e+35,4.5140986537155217e+33,1000945.2417305559,27.857121599680184,1.5620931406006734e-07,25312290.40633002,25312318.263451774,6893.890909090909,0.34,1.1350842010521467e-05,1.1502426510830113e+18,0.34,0.0036616009964823655,0.0036616009964823655,8.587362265177655e-23
0.9782133003520121,2.079923934500602e-11,1.935888164386686e+35,4.5140986537166844e+33,1000945.2417304581,27.840082895346384,1.5605010512336414e-07,25312290.406320125,25312318.246403173,6888.327272727272,0.34,1.1345981674456826e-05,1.1498908264660413e+18,0.34,0.0036578346251463583,0.0036578346251463583,8.578529190474158e-23
0.9783084387784227,2.078652004212291e-11,1.935888164386686e+35,4.514098653717846e+33,1000945.2417303604,27.823057924345303,1.5589108937802634e-07,25312290.406310245,25312318.22936833,6882.763636363637,0.34,1.1341124364471309e-05,1.1495391778742792e+18,0.34,0.0036540729286829643,0.0036540729286829643,8.569707079506173e-23
0.9784035772048331,2.0773810989356967e-11,1.935888164386686e+35,4.5140986537190075e+33,1000945.2417302629,27.806046673274405,1.5573226655524086e-07,25312290.406300377,25312318.212347206,6877.236363636363,0.34,1.133627007818832e-05,1.1491877051923598e+18,0.34,0.0036503159004000986,0.0036503159004000986,8.560895916579104e-23
0.9784987156312435,2.0761112176705757e-11,1.935888164386686e+35,4.5140986537201685e+33,1000945.2417301653,27.78904912874529,1.5557363638660396e-07,25312290.40629051,25312318.195339795,6998.925925925926,0.34,1.1331418813233206e-05,1.148836408304988e+18,0.34,0.00364656353361616,0.00364656353361616,8.552095686022911e-23
0.9785938540576539,2.0748423594177386e-11,1.935888164386686e+35,4.5140986537213284e+33,1000945.2417300679,27.772065277383675,1.5541519860412004e-07,25312290.40628065,25312318.178346083,6866.145454545454,0.34,1.1326570567233198e-05,1.1484852870969394e+18,0.34,0.0036428158216600215,0.0036428158216600215,8.543306372192139e-23
0.9786889924840643,2.0735745231790522e-11,1.935888164386686e+35,4.514098653722488e+33,1000945.2417299706,27.75509510582938,1.55256952940202e-07,25312290.406270806,25312318.161366068,6860.618181818182,0.34,1.132172533781748e-05,1.1481343414530605e+18,0.34,0.003639072757871013,0.003639072757871013,8.534527959465878e-23
0.9787841309104748,2.0723077079574358e-11,1.935888164386686e+35,4.514098653723648e+33,1000945.2417298732,27.738138600736352,1.5509889912766987e-07,25312290.406260967,25312318.14439972,6855.127272727273,0.34,1.131688312261715e-05,1.1477835712582656e+18,0.34,0.0036353343355989124,0.0036353343355989124,8.525760432247724e-23
0.9788792693368852,2.0710419127568652e-11,1.935888164386686e+35,4.514098653724807e+33,1000945.241729776,27.721195748772647,1.54941036899751e-07,25312290.406251132,25312318.127447035,6976.407407407408,0.34,1.1312043919265224e-05,1.1474329763975438e+18,0.34,0.0036316005482039232,0.0036316005482039232,8.51700377496569e-23
0.9789744077632956,2.0697771365823698e-11,1.935888164386686e+35,4.514098653725965e+33,1000945.2417296789,27.70426653662046,1.5478336599007904e-07,25312290.40624131,25312318.110508,6844.072727272727,0.34,1.1307207725396656e-05,1.1470825567559532e+18,0.34,0.003627871389056675,0.003627871389056675,8.50825797207228e-23
0.979069546189706,2.0685133784400344e-11,1.935888164386686e+35,4.514098653727123e+33,1000945.2417295818,27.68735095097608,1.546258861326937e-07,25312290.40623149,25312318.093582593,6965.185185185185,0.34,1.1302374538648335e-05,1.1467323122186225e+18,0.34,0.0036241468515381924,0.0036241468515381924,8.499523008044329e-23
0.9791646846161165,2.067250637336998e-11,1.935888164386686e+35,4.5140986537282805e+33,1000945.2417294849,27.670448978549913,1.5446859706204024e-07,25312290.406221677,25312318.07667081,6833.054545454545,0.34,1.1297544356659082e-05,1.1463822426707548e+18,0.34,0.003620426929039899,0.003620426929039899,8.490798867383088e-23
0.9792598230425269,2.0659889122814543e-11,1.935888164386686e+35,4.5140986537294374e+33,1000945.241729388,27.653560606066506,1.5431149851296857e-07,25312290.40621188,25312318.05977264,6954.0,0.34,1.1292717177069653e-05,1.1460323479976232e+18,0.34,0.0036167116149635912,0.0036167116149635912,8.482085534614161e-23
0.9793549614689373,2.0647282022826517e-11,1.935888164386686e+35,4.5140986537305944e+33,1000945.2417292912,27.63668582026449,1.5415459022073339e-07,25312290.40620209,25312318.04288806,6822.072727272727,0.34,1.1287892997522759e-05,1.1456826280845733e+18,0.34,0.003613000902721434,0.003613000902721434,8.47338299428741e-23
0.9794500998953477,2.0634685063508935e-11,1.935888164386686e+35,4.51409865373175e+33,1000945.2417291944,27.619824607896643,1.5399787192099315e-07,25312290.406192295,25312318.026017055,6942.814814814815,0.34,1.1283071815663044e-05,1.145333082817025e+18,0.34,0.0036092947857359397,0.0036092947857359397,8.464691230976998e-23
0.9795452383217581,2.0622098234975373e-11,1.935888164386686e+35,4.5140986537329054e+33,1000945.2417290978,27.602976955729833,1.5384134334980963e-07,25312290.406182528,25312318.009159636,6937.222222222223,0.34,1.1278253629137098e-05,1.1449837120804692e+18,0.34,0.003605593257439963,0.003605593257439963,8.456010229281371e-23
0.9796403767481686,2.0609521527349957e-11,1.935888164386686e+35,4.5140986537340606e+33,1000945.2417290012,27.586142850545066,1.5368500424364773e-07,25312290.406172752,25312317.992315754,6805.636363636364,0.34,1.1273438435593475e-05,1.1446345157604704e+18,0.34,0.00360189631127668,0.00360189631127668,8.447339973823118e-23
0.979735515174579,2.0596954930767363e-11,1.935888164386686e+35,4.5140986537352153e+33,1000945.2417289047,27.569322279137467,1.535288543393746e-07,25312290.40616299,25312317.97548542,6926.074074074074,0.34,1.1268626232682663e-05,1.144285493742668e+18,0.34,0.0035982039406995785,0.0035982039406995785,8.438680449249052e-23
0.9798306536009894,2.0584398435372803e-11,1.935888164386686e+35,4.5140986537363694e+33,1000945.2417288083,27.55251522831624,1.5337289337425922e-07,25312290.406153236,25312317.95866862,6920.518518518518,0.34,1.1263817018057123e-05,1.1439366459127736e+18,0.34,0.00359451613917245,0.00359451613917245,8.430031640230158e-23
0.9799257920273998,2.0571852031322043e-11,1.935888164386686e+35,4.514098653737523e+33,1000945.241728712,27.535721684904754,1.532171210859721e-07,25312290.4061435,25312317.94186534,6914.925925925926,0.34,1.1259010789371265e-05,1.1435879721565736e+18,0.34,0.0035908329001693605,0.0035908329001693605,8.421393531461489e-23
0.9800209304538103,2.05593157087814e-11,1.935888164386686e+35,4.514098653738676e+33,1000945.2417286157,27.518941635740482,1.5306153721258445e-07,25312290.40613376,25312317.92507555,6909.407407407408,0.34,1.1254207544281472e-05,1.1432394723599276e+18,0.34,0.0035871542171746623,0.0035871542171746623,8.412766107662257e-23
0.9801160688802207,2.054678945792773e-11,1.935888164386686e+35,4.514098653739829e+33,1000945.2417285194,27.50217506767499,1.5290614149256796e-07,25312290.40612402,25312317.90829924,6903.851851851852,0.34,1.124940728044608e-05,1.1428911464087706e+18,0.34,0.003583480083682949,0.003583480083682949,8.404149353575614e-23
0.9802112073066311,2.053427326894844e-11,1.935888164386686e+35,4.514098653740981e+33,1000945.2417284234,27.485421967574,1.5275093366479403e-07,25312290.406114306,25312317.891536426,6898.2962962962965,0.34,1.1244609995525396e-05,1.142542994189115e+18,0.34,0.003579810493199078,0.003579810493199078,8.395543253968927e-23
0.9803063457330415,2.0521767132041474e-11,1.935888164386686e+35,4.514098653742132e+33,1000945.2417283274,27.468682322317296,1.5259591346853347e-07,25312290.406104594,25312317.874787066,6892.777777777777,0.34,1.12398156871817e-05,1.1421950155870438e+18,0.34,0.003576145439238123,0.003576145439238123,8.386947793633345e-23
0.9804014841594519,2.0509271037415335e-11,1.935888164386686e+35,4.5140986537432834e+33,1000945.2417282313,27.451956118798833,1.524410806434559e-07,25312290.40609488,25312317.85805115,6887.222222222223,0.34,1.1235024353079246e-05,1.1418472104887182e+18,0.34,0.003572484915325387,0.003572484915325387,8.378362957384168e-23
