r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8924259055982438,0.008700024352532532,2.7050251503373205e+32,1.375692404115603e+33,522429.25034090056,6078000131.363387,36507808.049934275,1878452.0162898363,6116386391.429611,2.5000017590756416,119.73279210204728,119.73279210204728,6.7600141519792095e+19,0.34,1187748916353.539,1187748916353.539,9.016258162448183e-13
0.8929747530186608,0.008626061323190149,2.7050251503377262e+32,1.3757045157090793e+33,519463.1955718232,5992114124.377296,35991991.705163635,1836154.8254403763,6029942270.9079,2.5000017579177203,121.41490873781837,121.41490873781837,6.3949819763798925e+19,0.34,1142752038554.3608,1142752038554.3608,7.923877273618394e-13
0.893523600439078,0.008552398409267442,2.705025150338116e+32,1.3757165388765742e+33,516500.7509289031,5907063418.561254,35481190.62142259,1794626.168057998,5944339235.350735,2.500001756845536,123.12838275381411,123.12838275381411,6.048150453408006e+19,0.34,1099261868503.6451,1099261868503.6451,6.959756937596523e-13
0.8940724478594951,0.008479035289073816,2.7050251503384908e+32,1.3757284737936144e+33,513541.9100054485,5822843086.752651,34975375.240308575,1753855.2014463972,5859572317.1944065,2.5000017557732623,124.87395493218925,124.87395493218925,5.718686094858782e+19,0.34,1057234452604.3989,1057234452604.3989,6.109317264725376e-13
0.8946212952799122,0.008405971644810165,2.7050251503388514e+32,1.3757403206365937e+33,510586.66640978574,5739448220.896809,34474516.1177712,1713831.1981253398,5775636568.212706,2.500001754623791,126.65238738179872,126.65238738179869,5.405790280426757e+19,0.34,1016626936500.6661,1016626936500.6661,5.359581307836381e-13
0.8951701427003294,0.008333207162594341,2.705025150339198e+32,1.375752079582777e+33,507635.01376520726,5656873931.938419,33978583.923462056,1674543.5448754476,5692527059.406757,2.500001753620443,128.46446426473784,128.46446426473787,5.108697931954384e+19,0.34,977397541885.0359,977397541885.0359,4.699004792816031e-13
0.8957189901207464,0.00826074153247361,2.7050251503395313e+32,1.3757637508103078e+33,504686.9457099331,5575115349.704214,33487549.439994182,1635981.7417905098,5610238880.885999,2.5000017524356712,130.31099255136775,130.31099255136775,4.826676233306386e+19,0.34,939505543711.4702,939505543711.4702,4.1173233057075157e-13
0.8962678375411636,0.008188574448478257,2.7050251503398516e+32,1.3757753344982087e+33,501742.45589705714,5494167622.81321,33001383.56247849,1598135.4013368618,5528767141.777025,2.5000017514448976,132.1928028057229,132.1928028057229,4.559023394464748e+19,0.34,902911247819.7736,902911247819.7736,3.605415210837738e-13
0.8968166849615806,0.008116705608616099,2.7050251503401596e+32,1.3757868308263945e+33,498801.53799450863,5414025918.546923,32520057.297656562,1560994.2474201964,5448106970.091999,2.500001750283762,134.11075000153923,134.11075000153923,4.305067458438065e+19,0.34,867575968942.6183,867575968942.6183,3.155178738592159e-13
0.8973655323819978,0.008045134714936323,2.705025150340455e+32,1.3757982399756688e+33,495864.18568500073,5334685422.765962,32043541.763498373,1524548.1144593696,5368253512.64392,2.5000017492470916,136.06571437175526,136.06571437175526,4.064165149680807e+19,0.34,833462009118.4469,833462009118.4469,2.759421830929924e-13
0.897914379802415,0.00797386147352763,2.7050251503407393e+32,1.375809562127738e+33,492930.3926659887,5256141339.782394,31571808.188355323,1488786.9464674483,5289201934.917217,2.5000017481511994,138.05860229144986,138.05860229144986,3.8357007626839196e+19,0.34,800532636474.3525,800532636474.3525,2.411763467991907e-13
0.898463227222832,0.00790288559457083,2.705025150341012e+32,1.375820797465209e+33,490000.1526496241,5178388892.268222,31104827.91047425,1453700.796139762,5210947420.974835,2.5000017470508165,140.0903471971587,140.0903471971587,3.619085089503775e+19,0.34,768752064399.4608,768752064399.4608,2.1065453223820288e-13
0.8990120746432492,0.007832206792358153,2.7050251503412743e+32,1.3758319461716016e+33,487073.45936270716,5101423321.141405,30642572.377286043,1419279.8239489438,5133485173.342639,2.500001746018503,142.16191054320652,142.1619105432065,3.413754384977043e+19,0.34,738085431084.2872,738085431084.2872,1.8387526991285672e-13
0.8995609220636662,0.007761824785324196,2.7050251503415255e+32,1.37584300843135e+33,484150.30654664687,5025239885.459467,30185013.144768562,1385514.2972470084,5056810412.901483,2.500001744870044,144.27428279729423,144.2742827972942,3.219169368440085e+19,0.34,708498779430.2004,708498779430.2004,1.6039438206523788e-13
0.9001097694840834,0.007691739296089819,2.705025150341767e+32,1.37585398442981e+33,481230.68795740954,4949833862.321064,29732121.876889672,1352394.5893742016,4980918378.787329,2.5000017438792,146.42848447722247,146.42848447722247,3.0348142607910605e+19,0.34,679959037323.1414,679959037323.1414,1.398186607782287e-13
0.9006586169045004,0.0076219500514739255,2.705025150341999e+32,1.3758648743532663e+33,478314.5973654816,4875200546.746581,29283870.34483805,1319911.1787748523,4905804328.270194,2.500001742709765,148.62556723005596,148.625567230056,2.860195855760397e+19,0.34,652433998258.1079,652433998258.1079,1.2180021909968063e-13
0.9012074643249176,0.007552456782555411,2.705025150342221e+32,1.3758756783889345e+33,475402.02855581784,4801335251.590634,28840230.426574346,1288054.6481198578,4831463536.665329,2.5000017417313956,150.86661495685382,150.86661495685382,2.6948426243104547e+19,0.34,625892302323.8041,625892302323.8041,1.0603144614355406e-13
0.9017563117453348,0.007483259224675101,2.7050251503424338e+32,1.3758863967249728e+33,472492.9753278037,4728233307.415836,28401174.105992116,1256815.6834360668,4757891297.205264,2.500001740571704,153.15274498359733,153.15274498359733,2.538303851081344e+19,0.34,600303417522.7402,600303417522.7402,9.224050393459926e-14
0.9023051591657518,0.007414357117505165,2.7050251503426384e+32,1.375897029550482e+33,469587.43149520544,4655890062.409195,27966673.472506452,1226185.0732422187,4685082920.954944,2.500001739575386,155.48510928230928,155.48510928230928,2.390148801873707e+19,0.34,575637621443.4907,575637621443.4907,8.018730994297538e-14
0.902854006586169,0.007345750205052463,2.705025150342834e+32,1.3759075770555184e+33,466685.39088613057,4584300882.256232,27536700.720217433,1196153.7076916324,4613033736.684141,2.500001738447316,157.86489574285295,157.86489574285295,2.2499659211430253e+19,0.34,551865983257.566,551865983257.566,6.965995483029175e-14
0.903402854006586,0.007277438235724735,2.7050251503430217e+32,1.3759180394310932e+33,463786.8473429809,4513461150.054385,27111228.147467155,1166712.5777214086,4541739090.779573,2.500001737418492,160.2933294997354,160.2933294997354,2.1173620585540805e+19,0.34,528960346056.8301,528960346056.8301,6.047150998446826e-14
0.9039517014270032,0.007209420962344584,2.705025150343202e+32,1.3759284168691845e+33,460891.7947224107,4443366266.193194,26690228.156063065,1137852.7742082172,4471194347.123466,2.5000017363289935,162.7716743148626,162.7716743148626,1.9919617236321518e+19,0.34,506893309508.18134,506893309508.18134,5.245718397776075e-14
0.9045005488474203,0.007141698142205983,2.7050251503433745e+32,1.3759387095627404e+33,458000.2268952826,4374011648.260658,26273673.25076294,1109565.48713056,4401394886.998552,2.5000017352680772,165.301234020411,165.301234020411,1.8734063676087493e+19,0.34,485638212835.1672,485638212835.1672,4.5471791209525414e-14
0.9050493962678374,0.007074269537102766,2.70502515034354e+32,1.375948917705688e+33,455112.1377466232,4305392730.931662,25861536.038580105,1081842.0047374556,4332336108.974978,2.5000017342140635,167.88335402366997,167.88335402366997,1.7613536915608115e+19,0.34,465169118110.9994,465169118110.9994,3.938749971460087e-14
0.9055982436882546,0.0070071349133741774,2.705025150343698e+32,1.375959041492938e+33,452227.5211755822,4237504965.8665757,25453789.22818941,1054673.7127235634,4264013428.8074884,2.5000017331263567,170.51942287760886,170.51942287760886,1.6554769799862514e+19,0.34,445460793864.8239,445460793864.8239,3.4091828480517425e-14
0.9061470911086716,0.006940294041947491,2.7050251503438493e+32,1.375969081120393e+33,449346.37109538587,4170343821.607435,25050405.629309367,1028052.0934105831,4196422279.3301544,2.5000017321018886,173.21087392012333,173.21087392012333,1.5554644589738385e+19,0.34,426488698993.4565,426488698993.4565,2.9485867647041387e-14
0.9066959385290888,0.006873746698374392,2.7050251503439945e+32,1.3759790367849535e+33,446468.6814332983,4103904783.46995,24651358.152041145,1001968.724935024,4129558110.346926,2.5000017309935036,175.95918698529675,175.95918698529675,1.4610186781539985e+19,0.34,408228966973.6794,408228966973.6794,2.548269769569844e-14
0.9072447859495061,0.0068074926628853725,2.705025150344134e+32,1.375988908684525e+33,443594.4461305726,4038183353.4457283,24256619.806310654,976415.2804421297,4063416388.5324807,2.500001729990044,178.7658901907397,178.7658901907397,1.371855915642971e+19,0.34,390658390373.36633,390658390373.36633,2.2005986201037496e-14
0.9077936333699232,0.006741531720419945,2.7050251503442665e+32,1.375998697018026e+33,440723.6591424179,3973175050.089599,23866163.701159503,951383.527286136,3997992597.3180447,2.50000172887044,181.63256180405213,181.63256180405213,1.2877056052102582e+19,0.34,373754405651.7866,373754405651.7866,1.8988742934719616e-14
0.9083424807903403,0.006675863660689927,2.7050251503443937e+32,1.3760084019853935e+33,437856.31443794473,3908875408.4258723,23479963.044227365,926865.3262364916,3933282236.7963367,2.5000017278801963,184.56083219351964,184.56083219351964,1.208309784931088e+19,0.34,357495078251.26447,357495078251.26447,1.6372216113108012e-14
0.9088913282107575,0.006610488278206331,2.705025150344515e+32,1.376018023787593e+33,434992.406000133,3845279979.8326526,23097991.14101222,902852.6306903774,3869280823.604355,2.500001726756338,187.55238586597937,187.55238586597937,1.133422566596971e+19,0.34,341859087967.8347,341859087967.8347,1.4104914377247513e-14
0.9094401756311745,0.006545405372349246,2.7050251503446315e+32,1.3760275626266215e+33,432131.9278257823,3782384331.9506707,22720221.394377567,879337.4858911331,3805983890.83094,2.5000017257738394,190.60896359790922,190.60896359790922,1.062809625191541e+19,0.34,326825714605.2606,326825714605.2606,1.2141740713345127e-14
0.9099890230515917,0.006480614747393797,2.705025150344743e+32,1.376037018705521e+33,429274.87392547604,3720184048.5659046,22346627.303795714,856312.0281528076,3743386987.8978524,2.500001724648537,193.73236466279965,193.73236466279965,9.962477077461189e+18,0.34,312374823898.7283,312374823898.7283,1.0443225976101737e-14
0.9105378704720087,0.0064161162125845935,2.7050251503448488e+32,1.37604639222838e+33,426421.2383235337,3658674729.51961,21977182.464866564,833768.4840905764,3681485680.468567,2.5000017236704055,196.9244491617124,196.9244491617124,9.33524160924588e+18,0.34,298486853713.55414,298486853713.55414,8.974850985724233e-15
0.9110867178924259,0.006351909582162749,2.7050251503449504e+32,1.3760556834003457e+33,423571.01505797444,3597851990.590362,21611860.56855498,811699.1698571736,3620275550.3287735,2.500001722548143,200.1871404603977,200.1871404603977,8.744364766922361e+18,0.34,285142800505.0045,285142800505.0045,7.706447343192591e-15
0.9116355653128431,0.006287994675443479,2.7050251503450476e+32,1.37606489242763e+33,420724.1981804703,3537711463.4043064,21250635.400711533,790096.4903851107,3559752195.2954035,2.500001721571131,203.52242774069134,203.52242774069134,8.187918554572622e+18,0.34,272324206044.59598,272324206044.59598,6.611668163457066e-15
0.9121844127332601,0.006224371316845652,2.7050251503451402e+32,1.376074019517518e+33,417880.78175630973,3478248795.317366,20893480.841311544,768952.9386348092,3499911229.0973125,2.5000017204552196,206.93236867005442,206.93236867005442,7.664067860783434e+18,0.34,260013144399.47168,260013144399.47168,5.667520871680766e-15
0.9127332601536773,0.006161039335971466,2.705025150345228e+32,1.376083064878375e+33,415040.75986435096,3419459649.324974,20540370.863970693,748261.0948484405,3440748281.283794,2.500001719475031,210.41909219777662,210.41909219777662,7.171066421635094e+18,0.34,248192209169.71042,248192209169.71042,4.853955056585869e-15
0.9132821075740943,0.006097998567639824,2.7050251503453128e+32,1.376092028719657e+33,412204.12659698614,3361339703.9450445,20191279.53519182,728013.6258095857,3382258997.1060457,2.5000017183682877,213.9848014823805,213.9848014823805,6.707252940907504e+18,0.34,236844500971.08832,236844500971.08832,4.153499134901361e-15
0.9138309549945115,0.006035248851967083,2.705025150345393e+32,1.3761009112519163e+33,409370.876060095,3303884653.1265025,19846181.013868738,708203.2841085169,3324439037.4244795,2.5000017173816604,217.63177695954593,217.63177695954593,6.271047362098551e+18,0.34,225953615167.27414,225953615167.27414,3.5509402624740007e-15
0.9143798024149286,0.005972790034405649,2.7050251503454695e+32,1.376109712686812e+33,406541.0023730088,3247090206.133639,19505049.550547253,688822.9074132098,3267284078.5915995,2.5000017162903445,221.36237955597437,221.36237955597437,5.860947286911896e+18,0.34,215503629840.22238,215503629840.22238,3.033042537114529e-15
0.9149286498353457,0.005910621965824574,2.705025150345543e+32,1.3761184332371185e+33,403714.4996684648,3190952087.4526615,19167859.486909535,669865.4177458949,3210789812.357317,2.50000171529028,225.17905405929258,225.17905405929258,5.475524535130919e+18,0.34,205479094001.5571,205479094001.5571,2.5882990842066608e-15
0.9154774972557629,0.005848744502555113,2.7050251503456126e+32,1.3761270731167334e+33,400891.3620925701,3135466036.6782026,18834585.255057275,651323.8207652485,3154951945.754025,2.500001714220884,229.08433265056718,229.08433265056718,5.113421840871477e+18,0.34,195865016035.2662,195865016035.2662,2.206714103875308e-15
0.9160263446761799,0.005787157506469549,2.7050251503456792e+32,1.376135632540686e+33,398071.5838047568,3080627808.416921,18505201.376967084,633191.2050540475,3099766200.9989424,2.500001713200195,233.08083861025142,233.08083861025142,4.77334968043249e+18,0.34,186646852372.9844,186646852372.9844,1.8796113948311983e-15
0.9165751920965971,0.005725860845035892,2.7050251503457423e+32,1.3761441117251484e+33,395255.1589777454,3026433172.177122,18179682.46380567,615460.7414123641,3045228315.3823404,2.500001712160016,237.17129020564403,237.17129020564408,4.45408322705608e+18,0.34,177810496394.0718,177810496394.0718,1.5994662594609025e-15
0.9171240395170142,0.005664854391392944,2.7050251503458028e+32,1.3761525108874433e+33,392442.0817975013,2972877912.268273,17858003.215345036,598125.6821561593,2991334041.165774,2.500001711112307,241.35850477128622,241.35850477128622,4.154459428100147e+18,0.34,169342267549.90854,169342267549.90854,1.359758042609105e-15
0.9176728869374313,0.005604138024416585,2.7050251503458605e+32,1.3761608302460522e+33,389632.3464631971,2919957827.694788,17540138.419320427,581179.3604213137,2938079145.4745293,2.500001710106899,245.64540299233923,245.64540299233923,3.8733742002383237e+18,0.34,161228900706.83395,161228900706.83395,1.1548408667226122e-15
0.9182217343578484,0.005543711628789107,2.7050251503459152e+32,1.376169070020628e+33,386825.947187171,2867668732.0503635,17226062.950794622,564615.189472996,2885459410.1906314,2.500001709027614,250.03501340281613,250.03501340281613,3.609779738456864e+18,0.34,153457535704.98398,153457535704.98398,9.798304027154412e-16
0.9187705817782655,0.005483575095079131,2.7050251503459675e+32,1.3761772304320012e+33,384022.8781948874,2816006453.4167075,16915751.77156673,548426.6620203627,2833470631.8502946,2.50000170805755,254.53047711118998,254.53047711118998,3.362681934750849e+18,0.34,146015707129.90652,146015707129.90652,8.305047624307572e-16
0.9193194291986827,0.005423728319804265,2.7050251503460168e+32,1.3761853117021927e+33,381223.1337248979,2764966834.2521763,16609179.929480515,532607.3495365414,2782108621.531193,2.50000170695619,259.13505276557504,259.13505276557504,3.1311379025409357e+18,0.34,138891334291.93698,138891334291.93698,7.032178180988696e-16
0.9198682766190998,0.00536417120552486,2.705025150346064e+32,1.3761933140544213e+33,378426.70802879974,2714545731.2952313,16306322.55788216,517150.9015838384,2731369204.754698,2.5000017060037716,263.85212177394624,263.85212177394624,2.9142536029835423e+18,0.34,132072711412.57117,132072711412.57117,5.948234495951642e-16
0.9204171240395169,0.005304903660902067,2.7050251503461087e+32,1.376201237713116e+33,375633.59537119913,2664739015.448404,16007154.874883238,502051.04514417314,2681248221.368431,2.500001704903918,268.6851937920308,268.6851937920309,2.711181569435655e+18,0.34,125548498010.908,125548498010.908,5.026093940312505e-16
0.920965971459934,0.005245925600801478,2.7050251503461516e+32,1.3762090829039246e+33,372843.79002966825,2615542571.684154,15711652.1828443,487301.58395463735,2631741525.4509525,2.5000017039372664,273.6379124974021,273.63791249740217,2.5211187264983567e+18,0.34,119307709491.03355,119307709491.03355,4.2423952670055835e-16
0.9215148188803511,0.005187236946353426,2.705025150346192e+32,1.3762168498537256e+33,370057.28629471024,2566952298.9275317,15419789.867626537,472896.39784822054,2582844985.1930065,2.5000017028707657,278.71406166354893,278.71406166354893,2.343304300132929e+18,0.34,113339707922.62785,113339707922.62785,3.5770353953887533e-16
0.9220636663007684,0.005128837625058196,2.7050251503462305e+32,1.3762245387906364e+33,367274.0784697149,2518964109.9600115,15131543.398057127,458829.44209956727,2534554482.800168,2.5000017018618683,283.91757155500807,283.9175715550081,2.1770178155026895e+18,0.34,107634193015.82396,107634193015.82396,3.0127310506681957e-16
0.9226125137211856,0.005070727570858377,2.7050251503462665e+32,1.3762321499440282e+33,364494.1608709271,2471573931.305554,14846888.325216863,445094.746775843,2486865914.3775463,2.5000017008518722,289.2525256598916,289.25252565989166,2.0215771792629893e+18,0.34,102181193283.49207,102181193283.49207,2.534637217599049e-16
0.9231613611416026,0.005012906724236736,2.7050251503463014e+32,1.3762396835445334e+33,361717.5278273998,2424777703.12784,14565800.281841837,431686.41609253,2439775189.8257747,2.5000016997890198,294.7231677824656,294.7231677824657,1.8763368431595894e+18,0.34,96971057390.45189,96971057390.45189,2.1300153255858328e-16
0.9237102085620198,0.004955375032308433,2.7050251503463342e+32,1.3762471398240587e+33,358944.1736809599,2378571379.1232114,14288254.981682483,418598.6277742534,2393278232.7326684,2.5000016988327336,300.33390951642207,300.3339095164221,1.740686045880694e+18,0.34,91994445685.1116,91994445685.1116,1.787944930263233e-16
0.9242590559824369,0.004898132448907301,2.7050251503463656e+32,1.376254519015796e+33,356174.0927861698,2332950926.4092374,14014228.218820537,405825.63242051523,2347370980.2604785,2.5000016977464026,306.08933812215804,306.0893381221581,1.6140471302142897e+18,0.34,87242321910.53773,87242321910.53773,1.499073407406628e-16
0.924807903402854,0.004841178934698386,2.7050251503463948e+32,1.3762618213542332e+33,353407.2795102861,2287912325.424309,13743695.86709782,393361.75287631084,2302049383.044283,2.500001696785571,311.9942248343863,311.99422483438633,1.4958739326662428e+18,0.34,82705945093.12544,82705945093.12544,1.255398839079296e-16
0.9253567508232712,0.004784514457258956,2.705025150346423e+32,1.3762690470751686e+33,350643.728233225,2243451569.8105087,13476633.879378814,381201.3836076283,2257309405.0734954,2.50000169573593,318.0535336242775,318.0535336242776,1.385650242773992e+18,0.34,78376861603.76271,78376861603.76271,1.0500818588063529e-16
0.9259055982436882,0.0047281389911990445,2.705025150346449e+32,1.37627619641572e+33,347883.4333475204,2199564666.313604,13213018.286986507,369338.99008173606,2213147023.5906725,2.5000016947177306,324.2724304478066,324.27243044780664,1.2828883294640072e+18,0.34,74246897391.11295,74246897391.11295,8.772827410724841e-17
0.9264544456641054,0.004672052518254226,2.7050251503464744e+32,1.3762832696143382e+33,345126.38925828855,2156247634.6681247,12952825.198990336,357769.1081522815,2169558228.975267,2.500001693742038,330.6562930078727,330.6562930078728,1.1871275318686057e+18,0.34,70308150381.74696,70308150381.74696,7.320204779077401e-17
0.9270032930845225,0.004616255027398032,2.705025150346498e+32,1.3762902669108207e+33,342372.5903831888,2113496507.4899228,12696030.801570855,346486.3434491189,2126539024.6349428,2.5000016926706254,337.2107210650685,337.2107210650687,1.0979329121221732e+18,0.34,66552983045.91475,66552983045.91475,6.10050988916401e-17
0.9275521405049396,0.0045607465149589905,2.705025150346521e+32,1.3762971885463216e+33,339622.0311523852,2071307330.168911,12442611.357388094,335485.3707728507,2084085426.8970718,2.5000016917192,343.9415473315574,343.9415473315575,1.0148939677312635e+18,0.34,62974015125.57253,62974015125.57253,5.0776196667042383e-17
0.9281009879253567,0.004505526984722007,2.7050251503465425e+32,1.3763040347633682e+33,336874.70600851096,2029676160.7527452,12192543.204860922,324760.9334940559,2042193464.8911004,2.5000016906730504,350.8548489845798,350.8548489845799,9.376234011951936e+17,0.34,59564116521.34191,59564116521.34191,4.2208217252339054e-17
0.9286498353457738,0.004450596448062009,2.7050251503465627e+32,1.376310805805871e+33,334130.6094066276,1988599069.8432248,11945802.75757614,314307.8429571373,2000859180.443758,2.500001689658327,357.95695984243565,357.9569598424358,8.657559446404709e+17,0.34,56316400337.020676,56316400337.020676,3.5040327342312875e-17
0.929198682766191,0.0043959549240524575,2.7050251503465814e+32,1.376317501919138e+33,331389.7358141905,1948072140.4792314,11702366.503564496,304120.97788879595,1960078627.9606848,2.500001688694133,365.2544832432254,365.2544832432256,7.989472372975524e+17,0.34,53224216077.32766,53224216077.32766,2.9051255248700314e-17
0.929747530186608,0.004341602439593966,2.7050251503465994e+32,1.3763241233498903e+33,328652.07971101004,1908091468.0266647,11462211.004649304,294195.28381105996,1919847874.3151255,2.500001687630928,372.7543056752355,372.75430567523574,7.368727537342491e+17,0.34,50281142997.478584,50281142997.478584,2.405350388939714e-17
0.9302963776070252,0.004287539029548476,2.7050251503466167e+32,1.3763306703462732e+33,325917.6355892137,1868653160.068572,11225312.895799221,284525.77245885157,1880162998.7368302,2.5000016866680124,380.4636112082129,380.4636112082131,6.79226780825727e+17,0.34,47480983601.51768,47480983601.51768,1.988837893777166e-17
0.9308452250274423,0.004233764736858581,2.7050251503466325e+32,1.376337143157873e+33,323186.39795321086,1829753336.2865217,10991648.884395724,275107.52120206464,1841020092.6921194,2.500001685659272,388.3898967779437,388.38989677794405,6.257214415114263e+17,0.34,44817757286.37106,44817757286.37106,1.6421721737656e-17
0.9313940724478594,0.004180279612695591,2.7050251503466477e+32,1.3763435420357299e+33,320458.36131965386,1791388128.352252,10761195.749606155,265935.67247209424,1802415259.7743301,2.500001684619411,396.54098838452916,396.54098838452944,5.760857634623504e+17,0.34,42285694130.070114,42285694130.070114,1.3540250939835024e-17
0.9319429198682765,0.004127083716593479,2.7050251503466617e+32,1.3763498672323525e+33,317733.5202174021,1753553679.8107026,10533930.341673149,257005.43319281205,1764344615.5855687,2.500001683673481,404.9250582639121,404.9250582639124,5.300647908409964e+17,0.34,39879228820.632675,39879228820.632675,1.1148429377338453e-17
0.9324917672886937,0.004074177116588872,2.705025150346675e+32,1.376356119001735e+33,315011.86918748537,1716246145.9632723,10309829.581209004,248312.0742159369,1726804287.6186974,2.5000016826401916,413.5506431007386,413.55064310073897,4.874187374054138e+17,0.34,37592994723.60582,37592994723.60582,9.165783685698955e-18
0.9330406147091108,0.004021559889379884,2.7050251503466877e+32,1.37636229759937e+33,312293.4027830662,1679461693.7564952,10088870.458547449,239850.92976076814,1689790415.1448033,2.500001681625923,422.42666335562063,422.426663355621,4.479221792696887e+17,0.34,35421818086.0288,35421818086.0288,7.524613776610235e-18
0.9335894621295279,0.003969232120468509,2.7050251503466996e+32,1.3763684032822658e+33,309578.1155694043,1643196501.661086,9871030.033001846,231617.39685826027,1653299149.0909462,2.500001680678842,431.5624437820635,431.56244378206395,4.113632856903817e+17,0.34,33360712373.723434,33360712373.723434,6.1680376572128895e-18
0.934138309549945,0.003917193904319889,2.7050251503467107e+32,1.3763744363089634e+33,306866.0021238202,1607446759.5554304,9656285.432171222,223606.93479939425,1617326651.9224012,2.5000016796411386,440.9677352191703,440.9677352191709,3.775430863109676e+17,0.34,31404872740.182007,31404872740.182007,5.048324400929705e-18
0.9346871569703621,0.0038654453445313096,2.705025150346721e+32,1.3763803969395493e+33,304157.0570356572,1572208668.6101978,9444613.851260915,215815.064587813,1581869097.5260465,2.5000016786408477,450.65273775023275,450.6527377502333,3.462747733499114e+17,0.34,29549670624.523106,29549670624.523106,4.125474448909269e-18
0.9352360043907793,0.0038139865539891286,2.7050251503467313e+32,1.3763862854356756e+33,301451.27490624756,1537478441.165083,9235992.552327743,208237.36839670333,1546922671.0858073,2.500001677691868,460.62812532316934,460.62812532316997,3.173830372723435e+17,0.34,27790648475.860096,27790648475.860096,3.3660119701419783e-18
0.9357848518111963,0.0037628176550448065,2.7050251503467403e+32,1.376392102060576e+33,298748.65034887515,1503252300.6104078,9030398.863577647,200869.48902987412,1512483568.9630156,2.500001676660007,470.9050719408242,470.905071940825,2.9070343454068243e+17,0.34,26123514602.314625,26123514602.314625,2.7419588349503103e-18
0.9363336992316135,0.0037119387796971924,2.7050251503467493e+32,1.3763978470790818e+33,296049.1779887386,1469526481.268047,8827810.178660339,193707.1293870056,1478547998.5760946,2.5000016756608017,481.49527953442083,481.4952795344217,2.660817860885466e+17,0.34,24544138142.184383,24544138142.184383,2.2299639503737623e-18
0.9368825466520307,0.0036613500697669056,2.7050251503467576e+32,1.376403520757642e+33,293352.85246291634,1436297228.2659822,8628203.955904076,186746.0519330467,1445112178.2738192,2.500001674714983,492.41100764241446,492.4110076424155,2.4337360521222195e+17,0.34,23048544154.866146,23048544154.866146,1.8105653466707784e-18
0.9374313940724479,0.003611051677088318,2.705025150346765e+32,1.3764091233643398e+33,290659.6684203337,1403560797.4166136,8431557.717592066,179982.07817172474,1412172337.2123773,2.5000016736958695,503.6651050307052,503.6651050307064,2.224435536234822e+17,0.34,21632908829.710613,21632908829.710613,1.4675655613456341e-18
0.937980241492865,0.00356104376370894,2.705025150346773e+32,1.376414655168911e+33,287969.62052172073,1371313455.0944195,8237849.049237146,173411.08812311184,1379724715.2317796,2.5000016726897676,515.2710433984691,515.2710433984704,2.0316492445249024e+17,0.34,20293554810.47967,20293554810.47967,1.1875036020306034e-18
0.9385290889132821,0.0035113265020832248,2.7050251503467795e+32,1.376420116442764e+33,285282.70343958185,1339551478.1079307,8047055.598803446,167029.01980526812,1347765562.7265396,2.50000167174252,527.2429533253329,527.2429533253344,1.8541915103494054e+17,0.34,19026946633.140694,19026946633.140694,9.592091363679726e-19
0.9390779363336993,0.0034619000752812747,2.705025150346786e+32,1.3764255074589982e+33,282598.91185815923,1308271153.5738425,7859155.075954491,160831.86871988623,1316291140.5185168,2.5000016707487567,539.5956626324382,539.5956626324399,1.690953403619383e+17,0.34,17829686275.15377,17829686275.15377,7.7342660302230125e-19
0.9396267837541163,0.0034127646772078206,2.7050251503467918e+32,1.376430828492424e+33,279918.24047339626,1277468778.7911875,7674125.251306784,154815.68734192336,1285297719.7298362,2.500001669735187,552.3447373421892,552.3447373421911,1.5408983011258746e+17,0.34,16698508814.108152,16698508814.108152,6.224987046255628e-19
0.9401756311745335,0.0033639205128190007,2.7050251503467976e+32,1.376436079819583e+33,277240.68399290345,1247140661.1107235,7491943.955640485,148976.58461319594,1254781581.6509771,2.50000166876812,565.5065254364773,565.5065254364796,1.403057682299812e+17,0.34,15630278193.543703,15630278193.543703,5.001002673181498e-19
0.9407244785949506,0.003315367798349375,2.7050251503468026e+32,1.376441261718769e+33,274566.23713592323,1217283117.804156,7312589.079113789,143310.7254398986,1224739017.6087098,2.5000016678120036,579.0982036333733,579.0982036333759,1.2765271404141022e+17,0.34,14621983094.090914,14621983094.090914,4.010147644700623e-19
0.9412733260153677,0.0032671067615512774,2.7050251503468076e+32,1.3764463744700483e+33,271894.8946332947,1187892475.9337218,7136038.57048648,137814.33019402035,1195166328.8344023,2.5000016668042226,593.137827420628,593.1378274206311,1.1604625996148694e+17,0.34,13670732907.95689,13670732907.95689,3.209469320195578e-19
0.9418221734357848,0.003219137641939528,2.705025150346812e+32,1.3764514183552814e+33,269226.6512274184,1158965072.2193289,6962270.4363248125,132483.6742186291,1166059826.3298724,2.5000016658105877,607.6443846043989,607.6443846044024,1.0540767285367562e+17,0.34,12773753814.735962,12773753814.735962,2.563658740631529e-19
0.942371020856202,0.003171460691039444,2.7050251503468163e+32,1.3764563936581455e+33,266561.50167222193,1130497252.902415,6791262.7401794735,127315.0873369973,1137415830.7299314,2.500001664856602,622.6378526552718,622.6378526552759,9.566355416162326e+16,0.34,11928384956.616179,11928384956.616179,2.0437389115323437e-19
