r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7318435754189945,5.408032485568295,2.8298591101113297e+30,3.78963288032543e+32,1011691.990765291,7316449102021.75,1652914784271.4102,26416995.021740463,8969390303288.182,2.5000044722543313,1069.3094171197931,1069.309417119793,6.454973461627849e+23,0.34,6.702967130588329e+17,6.702967130588329e+17,0.018629445855808825
0.7332402234636871,5.356345690973684,2.829881948907021e+30,3.797457645819246e+32,1005235.5743957026,7200276921419.41,1626669440993.7412,25749071.01090625,8826972111484.162,2.500004463694048,1086.2143205273285,1086.2143205273285,6.064359700614646e+23,0.34,6.433686365664161e+17,6.433686365664161e+17,0.016150403656033013
0.7346368715083799,5.304914808646735,2.8299038678361807e+30,3.805237032766772e+32,998790.4787376974,7085419362558.226,1600721093741.5767,25095031.296099033,8686165551331.099,2.5000044552655236,1103.4673582125984,1103.4673582125984,5.695721668777001e+23,0.34,6.173885571765315e+17,6.173885571765315e+17,0.013991559504916751
0.7360335195530726,5.253739796162936,2.829924899370281e+30,3.8129708996341934e+32,992356.741214733,6971867679383.207,1575067766635.2239,24454650.70625913,8546959900669.137,2.500004446769671,1121.0773688082631,1121.0773688082634,5.347917596204034e+23,0.34,5.923280938484157e+17,5.923280938484157e+17,0.012112824531313767
0.7374301675977654,5.202820604883047,2.8299450750057484e+30,3.820659107461223e+32,985934.3988165093,6859613129137.252,1549707484541.098,23827706.603001308,8409344441384.953,2.500004438403463,1139.0534599599048,1139.0534599599046,5.0198600259916136e+23,0.34,5.6815954871402406e+17,5.6815954871402406e+17,0.01047896776382739
0.738826815642458,5.152157180010631,2.829964425287424e+30,3.828301519868518e+32,979523.4881003317,6748646972980.798,1524638273209.2646,23213978.869555604,8273308460168.934,2.5000044299752826,1157.4050179198316,1157.4050179198318,4.710513476742521e+23,0.34,5.448558956245949e+17,5.448558956245949e+17,0.009059047337471978
0.7402234636871509,5.101749460662789,2.829982979832016e+30,3.8358980030624846e+32,973124.0451910724,6638960476611.906,1499858159415.8896,22613249.899327293,8138841249277.695,2.5000044216641673,1176.1417175425377,1176.1417175425377,4.418892194414522e+23,0.34,5.2239076874828576e+17,5.2239076874828576e+17,0.007825905923438152
0.7416201117318436,5.0515973799283085,2.8300007673503707e+30,3.843448425842191e+32,966736.1057823997,6530544910871.344,1475365171097.7402,22025304.584343962,8005932107273.668,2.5000044133123147,1195.2735326856102,1195.2735326856102,4.144057990682583e+23,0.34,5.007384512236946e+17,5.007384512236946e+17,0.006755723405409157
0.7430167597765364,5.001700864938823,2.8300178156705315e+30,3.850952659604453e+32,960359.7051369576,6423391552350.1875,1451157337491.4111,21449930.303372115,7874570339771.902,2.500004405046171,1214.8107470488112,1214.8107470488112,3.8851181648520105e+23,0.34,4.798738638735501e+17,4.798738638735501e+17,0.005827620552272483
0.744413407821229,4.952059836928551,2.8300341517588677e+30,3.8584105783500564e+32,953994.8780873627,6317491683980.923,1427232689265.2417,20886916.90988643,7744745260163.074,2.50000439677809,1234.763965460034,1234.763965460034,3.6412235065998695e+23,0.34,4.5977255398153626e+17,4.5977255398153626e+17,0.005023308092515607
0.7458100558659218,4.90267421130475,2.830049801742632e+30,3.8658220586893e+32,947641.6590366942,6212836595631.688,1403589258654.7676,20336056.719773684,7616446190343.177,2.5000043885483794,1255.1441256387104,1255.1441256387106,3.411566376782486e+23,0.34,4.404106841376613e+17,4.404106841376613e+17,0.004326776184346374
0.7472067039106145,4.853543897710401,2.830064790930153e+30,3.8731869798474075e+32,941300.0819591839,6109417584684.602,1380225079592.6833,19797144.49884305,7489662461421.783,2.5000043803703154,1275.9625104531417,1275.9625104531417,3.195378863688389e+23,0.34,4.217650211536654e+17,4.217650211536654e+17,0.00372401980561334
0.7486033519553074,4.804668800092541,2.8300791438326354e+30,3.8805052236705975e+32,934970.1804010601,6007225956615.055,1357138187839.8408,19269977.45014235,7364383414432.346,2.5000043721740663,1297.2307606978484,1297.2307606978484,2.9919310121689267e+23,0.34,4.038129250543812e+17,4.038129250543812e+17,0.003202796063700356
0.75,4.756048816769277,2.830092884183728e+30,3.8877766746307086e+32,928651.9874809227,5906253025558.975,1334326621113.8809,18754355.20103409,7240598401028.057,2.500004364081932,1318.9608884177528,1318.9608884177528,2.8005291231279998e+23,0.34,3.865323381459439e+17,3.865323381459439e+17,0.002752409853175763
0.7513966480446927,4.707683840494986,2.830106034960278e+30,3.8950012198317056e+32,922345.5358909057,5806490114875.641,1311788419215.326,18250079.790141962,7118296784170.758,2.500004355929572,1341.1652907993732,1341.1652907993732,2.6205141209816933e+23,0.34,3.6990177416627936e+17,3.6990177416627936e+17,0.002363524673038358
0.7527932960893855,4.659573758532055,2.830118618401545e+30,3.902178749013719e+32,916050.8578968194,5707928557704.828,1289521624155.0103,17756955.654024303,6997467938815.492,2.5000043479038867,1363.8567646672327,1363.8567646672327,2.4512599866798826e+23,0.34,3.539003075191539e+17,3.539003075191539e+17,0.0020279957595908398
0.7541899441340781,4.6117184527136015,2.8301306560287485e+30,3.9093091545596844e+32,909767.985339489,5610559697513.076,1267524280275.6003,17274789.61376012,6878101252578.29,2.500004339815488,1387.0485216007771,1387.0485216007771,2.2921722540558954e+23,0.34,3.3850756259594266e+17,3.3850756259594266e+17,0.001738722999984594
0.7555865921787709,4.564117799518258,2.830142168664002e+30,3.916392331499248e+32,903496.9496348742,5514374888639.879,1245794434376.9949,16803390.86126038,6760186126407.734,2.500004331832471,1410.7542037190697,1410.7542037190697,2.1426865672221145e+23,0.34,3.237037031872999e+17,3.237037031872999e+17,0.0014895213679164971
0.7569832402234636,4.516771670132886,2.8301531764486617e+30,3.9234281775149826e+32,897237.7817753162,5419365496828.8125,1224330135834.4373,16342570.945494363,6643711975234.195,2.500004323830686,1434.9879001489371,1434.9879001489371,2.002267296904119e+23,0.34,3.09469421987399e+17,3.09469421987399e+17,0.0012750068709083883
0.7583798882681565,4.469679930527627,2.8301636988619805e+30,3.930416592946795e+32,890990.5123299209,5325522899761.057,1203129436720.5718,15892143.758482479,6528668228625.387,2.5000043158712866,1459.7641642264357,1459.7641642264357,1.8704062135754143e+23,0.34,2.9578593019386624e+17,2.9578593019386624e+17,0.001090496220147861
0.7597765363128491,4.42284244152169,2.830173754738371e+30,3.937357480797166e+32,884755.1714454591,5232838487573.579,1182190391921.5508,15451925.521166645,6415044331420.651,2.500004307968069,1485.0980314561232,1485.0980314561232,1.7466212153850912e+23,0.34,2.826349472047477e+17,2.826349472047477e+17,0.0009319186322604576
0.7611731843575419,4.376259058855593,2.830183362285527e+30,3.944250746736429e+32,878531.7888471895,5141303663377.312,1161511059254.3533,15021734.769117538,6302829744366.434,2.5000043000314456,1511.0050382729655,1511.0050382729655,1.6304551088941874e+23,0.34,2.699986904161293e+17,2.699986904161293e+17,0.000795738349551256
0.7625698324022346,4.329929633262729,2.830192539101019e+30,3.951096299106948e+32,872320.393839338,5050909843765.139,1141089499582.0571,14601392.338067133,6192013944739.534,2.500004292210703,1537.5012416476484,1537.5012416476484,1.521474440701156e+23,0.34,2.578598651212496e+17,2.578598651212496e+17,0.0006788866235592343
0.7639664804469274,4.283854010537352,2.83020130218947e+30,3.957894048929098e+32,866121.0153063087,4961648459312.725,1120923776925.8132,14190721.349345772,6082586426959.887,2.5000042843259047,1564.6032395709094,1564.6032395709094,1.4192683781177904e+23,0.34,2.4620165451418285e+17,2.4620165451418285e+17,0.0005787020480965744
0.76536312849162,4.238032031611591,2.8302096679788313e+30,3.964643909904851e+32,859933.6817129356,4873510955076.982,1101011958579.068,13789547.195113216,5974536703203.246,2.50000427654657,1592.3281924754929,1592.3281924754929,1.3234476370697139e+23,0.34,2.3500770979944643e+17,2.3500770979944643e+17,0.000492878253949508
0.7667597765363128,4.192463532621683,2.8302176523364234e+30,3.971345798423704e+32,853758.421105749,4786488791080.58,1081352115215.3315,13397697.523522342,5867854303993.435,2.5000042687506427,1620.693845626617,1620.693845626617,1.2336434555053578e+23,0.34,2.2426214040934966e+17,2.2426214040934966e+17,0.00041941808984352776
0.7681564245810056,4.147148344986183,2.830225270584977e+30,3.9779996335666765e+32,847595.2611134197,4700573442798.289,1061942320999.4453,13015002.223697796,5762528778799.958,2.5000042609820587,1649.718552548759,1649.718552548759,1.149506610598231e+23,0.34,2.139495043312722e+17,2.139495043312722e+17,0.0003565935143406332
0.7695530726256984,4.102086295475712,2.830232537517655e+30,3.98460533711123e+32,841444.228947676,4615756401628.969,1042780653693.4319,12641293.410620578,5658549696615.8125,2.5000042532923654,1679.4212995290172,1679.4212995290172,1.0707064781212097e+23,0.34,2.0405479854560525e+17,2.0405479854560525e+17,0.00030291051250257953
0.770949720670391,4.057277206287484,2.8302394674135844e+30,3.991162833536335e+32,835305.3514042202,4532029175365.739,1023865194762.7012,12276405.409891095,5555906646533.852,2.500004245548294,1709.821731260057,1709.821731260057,9.969301324011435e+22,0.34,1.9456344957675475e+17,1.9456344957675475e+17,0.0002570784304390374
0.7723463687150838,4.0127208951220705,2.830246074052307e+30,3.997672050026245e+32,829178.6548632052,4449383288658.898,1005194029481.4387,11920174.74235066,5454589238315.08,2.500004237919452,1740.940177685379,1740.940177685379,9.278814853131822e+22,0.34,1.8546130415783075e+17,1.8546130415783075e+17,0.00021798319137036003
0.7737430167597765,3.968417175253593,2.8302523707283743e+30,4.0041329164762115e+32,823064.1652904785,4367810283468.393,986765247033.4983,11572440.108638002,5354587102942.0,2.5000042302509016,1772.7976820994015,1772.7976820994015,8.632804628405042e+22,0.34,1.767346200106043e+17,1.767346200106043e+17,0.0001846639194935103
0.7751396648044693,3.9243658556107235,2.8302583702655324e+30,4.010545365496069e+32,816961.90823799,4287301719516.4907,968576940616.0962,11233042.373590715,5255889893174.96,2.5000042226322705,1805.416030586318,1805.416030586318,8.02862217745065e+22,0.34,1.6837005674202995e+17,1.6837005674202995e+17,0.00015629255355097439
0.7765363128491619,3.880566740848215,2.830264085030323e+30,4.016909332415378e+32,810871.9088448609,4207849174726.2188,950627207537.7975,10901824.55058439,5158487284088.567,2.5000042150732393,1838.8177828523585,1838.8177828523585,7.463763769707725e+22,0.34,1.60354666857862e+17,1.60354666857862e+17,0.0001321560813750332
0.7779329608938548,3.837019631425494,2.8302695269458927e+30,4.023224755288021e+32,804794.1918382016,4129444245658.9336,932914149317.7131,10578631.785760343,5062368973608.433,2.5000042074705777,1873.026304538754,1873.026304538754,6.9358632242447464e+22,0.34,1.5267588689500902e+17,1.5267588689500902e+17,0.00011164107043382792
0.7793296089385475,3.793724323685387,2.8302747075049374e+30,4.0294915748960675e+32,798728.7815337154,4052078547943.59,915435871782.9751,10263311.342150759,4967524683037.907,2.5000041999752987,1908.065801093812,1908.065801093812,6.442685038328087e+22,0.34,1.4532152867289715e+17,1.4532152867289715e+17,9.422020818771605e-05
0.7807262569832403,3.750680609927869,2.830279637782728e+30,4.035709734755267e+32,792675.7018368935,3975743716696.407,898190485162.4583,9955712.583748132,4873944157571.449,2.500004192449592,1943.961353280909,1943.961353280909,5.9821178242146505e+22,0.34,1.3827977066484963e+17,1.3827977066484963e+17,7.944060040135319e-05
0.7821229050279329,3.7078882784936686,2.830284328449746e+30,4.041879181118632e+32,786634.9762435087,3900431406940.216,881176104182.7346,9655686.95945524,4781617166809.909,2.500004184955676,1980.7389544285322,1980.7389544285322,5.552168041908228e+22,0.34,1.3153914949032827e+17,1.3153914949032827e+17,6.691360593204403e-05
0.7835195530726257,3.665347113839684,2.8302887897838226e+30,4.0479998629813716e+32,780606.627840644,3826133294010.4673,864390848158.9766,9363087.986985052,4690533505257.431,2.5000041775415363,2018.4255495021748,2018.4255495021748,5.1509540161968646e+22,0.34,1.2508855152814285e+17,1.2508855152814285e+17,5.630601338108539e-05
0.7849162011173184,3.623056896619603,2.8302930316823803e+30,4.054071732085597e+32,774590.6793076021,3752841073958.884,847832841086.2056,9077771.23668031,4600682992816.326,2.500004170074053,2057.0490761099873,2057.0490761099873,4.7767002265664975e+22,0.34,1.1891720465166688e+17,1.1891720465166688e+17,4.733238872332856e-05
0.786312849162011,3.581017403767246,2.830297063674011e+30,4.060094742924025e+32,768587.1529164885,3680546463950.994,831500211729.8318,8799594.315248402,4512055475275.142,2.500004162692798,2096.6385075522276,2096.6385075522276,4.4277318590045866e+22,0.34,1.1301467008612718e+17,1.1301467008612718e+17,3.974844398366478e-05
0.7877094972067039,3.5392284085731927,2.830300894929942e+30,4.0660688527453504e+32,762596.0705333926,3609241202652.326,815391093711.8136,8528416.849459881,4424640824780.988,2.5000041553283276,2137.223898017525,2137.223898017525,4.102469609141769e+22,0.34,1.0737083438827134e+17,1.0737083438827134e+17,3.334529551488983e-05
0.7891061452513967,3.4976896807707916,2.830304534275325e+30,4.0719940215581945e+32,756617.453619046,3538917050614.461,799503625598.7169,8264100.469761308,4338428940313.648,2.500004147945533,2178.8364300651956,2178.8364300651956,3.7994247264445835e+22,0.34,1.01975901549016e+17,1.01975901549016e+17,2.794449672453983e-05
0.7905027932960894,3.4564009866178504,2.830307990199975e+30,4.077870212135502e+32,750651.3232296644,3469565790650.1914,783835950986.3124,8006508.793840747,4253409748145.298,2.5000041406620297,2221.5084645123634,2221.5084645123634,3.517194289616822e+22,0.34,9.682038521878806e+16,9.682038521878806e+16,2.3393744454369496e-05
0.791899441340782,3.4153620889780423,2.8303112708691334e+30,4.083697390019687e+32,744697.7000180355,3401179228202.2793,768386218582.3246,7755507.410151278,4169573202292.014,2.500004133348508,2265.2735928651628,2265.2735928651628,3.254456703681808e+22,0.34,9.18951010559543e+16,9.18951010559543e+16,1.9563170850429648e-05
0.7932960893854748,3.3745727474093745,2.8303143841338133e+30,4.089475523526356e+32,738756.604234109,3333749191709.675,753152582290.0803,7510963.861364587,4086909284963.6167,2.5000041260587733,2310.166692452938,2310.166692452938,3.0099674095251268e+22,0.34,8.719115919836427e+16,8.719115919836427e+16,1.634214367428971e-05
0.7946927374301676,3.334032718246172,2.8303173375408257e+30,4.0952045837492746e+32,732828.0557260298,3267267532961.961,738133201287.9218,7272747.627799608,4005408006997.511,2.5000041188535707,2356.2239844073233,2356.2239844073233,2.7825547970677834e+22,0.34,8.269995685769246e+16,8.269995685769246e+16,1.3636507773502849e-05
0.7960893854748603,3.2937417546853163,2.8303201383427663e+30,4.100884544565159e+32,726912.0739410827,3201726127450.3354,723326240108.4634,7040730.110806491,3925059408288.9097,2.5000041116050356,2403.4830946639618,2403.4830946639618,2.5711163135034355e+22,0.34,7.841317103678282e+16,7.841317103678282e+16,1.136620900544621e-05
0.797486033519553,3.2536996068763013,2.830322793507546e+30,4.1065153826375565e+32,721008.6779263339,3137116874713.614,708729868717.455,6814784.6161022745,3845853558215.6855,2.5000041044026866,2451.9831181686864,2451.9831181686864,2.374614758355984e+22,0.34,7.432275136966384e+16,7.432275136966384e+16,9.463249434727463e-06
0.7988826815642458,3.213906022005298,2.8303253097277146e+30,4.112097077422088e+32,715117.8863297316,3073431698673.102,694342262588.6476,6594786.337092335,3767780556048.086,2.5000040972699438,2501.764686465328,2501.7646864653275,2.1920747574405227e+22,0.34,7.0420913083856344e+16,7.0420913083856344e+16,7.869929222947937e-06
0.8002793296089385,3.1743607443854183,2.8303276934296764e+30,4.11762961117106e+32,709239.7174009619,3010662547965.0938,680161602779.161,6380612.338153006,3690830531356.5933,2.5000040900933462,2552.870038882627,2552.870038882627,2.02257940805957e+22,0.34,6.670013008493657e+16,6.670013008493657e+16,6.537336409737417e-06
0.8016759776536313,3.1350635155486195,2.830329950782496e+30,4.123112968937626e+32,703374.188992166,2948801396266.951,666186076003.6133,6172141.537884475,3614993644412.1016,2.500004082971018,2605.343097534753,2605.343097534753,1.8652670880723444e+22,0.34,6.315312816279771e+16,6.315312816279771e+16,5.42405084407991e-06
0.8030726256983239,3.096014074332903,2.830332087706527e+30,4.128547138581141e+32,697521.3185590336,2887840242612.9814,652413874704.7661,5969254.692356115,3540260086572.44,2.500004075909477,2659.2295463573446,2659.2295463573446,1.7193284217554613e+22,0.34,5.977287831911705e+16,5.977287831911705e+16,4.495032950375781e-06
0.8044692737430167,3.0572121569759574,2.8303341098819e+30,4.1339321107718145e+32,691681.1231616392,2827771111707.98,638843197124.6752,5771834.378324377,3466620080667.033,2.5000040688089777,2714.5769144409405,2714.5769144409405,1.5840033956134438e+22,0.34,5.655259021576672e+16,5.655259021576672e+16,3.7206718807799834e-06
0.8058659217877095,3.0186574972096905,2.830336022756649e+30,4.139267878995121e+32,685853.6194651991,2768586054233.867,625472247374.3153,5579764.976434225,3394063881373.1587,2.50000406175809,2771.434663922191,2771.434663922191,1.4585786175727885e+22,0.34,5.348570574344887e+16,5.348570574344887e+16,3.0759709821132714e-06
0.8072625698324023,2.9803498263510395,2.830337831554671e+30,4.144554439557254e+32,680038.8237411464,2710277147146.8154,612299235500.0844,5392932.654420667,3322581775579.554,2.500004054771373,2829.854282707708,2829.854282707708,1.342384713244616e+22,0.34,5.056589270993029e+16,5.056589270993029e+16,2.539851451371742e-06
0.8086592178770949,2.942288873398634,2.8303395412835316e+30,4.149791791589985e+32,674236.7518679808,2652836493971.496,599322377550.5369,5211225.350295159,3252164082747.383,2.500004047748807,2889.8893823469325,2889.8893823469325,1.2347938531658917e+22,0.34,4.778703864740387e+16,4.778703864740387e+16,2.094557621382984e-06
0.8100558659217877,2.904474365130907,2.8303411567419566e+30,4.154979937055282e+32,668447.4193320372,2596256225088.876,586539895641.7518,5034532.755525947,3182801155263.3833,2.50000404076271,2951.595801374638,2951.595801374638,1.135217405175415e+22,0.34,4.514324473815546e+16,4.514324473815546e+16,1.7251495542551128e-06
0.8114525139664804,2.866906026200746,2.830342682527143e+30,4.160118880750892e+32,662670.8412285325,2540528498014.5874,573950018019.6846,4862746.298226684,3114483378780.5703,2.5000040338477874,3015.0317144617698,3015.0317144617698,1.043103706308641e+22,0.34,4.262881985774545e+16,4.262881985774545e+16,1.4190705658314608e-06
0.8128491620111732,2.8295835792352464,2.8303441230419315e+30,4.165208630315528e+32,656907.0322624581,2485645497673.8823,561550979122.4174,4695759.126342661,3047201172555.426,2.500004026909556,3080.2577477590357,3080.2577477590357,9.579359488035711e+21,0.34,4.023827473507282e+16,4.023827473507282e+16,1.165778995645364e-06
0.8142458100558658,2.7925067449378607,2.8303454825016957e+30,4.170249196233718e+32,651156.0067493425,2431599436670.7417,549341019641.33344,4533466.090839437,2980944989778.166,2.500004019985734,3147.3371008311724,3147.3371008311724,8.792301750285998e+21,0.34,3.796631622840069e+16,3.796631622840069e+16,9.564350058502098e-07
0.8156424581005587,2.7556752421876816,2.8303467649410454e+30,4.175240591841503e+32,645417.7786162575,2378382555547.9194,537318386579.4705,4375763.72890783,2915705317891.119,2.5000040131312984,3216.3356756000476,3216.3356756000476,8.065333763515351e+21,0.34,3.5807841716419084e+16,3.5807841716419084e+16,7.836344672645712e-07
0.8170391061452514,2.7190887881423382,2.830347974220396e+30,4.180182833332042e+32,639692.3614027546,2325987123042.458,525481333309.2117,4222550.2471788265,2851472678901.917,2.5000040062858813,3287.32221276563,3287.32221276563,7.39421691159357e+21,0.34,3.375793360354411e+16,3.375793360354411e+16,6.411830956875726e-07
0.8184357541899442,2.6827470983442088,2.830349114032294e+30,4.1850759397608295e+32,633979.7682616524,2274405436336.003,513828119629.164,4073725.504949793,2788237629690.672,2.5000039994282575,3360.3684362001095,3360.3684362001095,6.774986974331036e+21,0.34,3.1811853938468612e+16,3.1811853938468612e+16,5.239049587312314e-07
0.8198324022346368,2.6466498868256605,2.830350187907558e+30,4.189919933051443e+32,628280.0119599605,2223629821297.2495,502357011818.81506,3929190.9974328675,2725990762307.0625,2.5000039926208757,3435.54920583684,3435.54920583684,6.203937954706745e+21,0.34,2.996503914493269e+16,2.996503914493269e+16,4.274803015711681e-07
0.8212290502793296,2.6107968662152494,2.830351199221262e+30,4.194714838001591e+32,622593.1048798508,2173652632717.8782,491066282691.6079,3788849.839025649,2664722704259.325,2.5000039858652814,3512.9426796263024,3512.9426796263024,5.677606765254658e+21,0.34,2.821309486373156e+16,2.821309486373156e+16,3.4830835590542866e-07
0.8226256983240223,2.5751877478479392,2.8303521511985454e+30,4.199460682288912e+32,616919.0590195141,2124466254543.9146,479954211647.3845,3652606.7466029474,2604424118798.0454,2.500003979088917,3592.630485177647,3592.630485177647,5.192758733016443e+21,0.34,2.6551790904943776e+16,2.6551790904943776e+16,2.833914146668544e-07
0.8240223463687151,2.5398222418770575,2.830353046920222e+30,4.204157496476778e+32,611257.8859939836,2076063100100.8103,469019084723.42883,3520368.0228349157,2545085705192.2617,2.5000039723316676,3674.69790174196,3674.69790174196,4.746373884157125e+21,0.34,2.4977056309258292e+16,2.4977056309258292e+16,2.302369884391701e-07
0.8254189944134078,2.5047000573850435,2.830353889328222e+30,4.208805314020745e+32,605609.5970361107,2028435612310.4463,458259194643.1946,3392041.539538593,2486698198995.18,2.5000039656285526,3759.2340532399885,3759.2340532399885,4.3356339709544266e+21,0.34,2.348497451726458e+16,2.348497451726458e+16,1.8677531926158103e-07
0.8268156424581006,2.4698209024980535,2.830354681230904e+30,4.213404171274946e+32,599974.2029974724,1981576263903.458,447672840864.2898,3267536.7210600665,2429252372304.4688,2.500003958954851,3846.3321131077514,3846.3321131077514,3.9579102054042614e+21,0.34,2.2071778645635056e+16,2.2071778645635056e+16,1.5128992334474517e-07
0.8282122905027933,2.435184484503219,2.830355425308167e+30,4.217954107498389e+32,594351.7143492049,1935477557625.7778,437258329625.2981,3146764.5276901675,2372739034015.6035,2.5000039522665793,3936.0895217834413,3936.089521783442,3.610751665200533e+21,0.34,2.073384686900619e+16,2.073384686900619e+16,1.2235917469811356e-07
0.8296089385474861,2.400790509967225,2.8303561241164145e+30,4.222455164861526e+32,588742.1411828762,1890132026438.6436,427013973991.00824,3029637.439118881,2317149030067.091,2.500003945603951,4028.608217720549,4028.608217720549,3.2918743393011153e+21,0.34,1.946769790636174e+16,1.946769790636174e+16,9.880723421852883e-08
0.8310055865921787,2.3666386848552596,2.830356780093362e+30,4.226907388453269e+32,583145.4932114311,1845532233711.4146,416938093895.76215,2916069.4379315665,2262473243676.6147,2.5000039389900506,4123.994882883613,4123.994882883613,2.9991507816813266e+21,0.34,1.8269986610698704e+16,1.8269986610698704e+16,7.966287989374094e-08
0.8324022346368715,2.3327287146538733,2.830357395562706e+30,4.23131082628798e+32,577561.779770074,1801670773409.516,407029016185.9683,2805975.9931465522,2208702595571.4775,2.5000039324051913,4222.3612037688545,4222.3612037688545,2.7306003432172987e+21,0.34,1.7137499660784944e+16,1.7137499660784944e+16,6.41250090749287e-08
0.8337988826815642,2.2990603044963125,2.8303579727386305e+30,4.235665529312499e+32,571991.0098171096,1758540270276.346,397285074661.3043,2699274.0437972005,2155828044211.6938,2.500003925809738,4323.824149066632,4323.824149066632,2.4843799529452785e+21,0.34,1.606715135373113e+16,1.606715135373113e+16,5.153376817408552e-08
0.8351955307262571,2.2656331592897567,2.8303585137301727e+30,4.239971551413464e+32,566433.1919348079,1716133380008.8518,387704610114.4175,2595881.9825622053,2103840586005.2517,2.5000039192349663,4428.506265172723,4428.506265172723,2.2587754211944458e+21,0.34,1.5055979497106534e+16,1.5055979497106534e+16,4.134642290551074e-08
0.8365921787709497,2.2324469838436194,2.830359020545442e+30,4.2442289494250154e+32,560888.3343303242,1674442789426.1975,378285970368.8728,2495719.6394469193,2052731255514.71,2.5000039127007714,4536.53599085419,4536.5359908541905,2.05219323829179e+21,0.34,1.4101141399304308e+16,1.4101141399304308e+16,3.311721701319205e-08
0.8379888268156425,2.199501483001662,2.830359495095717e+30,4.24843778313659e+32,555356.4448365665,1633461216633.2197,369027510316.11383,2398708.26551594,2002491125657.5989,2.500003906204752,4648.047992492158,4648.047992492158,1.863152843693815e+21,0.34,1.3199909956879048e+16,1.3199909956879048e+16,2.6480582513615404e-08
0.8393854748603352,2.166796361776777,2.830359939199397e+30,4.2525981153008606e+32,549837.5309130488,1593181411177.8254,359927591951.0676,2304770.5166800097,1953111307899.41,2.5000038997101397,4763.183521433222,4763.183521433223,1.6902793415198365e+21,0.34,1.234966983752508e+16,1.234966983752508e+16,2.1137162612514298e-08
0.8407821229050279,2.1343313254887235,2.83036035458582e+30,4.256710011641858e+32,544331.5996467241,1553596154202.452,350984584406.44116,2213830.437539399,1904582952439.3306,2.500003893222682,4882.090795112798,4882.090795112798,1.5322966395341622e+21,0.34,1.154791375736737e+16,1.154791375736737e+16,1.684219202559011e-08
0.8421787709497206,2.102106079903428,2.830360742898956e+30,4.2607735408635474e+32,538838.6577528719,1514698258588.701,342196863985.3006,2125813.445287123,1856897248387.447,2.500003886763996,5004.9254037492665,5004.925403749266,1.3880209896586866e+21,0.34,1.0792238851213826e+16,1.0792238851213826e+16,1.3395850523028664e-08
0.8435754189944134,2.070120331375754,2.83036110570098e+30,4.264788774658582e+32,533358.7115759596,1476480569096.259,333562814192.43164,2040646.3136726734,1810045423935.0044,2.500003880338247,5131.850744571297,5131.850744571297,1.25635490908754e+21,0.34,1.0080343134430842e+16,1.0080343134430842e+16,1.0635265917311272e-08
0.8449720670391062,2.0383737869957215,2.830361444475719e+30,4.268755787717288e+32,527891.7670904866,1438935962495.9983,325080825764.4389,1958257.1570285093,1764018746517.5942,2.5000038739458814,5263.038485704426,5263.038485704426,1.1362814620327299e+21,0.34,9410022055078802.0,9410022055078802.0,8.427893968633366e-09
0.8463687150837989,2.006866154737848,2.8303617606319827e+30,4.27267465773689e+32,522437.82990181906,1402057347696.9478,316749296698.45197,1878575.4143614662,1718808522970.8142,2.500003867559144,5398.669062027267,5398.669062027267,1.0268588830472914e+21,0.34,8779165134933185.0,8779165134933185.0,6.6660461229083946e-09
0.8477653631284916,1.9755971436140227,2.8303620555067744e+30,4.276545465431004e+32,516996.90524700755,1365837665867.298,308566632279.5093,1801531.8335109358,1674406099678.641,2.5000038611831163,5538.932205512266,5538.932205512266,9.272155237542606e+20,0.34,8185752698016823.0,8185752698016823.0,5.262372769056147e-09
0.8491620111731844,1.9445664638290767,2.830362330368396e+30,4.2803682945395625e+32,511568.99799563934,1330269890548.9092,300531245106.3675,1727058.4553764504,1630802862713.7322,2.500003854829186,5684.02751278396,5684.02751278396,8.365451056574583e+20,0.34,7627852685255791.0,7627852685255791.0,4.146140789198501e-09
0.8505586592178771,1.9137738269403184,2.830362586419439e+30,4.284143231838993e+32,506154.1126506655,1295347027765.9265,292641555116.0277,1655088.5982156151,1587990237970.5527,2.500003848502428,5834.165052880144,5834.165052880144,7.541022625219366e+20,0.34,7103617553877696.0,7103617553877696.0,3.2601704223369653e-09
0.8519553072625697,1.8832189460210975,2.830362824799672e+30,4.287870367152709e+32,500752.25334921683,1261062116127.4734,284895989606.9505,1585556.842014435,1545959691291.2659,2.5000038422037116,5989.566018465948,5989.566018465948,6.791983565938447e+20,0.34,6611281260160451.0,6611281260160451.0,2.5583185935189587e-09
0.8533519553072626,1.8529015358282857,2.830363046588823e+30,4.291549793361943e+32,495363.4238634114,1227408226924.2136,277292983260.8816,1518399.012931842,1504702728584.1082,2.5000038359305834,6150.463424046842,6150.463424046842,6.111975536783242e+20,0.34,6149156324135173.0,6149156324135173.0,2.0034144967517887e-09
0.8547486033519553,1.8228213129738677,2.830363252809262e+30,4.295181606416913e+32,489987.627601155,1194378464218.7954,269830978163.29077,1453552.1678201463,1464210895934.254,2.500003829670193,6317.102855053334,6317.102855053334,5.495131428126936e+20,0.34,5715630974847505.0,5715630974847505.0,1.5655688916961624e-09
