r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8931710615280596,0.0693947986178228,6.449549278403072e+31,1.0781393717634379e+33,491583.8223218971,45618106426.02839,1162509500.9405456,1472585.417457507,46782088512.38639,2.500002122181509,633.8438563712476,633.8438563712476,1.1040321174984062e+20,0.34,39100515962615.84,39100515962615.84,1.1278432190954858e-11
0.8938471940500339,0.06866441310084084,6.449549278535845e+31,1.0782030794114026e+33,488128.33720648644,44820684511.1564,1142188628.0445123,1431615.0277211377,45964304754.22864,2.5000021204893668,644.8936580644383,644.8936580644383,1.0306519952471782e+20,0.34,37273064558892.59,37273064558892.59,9.610604702132733e-12
0.8945233265720082,0.06793766316430695,6.449549278662395e+31,1.0782662100944212e+33,484677.8717376755,44032824957.00365,1122111428.071921,1391563.2016115347,45156327948.27718,2.5000021189665014,656.2000048121697,656.2000048121697,9.617762327977507e+19,0.34,35521095481990.055,35521095481990.055,8.181949520933938e-12
0.8951994590939825,0.06721454474456037,6.449549278782981e+31,1.0783287652114719e+33,481232.4165425506,43254459345.85303,1102276157.716701,1352414.0207350545,44358087917.59046,2.5000021172903146,667.770457057221,667.770457057221,8.971509241998128e+19,0.34,33841895151235.004,33841895151235.004,6.95924084937517e-12
0.8958755916159568,0.06649505384466532,6.449549278897849e+31,1.078390746170726e+33,477791.9622689762,42485519561.746124,1082681081.3611853,1314151.771839349,43569514794.87915,2.5000021157543357,679.6128471411674,679.6128471411674,8.365352289049022e+19,0.34,32232833404968.55,32232833404968.55,5.913719485584098e-12
0.896551724137931,0.06577918653479485,6.44954927900724e+31,1.0784521543896373e+33,474356.4995855343,41725937788.362305,1063324471.0188977,1276760.9448123174,42790539020.32602,2.5000021141067683,691.735290888679,691.735290888679,7.797007616173407e+19,0.34,30691361348962.82,30691361348962.82,5.020512416734098e-12
0.8972278566599053,0.06506693895316917,6.449549279111384e+31,1.0785129912949838e+33,470926.0191814069,40975646507.241005,1044204606.2920876,1240226.2306978344,42021091339.763794,2.50000211254547,704.1461997680409,704.1461997680409,7.264310078714598e+19,0.34,29215009251127.086,29215009251127.086,4.258125231872116e-12
0.8979039891818796,0.06435830730655433,6.449549279210505e+31,1.0785732583229487e+33,467500.51176630816,40234578495.717476,1025319774.3168626,1204532.5197292992,41261102802.55407,2.5000021109398705,716.854293652607,716.854293652607,6.765207643548225e+19,0.34,27801384480739.94,27801384480739.94,3.607998543482592e-12
0.8985801217038539,0.0636532878711368,6.449549279304816e+31,1.0786329569191765e+33,464079.9680703779,39502666825.08456,1006668269.7180314,1169664.8993798927,40510504759.701965,2.5000021093399485,729.8686142237124,729.8686142237124,6.297756030389507e+19,0.34,26448169492185.65,26448169492185.65,3.0541206338796363e-12
0.8992562542258282,0.06295187699318545,6.449549279394522e+31,1.0786920885388426e+33,460664.3788441009,38779844858.61144,988248394.5577372,1135608.6524300927,39769228861.82161,2.5000021077842813,743.1985390468299,743.1985390468299,5.860113582049665e+19,0.34,25153119851880.285,25153119851880.285,2.5826894541031392e-12
0.8999323867478025,0.06225407108982228,6.449549279479822e+31,1.0787506546467262e+33,457253.7348582164,38066046249.619835,970058458.2865374,1102349.2550519172,39037207057.16143,2.5000021061463755,756.8537963622662,756.8537963622662,5.4505363548675375e+19,0.34,23914062307914.465,23914062307914.465,2.1818179121504448e-12
0.9006085192697769,0.06155986664988191,6.4495492795609075e+31,1.078808656717267e+33,453848.02690362063,37361204939.60217,952096777.6962647,1069872.3749098023,38314371589.67335,2.5000021046341545,770.8444806316022,770.8444806316022,5.0673734208295485e+19,0.34,22728892901625.55,22728892901625.55,1.8412771047330163e-12
0.9012846517917512,0.06086926023456818,6.449549279637963e+31,1.0788660962346559e+33,450447.2457912955,36665255156.20619,934361676.8670939,1038163.8692782894,37600654996.942566,2.50000210297745,785.1810688811179,785.1810688811179,4.709062373177124e+19,0.34,21595575120142.57,21595575120142.57,1.5522727824946833e-12
0.9019607843137255,0.060182248478497596,6.449549279711165e+31,1.078922974692881e+33,447051.38235219393,35978131411.43916,916851487.1240764,1007209.7831757071,36895990108.34642,2.5000021014726,799.8744378944808,799.8744378944808,4.374125027612036e+19,0.34,20512138089606.773,20512138089606.773,1.3072509017067327e-12
0.9026369168356999,0.05949882809030006,6.449549279780682e+31,1.0789792935958284e+33,443660.4274371798,35299768499.59558,899564546.9817128,976996.3475146479,36200310042.92481,2.5000020998395125,814.9358822967536,814.9358822967536,4.061163311442898e+19,0.34,19476674807750.87,19476674807750.87,1.0997286136749975e-12
0.9033130493576742,0.05881899585374922,6.44954927984668e+31,1.0790350544573305e+33,440274.3719169123,34630101495.48572,882499202.1014925,947509.9772680717,35513548207.56448,2.500002098297299,830.3771335922781,830.3771335922781,3.768855333334974e+19,0.34,18487340415807.06,18487340415807.06,9.241474838957184e-13
0.9039891818796485,0.05814274862844351,6.449549279909314e+31,1.0790902588012621e+33,436893.2066817805,33969065752.38507,865653805.2373971,918737.269651863,34835638294.89212,2.5000020967255936,846.2103802035992,846.2103802035992,3.495951626528608e+19,0.34,17542350508379.148,17542350508379.148,7.757461224329708e-13
0.9046653144016228,0.057470083350880254,6.449549279968737e+31,1.0791449081616063e+33,433516.9226417998,33316596900.200283,849026716.1907179,890665.002322922,34166514281.393326,2.50000209512365,862.4482885804088,862.4482885804088,3.2412715586919907e+19,0.34,16639979481147.615,16639979481147.615,6.504497511050414e-13
0.9053414469235971,0.056800997035354836,6.4495492800250935e+31,1.0791990040825322e+33,430145.51072652923,32672630843.517097,832616301.759801,863280.1315931714,33506110425.408493,2.500002093619184,879.1040254374589,879.1040254374589,3.0036999017782104e+19,0.34,15778558915359.092,15778558915359.092,5.447745366773016e-13
0.9060175794455714,0.05613548677488372,6.449549280078524e+31,1.0792525481184868e+33,426778.96188498987,32037103759.64781,816420935.6897695,836569.7906591689,32854361265.128242,2.500002091984895,896.19128119244,896.19128119244,2.7821835555120833e+19,0.34,14956475998569.17,14956475998569.17,4.557447871200273e-13
0.9066937119675457,0.05547354974236157,6.449549280129162e+31,1.0793055418342564e+33,423417.2670855615,31409952096.795002,800438998.6272619,810521.287847019,32211201616.710114,2.5000020904851668,913.7242946802313,913.7242946802313,2.5757284183571538e+19,0.34,14172171981083.572,14172171981083.572,3.808213440467471e-13
0.90736984448952,0.054815183191387784,6.449549280177135e+31,1.0793579868050722e+33,420060.4173159165,30791112572.011337,784668878.066408,785122.1048729174,31576566572.182613,2.500002088891447,931.7178792158614,931.7178792158614,2.383396400018653e+19,0.34,13424140667149.926,13424140667149.926,3.178397123501016e-13
0.9080459770114943,0.05416038445753786,6.449549280222568e+31,1.0794098846166741e+33,416708.4035829118,30180522169.39228,769108968.3048478,760359.895118582,30950391497.592243,2.500002087328577,950.1874500998163,950.1874500998161,2.2043025697768985e+19,0.34,12710926940668.037,12710926940668.037,2.6495665105607674e-13
0.9087221095334685,0.053509150959308485,6.4495492802655785e+31,1.0794612368654094e+33,413361.2169125166,29578118138.0672,753757670.3910985,736222.4819220384,30332612030.940224,2.5000020858167242,969.1490536468388,969.1490536468388,2.0376124351223566e+19,0.34,12031125324392.73,12031125324392.73,2.2060411032011003e-13
0.909398242055443,0.05286148019928803,6.449549280306282e+31,1.0795120451583194e+33,410018.8483497212,28983837990.297806,738613392.0765667,712697.856883219,29723164080.23126,2.5000020842033606,988.6193978416749,988.6193978416748,1.8825393453876474e+19,0.34,11383378572290.66,11383378572290.66,1.8344954092476902e-13
0.9100743745774172,0.052217369765387184,6.449549280344787e+31,1.0795623111132178e+33,406681.28895844426,28397619499.588245,723674547.7680993,689774.1781843868,29121983821.53453,2.500002082710894,1008.6158847236378,1008.6158847236378,1.738342015251038e+19,0.34,10766376294348.154,10766376294348.154,1.5236172681016136e-13
0.9107505070993915,0.05157681733187281,6.449549280381198e+31,1.0796120363587995e+33,403348.5298214597,27819400698.6681,708939558.4751122,667439.7689253944,28529007696.912136,2.500002081135605,1029.1566446074787,1029.1566446074787,1.6043221631728062e+19,0.34,10178853613127.078,10178853613127.078,1.2638140013086444e-13
0.9114266396213658,0.0509398206607736,6.449549280415614e+31,1.0796612225347157e+33,400020.5620402944,27249119877.65518,694406851.7644889,645683.1154733305,27944172412.53514,2.5000020795715168,1050.2605722676371,1050.2605722676371,1.479822260017962e+19,0.34,9619589851714.65,9619589851714.65,1.0469599386839514e-13
0.9121027721433401,0.05030637760301698,6.449549280448133e+31,1.0797098712916773e+33,396697.37673515355,26686715582.050873,680074861.7083361,624492.8658268112,27367414936.62504,2.5000020780836447,1071.9473652048114,1071.9473652048114,1.3642233832765882e+19,0.34,9087407252218.5,9087407252218.5,8.661797070997667e-14
0.9127789046653144,0.049676486099743566,6.449549280478847e+31,1.0797579842915553e+33,393378.9650448339,26132126610.808434,665942028.8349326,603857.8279945235,26798672497.47136,2.5000020764863162,1094.237564138352,1094.237564138352,1.2569431724772055e+19,0.34,8581169724418.515,8581169724418.515,7.156624016632281e-14
0.9134550371872887,0.04905014418374548,6.449549280507845e+31,1.0798055632074647e+33,390065.3181266272,25585292014.44118,652006800.0814582,583766.9683879291,26237882581.491028,2.500002074975256,1117.1525958715417,1117.1525958715417,1.1574338815445574e+19,0.34,8099781623976.921,8099781623976.921,5.905023996799231e-14
0.914131169709263,0.04842734998068935,6.449549280535209e+31,1.0798526097238801e+33,386756.4271562499,25046151092.993668,638267628.7409033,564209.4102282275,25684982931.144802,2.5000020734549593,1140.7148186826169,1140.714818682617,1.0651805240094468e+19,0.34,7642186559537.227,7642186559537.227,4.865631376961579e-14
0.9148073022312373,0.04780810171065502,6.449549280561023e+31,1.0798991255367296e+33,383452.2833277462,24514643394.151573,624722974.415015,545174.4319671332,25139911542.998554,2.500002071872838,1164.9475704205224,1164.9475704205227,9.796991071396606e+18,0.34,7207366228346.008,7207366228346.008,4.0036066080339936e-14
0.9154834347532116,0.04719239768957803,6.449549280585362e+31,1.0799451123534964e+33,380152.8778534036,23990708711.27376,611371302.9639897,526651.4657215937,24602606665.703476,2.5000020703896024,1189.875219482139,1189.8752194821393,9.005349511992161e+18,0.34,6794339279714.688,6794339279714.688,3.289641798452825e-14
0.916159567275186,0.04658023633067139,6.4495492806083015e+31,1.0799905718933354e+33,376858.20196367643,23474287081.387405,598211086.4546603,508630.09572229465,24073006797.93779,2.500002068848472,1215.5232188691714,1215.5232188691716,8.272610901915189e+18,0.34,6402160205824.4,6402160205824.4,2.6991124391612017e-14
0.9168356997971603,0.04597161614610441,6.4495492806299125e+31,1.0800355058871705e+33,373568.2469070877,22965318783.283844,585240803.1131183,491100.0567756736,23551050686.45374,2.5000020672864736,1241.9181635425261,1241.9181635425266,7.594767505808585e+18,0.34,6029918259426.818,6029918259426.818,2.2113545926197697e-14
0.9175118323191346,0.04536653574852346,6.449549280650262e+31,1.0800799160778093e+33,370283.00395015144,22463744335.50447,572458937.2727115,474051.23273956473,23036677324.00992,2.5000020658142628,1269.0878512955892,1269.0878512955894,6.968059046150344e+18,0.34,5676736397806.508,5676736397806.508,1.8090496734713837e-14
0.9181879648411089,0.044764993852674406,6.449549280669415e+31,1.0801238042200623e+33,367002.4643772909,21969504494.347668,559863979.3230613,457473.6550122168,22529825947.32574,2.500002064269581,1297.061347398003,1297.0613473980031,6.388958950062285e+18,0.34,5341770252575.696,5341770252575.696,1.4777013969586196e-14
0.9188640973630833,0.04416698927720713,6.449549280687435e+31,1.0801671720808458e+33,363726.61949074187,21482540251.932182,547454425.6616311,441357.5010345287,22030436035.09485,2.5000020627213306,1325.8690532785072,1325.8690532785076,5.854161278498761e+18,0.34,5024207124815.237,5024207124815.237,1.2051915974556352e-14
0.9195402298850576,0.043572520946338955,6.449549280704379e+31,1.0802100214393079e+33,360455.4606104788,21002792834.15823,535228778.64101774,425693.0928055779,21538447305.892056,2.5000020612521823,1355.5427795277724,1355.5427795277726,5.360568307796968e+18,0.34,4723265004992.332,4723265004992.332,9.814034643153743e-15
0.9202163624070319,0.04298158789165811,6.449549280720304e+31,1.0802523540869507e+33,357188.97907412774,20530203698.702652,523185546.5178623,410470.8954111468,21053799716.115925,2.5000020597187205,1386.1158235378557,1386.115823537856,4.905278734767986e+18,0.34,4438191617242.044,4438191617242.044,7.979023413951132e-15
0.9208924949290062,0.04239418925407507,6.449549280735264e+31,1.080294171827744e+33,353927.1662368746,20064714533.048565,511323243.4033766,395681.51556518953,20576433457.967503,2.5000020581754767,1417.6230521148298,1417.6230521148304,4.485576477613995e+18,0.34,4168263487531.8164,4168263487531.8164,6.4766562135629736e-15
0.9215686274509804,0.04181032428567025,6.449549280749311e+31,1.080335476478257e+33,350670.0134713871,19606267252.42802,499640389.210296,381315.7001642103,20106288957.33848,2.5000020567039996,1450.1009894222852,1450.1009894222857,4.0989200460294257e+18,0.34,3912785035187.8926,3912785035187.8926,5.24854463773511e-15
0.9222447599729547,0.041229992351671484,6.449549280762495e+31,1.0803762698677879e+33,347417.5121677319,19154803997.788612,488135509.60102177,367364.3348543595,19643306871.724487,2.5000020551936455,1483.5879106542934,1483.5879106542939,3.7429324549164826e+18,0.34,3671087687373.8735,3671087687373.8735,4.246211013885214e-15
0.922920892494929,0.04065319293257639,6.44954928077486e+31,1.0804165538384887e+33,344169.65373328223,18710267133.786816,476807135.9370937,353818.4426111238,19187428088.166523,2.5000020536514618,1518.12394186485,1518.1239418648506,3.415391657142425e+18,0.34,3442529016064.8037,3442529016064.8037,3.4294639261868326e-15
0.9235970250169033,0.04007992562622327,6.449549280786452e+31,1.080456330245501e+33,340926.4295926374,18272599246.71567,465653805.2260256,340669.18233159673,18738593721.124027,2.500002052167166,1553.7511664106285,1553.7511664106294,3.1142214717361336e+18,0.34,3226491897034.2573,3226491897034.2573,2.7650304925279263e-15
0.9242731575388776,0.039510190149948304,6.449549280797314e+31,1.0804956009570973e+33,337687.8311875418,17841743142.429985,454674060.06823087,327907.84743917035,18296745110.345654,2.5000020506897314,1590.513738511256,1590.5137385112566,2.837482984876835e+18,0.34,3022383690442.0327,3022383690442.0327,2.2254063234737733e-15
0.9249492900608519,0.03894398634289406,6.449549280807487e+31,1.0805343678548155e+33,334453.84997679497,17417641844.29539,443866448.60518086,315525.864500509,17861823818.765076,2.5000020491577897,1628.4580044729785,1628.4580044729794,2.583366401931591e+18,0.34,2829635442597.284,2829635442597.284,1.78788980817002e-15
0.9256254225828262,0.038381314168347495,6.449549280817006e+31,1.0805726328336005e+33,331224.4774361666,17000238591.103662,433229524.46633416,303514.79185476067,17433771630.36185,2.5000020476490947,1667.6326321630108,1667.632632163012,2.350183329670059e+18,0.34,2647701108450.3506,2647701108450.3506,1.4337722847612998e-15
0.9263015551048005,0.03782217371609789,6.449549280825913e+31,1.0806103978019549e+33,327999.705058317,16589476834.949375,422761846.7146377,291866.3182549047,17012530547.982267,2.500002046189066,1708.0887493757914,1708.0887493757925,2.1363594686354929e+18,0.34,2476056794395.127,2476056794395.127,1.1476598712617793e-15
0.9269776876267748,0.03726656520495085,6.44954928083424e+31,1.0806476646820881e+33,324779.5243527109,16185300239.12623,412461979.79311097,280572.261521084,16598042791.180862,2.500002044692621,1749.880091793565,1749.8800917935669,1.9404276964699507e+18,0.34,2314200020988.4893,2314200020988.4893,9.169063508367223e-16
0.9276538201487491,0.036714488985343144,6.449549280842019e+31,1.0806844354100647e+33,321563.9268455288,15787652676.0149,402328493.4713298,269624.5672058426,16190250794.053434,2.5000020431730023,1793.063161300033,1793.063161300035,1.761021523772854e+18,0.34,2161649005170.5269,2161649005170.5269,7.311396049713518e-16
0.9283299526707236,0.036165945541972,6.449549280849284e+31,1.0807207119359632e+33,318352.9040795854,15396478224.923431,392359962.7901369,259015.3072712027,15789097203.020842,2.500002041684497,1837.6973954719526,1837.6973954719547,1.5968689048313784e+18,0.34,2017941961576.0059,2017941961576.0059,5.818667402288845e-16
0.9290060851926979,0.035620935496539274,6.4495492808560635e+31,1.080756496224038e+33,315146.44761424814,15011721169.921965,382554968.00639105,248736.678777453,15394524874.607132,2.5000020402292877,1883.8453491545224,1883.845349154525,1.4467863862966275e+18,0.34,1882636422557.3848,1882636422557.3848,4.62145321036382e-16
0.9296822177146722,0.03507945961062178,6.449549280862387e+31,1.0807917902528823e+33,311944.5490253487,14633325997.67295,372912094.537828,238781.00258352852,15006476873.213362,2.500002038738523,1931.5728891062354,1931.5728891062386,1.309673577581674e+18,0.34,1755308576532.2788,1755308576532.2788,3.663100558253311e-16
0.9303583502366465,0.03454151878864875,6.449549280868281e+31,1.080826596015593e+33,308747.19990509667,14261237395.246086,363429932.90757173,229140.7220589204,14624896468.875715,2.500002037233349,1980.9494027880405,1980.9494027880442,1.1845079274372567e+18,0.34,1635552624271.9268,1635552624271.9268,2.8974593343703203e-16
0.9310344827586208,0.03400711408092834,6.449549280873771e+31,1.080860915519945e+33,305554.39186199824,13895400247.891289,354107078.6871736,219808.40180702,14249727134.980268,2.500002035748321,2032.0480224697965,2032.0480224698006,1.070339791814829e+18,0.34,1522980152750.6978,1522980152750.6978,2.287002112563601e-16
0.9317106152805951,0.03347624668680905,6.4495492808788805e+31,1.0808947507885672e+33,302366.11652077135,13535759636.803026,344942132.4396283,210776.72639978107,13880912545.969055,2.500002034291806,2084.9458659428374,2084.945865942842,9.662877787598331e+17,0.34,1417219526197.2485,1417219526197.2485,1.8012685091348683e-16
0.9323867478025694,0.032948917957970086,6.4495492808836345e+31,1.0809281038591242e+33,299182.3655222604,13182260836.870018,335933699.6621202,202038.49912361067,13518396575.031261,2.500002032826322,2139.7242952459615,2139.7242952459665,8.715343566838858e+17,0.34,1317915293983.3562,1317915293983.3562,1.4155801169564351e-16
0.9330628803245437,0.032425129401835076,6.449549280888053e+31,1.080960976784497e+33,296003.13052334945,12834849314.404469,327080390.72827435,193586.6407363956,13162123291.77348,2.500002031336521,2196.4691949467597,2196.4691949467665,7.853217129496714e+17,0.34,1224727614992.867,1224727614992.867,1.109980720389264e-16
0.933739012846518,0.03190488268508904,6.449549280892159e+31,1.0809933716329745e+33,292828.403196878,12493470724.839989,318380820.8294585,185414.18823558188,12812036959.857681,2.5000020298517818,2255.271271668231,2255.271271668238,7.069478502657738e+17,0.34,1137331698118.4963,1137331698118.4963,8.683637802520575e-17
0.9344151453684922,0.031388179637317375,6.449549280895969e+31,1.0810252904884491e+33,289658.1752315569,12158070910.402502,309833609.9153475,177514.2936372057,12468082034.611486,2.50000202838219,2316.2263767174954,2316.2263767175036,6.357629089313448e+17,0.34,1055417258543.2216,1055417258543.2216,6.777553398454367e-17
0.9350912778904665,0.030875022254802112,6.449549280899505e+31,1.0810567354506137e+33,286492.43833188305,11828595897.764458,301437382.63420355,169880.2227657833,12130203160.621428,2.500002026928912,2379.435853857544,2379.4358538575534,5.711657034925997e+17,0.34,978687989469.2485,978687989469.2485,5.277257069077593e-17
0.9357674104124408,0.030365412704458597,6.449549280902782e+31,1.0810877086351686e+33,283331.1842180535,11504991895.671648,293190768.2724447,162505.3540549699,11798345169.298147,2.5000020254749873,2445.006914463765,2445.0069144637764,5.126004628747997e+17,0.34,906861048959.0781,906861048959.0781,4.0990765489390945e-17
0.9364435429344151,0.029859353327923457,6.449549280905817e+31,1.0811182121740272e+33,280174.404625879,11187205292.543047,285092400.6935354,155383.17735889865,11472453076.41394,2.50000202400472,2513.053042534154,2513.0530425341676,4.5955376353701325e+17,0.34,839666561561.0127,839666561561.0127,3.1760258239906755e-17
0.9371196754563895,0.029356846645792384,6.449549280908628e+31,1.0811482482155339e+33,277022.091306698,10875182654.03904,277140918.2760255,148507.2927741115,11152472079.607838,2.5000020225328394,2583.6944322727168,2583.6944322727327,4.115516456616631e+17,0.34,776847134396.0433,776847134396.0433,2.4545917664090157e-17
0.9377958079783638,0.028857895362013664,6.449549280911226e+31,1.0811778189246834e+33,273874.2360272938,10568870720.596416,269334963.85068774,141871.40947200163,10838347555.856577,2.5000020210679814,2657.0584612456396,2657.0584612456587,3.681569028380489e+17,0.34,718157387389.0211,718157387389.0211,1.8921173530448534e-17
0.9384719405003381,0.028362502368465187,6.449549280913627e+31,1.0812069264833494e+33,270730.83056980505,10268216404.935608,261673184.63702822,135469.34454165466,10530025058.91718,2.500002019611411,2733.2802024237926,2733.2802024238154,3.289665361287643e+17,0.34,663363497333.1346,663363497333.1346,1.454674873359236e-17
0.9391480730223124,0.027870670749712494,6.449549280915844e+31,1.0812355730905153e+33,267591.8667316413,9973166789.534847,254154232.1789491,129295.02184303115,10227450316.73564,2.5000020181608185,2812.502978771024,2812.5029787710514,2.936093638212166e+17,0.34,612242755480.3472,612242755480.3472,1.1153408280419156e-17
0.9398242055442867,0.027382403787955173,6.44954928091789e+31,1.081263760962515e+33,264457.3363253961,9683669124.068735,246776762.27949822,123342.47087038553,9930569228.819105,2.5000020167172594,2894.878964428175,2894.878964428207,2.6174377856335014e+17,0.34,564583138356.0073,564583138356.0073,8.527995043351659e-18
0.940500338066261,0.026897704968171385,6.449549280919774e+31,1.0812914923332775e+33,261327.23117876003,9399670822.809736,239539434.93466526,117605.82562584228,9639327863.570026,2.5000020152700393,2980.569836978132,2980.5698369781703,2.3305564396440253e+17,0.34,520182891501.1294,520182891501.1294,6.502149623584321e-18
0.9411764705882353,0.026416577983474236,6.449549280921511e+31,1.0813187694545802e+33,258201.5431344336,9121119461.992008,232440914.26623333,112079.32350304374,9353672455.581745,2.5000020138194974,3069.747485765617,3069.7474857656625,2.072563231080368e+17,0.34,478850125850.8957,478850125850.8957,4.9432178115819746e-18
0.9418526031102097,0.02593902674068402,6.4495492809231085e+31,1.0813455945963083e+33,255080.2640500401,8847962777.133411,225479868.45353585,106757.30418078693,9073549402.891127,2.500002012369975,3162.5947817919887,3162.594781792043,1.840808317771708e+17,0.34,440402426462.4521,440402426462.4521,3.746937354795025e-18
0.942528735632184,0.025465055366132805,6.449549280924577e+31,1.0813719700467228e+33,251963.3857980384,8580148660.315412,218654969.6641461,101634.20852656431,8798905264.188086,2.500002010922624,3259.3064153209393,3259.306415321005,1.6328610952788102e+17,0.34,404666473310.37616,404666473310.37616,2.8315689383047896e-18
0.9432048681541583,0.024994668211715577,6.449549280925926e+31,1.0813978981127357e+33,248850.90026563485,8317625157.419514,211964893.98347235,96704.5775099264,8529686755.980495,2.5000020094780027,3360.089808022154,3360.0898080222323,1.4464940207421034e+17,0.34,371477673872.81085,371477673872.81085,2.1331969012231526e-18
0.9438810006761326,0.024527869861198145,6.449549280927164e+31,1.0814233811201915e+33,245742.7993546953,8060340465.317003,205408321.34316102,91963.05112558427,8265840749.71129,2.500002008036901,3465.1661072579245,3465.1661072580187,1.279667487570816e+17,0.34,340679807235.8088,340679807235.8088,1.6019753177887862e-18
0.9445571331981069,0.024064665136795945,6.449549280928298e+31,1.0814484214141603e+33,242639.0749816564,7808242929.009773,198983935.44825262,87404.36732617099,8007314268.825353,2.5000020065988973,3574.771270995744,3574.7712709958573,1.1305156916929587e+17,0.34,312124679448.18036,312124679448.18036,1.1991364105059075e-18
0.9452332657200812,0.023605059106038613,6.449549280929336e+31,1.0814730213592374e+33,239539.71907743695,7561281038.719873,192690423.70302835,83023.36096458208,7754054485.783867,2.500002005162919,3689.157252820808,3689.157252820944,9.973334329517336e+16,0.34,285671789863.73706,285671789863.73706,8.946123007292523e-19
0.9459093982420554,0.02314905708893625,6.449549280930286e+31,1.0814971833398518e+33,236444.72358734845,7319403426.925163,186526477.13548437,78814.96274581343,7506008719.023394,2.500002003729321,3808.59329764302,3808.593297643185,8.785637979819667e+16,0.34,261188008212.3004,261188008212.3004,6.651490728417392e-19
0.9465855307640298,0.02269666466546435,6.449549280931155e+31,1.0815209097605867e+33,233354.08047100523,7082558865.33846,180490790.32036448,74774.19818821947,7263124429.857014,2.5000020022982166,3933.367359962003,3933.367359962203,7.727866735348282e+16,0.34,238547262145.32407,238547262145.32407,4.928150659199292e-19
0.9472616632860041,0.022247887683385835,6.449549280931948e+31,1.0815442030465054e+33,230267.78170223624,6850696261.827465,174582061.30068406,70896.18659411439,7025349219.314742,2.500002000869161,4063.7876579925255,4063.787657992769,6.787080417440857e+16,0.34,217630235006.3524,217630235006.3524,3.6382407761936126e-19
0.9479377958079784,0.02180273226642867,6.44954928093267e+31,1.0815670656434926e+33,227185.8192689916,6623764657.271935,168798991.50765446,67176.14002963084,6792630824.9196205,2.5000019994414506,4200.184378587646,4200.184378587943,5.951500112462112e+16,0.34,198324073580.80984,198324073580.80984,2.6760949283347255e-19
0.9486139283299527,0.021361204822841158,6.449549280933328e+31,1.0815895000186032e+33,224108.18517325367,6401713222.355684,163140285.67894664,63609.36231377119,6564917117.396945,2.500001998016578,4342.911549755503,4342.911549755865,5.21041540384551e+16,0.34,180522105583.99194,180522105583.99194,1.9609783840727334e-19
0.949290060851927,0.02092331205434612,6.449549280933927e+31,1.081611508660423e+33,221034.87143094518,6184491254.28941,157604651.7751917,60191.24801656499,6342156097.312617,2.5000019965935767,4492.3490996849905,4492.349099685433,4.554098109462282e+16,0.34,164123566650.20004,164123566650.20004,1.431404176851529e-19
0.9499661933739013,0.020489060965518273,6.449549280934472e+31,1.0816330940794416e+33,217965.87007183713,5972048173.461058,152190800.8946348,56917.281466261105,6124295891.637158,2.5000019951718553,4648.905123612927,4648.905123613471,3.973722130050752e+16,0.34,149033336590.18497,149033336590.18497,1.0406991284774857e-19
0.9506423258958756,0.020058458873610414,6.449549280934966e+31,1.0816542588084374e+33,214901.1731394564,5764333520.009837,146897447.1858433,53783.03576547859,5911284750.231446,2.5000019937525773,4813.018382629745,4813.018382630415,3.461289034766158e+16,0.34,135161684688.11522,135161684688.11522,7.535550544095132e-20
0.9513184584178499,0.01963151341885589,6.449549280935413e+31,1.0816750054028755e+33,211840.77269099248,5561296950.319877,141723307.75836712,50784.17181624145,5703071042.25006,2.5000019923334484,4985.161061686134,4985.16106168696,3.0095590293593136e+16,0.34,122424023813.31401,122424023813.31401,5.433544308892244e-20
0.9519945909398242,0.019208232575277054,6.449549280935818e+31,1.0816953364413189e+33,208784.66079720407,5362888233.429258,136667102.5912419,47916.437353824236,5499603252.457854,2.500001990916023,5165.841817694662,5165.841817695683,2.611986971091511e+16,0.34,110740673125.97205,110740673125.97205,3.901031004060922e-20
0.9526707234617985,0.018788624662031583,6.449549280936185e+31,1.081715254525854e+33,205732.82954232444,5169057247.349815,131727554.43921831,45175.665989334026,5300829977.455023,2.500001989498985,5355.609152794376,5355.609152795643,2.2626631122743244e+16,0.34,100036629159.95285,100036629159.95285,2.7883736185262885e-20
0.9533468559837728,0.01837269835533101,6.449549280936516e+31,1.0817347622825314e+33,202685.2710239666,4979753975.292888,126903388.73659392,42557.77626095722,5106699921.805742,2.5000019880839215,5555.055152652471,5555.0551526540485,1.956258271316854e+16,0.34,90241345069.65533,90241345069.65533,1.984006404792452e-20
0.9540229885057471,0.017960462700968523,6.449549280936814e+31,1.0817538623618206e+33,199641.97735302767,4794928501.795836,122193333.49851495,40058.77069379855,4917161894.065045,2.500001986674721,5764.819635222035,5764.819635224004,1.687973146398007e+16,0.34,81288517831.69858,81288517831.69858,1.4050717767938886e-20
0.9546991210277215,0.017551927127495908,6.449549280937082e+31,1.081772557439084e+33,196602.94065359223,4614531008.743757,117596119.2196054,37674.73486824094,4732164802.698231,2.500001985275625,5985.594761784854,5985.59476178732,1.4534915023862422e+16,0.34,73115883195.92932,73115883195.92932,9.902789990169848e-21
0.9553752535496958,0.017147101460094245,6.449549280937324e+31,1.0817908502150644e+33,193568.1530628354,4438511771.280877,113110478.76978844,35401.836496755765,4551657651.887162,2.5000019838756287,6218.130169533268,6218.130169536362,1.2489369764312504e+16,0.34,65665018183.955124,65665018183.955124,6.94476999533631e-21
