r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7943013270882123,0.02155249842142269,9.995418217878586e+34,3.917273898937528e+33,1709215.0477905762,49261437604.043945,165582466.65432528,215217210.27492678,49642237280.973206,4.789704150970569,3.567014192940503,3.567014192940503,4.5694001177448507e+24,0.34,1308107954721415.2,1308107954721415.0,0.15197632102860156
0.7946916471506635,0.021418546373668638,9.995418217883094e+34,3.917320943666311e+33,1706404.2506518743,48874763553.82062,163870822.26767132,213805003.32574332,49252439379.41403,4.789296196871358,3.5719982621213258,3.5719982621213258,4.4882012626064415e+24,0.34,1284682816886884.2,1284682816886884.2,0.14539959603959857
0.7950819672131147,0.0212853391575872,9.99541821788752e+34,3.917367741856935e+33,1703595.9327796462,48490863878.98838,162175757.66726062,212400994.18008602,48865440630.835724,4.788882197607266,3.5769947279086307,3.5769947279086307,4.4083863292281885e+24,0.34,1261659814170962.5,1261659814170962.2,0.1391027809342476
0.795472287275566,0.02115287300487069,9.995418217891868e+34,3.917414294586874e+33,1700790.087317877,48109720098.658226,160497121.60082662,211005138.20714745,48481222358.466194,4.7884620611364355,3.582003668032584,3.582003668032584,4.329932575155111e+24,0.34,1239032312469535.2,1239032312469535.2,0.13307415142215612
0.7958626073380172,0.021021144165393604,9.995418217896138e+34,3.917460602929728e+33,1697986.7073701362,47731313848.24397,158834764.12949452,209617390.9979707,48099766003.37144,4.78803570162492,3.587025161200344,3.587025161200344,4.2528176195584535e+24,0.34,1216793783092016.2,1216793783092015.8,0.12730246679499835
0.7962529274004684,0.020890148907126923,9.995418217900333e+34,3.9175066679552213e+33,1695185.7860045165,47355626878.908516,157188536.61679143,208237708.36706972,47721053123.89238,4.7876030249311,3.5920592870706574,3.5920592870706574,4.177019437778896e+24,0.34,1194937801159773.0,1194937801159773.0,0.1217769502826955
0.7966432474629196,0.020759883516032848,9.995418217904448e+34,3.917552490729231e+33,1692387.316247356,46982641056.652466,155558291.71749672,206866046.34849486,47345065394.71846,4.787163935577913,3.5971061263089266,3.5971061263089266,4.102516355695097e+24,0.34,1173458043993690.8,1173458043993690.8,0.11648727017924575
0.7970335675253708,0.020630344296002943,9.995418217908492e+34,3.9175980723137965e+33,1689591.2910830695,46612338361.679146,153943883.3671228,205502361.19496298,46971784606.241234,4.7867183432582685,3.6021657606028135,3.6021657606028135,4.0292870443229457e+24,0.34,1152348289548669.0,1152348289548669.0,0.11142352173536844
0.797423887587822,0.020501527568769835,9.995418217912463e+34,3.917643413767117e+33,1686797.7034582514,46244700887.81958,152345166.7711434,204146609.37905744,46601192663.96978,4.786266148497158,3.607238272642874,3.607238272642874,3.957310514582761e+24,0.34,1131602414879657.2,1131602414879657.0,0.1065762097822545
0.7978142076502732,0.02037342967380575,9.995418217916363e+34,3.9176885161435837e+33,1684006.5462748155,45879710841.62799,150761998.3941444,202798747.5890895,46233271587.61122,4.785807252378874,3.612323746183353,3.612323746183353,3.8865661119081755e+24,0.34,1111214394599079.0,1111214394599078.9,0.10193623203800793
0.7982045277127244,0.02024604696826325,9.995418217920194e+34,3.91773338049378e+33,1681217.8123913072,45517350541.80367,149194235.94957957,201458732.7289759,45868003510.48222,4.785341559533475,3.6174222660476563,3.6174222660476563,3.817033511118196e+24,0.34,1091178299384470.2,1091178299384470.1,0.0974948630959211
0.7985948477751756,0.02011937582688294,9.995418217923954e+34,3.91777800786449e+33,1678431.4946256622,45157602418.57852,147641738.3891961,200126521.91878664,45505370678.886505,4.784868965072253,3.6225339181187937,3.6225339181187937,3.748692711389034e+24,0.34,1071488294507893.6,1071488294507893.5,0.09324373905674867
0.7989851678376269,0.01999341264189896,9.995418217927643e+34,3.9178223992987247e+33,1675647.5857482755,44800449012.84082,146104365.8925167,198802072.49065727,45145355451.22399,4.784389366620946,3.6276587894026138,3.6276587894026138,3.6815240311043707e+24,0.34,1052138638362009.1,1052138638362009.0,0.08917484276768327
0.7993754879000781,0.019868153822979698,9.99541821793127e+34,3.9178665558357226e+33,1672866.0784847138,44445872975.60397,144581979.85683247,197485341.98935175,44787940297.45015,4.78390266308874,3.632796968023253,3.632796968023253,3.6155081029845836e+24,0.34,1033123681036966.9,1033123681036966.9,0.08528048966662877
0.7997658079625293,0.0197435957971317,9.99541821793483e+34,3.917910478510958e+33,1670086.9655167249,44093857067.34766,143074442.88682303,196176288.1719877,44433107798.40646,4.783408744230974,3.6379485432266936,3.637948543226694,3.550625869247881e+24,0.34,1014437862909738.1,1014437862909737.8,0.08155331419340048
0.8001561280249805,0.019619735008614102,9.995418217938324e+34,3.917954168356172e+33,1667310.2394757473,43744384157.18765,141581618.78438672,194874869.00424123,44080840644.97628,4.782907503994266,3.643113605442909,3.643113605442909,3.4868585767017137e+24,0.34,996075713237340.8,996075713237340.8,0.07798625674092304
0.8005464480874317,0.01949656791887678,9.995418217941757e+34,3.917997626399361e+33,1664535.8929468298,43397437222.37914,140103372.53883368,193581042.6614845,43731121637.57947,4.782398835029053,3.648292246272282,3.648292246272282,3.4241877721123165e+24,0.34,978031848799095.9,978031848799095.9,0.07457255114285685
0.8009367681498829,0.019374091006461765,9.995418217945129e+34,3.918040853664801e+33,1661763.918467618,43052999347.608894,138639570.31671244,192294767.52758607,43383933685.45319,4.781882621749314,3.653484558504797,3.653484558504797,3.3625952975438506e+24,0.34,960300972543037.6,960300972543037.6,0.0713057126602374
0.8013270882123341,0.019252300766927168,9.995418217948436e+34,3.918083851173063e+33,1658994.3085227998,42711053724.22452,137190079.45198625,191016002.1916323,43039259805.86813,4.781358754148811,3.6586906361774396,3.6586906361774396,3.3020632856891677e+24,0.34,942877872244573.8,942877872244573.8,0.06817952644928146
0.8017174082747853,0.01913119371278085,9.995418217951687e+34,3.9181266199410146e+33,1656227.0555488965,42371583649.75801,135754768.43639907,189744705.44946805,42697083123.64388,4.780827118057122,3.663910574553735,3.663910574553735,3.2425741554615654e+24,0.34,925757419210150.4,925757419210150.4,0.06518803650370691
0.8021077283372364,0.019010766373381283,9.995418217954876e+34,3.9181691609818346e+33,1653462.1519311368,42034572527.17297,134333506.90952718,188480836.3015585,42357386870.384056,4.7802875926987785,3.6691444701598863,3.6691444701598863,3.1841106075048744e+24,0.34,908934566978590.2,908934566978590.2,0.062325535036499444
0.8024980483996876,0.018891015294870223,9.995418217958008e+34,3.9182114753050334e+33,1650699.5899992876,41700003864.16185,132926165.64928396,187224353.9504223,42020154383.76156,4.779740063583106,3.6743924208338075,3.6743924208338075,3.126655619760014e+24,0.34,892404350043148.1,892404350043148.1,0.05958655229067231
0.8028883684621388,0.018771937040100835,9.995418217961082e+34,3.91825356391645e+33,1647939.362032825,41367861272.67392,131532616.56244296,185975217.80233568,41685369107.038704,4.779184409311195,3.679654525701369,3.679654525701369,3.0701924432596514e+24,0.34,876161882612663.5,876161882612663.5,0.05696584676894204
0.8032786885245901,0.01865352818854031,9.995418217964101e+34,3.9182954278182753e+33,1645181.4602558247,41038128468.12801,130152732.67493577,184733387.4643489,41353014588.267296,4.778620504101923,3.6849308852291287,3.6849308852291287,3.0147045978064536e+24,0.34,860202357366261.0,860202357366261.0,0.054458395850866134
0.8036690085870413,0.018535785336209025,9.995418217967066e+34,3.9183370680090615e+33,1642425.8768345742,40710789268.78081,128786388.1226517,183498822.74258637,41023074479.64604,4.778048228213436,3.690221601261539,3.690221601261539,2.9601758677700095e+24,0.34,844521044236488.5,844521044236488.5,0.05205938679242641
0.8040593286494925,0.018418705095603782,9.995418217969975e+34,3.918378485483726e+33,1639672.6038824243,40385827595.24298,127433458.14212163,182271483.64379817,40695532537.0289,4.777467452757104,3.6955267769993947,3.6955267769993947,2.906590298063744e+24,0.34,829113289224065.2,829113289224065.2,0.04976420809467439
0.8044496487119437,0.018302284095603694,9.995418217972834e+34,3.9184196812335735e+33,1636921.6334531312,40063227469.6733,126093819.06107412,181051330.371752,40370372619.106125,4.776878047195687,3.700846517066369,3.700846517066369,2.853932189993148e+24,0.34,813974513204937.0,813974513204937.0,0.04756844121471468
0.804839968774395,0.018186518981413272,9.995418217975638e+34,3.9184606562463034e+33,1634172.9575405277,39742973015.217255,124767348.28949338,179838323.32650012,40047578686.83325,4.776279885466422,3.7061809275316264,3.7061809275316264,2.8021860972753874e+24,0.34,799100210771954.4,799100210771954.4,0.04546785261733824
0.8052302888368462,0.018071406414481975,9.99541821797839e+34,3.9185014115060154e+33,1631426.5680821594,39425048455.49215,123453924.31047387,178632423.10538533,39727134802.90801,4.775672831227366,3.7115301158978413,3.7115301158978413,2.751336822176825e+24,0.34,784485949099279.6,784485949099279.6,0.04345838615109284
0.8056206088992974,0.017956943072414508,9.995418217981096e+34,3.918541947993231e+33,1628682.4569518664,39109438113.78592,122153426.67104219,177433590.49918014,39409025130.95615,4.775056749208315,3.7168941911757636,3.716894191175764,2.701369411537669e+24,0.34,770127366801407.2,770127366801407.2,0.04153615572775677
0.8060109289617486,0.017843125648916505,9.995418217983747e+34,3.918582266684901e+33,1625940.615961538,38796126412.56104,120865735.97345117,176241786.49229956,39093233935.02679,4.774431506005839,3.722273263891645,3.722273263891645,2.6522691530026355e+24,0.34,756020172830487.6,756020172830487.6,0.03969743830462231
0.8064012490241999,0.017729950853708615,9.995418217986354e+34,3.918622368554409e+33,1623201.0368626558,38485097872.88526,119590733.86618224,175056972.26289815,38779745579.014336,4.773796957911848,3.7276674460917754,3.7276674460917754,2.604021571300007e+24,0.34,742160145386629.0,742160145386629.0,0.03793866715152953
0.8067915690866511,0.017617415412446,9.99541821798891e+34,3.9186622545715985e+33,1620463.711339112,38176337113.66947,118328303.03508002,173879109.17919955,38468544525.88375,4.773152964784578,3.7330768514180552,3.7330768514180552,2.556612424450754e+24,0.34,728543130828984.4,728543130828984.4,0.03625642538769859
0.8071818891491023,0.017505516066662025,9.99541821799142e+34,3.918701925702769e+33,1617728.6310107128,37869828851.217155,117078327.19482595,172708158.80048215,38159615337.21246,4.7724993848993735,3.7385015951019835,3.7385015951019835,2.5100277001938223e+24,0.34,715165042625068.5,715165042625068.5,0.0346474397869233
0.8075722092115535,0.017394249573678622,9.995418217993885e+34,3.918741382910695e+33,1614995.787432102,37565557898.59374,115840691.08010435,171544082.87606958,37852942672.54991,4.771836067419887,3.7439417939905923,3.7439417939905923,2.464253612395033e+24,0.34,702021860304425.9,702021860304425.9,0.03310857483263145
0.8079625292740047,0.0172836127065363,9.995418217996302e+34,3.918780627154641e+33,1612265.1720867043,37263509164.92703,114615280.43705702,170386843.3422295,37548511288.70632,4.771162866851579,3.7493975666161443,3.7493975666161443,2.4192765974449775e+24,0.34,689109628421191.4,689109628421191.4,0.03163682701339334
0.8083528493364559,0.017173602253932736,9.995418217998676e+34,3.918819659390362e+33,1609536.7763913951,36963667654.97978,113401982.01489764,169236402.3236583,37246306039.31834,4.7704796323773655,3.754869033180723,3.754869033180723,2.3750833108605585e+24,0.34,676424455551677.9,676424455551677.9,0.03022931935553516
0.8087431693989071,0.01706421502013235,9.995418218001008e+34,3.91885848057012e+33,1606810.5916926626,36666018468.463585,112200683.55727027,168092722.13134402,36946311874.1522,4.769786206329034,3.7603563156056303,3.7603563156056303,2.3316606238186153e+24,0.34,663962513289854.4,663962513289854.4,0.028883296175220393
0.8091334894613583,0.016955447824905694,9.995418218003295e+34,3.918897091642703e+33,1604086.6092624373,36370546799.41514,111011273.79400378,166955765.26033747,36648513838.46948,4.769082437020588,3.7658595375888155,3.7658595375888155,2.2889956197433505e+24,0.34,651720035260179.9,651720035260179.9,0.027596118045039163
0.8095238095238095,0.01684729750346153,9.99541821800554e+34,3.9189354935534207e+33,1601364.8203030392,36077237935.7677,109833642.43284824,165825494.39135006,36352897072.5919,4.768368164006045,3.771378824586991,3.771378824586991,2.247075591063714e+24,0.34,639693316159704.6,639693316159704.6,0.026365256969433485
0.8099141295862607,0.016739760906358994,9.995418218007743e+34,3.9189736872441273e+33,1598645.2159409223,35786077258.62705,108667680.15105875,164701872.38766986,36059446811.16578,4.767643223200059,3.7769143038867092,3.7769143038867092,2.2058880358732406e+24,0.34,627878710794658.5,627878710794658.5,0.025188291753339923
0.810304449648712,0.01663283489945268,9.995418218009906e+34,3.9190116736532326e+33,1595927.7872249566,35497050241.72623,107513278.5874019,163584862.2940142,35768148382.60764,4.7669074553759065,3.782466104644157,3.782466104644157,2.1654206547039456e+24,0.34,616272633141788.9,616272633141788.9,0.024062903562128413
0.8106947697111632,0.016526516363819868,9.99541821801203e+34,3.919049453715702e+33,1593212.5251304389,35210142450.97227,106370330.33402978,162474427.33773744,35478987208.644035,4.766160690377888,3.78803435787505,3.78803435787505,2.1256613474175948e+24,0.34,604871555431260.6,604871555431260.6,0.022986871664905068
0.8110850897736144,0.016420802195676664,9.995418218014114e+34,3.9190870283630813e+33,1590499.420551342,34925339543.70956,105238728.92829843,161370530.92521268,35191948803.563065,4.765402757955445,3.7936191965405337,3.7936191965405337,2.086598209999511e+24,0.34,593672007224356.8,593672007224356.8,0.021958069348573157
0.8114754098360656,0.016315689306326604,9.99541821801616e+34,3.919124398523501e+33,1587788.4643012846,34642627268.251274,104118368.84499736,160273136.64182732,34907018773.7381,4.7646334897807,3.7992207555667297,3.7992207555667297,2.0482195315113938e+24,0.34,582670574521143.0,582670574521143.0,0.02097446000215365
0.8118657298985168,0.01621117462208208,9.995418218018167e+34,3.9191615651216827e+33,1585079.6471152129,34361991463.3695,103009145.48834772,159182208.2522498,34624182817.1101,4.763852706207283,3.8048391718541072,3.804839171854107,2.010513791094813e+24,0.34,571863898880357.8,571863898880357.8,0.020034093361656288
0.8122560499609679,0.016107255084189052,9.995418218020137e+34,3.919198529078963e+33,1582372.9596416324,34083418057.589344,101910955.18409897,158097709.69689476,34343426722.470337,4.763060230718694,3.810474584366987,3.810474584366987,1.9734696549118376e+24,0.34,561248676539108.9,561248676539108.9,0.019135101906629225
0.8126463700234191,0.016003927648774435,9.99541821802207e+34,3.9192352913132925e+33,1579668.392445831,33806893068.7748,100823695.1719253,157019605.09285137,34064736369.039577,4.762255884436353,3.816127134135379,3.816127134135379,1.9370759732614452e+24,0.34,550821657563596.4,550821657563596.4,0.018275697407619515
0.8130366900858703,0.015901189286763057,9.995418218023968e+34,3.9192718527392485e+33,1576965.936008373,33532402603.54875,99747263.59756011,155947858.73289627,33788097725.879208,4.761439478700126,3.8217969642917464,3.8217969642917464,1.9013217776825138e+24,0.34,540579645003520.2,540579645003520.2,0.01745416761414083
0.8134270101483215,0.01579903698381347,9.99541821802583e+34,3.919308214268055e+33,1574265.5807186929,33259932856.652565,98681559.50519007,154882435.08259425,33513496851.240345,4.760610830002107,3.8274842201530683,3.8274842201530683,1.866196278050256e+24,0.34,530519494054030.5,530519494054030.5,0.016668873077848468
0.8138173302107727,0.0156974677402596,9.995418218027658e+34,3.9193443768075823e+33,1571567.3168796531,32989470110.555073,97626482.8299678,153823298.7817643,33240919892.166805,4.759769747930148,3.8331890492117244,3.8331890492117235,1.8316888598371123e+24,0.34,520638111245870.5,520638111245870.5,0.01591824410887791
0.814207650273224,0.015596478571027349,9.995418218029453e+34,3.9193803412623614e+33,1568871.134702713,32721000734.811146,96581934.3903221,152770414.64222917,32970353083.843697,4.758916035285955,3.838911601202117,3.838911601202117,1.797789081311879e+24,0.34,510932453633191.94,510932453633191.94,0.015200777855350806
0.8145979703356752,0.015496066505579567,9.99541821803121e+34,3.919416108533603e+33,1566177.02430396,32454511185.50359,95547815.8806222,151723747.645954,32701782749.030167,4.758049500300581,3.844652028165817,3.8446520281658176,1.7644866707953032e+24,0.34,501399527997082.06,501399527997082.06,0.014515035503568276
0.8149882903981264,0.015396228587850795,9.99541821803294e+34,3.919451679519192e+33,1563484.9757086353,32189988004.84327,94524029.86379182,150683262.94650224,32435195297.653564,4.757169940465992,3.8504104844427967,3.8504104844427967,1.7317715240440186e+24,0.34,492036390071451.6,492036390071451.6,0.013859639595197265
0.8153786104605777,0.015296961876167334,9.995418218034636e+34,3.919487055113714e+33,1560794.978843648,31927417820.49095,93510479.76383069,149648925.86582553,32170577226.120605,4.756277150670672,3.856187126763566,3.856187126763566,1.6996337015508828e+24,0.34,482840143764208.75,482840143764208.75,0.013233271452828125
0.8157689305230289,0.015198263443197173,9.995418218036298e+34,3.9195222362084596e+33,1558107.0235367457,31666787345.084686,92507069.85869914,148620701.89367914,31907915116.837063,4.755370928852061,3.8619821142903703,3.8619821142903703,1.6680634259577282e+24,0.34,473807940400933.2,473807940400933.2,0.01263466871316041
0.8161592505854801,0.015100130375879152,9.99541821803793e+34,3.919557223691429e+33,1555421.0995191603,31408083375.79614,91513705.27304511,147598556.68836024,31647195637.757545,4.7544510605823715,3.867795608625068,3.8677956086250678,1.6370510795389538e+24,0.34,464936977982773.5,464936977982773.5,0.012062622962542926
0.8165495706479313,0.015002559775349193,9.995418218039532e+34,3.919592018447356e+33,1552737.196417124,31151292793.657223,90530291.97095901,146582456.07320768,31388405541.701385,4.7535173329889275,3.8736277739135714,3.8736277739135723,1.6065872016165452e+24,0.34,456224500441949.4,456224500441949.4,0.01151597746844752
0.8169398907103825,0.014905548756891545,9.995418218041105e+34,3.91962662135771e+33,1550055.30375405,30896402563.159737,89556736.74903652,145572366.03720275,31131531665.945972,4.7525695316576275,3.8794787768631727,3.8794787768631727,1.576662486119442e+24,0.34,447667796923147.25,447667796923147.25,0.010993625006544066
0.8173302107728337,0.01480909444986225,9.995418218042646e+34,3.9196610333007036e+33,1547375.4109497224,30643399731.73772,88592947.22921525,144568252.7344207,30876560931.701355,4.7516074308725385,3.885348786781236,3.885348786781236,1.5472677791489294e+24,0.34,439264201070355.25,439264201070355.25,0.01049450577712662
0.817720530835285,0.01471319399762632,9.995418218044158e+34,3.919695255151315e+33,1544697.5073128587,30392271429.150314,87638831.85180494,143570082.48102322,30623480343.483143,4.750630809310862,3.891237975675326,3.891237975675326,1.5183940765229847e+24,0.34,431011090317926.3,431011090317926.3,0.010017605406970838
0.8181108508977362,0.014617844557504108,9.995418218045643e+34,3.9197292877812843e+33,1542021.5820452073,30143004867.11632,86694299.86866264,142577821.7565971,30372276988.741585,4.749639438734854,3.897146518254744,3.897146518254744,1.4900325214636462e+24,0.34,422905885206190.4,422905885206190.4,0.009561953035598952
0.8185011709601874,0.01452304330069329,9.9954182180471e+34,3.9197631320591356e+33,1539347.6242368063,29895587338.725037,85759261.33617821,141591437.2021879,30122938037.263397,4.748633082853681,3.9030745920057397,3.9030745920057397,1.4621744022387267e+24,0.34,414946048695967.8,414946048695967.8,0.009126619479659637
0.8188914910226386,0.014428787412216086,9.995418218048528e+34,3.9197967888501853e+33,1536675.622861181,29650006217.903267,84833627.10856462,140610895.6183599,29875450740.630188,4.74761151036349,3.9090223772732235,3.9090223772732235,1.4348111498429158e+24,0.34,407129085495236.3,407129085495236.3,0.008710715473589464
0.8192818110850898,0.014335074090858282,9.995418218049932e+34,3.919830259016543e+33,1534005.566779623,29406248959.04446,83917308.83111797,139636163.9666118,29629802431.84219,4.746574478429999,3.9149900572611838,3.9149900572611838,1.4079343357914238e+24,0.34,399452541405318.56,399452541405318.56,0.008313389984371106
0.819672131147541,0.014241900549094655,9.995418218051308e+34,3.919863543417137e+33,1531337.4447332395,29164303096.375305,83010218.93339744,138667209.3663068,29385980524.675014,4.745521740998684,3.9209778181398596,3.9209778181398596,1.3815356698432314e+24,0.34,391914002663209.8,391914002663209.8,0.007933828594886238
0.8200624512099922,0.014149264013041325,9.995418218052657e+34,3.9198966429077154e+33,1528671.2453417694,28924156243.51311,82112270.62272064,137703999.09412593,29143972513.229965,4.744453054257176,3.9269858490990757,3.9269858490990757,1.355606997819206e+24,0.34,384511095302822.8,384511095302822.8,0.0075712519553338894
0.8204527712724434,0.014057161722388944,9.995418218053983e+34,3.919929558340855e+33,1526006.95710569,28685796093.047806,81223377.87752195,136746500.5847065,28903765971.51003,4.743368161022421,3.9330143423690265,3.9330143423690265,1.3301402994782047e+24,0.34,377241484528099.25,377241484528099.25,0.0072249142993480375
0.8208430913348946,0.013965590930334646,9.995418218055282e+34,3.919962290565981e+33,1523344.5683971536,28449210415.912827,80343455.44075178,135794681.42726797,28665348552.78085,4.742266805665444,3.939063493342011,3.939063493342011,1.3051276863370419e+24,0.34,370102874084450.94,370102874084450.94,0.006894102020804694
0.8212334113973458,0.013874548903535323,9.995418218056555e+34,3.919994840429369e+33,1520684.0674622173,28214387061.01706,79472418.81353126,134848509.36633763,28428707989.19693,4.741148729261634,3.9451335005979775,3.9451335005979775,1.2805613996155581e+24,0.34,363093005652352.56,363093005652352.56,0.006578132311067005
0.8216237314597971,0.01378403292203517,9.995418218057807e+34,3.9200272087741556e+33,1518025.442418823,27981313954.745564,78610184.24860911,133907952.30094524,28193832091.29512,4.740013661186875,3.951224565963933,3.951224565963933,1.2564338081777278e+24,0.34,356209658244487.1,356209658244487.1,0.006276351852583167
0.8220140515222482,0.013694040279209056,9.995418218059034e+34,3.920059396440358e+33,1515368.681249273,27749979100.394672,77756668.74402128,132972978.28190027,27960708747.420593,4.738861335196731,3.9573368946276952,3.9573368946276952,1.2327374064650446e+24,0.34,349450647607891.0,349450647607891.0,0.005988135566573048
0.8224043715846994,0.013604568281709846,9.995418218060238e+34,3.920091404264871e+33,1512713.7718042484,27520370577.83157,76911790.03683566,132043555.5131758,27729325923.38158,4.737691475537597,3.963470695148606,3.963470695148606,1.2094648125486352e+24,0.34,342813825646354.94,342813825646354.94,0.005712885413966516
0.8227946916471506,0.013515614249395954,9.995418218061419e+34,3.9201232330814886e+33,1510060.7017963845,27292476542.923595,76075466.59675921,131119652.34961253,27499671661.869965,4.7365037992375765,3.9696261795602243,3.9696261795602243,1.1866087661328292e+24,0.34,336297079840871.3,336297079840871.3,0.005450029245559807
0.8231850117096018,0.013427175515283395,9.995418218062576e+34,3.920154883720909e+33,1507409.4587961538,27066285227.06428,75247617.62002507,130201237.29548359,27271734081.97979,4.735298027054079,3.975803563458485,3.975803563458486,1.1641621266094936e+24,0.34,329898332682574.2,329898332682574.2,0.0051990197004959625
0.823575331772053,0.013339249425486093,9.995418218063714e+34,3.920186357010743e+33,1504760.030235231,26841784936.813217,74428163.02321623,129288279.00566715,27045501378.8421,4.734073865913995,3.9820030660196397,3.9820030660196397,1.142117871194227e+24,0.34,323615541120358.6,323615541120358.6,0.004959333151336337
0.8239656518345042,0.013251833339148053,9.995418218064828e+34,3.920217653775532e+33,1502112.40339709,26618964053.292038,73617023.43706153,128380746.2824093,26820961823.01151,4.7328310213418705,3.9882249101351714,3.9882249101351714,1.120469093001977e+24,0.34,317446696005366.9,317446696005366.9,0.004730468692404598
0.8243559718969554,0.01316492462839913,9.99541821806592e+34,3.920248774836751e+33,1499466.5654171421,26397811031.803665,72814120.20049915,127478608.07542498,26598103760.07959,4.731569197728544,3.994469322465137,3.994469322465137,1.0992089992207164e+24,0.34,311389821553617.9,311389821553617.9,0.004511947171206791
0.8247462919594066,0.01307852067828895,9.995418218066994e+34,3.920279721012818e+33,1496822.503282425,26178314401.400658,72019375.35458282,126581833.48183726,26376915610.237076,4.7302880855860705,4.00073653349185,4.00073653349185,1.0783309093081217e+24,0.34,305442974815278.56,305442974815278.56,0.004303310260378059
0.8251366120218578,0.012992618886728674,9.995418218068045e+34,3.920310493119114e+33,1494180.2038224293,25960462764.31677,71232711.63650846,125690391.74312824,26157385867.696404,4.72898737835401,4.007026777659174,4.007026777659174,1.0578282531589159e+24,0.34,299604245145220.6,299604245145220.6,0.0041041195680581784
0.825526932084309,0.012907216664443767,9.995418218069076e+34,3.920341091967983e+33,1491539.6537122452,25744244795.640427,70454052.47378749,124804252.24630356,25939503100.36052,4.727666761438118,4.01334029340067,4.01334029340067,1.0376945693820965e+24,0.34,293871753692425.2,293871753692425.2,0.0039139557863513245
0.8259172521467603,0.012822311434905195,9.995418218070087e+34,3.920371518368744e+33,1488900.8394671902,25529649242.797874,69683321.97826779,123923384.52217717,25723255949.29832,4.726325910216208,4.019677323243803,4.019677323243804,1.0179235035484505e+24,0.34,288243652889244.56,288243652889244.56,0.0037324178750508187
0.8263075722092116,0.012737900634281802,9.99541821807108e+34,3.9204017731277094e+33,1486263.7474367353,25316664925.071392,68920444.94039433,123047758.24347185,25508633128.255257,4.724964503845399,4.026038113927203,4.026038113927203,9.985088064635095e+23,0.34,282718125949174.9,282718125949174.9,0.0035591222796953884
0.8266978922716628,0.012653981711385508,9.995418218072054e+34,3.920431857048182e+33,1483628.36380797,25105280733.269535,68165346.82344821,122177343.22611602,25295623423.319103,4.72358220751289,4.032422916427668,4.032422916427668,9.794443325256126e+23,0.34,277293386379394.6,277293386379394.6,0.003393702182989372
0.827088212334114,0.012570552127606256,9.99541821807301e+34,3.920461770930476e+33,1480994.674596125,24895485629.158115,67417953.75773834,121312109.42625387,25084215692.34211,4.722178682762235,4.038831986108626,4.038831986108626,9.607240380302927e+23,0.34,271967677490452.84,271967677490452.84,0.0032358067871047363
0.8274785323965652,0.012487609356869326,9.995418218073944e+34,3.920491515571924e+33,1478362.6656431565,24687268645.077427,66678192.53503889,120452026.93997188,24874398864.55244,4.720753590619756,4.045265582799073,4.045265582799073,9.423419795517485e+23,0.34,266739271920771.0,266739271920771.0,0.0030851006266373803
0.8278688524590164,0.012405150885574182,9.995418218074865e+34,3.920521091766881e+33,1475732.3226179343,24480618883.551224,65945990.60290398,119597066.0035497,24666161940.15768,4.719306576755926,4.051723970854207,4.051723970854207,9.242923123571307e+23,0.34,261606471168720.0,261606471168720.0,0.0029412629105685577
0.8282591725214676,0.0123231742125377,9.995418218075765e+34,3.920550500306748e+33,1473103.6310060443,24275525516.73404,65221276.05906601,118747196.99034975,24459493989.783455,4.717837288708148,4.058207419318073,4.058207419318074,9.065692887866736e+23,0.34,256567605124692.4,256567605124692.4,0.0028039868915711807
0.8286494925839188,0.01224167684895006,9.99541821807665e+34,3.9205797419799677e+33,1470476.5761121784,24071977786.09693,64503977.64598905,117902390.41183865,24254384154.15476,4.716345365805778,4.064716201970317,4.064716201970317,8.891672567317166e+23,0.34,251621031620012.7,251621031620012.7,0.0026729792624716987
0.8290398126463701,0.012160656318309924,9.995418218077516e+34,3.920608817572041e+33,1467851.1430547535,23869965001.945354,63794024.74528152,117062616.91609412,24050821643.60673,4.71483043592709,4.071250597444166,4.071250597444166,8.720806580915079e+23,0.34,246765135976394.56,246765135976394.56,0.0025479595778876833
0.8294301327088213,0.012080110156378677,9.995418218078364e+34,3.9206377278655414e+33,1465227.316758783,23669476542.9505,63091347.372319795,116227847.2858008,23848795737.60862,4.7132921300971775,4.077810889367947,4.077810889367947,8.553040272467867e+23,0.34,241998330562151.2,241998330562151.2,0.0024286597002913675
0.8298204527712725,0.012000035911128663,9.995418218079198e+34,3.9206664736401156e+33,1462605.0819589316,23470501855.83751,62395876.17086023,115398052.4395221,23648295784.44789,4.711730064399929,4.084397366408197,4.084397366408198,8.38831989611458e+23,0.34,237319054361873.7,237319054361873.7,0.002314823269860842
0.8302107728337237,0.01192043114268221,9.995418218080015e+34,3.9206950556725003e+33,1459984.4231894056,23273030454.84458,61707542.40761309,114573203.42879604,23449311200.680992,4.710143850431048,4.0910103224402095,4.0910103224402095,8.226592601369181e+23,0.34,232725772543646.16,232725772543646.16,0.002206205196333729
0.8306010928961749,0.011841293423270774,9.995418218080818e+34,3.920723474736534e+33,1457365.3247819324,23077051921.356613,61026277.967032626,113753271.43784757,23251831470.76149,4.708533098254921,4.097650056646904,4.097650056646904,8.067806418839678e+23,0.34,228216976039235.9,228216976039235.9,0.002102571172683739
