r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.790720154664089,0.011303175610527733,1.416271314593809e+33,1.8117951373830902e+33,845113.5739808811,12774040962.021547,56474505.43547765,12863243.06274362,12843378710.51977,4.823635733380034,26.71053217107342,26.71053217107342,5.844884609714067e+21,0.34,13898263548934.758,13898263548934.758,2.2109298353355595e-08
0.7912034799420009,0.011201309683627036,1.416271314594286e+33,1.8118110628601303e+33,843111.8957827003,12628936323.82559,55628794.91746425,12741807.361512443,12697306926.104567,4.823632335934762,26.763005446511045,26.763005446511045,5.695624684758809e+21,0.34,13536566478859.17,13536566478859.17,2.0737106542730216e-08
0.791686805219913,0.011100243082532386,1.4162713145947507e+33,1.8118268640233938e+33,841112.6145057685,12485311664.992088,54794772.362920254,12621377.376568712,12552727814.731575,4.823628699155647,26.81564263783793,26.81564263783793,5.550007502722658e+21,0.34,13183843649653.512,13183843649653.512,1.9448569317327837e-08
0.792170130497825,0.010999970268935025,1.4162713145952032e+33,1.811842541663579e+33,839115.7259197972,12343153325.785254,53972288.136010684,12501945.697946535,12409627559.61921,4.823624814993429,26.868444573656678,26.868444573656678,5.407948001242143e+21,0.34,12839882694848.467,12839882694848.467,1.8238676640510404e-08
0.792653455775737,0.010900485739683188,1.416271314595644e+33,1.8118580965673634e+33,837121.2257996543,12202447762.609694,53161194.389520526,12383504.96572223,12267992461.964935,4.823620685478009,26.921412088721613,26.921412088721613,5.269363021859886e+21,0.34,12504476045649.484,12504476045649.484,1.710271327353781e-08
0.793136781053649,0.010801784026579298,1.416271314596073e+33,1.8118735295174143e+33,835129.1099308777,12063181547.170076,52361345.04475078,12266047.870017808,12127808940.084846,4.82361630239906,26.97454602339475,26.97454602339475,5.134171269387996e+21,0.34,12177420827643.574,12177420827643.574,1.6036241732131743e-08
0.7936201063315611,0.010703859696152968,1.4162713145964907e+33,1.81188884129241e+33,833139.3741040789,11925341365.446114,51572595.77142502,12149567.150344444,11989063528.367884,4.823611667613153,27.02784722430404,27.02784722430404,5.002293271470611e+21,0.34,11858518758914.148,11858518758914.148,1.5035086206908338e-08
0.7941034316094732,0.010606707349460665,1.416271314596898e+33,1.811904032667052e+33,831152.014120423,11788914016.864721,50794803.96801905,12034055.595603669,11851742876.428345,4.823606772727185,27.08131654379915,27.08131654379915,4.873651339613528e+21,0.34,11547576050981.172,11547576050981.172,1.4095317403050607e-08
0.7945867568873851,0.010510321621861584,1.416271314597294e+33,1.8119191044120857e+33,829167.0257860551,11653886413.291729,50027828.74210186,11919506.043441243,11715833748.077272,4.82360161940093,27.13495484061397,27.13495484061397,4.748169530412254e+21,0.34,11244403311102.678,11244403311102.678,1.3213238239156077e-08
0.7950700821652972,0.010414697182819621,1.41627131459768e+33,1.8119340572943125e+33,827184.4049175628,11520245578.216446,49271530.89108831,11805911.38024701,11581323020.487783,4.823596199058889,27.18876297932027,27.18876297932027,4.625773608182457e+21,0.34,10948815447281.854,10948815447281.854,1.238537036527425e-08
0.7955534074432092,0.010319828735682208,1.4162713145980555e+33,1.8119488920766115e+33,825204.1473364095,11387978645.759743,48525772.88300669,11693264.540518107,11448197683.183268,4.823590513174777,27.2427418309965,27.2427418309965,4.5063910077862825e+21,0.34,10660631574589.096,10660631574589.096,1.1608441446609317e-08
0.7960367327211212,0.010225711017484438,1.4162713145984216e+33,1.811963609517949e+33,823226.2488743939,11257072859.870867,47790418.837664604,11581558.506858375,11316444837.215391,4.823584552938849,27.296892272677532,27.296892272677532,4.3899507988006175e+21,0.34,10379674924075.742,10379674924075.742,1.0879373177090082e-08
0.7965200579990332,0.01013233879873096,1.4162713145987776e+33,1.811978210373402e+33,821250.705368079,11127515573.351662,47065334.50783495,11470786.309350133,11186051694.168846,4.823578319657375,27.35121518803129,27.35121518803129,4.276383649877305e+21,0.34,10105772752957.135,10105772752957.135,1.0195269975105346e-08
0.7970033832769453,0.010039706883202087,1.4162713145991243e+33,1.8119926953941675e+33,819277.5126642556,10999294247.065384,46350387.26082522,11360941.025553502,11057005575.351763,4.823571804289925,27.405711466803563,27.405711466803563,4.165621794388225e+21,0.34,9838756257278.475,9838756257278.475,9.553408329374997e-09
0.7974867085548574,0.00994781010773885,1.416271314599462e+33,1.812007065327584e+33,817306.6666143633,10872396448.976892,45645446.06007434,11252015.779886466,10929293910.816853,4.823565007932451,27.46038200550334,27.46038200550334,4.057598996257959e+21,0.34,9578460485805.836,9578460485805.836,8.951226752446286e-09
0.7979700338327693,0.009856643342050955,1.4162713145997907e+33,1.812021320917144e+33,815338.1630799565,10746809853.373137,44950381.44711604,11144003.743624045,10802904238.563875,4.823557921312066,27.515227706842452,27.515227706842452,3.9522505170266803e+21,0.34,9324724256295.139,9324724256295.139,8.386316313166872e-09
0.7984533591106814,0.009766201488505034,1.4162713146001106e+33,1.8120354629025133e+33,813371.9979271264,10622522239.919281,44265065.52357825,11036898.134286994,10677824203.577145,4.823550545317827,27.570249480429045,27.570249480429045,3.8495130830967344e+21,0.34,9077390072944.432,9077390072944.432,7.856411710261179e-09
0.7989366843885936,0.009676479481934312,1.416271314600422e+33,1.8120494920195417e+33,811408.1670319514,10499521492.890343,43589371.933531635,10930692.2156399,10554041557.039515,4.823542870440651,27.625448242203802,27.625448242203802,3.7493248541559074e+21,0.34,8836304046122.014,8836304046122.014,7.359382861383645e-09
0.7994200096665056,0.009587472289430294,1.416271314600725e+33,1.8120634090002858e+33,809446.6662749478,10377795600.24363,42923175.845885,10825379.297089862,10431544155.386604,4.8235348973064225,27.680824915138945,27.680824915138945,3.6516253917824995e+21,0.34,8601315813239.933,8601315813239.933,6.89322697392894e-09
0.7999033349444177,0.009499174910153752,1.4162713146010203e+33,1.8120772145730175e+33,807487.491546468,10257332652.860483,42266353.93710819,10720952.733681507,10310319959.531273,4.823526616209361,27.736380428674877,27.736380428674877,3.5563556291729477e+21,0.34,8372278461801.64,8372278461801.64,6.4560610746602505e-09
0.8003866602223296,0.009411582375129986,1.4162713146013074e+33,1.812090909462247e+33,805530.6387412214,10138120843.635508,41618784.37401648,10617405.925507857,10190357033.935032,4.823518027451153,27.792115719419968,27.792115719419968,3.463457841052645e+21,0.34,8149048453562.492,8149048453562.492,6.046114968167569e-09
0.8008699855002417,0.009324689747061101,1.4162713146015872e+33,1.8121044943887316e+33,803576.1037635711,10020148466.727655,40980346.79685979,10514732.317699678,10071643545.842215,4.823509121185895,27.848031730593522,27.848031730593522,3.3728756146538147e+21,0.34,7931485550762.781,7931485550762.781,5.66172460359738e-09
0.8013533107781537,0.009238492120124998,1.4162713146018593e+33,1.8121179700694964e+33,801623.88252219,9903403916.666979,40350922.30248952,10412925.39985168,9954167764.369322,4.82349989729501,27.90412941271926,27.90412941271926,3.2845538208820075e+21,0.34,7719452743447.009,7719452743447.009,5.301325823024602e-09
0.8018366360560657,0.009152984619788463,1.416271314602124e+33,1.8121313372178478e+33,799673.970935174,9787875687.613409,39730393.42780297,10311978.70600214,9837918059.747213,4.823490345860619,27.96040972308356,27.96040972308356,3.1984385864911584e+21,0.34,7512816178751.559,7512816178751.559,4.963448473006408e-09
0.8023199613339778,0.009068162402610337,1.416271314602382e+33,1.8121445965433893e+33,797726.364924926,9673552372.48241,39118644.13328774,10211885.814078927,9722882902.429777,4.823480466238234,28.016873626412192,28.016873626412192,3.1144772664585303e+21,0.34,7311445091260.53,7311445091260.53,4.646710855723617e-09
0.8028032866118898,0.008984020656054983,1.4162713146026326e+33,1.8121577487520358e+33,795781.0604229838,9560422662.209694,38515559.78681134,10112640.345864406,9609050862.342371,4.8234702485327325,28.07352209435586,28.07352209435586,3.032618417305494e+21,0.34,7115211735222.13,7115211735222.13,4.3498145030884075e-09
0.8032866118898019,0.008900554598299968,1.4162713146028768e+33,1.8121707945460323e+33,793838.053365244,9448475344.897167,37921027.14753763,10014235.966466611,9496410608.011171,4.823459691452124,28.130356106137008,28.130356106137008,2.952811770635871e+21,0.34,6923991317823.804,6923991317823.804,4.07153925296978e-09
0.8037699371677138,0.008817759478049544,1.4162713146031143e+33,1.8121837346239645e+33,791897.3396963819,9337699305.08173,37334934.35005197,9916666.384263586,9384950905.816046,4.823448785225603,28.18737664807738,28.18737664807738,2.875008207552642e+21,0.34,6737661934215.93,6737661934215.93,3.810738612524128e-09
0.8042532624456259,0.00873563057434711,1.4162713146033454e+33,1.8121965696807795e+33,789958.9153655461,9228083522.902998,36757170.88864406,9819925.350405741,9274660619.142048,4.823437527749798,28.24458471419903,28.24458471419903,2.799159733316631e+21,0.34,6556104503593.597,6556104503593.597,3.566335390267264e-09
0.804736587723538,0.008654163196388431,1.4162713146035705e+33,1.8122093004077953e+33,788022.7763302331,9119617073.37431,36187627.60175961,9724006.658733314,9165528707.634802,4.823425909528433,28.30198130581121,28.30198130581121,2.725219452811237e+21,0.34,6379202706911.019,6379202706911.019,3.3373175832814766e-09
0.8052199130014499,0.008573352683339048,1.4162713146037893e+33,1.8122219274927217e+33,786088.9185525954,9012289125.573689,35626196.656643264,9628904.145316286,9057544226.375647,4.823413927485866,28.3595674320473,28.3595674320473,2.653141546280057e+21,0.34,6206842925661.446,6206842925661.446,3.122734503439759e-09
0.805703238279362,0.008493194404147066,1.4162713146040023e+33,1.81223445161967e+33,784157.3380026219,8906088941.915255,35072771.53410908,9534611.688338326,8950696325.137701,4.823401572509271,28.417344109530482,28.417344109530482,2.582881245793664e+21,0.34,6038914182170.464,6038914182170.464,2.9216931302721893e-09
0.806186563557274,0.008413683757365533,1.4162713146042093e+33,1.8122468734691732e+33,782228.0306552124,8801005877.364746,34527247.01353619,9441123.207680823,8844974247.585964,4.823388840393996,28.475312362826596,28.475312362826596,2.5143948120262223e+21,0.34,5875308080969.345,5875308080969.345,2.7333546763823562e-09
0.806669888835186,0.008334816170964831,1.4162713146044107e+33,1.8122591937181964e+33,780300.99249251,8697029378.709785,33989519.15795186,9348432.66476687,8740367330.532505,4.823375722561264,28.53347322420927,28.53347322420927,2.4476395116805127e+21,0.34,5715918751560.356,5715918751560.356,2.5569313541207456e-09
0.807153214113098,0.00825658710215985,1.416271314604607e+33,1.8122714130401547e+33,778376.2195018922,8594148983.800943,33459485.299371198,9256534.062195407,8636865003.16251,4.8233622134906735,28.591827734008124,28.591827734008124,2.3825735952645913e+21,0.34,5560642792282.036,5560642792282.036,2.3916833312432156e-09
0.8076365393910101,0.00817899203722217,1.4162713146047978e+33,1.8122835321049276e+33,776453.7076773113,8492354320.819717,32937044.02418788,9165421.443539528,8534456786.287445,4.823348305264054,28.650376940493928,28.650376940493928,2.319156275433665e+21,0.34,5409379215444.77,5409379215444.77,2.2369158652201263e-09
0.8081198646689222,0.008102026491311675,1.4162713146049832e+33,1.8122955515788727e+33,774533.4530183361,8391635107.545661,32422095.1588485,9075088.893035864,8433132291.597546,4.823333990905672,28.70912190010234,28.70912190010234,2.2573477057285702e+21,0.34,5262029393589.339,5262029393589.339,2.0919766055498205e-09
0.8086031899468341,0.008025686008288967,1.4162713146051636e+33,1.8123074721248427e+33,772615.4515303784,8291981150.621457,31914539.755547363,8985530.535332708,8332881220.912338,4.823319263247331,28.768063677458198,28.768063677458198,2.1971089597956861e+21,0.34,5118497006896.148,5118497006896.148,1.9562530546009617e-09
0.8090865152247462,0.007949966160550818,1.416271314605339e+33,1.812319294402197e+33,770699.6992248917,8193382344.84605,31414280.078224648,8896740.5352381,8233693365.459513,4.823304113742186,28.827203345457498,28.827203345457498,2.138402011049397e+21,0.34,4978687991740.901,4978687991740.901,1.829170177778892e-09
0.8095698405026582,0.007874862548843425,1.41627131460551e+33,1.8123310190668194e+33,768786.1921183981,8095828672.436872,30921219.58856334,8808713.09741537,8135558605.12285,4.82328853602295,28.88654198544588,28.88654198544588,2.081189712734029e+21,0.34,4842510490286.157,4842510490286.157,1.7101881543204838e-09
0.8100531657805702,0.00780037080210097,1.416271314605676e+33,1.812342646771131e+33,766874.9262339008,7999310202.34816,30435262.932299275,8721442.466190862,8038466907.746651,4.823272519924886,28.946080687147347,28.946080687147347,2.02543577847247e+21,0.34,4709874801239.955,4709874801239.955,1.5988002607787831e-09
0.8105364910584822,0.007726486577260491,1.4162713146058375e+33,1.8123541781641054e+33,764965.8975986881,7903817089.531234,29956315.925519332,8634922.925197419,7942408328.381949,4.82325605983378,29.005820549004817,29.005820549004817,1.9711047631371968e+21,0.34,4580693331543.779,4580693331543.779,1.4945308792225786e-09
0.8110198163363943,0.007653205559102626,1.4162713146059948e+33,1.8123656138912825e+33,763059.1022469436,7809339574.27625,29484285.54127102,8549148.797239324,7847373008.61476,4.823239144004024,29.065762677952684,29.065762677952684,1.9181620442468985e+21,0.34,4454880549241.742,4454880549241.742,1.3969336233106844e-09
0.8115031416143064,0.007580523460069019,1.4162713146061476e+33,1.812376954594786e+33,761154.5362163896,7715867981.472443,29019079.896161415,8464114.443888154,7753351175.812492,4.8232217674587075,29.125908189916608,29.125908189916608,1.8665738036169471e+21,0.34,4332352937184.4233,4332352937184.4233,1.305589574944082e-09
0.8119864668922185,0.007508436020104265,1.416271314606296e+33,1.812388200913331e+33,759252.1955519777,7623392719.970519,28560608.237254,8379814.265398057,7660333142.473171,4.823203917020266,29.18625820944029,29.18625820944029,1.81630700956519e+21,0.34,4213028947917.522,4213028947917.522,1.2201056255942423e-09
0.8124697921701305,0.0074369390064767844,1.4162713146064407e+33,1.8123993534822473e+33,757352.076301551,7531904281.845917,28108780.928968087,8296242.700263418,7568309305.47515,4.823185588054357,29.246813870326033,29.246813870326033,1.7673293993157434e+21,0.34,4096828959326.6587,4096828959326.6587,1.140112915660959e-09
0.8129531174480426,0.007366028213621099,1.416271314606581e+33,1.8124104129334854e+33,755454.174520367,7441393241.777907,27663509.44025137,8213394.225172062,7477270145.443331,4.823166766277972,29.30757631514405,29.30757631514405,1.7196094619741947e+21,0.34,3983675231455.5674,3983675231455.5674,1.0652653667438592e-09
0.8134364427259546,0.007295699462962644,1.4162713146067177e+33,1.8124213798956375e+33,753558.4862660983,7351850256.319744,27224706.331776675,8131263.35454,7387206226.00606,4.823147446943368,29.368546695974857,29.368546695974857,1.6731164216620456e+21,0.34,3873491864021.8325,3873491864021.8325,9.952383008148033e-10
0.8139197680038667,0.007225948602760138,1.4162713146068506e+33,1.812432254993947e+33,751665.0076037871,7263266063.289858,26792285.243383117,8049844.640483979,7298108193.173726,4.823127615163142,29.429726173852664,29.429726173852664,1.6278202212206861e+21,0.34,3766204755076.393,3766204755076.393,9.297271418179036e-10
0.8144030932817786,0.007156771507934673,1.4162713146069797e+33,1.812443038850326e+33,749773.734600677,7175631481.054146,26366160.881566074,7969132.67235545,7209966774.6080675,4.823107265446034,29.491115919545354,29.491115919545354,1.5836915060574315e+21,0.34,3661741560325.46,3661741560325.46,8.684461943096293e-10
0.8148864185596907,0.007088164079911411,1.416271314607105e+33,1.8124537320833647e+33,747884.6633310214,7088937407.922586,25946249.007176694,7889122.076707032,7122772779.00647,4.8230863828920985,29.552717113007866,29.552717113007866,1.5407016085365706e+21,0.34,3560031653543.4644,3560031653543.4644,8.111274951748436e-10
0.8153697438376027,0.007020122246453927,1.4162713146072273e+33,1.8124643353083525e+33,745997.7898713693,7003174821.450528,25532466.423205063,7809807.516852431,7036517095.390586,4.823064960652372,29.614530944117977,29.614530944117977,1.498822532520209e+21,0.34,3461006087640.9995,3461006087640.9995,7.575197336522045e-10
0.8158530691155147,0.00695264196150411,1.416271314607346e+33,1.8124748491372852e+33,744113.110304603,6918334777.833625,25124730.962725833,7731183.692800579,6951190692.489151,4.823042984329982,29.676558612222557,29.676558612222557,1.458026938406662e+21,0.34,3364597556746.834,3364597556746.834,7.073872360973141e-10
0.8163363943934268,0.006885719205022674,1.4162713146074614e+33,1.8124852741788838e+33,742230.6207162726,6834408411.234303,24722961.476974107,7653245.340865813,6866784618.052144,4.823020445163018,29.738801326749105,29.738801326749105,1.4182881283481694e+21,0.34,3270740358962.088,3270740358962.088,6.605090113235431e-10
0.8168197196713388,0.006819349982826737,1.4162713146075735e+33,1.812495611038604e+33,740350.3171973185,6751386933.169582,24327077.823529027,7575987.233547955,6783289998.22666,4.822997329714355,29.801260306920767,29.801260306920767,1.379580031901178e+21,0.34,3179370360033.648,3179370360033.648,6.166778532545598e-10
0.8173030449492509,0.006753530326436442,1.4162713146076824e+33,1.8125058603186554e+33,738472.1958419331,6669261631.866526,23937000.854675774,7499404.179211201,6700698036.9004135,4.822973626895025,29.86393678217454,29.86393678217454,1.3418771919004856e+21,0.34,3090424957732.9067,3090424957732.9067,5.756994973017567e-10
0.8177863702271628,0.006688256292910731,1.4162713146077882e+33,1.8125160226180103e+33,736596.2527485661,6588023871.64017,23552652.405825537,7423491.021895211,6619000015.06789,4.822949324452458,29.926831992106177,29.926831992106177,1.3051547506908767e+21,0.34,3003843047050.5,3003843047050.5,5.373918274496698e-10
0.8182696955050749,0.00662352396469906,1.4162713146078914e+33,1.8125260985324198e+33,734722.4840196241,6507665092.279066,23173955.2841515,7348242.6410734765,6538187290.204291,4.822924408759149,29.989947186644986,29.989947186644986,1.2693884366343328e+21,0.34,2919564986135.723,2919564986135.723,5.015841309859406e-10
0.818753020782987,0.006559329449476716,1.4162713146079914e+33,1.812536088654428e+33,732850.8857605548,6428176808.413302,22800833.257248335,7273653.951389216,6458251295.621941,4.822898868822357,30.053283626265753,30.053283626265753,1.234554550897651e+21,0.34,2837532562949.966,2837532562949.966,4.681163980766317e-10
0.8192363460608989,0.006495668879999945,1.4162713146080885e+33,1.8125459935733845e+33,730981.4540814642,6349550608.928402,22433211.042026713,7199719.902494142,6379183539.872922,4.822872688470196,30.116842581899597,30.116842581899597,1.2006299545661195e+21,0.34,2757688962700.7207,2757688962700.7207,4.3683866358447375e-10
0.819719671338811,0.0064325384139426,1.416271314608183e+33,1.812555813875459e+33,729114.1850943373,6271778156.326254,22071014.293617707,7126435.47871377,6300975606.098586,4.822845857687986,30.180625335415105,30.180625335415105,1.1675920559670603e+21,0.34,2679978735898.2153,2679978735898.2153,4.076103885370148e-10
0.820202996616723,0.006369934233752828,1.416271314608275e+33,1.8125655501436525e+33,727249.0749163606,6194851186.162914,21714169.594509747,7053795.698955856,6223619151.456379,4.822818358185747,30.244633179285284,30.244633179285284,1.1354187983600275e+21,0.34,2604347767215.9746,2604347767215.9746,3.8029987903285045e-10
0.820686321894635,0.006307852546492739,1.4162713146083644e+33,1.8125752029578142e+33,725386.1196656645,6118761506.407917,21362604.443702653,6981795.616322385,6147105906.467941,4.822790180231968,30.308867417292795,30.308867417292795,1.104088647781563e+21,0.34,2530743244901.831,2530743244901.831,3.5478374020206125e-10
0.821169647172547,0.006246289583695153,1.416271314608451e+33,1.8125847728946525e+33,723525.3154657732,6043500996.898876,21016247.246073402,6910430.3180631595,6071427674.463013,4.822761304238916,30.373329364027803,30.373329364027803,1.0735805812784413e+21,0.34,2459113630995.241,2459113630995.241,3.309463633249642e-10
0.8216529724504591,0.006185241601207451,1.4162713146085353e+33,1.81259426052775e+33,721666.658440653,5969061608.707311,20675027.301781263,6839694.925166418,5996576330.934258,4.822731719678822,30.438020345711045,30.438020345711045,1.0438740752643022e+21,0.34,2389408632050.1523,2389408632050.1523,3.0867944394770365e-10
0.8221362977283712,0.006124704879047356,1.4162713146086172e+33,1.8126036664275745e+33,719810.144719311,5895435363.600391,20338874.79585186,6769584.592318783,5922543822.988563,4.822701406754144,30.502941699659438,30.502941699659438,1.0149490942593904e+21,0.34,2321579170638.007,2321579170638.007,2.878815293392355e-10
0.8226196230062831,0.006064675721252099,1.4162713146086967e+33,1.8126129911614955e+33,717955.770431254,5822614353.423584,20007720.787834447,6700094.507517248,5849322168.718935,4.8226703529621675,30.568094775070872,30.568094775070872,9.86786079753119e+20,0.34,2255577357344.5557,2255577357344.5557,2.6845759336860566e-10
0.8231029482841952,0.0060051504557317855,1.4162713146087742e+33,1.812622235293795e+33,716103.5317100995,5750590739.55867,19681497.201591834,6631219.891992397,5776903456.652253,4.8226385392740765,30.633480932620007,30.633480932620007,9.593659394145506e+20,0.34,2191356463489.4534,2191356463489.4534,2.503186373187671e-10
0.8235862735621072,0.0059461254341250476,1.4162713146088492e+33,1.8126313993856812e+33,714253.42469051,5679356752.332744,19360136.815210957,6562955.999881163,5705279845.147835,4.822605950340942,30.699101545050425,30.699101545050425,9.326700364531551e+20,0.34,2128870894358.449,2128870894358.449,2.3338131496742474e-10
0.8240695988400192,0.005887597031649587,1.416271314608922e+33,1.812640483995303e+33,712405.445509909,5608904690.465008,19043573.250992257,6495298.118080631,5634443561.834082,4.822572568480712,30.76495799703701,30.76495799703701,9.066801792701319e+20,0.34,2068076163078.5305,2068076163078.5305,2.1756758057284323e-10
0.8245529241179312,0.005829561646963735,1.4162713146089933e+33,1.8126494896777604e+33,710559.5903075911,5539226920.506545,18731740.965604976,6428241.566005794,5564386903.038156,4.822538375027313,30.831051685475124,30.831051685475124,8.813786113040468e+20,0.34,2008928865041.2458,2008928865041.2458,2.0280435834062588e-10
0.8250362493958434,0.005772015702015526,1.416271314609062e+33,1.8126584169851212e+33,708715.8552240721,5470315876.27396,18424575.240279373,6361781.695358705,5495102233.209599,4.822503353762064,30.897384019690385,30.89738401969038,8.567480011006426e+20,0.34,1951386652882.383,1951386652882.383,1.890232321046818e-10
0.8255195746737555,0.0057149556419081645,1.4162713146091288e+33,1.8126672664664302e+33,706874.2364025909,5402164058.3189,18122012.171190836,6295913.889976656,5426581984.380067,4.822467482793334,30.963956421379905,30.963956421379905,8.327714326241275e+20,0.34,1895408212046.508,1895408212046.508,1.7616015402081684e-10
0.8260028999516675,0.005658377934749981,1.4162713146091936e+33,1.8126760386677258e+33,705034.7299861619,5334764033.351936,17823988.659863245,6230633.565521752,5358818655.577322,4.822430746823946,31.030770325173833,31.030770325173833,8.094323957305875e+20,0.34,1840953236829.414,1840953236829.414,1.641551710940267e-10
0.8264862252295795,0.005602279071521196,1.416271314609257e+33,1.8126847341320487e+33,703197.3321210778,5268108433.735504,17530442.40376332,6165936.169402855,5291804812.30867,4.822393121546427,31.09782717827304,31.09782717827304,7.867147769197051e+20,0.34,1787982407028.8562,1787982407028.8562,1.5295216852541896e-10
0.8269695505074915,0.005546655565927138,1.416271314609318e+33,1.8126933533994606e+33,701362.038952405,5202189956.906464,17241311.88692341,6101817.180414297,5225533085.973802,4.82235459130481,31.16512844126401,31.16512844126401,7.646028502043288e+20,0.34,1736457365016.4631,1736457365016.4631,1.4249862879389237e-10
0.8274528757854036,0.005491503954264428,1.4162713146093778e+33,1.8127018970070503e+33,699528.8466283961,5137001364.881811,16956536.37073176,6038272.108691064,5159996173.361235,4.822315130843821,31.232675587608874,31.232675587608874,7.430812682719022e+20,0.34,1686340693415.8083,1686340693415.8083,1.3274540560381908e-10
0.8279362010633157,0.005436820795279028,1.4162713146094355e+33,1.8127103654889513e+33,697697.7512958279,5072535483.6921215,16676055.884778313,5975296.495347093,5095186836.072247,4.8222747224052425,31.300470104507887,31.300470104507887,7.221350537486048e+20,0.34,1637595893176.849,1637595893176.849,1.2364651172228668e-10
0.8284195263412276,0.00538260267003012,1.4162713146094917e+33,1.812718759376353e+33,695868.7491037183,5008785202.886219,16399811.217828045,5912885.912407098,5031097900.016455,4.822233341300195,31.36851349248242,31.36851349248242,7.017495907372656e+20,0.34,1590187362221.2463,1590187362221.2463,1.1515891993905498e-10
0.8289028516191397,0.005328846181754483,1.416271314609546e+33,1.8127270791975132e+33,694041.8362001107,4945743474.988546,16127743.908892704,5851035.962499783,4967722254.859939,4.822190966315791,31.436807266041264,31.436807266041264,6.81910616475015e+20,0.34,1544080374493.78,1544080374493.78,1.0724237629578955e-10
0.8293861768970517,0.00527554795572729,1.416271314609599e+33,1.8127353254777712e+33,692217.0087337022,4883403314.992087,15859796.238379527,5789742.278719414,4905052853.509187,4.822147574207335,31.50535295357425,31.505352953574246,6.626042132194486e+20,0.34,1499241059521.5522,1499241059521.5522,9.985922488462848e-11
0.8298695021749637,0.005222704639132414,1.4162713146096502e+33,1.8127434987395595e+33,690394.2628531322,4821757799.846334,15595911.219382145,5729000.524408279,4843082711.590125,4.822103139685184,31.57415209765076,31.57415209765076,6.438168002921116e+20,0.34,1455636382410.031,1455636382410.031,9.297424348947445e-11
0.8303528274528758,0.005170312900921726,1.4162713146097e+33,1.812751599502418e+33,688573.5947058665,4760800067.935785,15336032.589009069,5668806.39292808,4781804906.917723,4.822057640974304,31.643206255339994,31.643206255339994,6.255351262937928e+20,0.34,1413234124274.232,1413234124274.232,8.655448941860894e-11
0.8308361527307878,0.005118369431688768,1.4162713146097485e+33,1.8127596282830043e+33,686755.0004401905,4700523318.596713,15080104.799876321,5609155.607535765,4721212579.004125,4.8220110490920725,31.712516998093104,31.712516998093104,6.077462615180454e+20,0.34,1372002863138.742,1372002863138.742,8.056915491850117e-11
0.8313194780086999,0.005066870943529479,1.4162713146097957e+33,1.8127675855951083e+33,684938.4762016413,4640920811.586633,14828073.011626566,5550043.921077102,4661298928.519336,4.821963342603814,31.782085912463373,31.782085912463373,5.904375904857588e+20,0.34,1331911955209.816,1331911955209.816,7.498943156262654e-11
0.8318028032866118,0.005015814169916346,1.4162713146098413e+33,1.8127754719496622e+33,683124.0181368846,4581985866.620733,14579883.082604937,5491467.115926296,4602057216.819264,4.821914490414178,31.85191459968469,31.85191459968469,5.7359680470519434e+20,0.34,1292931516631.91,1292931516631.91,6.97883831009002e-11
0.8322861285645239,0.004965195865563047,1.4162713146098854e+33,1.8127832878547565e+33,681311.6223890607,4523711862.844425,14335481.561577082,5433421.003648532,4543480765.409651,4.821864469281908,31.92200467658892,31.92200467658892,5.57211895524435e+20,0.34,1255032405578.6287,1255032405578.6287,6.494082621568328e-11
0.832769453842436,0.004915012806296976,1.4162713146099286e+33,1.8127910338156477e+33,679501.2851017069,4466092238.374538,14094815.67957416,5375901.424942151,4485562955.479054,4.8218132480409155,31.992357775165395,31.992357775165395,5.4127114720838864e+20,0.34,1218186204813.7063,1218186204813.7063,6.042321873924817e-11
0.8332527791203479,0.004865261788929587,1.4162713146099704e+33,1.812798710334775e+33,677693.0024150788,4409120489.790511,13857833.341814205,5318904.2493372895,4428297227.381662,4.821760799660665,32.062975543350376,32.06297554335037,5.257631301117818e+20,0.34,1182365204583.1807,1182365204583.1807,5.6213554842387025e-11
0.83373610439826,0.004815939631125815,1.416271314610011e+33,1.812806317911769e+33,675886.7704681413,4352790171.665829,13624483.11970575,5262425.375077695,4371677080.160613,4.821707094271188,32.13385964488539,32.13385964488539,5.106766940452997e+20,0.34,1147542385931.795,1147542385931.795,5.229126679326451e-11
0.834219429676172,0.004767043171280526,1.41627131461005e+33,1.8128138570434657e+33,674082.585397483,4297094896.088456,13394714.242970146,5206460.728905518,4315696071.060332,4.821652100108289,32.20501175971214,32.20501175971214,4.960009617667958e+20,0.34,1113691404373.886,1113691404373.886,4.863713286713235e-11
0.8347027549540841,0.004718569268386011,1.4162713146100883e+33,1.8128213282239192e+33,672280.4433363166,4242028332.177135,13168476.591806142,5151006.265851423,4260347815.0347924,4.821595788693885,32.276433584316,32.276433584316,4.817253226179019e+20,0.34,1080786573927.422,1080786573927.422,4.523319103507588e-11
0.835186080231996,0.004670514801911954,1.4162713146101255e+33,1.8128287319444118e+33,670480.3404163794,4187584205.630436,12945720.689196752,5096057.969115306,4205625984.2887483,4.821538124018112,32.348126831642546,32.348126831642546,4.678394263215893e+20,0.34,1048802851531.044,1048802851531.044,4.206265808023415e-11
