r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8422330097087378,7.811777416203626e-05,1.05219495169971e+34,2.5435987218878068e+33,304712.1848846322,31831157.659417607,14161.244195564106,217394.95023545218,32062713.85384862,5.669969877565855,29.171281403653428,29.171281403653445,5.004069464220883e+16,0.34,18169925.25495907,18169925.25495907,2.611355426413013e-21
0.8426375404530744,7.636525576858037e-05,1.05219495169971e+34,2.5435988989109835e+33,303238.59124182176,30966564.982535638,13635.717521442544,213220.05373078544,31193420.753787864,5.710750660533842,29.202928153716073,29.202928153716094,4.736397544657594e+16,0.34,17046716.073502596,17046716.073502596,2.2681851108516583e-21
0.8430420711974109,7.464285621695444e-05,1.05219495169971e+34,2.5435990721183945e+33,301777.0000888974,30122231.265200134,13126.997230808804,209138.8496587894,30344497.11208973,5.753660993850654,29.23043469504044,29.230434695040458,4.483419394644811e+16,0.34,15990025.669356646,15990025.669356646,1.970259488329664e-21
0.8434466019417475,7.295020288600379e-05,1.05219495169971e+34,2.543599241571199e+33,300327.7780798589,29297783.087697245,12634.628733714262,205150.31078391674,29515568.027214874,5.798819387459919,29.25359677956239,29.253596779562407,4.244365621970613e+16,0.34,14996151.663009007,14996151.663009007,1.7116423024861343e-21
0.843851132686084,7.12869280331534e-05,1.05219495169971e+34,2.5435994073298985e+33,298891.29956848803,28492852.21800616,12158.168130370326,201253.4158556367,28706263.801992163,5.84635121795103,29.272205957697647,29.272205957697672,4.018504127628286e+16,0.34,14061582.093337655,14061582.093337655,1.4871676216398725e-21
0.8442556634304206,6.965266883488951e-05,1.05219495169971e+34,2.543599569454347e+33,297467.9461710967,27707075.538996384,11697.182003490125,197447.14878310607,27916219.86978298,5.896389130173997,29.28605001152267,29.286050011522697,3.805138456225365e+16,0.34,13182986.464490404,13182986.464490404,1.2923414572867651e-21
0.8446601941747571,6.804706742479956e-05,1.05219495169971e+34,2.5435997280037527e+33,296058.1062592241,26940094.975549396,11251.247212274326,193730.49777324006,27145076.72053491,5.949073461627932,29.294913452503177,29.2949134525032,3.603606212569275e+16,0.34,12357207.17622149,12357207.17622149,1.1232556982565156e-21
0.8450647249190939,6.646977092831238e-05,1.05219495169971e+34,2.5435998830366927e+33,294662.1743786681,26191557.42163583,10819.95068789109,190102.45443354445,26392479.826757267,6.004552690720392,29.298578086827014,29.298578086827035,3.413277542034406e+16,0.34,11581251.322846282,11581251.322846282,9.765128545975738e-22
0.8454692556634305,6.492043149320387e-05,1.05219495169971e+34,2.5436000346111177e+33,293280.5505915539,25461114.667391546,10402.889230305846,186562.01284159799,25658079.569463447,6.062983910170657,29.296823650982454,29.296823650982482,3.2335536723939476e+16,0.34,10852282.846485624,10852282.846485624,8.491602845983724e-22
0.845873786407767,6.339870631484435e-05,1.05219495169971e+34,2.5436001827843638e+33,291913.6397385292,24748423.326240238,9999.669306320557,183108.1685835922,24941531.16413015,6.124533326772896,29.289428519706338,29.28942851970637,3.063865514873395e+16,0.34,10167615.030756578,10167615.030756578,7.386327369426001e-22
0.8462783171521036,6.190425765510822e-05,1.05219495169971e+34,2.543600327613159e+33,290561.85061868076,24053144.76213052,9609.90684869703,179739.917764975,24242494.58674419,6.1893767887491995,29.276170487797373,29.2761704877974,2.9036723222579116e+16,0.34,9524703.321551206,9524703.321551206,6.427021801683598e-22
0.8466828478964401,6.0436752853781956e-05,1.05219495169971e+34,2.543600469153632e+33,289225.5950852915,23374945.016953945,9233.227056246695,176456.2559967024,23560634.50000689,6.257700342106079,29.256827626565695,29.25682762656573,2.752460401949795e+16,0.34,8921138.461990077,8921138.461990077,5.594340154210709e-22
0.8470873786407767,5.899586433126213e-05,1.05219495169971e+34,2.5436006074613243e+33,287905.2870563075,22713494.738234535,8869.264194789026,173256.17736142525,22895620.17979075,6.32970081823483,29.23117921481227,29.231179214812304,2.6097418819480644e+16,0.34,8354639.929097804,8354639.929097804,4.871488778200392e-22
0.8474919093851132,5.7581269581259974e-05,1.05219495169971e+34,2.5436007425911944e+33,286601.34143931884,22068469.10719198,8517.661398892918,170138.6733649483,22247125.44195582,6.405586452084189,29.199006743193046,29.199006743193078,2.4750535277983716e+16,0.34,7823049.660185141,7823049.660185141,4.243893282343938e-22
0.8478964401294499,5.6192651152221464e-05,1.05219495169971e+34,2.5436008745976307e+33,285314.17297126935,21439547.767265186,8178.070474344878,167102.7318778165,21614828.569617346,6.485577535307139,29.160094989910764,29.1600949899108,2.347955608586013e+16,0.34,7324326.057290196,7324326.057290196,3.698908223334454e-22
0.8483009708737864,5.48296966161582e-05,1.05219495169971e+34,2.5436010035344584e+33,284044.19497479824,20826414.753251463,7850.151701314557,164147.33607426495,20998412.241027042,6.569907104256228,29.11423316423204,29.114233164232083,2.228030810166016e+16,0.34,6856538.258520245,6856538.258520245,3.2255641880498394e-22
0.848705501618123,5.3492098523578654e-05,1.05219495169971e+34,2.5436011294549515e+33,282791.8180337888,20228758.42119022,7533.573638215363,161271.46337540855,20397563.458203845,6.658821664968228,29.061216113174105,29.061216113174147,2.1148831938458892e+16,0.34,6417860.665467174,6417860.665467174,2.8143475469387897e-22
0.8491100323624595,5.217955434324093e-05,1.05219495169971e+34,2.5436012524118374e+33,281557.4485919632,19646271.379140425,7228.0129262923065,158474.08440442898,19811973.47647115,6.752581955470323,29.00084558529677,29.00084558529681,2.0081371988034496e+16,0.34,6006567.716262715,6006567.716262715,2.4570087400198615e-22
0.8495145631067961,5.089176638549654e-05,1.05219495169971e+34,2.5436013724573074e+33,280341.4874793497,19078650.41899272,6933.154095004348,155754.16196155408,19241337.735049278,6.851463751008294,28.932931544187568,28.932931544187607,1.9074366865627188e+16,0.34,5621028.894185028,5621028.894185028,2.146395468911723e-22
0.8499190938511326,4.9628441708094376e-05,1.05219495169971e+34,2.5436014896430286e+33,279144.3283735868,18525596.44953218,6648.689368312043,153110.65002907644,18685355.788929567,6.955758709010574,28.857293522457685,28.85729352245773,1.812444025960875e+16,0.34,5259703.962162742,5259703.962162742,1.8763076188457843e-22
0.8503236245954692,4.8389292003345556e-05,1.05219495169971e+34,2.5436016040201462e+33,277966.35620320705,17986814.430863217,6374.318472004531,150542.49281449884,18143731.24214972,7.065775261203397,28.773762005969104,28.77376200596915,1.7228392170133048e+16,0.34,4921138.413747023,4921138.413747023,1.641371130299262e-22
0.8507281553398057,4.717403346585589e-05,1.05219495169971e+34,2.5436017156392985e+33,276807.9455027306,17462013.310467523,6109.748442280048,148048.62384327783,17616171.682753082,7.181839552025426,28.682179836140683,28.682179836140733,1.6383190522230908e+16,0.34,4603959.131607372,4603959.131607372,1.4369283879811362e-22
0.8511326860841424,4.59823866401161e-05,1.05219495169971e+34,2.543601824550619e+33,275669.45873000217,16950905.96108011,5854.693435815374,145627.96511120498,17102388.61962713,7.3042964230319996,28.58240361702215,28.582403617022205,1.5585963138773008e+16,0.34,4306870.244839337,4306870.244839337,1.2589430001891293e-22
0.8515372168284789,4.481407624743138e-05,1.05219495169971e+34,2.543601930803749e+33,274551.24455707823,16453209.120538855,5608.87454159959,143279.4263057535,16602097.421386207,7.433510451587464,28.474305112689304,28.47430511268936,1.4833990059024868e+16,0.34,4028649.1766676493,4028649.1766676493,1.1039171096148928e-22
0.8519417475728155,4.366883099196632e-05,1.05219495169971e+34,2.54360203444784e+33,273453.636148441,15968643.333860338,5372.019594861468,141001.9041083959,16115017.257563595,7.5698670408590685,28.357772618952012,28.35777261895207,1.4124696189672564e+16,0.34,3768142.8745338414,3768142.8745338414,9.688196119444362e-23
0.852346278317152,4.2546383345859954e-05,1.05219495169971e+34,2.5436021355315647e+33,272376.94944031944,15496932.897684157,5143.862993440285,138794.28158734052,15640871.042264938,7.713773570185329,28.232712292791156,28.232712292791216,1.3455644275021908e+16,0.34,3524264.214764855,3524264.214764855,8.510238645935191e-23
0.8527508090614886,4.1446469313959246e-05,1.05219495169971e+34,2.5436022341031217e+33,271321.4814373229,15037805.807413334,4924.145517046614,136655.4276928211,15179385.3806232,7.865660598964732,28.099049421849863,28.099049421849926,1.2824528174262056e+16,0.34,3295988.5744484626,3295988.5744484626,7.482536486442145e-23
0.8531553398058251,4.03688281787324e-05,1.05219495169971e+34,2.5436023302102387e+33,270287.5085414834,14590993.707138477,4712.614149824644,134584.19686258826,14730290.518150888,8.025983134525916,27.956729616446715,27.956729616446783,1.2229166433141942e+16,0.34,3082350.5632596524,3082350.5632596524,6.585363050272548e-23
0.8535598705501617,3.931320222638703e-05,1.05219495169971e+34,2.5436024239001833e+33,269275.2849308781,14156231.842553616,4509.021906679299,132579.42874767692,14293320.293207973,8.195221965065434,27.80571990599203,27.805719905992095,1.1667496138585688e+16,0.34,2882440.9083764846,2882440.9083764846,5.801621045291986e-23
0.8539644012944982,3.8279336455523805e-05,1.05219495169971e+34,2.5436025152197626e+33,268285.0410049603,13733259.01701024,4313.127663839819,130639.94806678803,13868212.092740867,8.373885062876376,27.64600972205825,27.64600972205832,1.1137567044958582e+16,0.34,2695403.4858638197,2695403.4858638197,5.1164903221814147e-23
0.8543689320388348,3.726697827036717e-05,1.05219495169971e+34,2.543602604215329e+33,267316.9819144257,13321817.550991481,4124.695994206932,128764.56459774124,13454706.81158343,8.562509051975384,27.47761175093516,27.477611750935232,1.0637535961365284e+16,0.34,2520432.4922440494,2520432.4922440494,4.5171227274174064e-23
0.8547734627831715,3.627587716047792e-05,1.05219495169971e+34,2.543602690932784e+33,266371.28619149764,12921653.244993964,3943.4970079332943,126952.0733097953,13052548.815311693,8.761660755693727,27.30056263990606,27.300562639906136,1.016566138900752e+16,0.34,2356769.750085596,2356769.750085596,3.9923777533007783e-23
0.855177993527508,3.53057843693556e-05,1.05219495169971e+34,2.5436027754175784e+33,265448.1044979316,12532515.345939495,3769.3061987101246,125201.25464304717,12661485.90678125,8.971938823335982,27.11492354225428,27.11492354225436,9720298398811818.0,0.34,2203702.1418112586,2203702.1418112586,3.532593581778987e-23
0.8555825242718446,3.4356452555012935e-05,1.05219495169971e+34,2.5436028577147177e+33,264547.5585067743,12154156.517304823,3601.904296273926,123510.87493861123,12281269.296539709,9.19397543367799,26.920780488142945,26.92078048814302,9299893739725158.0,0.34,2060559.1661925325,2060559.1661925325,3.1293888232157856e-23
0.8559870550161811,3.342763544553513e-05,1.05219495169971e+34,2.5436029378687592e+33,263669.73993178457,11786332.812948,3441.077125545049,121879.6870197119,11911653.577093257,9.428438088352971,26.71824457083276,26.718244570832837,8902981168055349.0,0.34,1926710.6121514463,1926710.6121514463,2.7754908656079355e-23
0.8563915857605178,3.251908749275831e-05,1.05219495169971e+34,2.5436030159238138e+33,262814.70971797634,11428803.654580861,3286.6154727457792,120306.43092396458,11552396.700977571,9.676031496513678,26.507451939729407,26.507451939729485,8528176988935042.0,0.34,1801564.3447541245,1801564.3447541245,2.4645872860015487e-23
0.8567961165048543,3.1630563527951245e-05,1.05219495169971e+34,2.543603091923545e+33,261982.4974051172,11081331.812996872,3138.3149588865185,118789.83478539906,11203259.962741157,9.937499549410138,26.288563594761243,26.288563594761328,8174175801401355.0,0.34,1684564.1985706051,1684564.1985706051,2.191197242856485e-23
0.857200647249191,3.0761818423135787e-05,1.05219495169971e+34,2.543603165911167e+33,261173.100673106,10743683.39294463,2995.9759208714213,117328.61586117906,10864007.98472668,10.2136274003384,26.061764979671107,26.061764979671196,7839746438577896.0,0.34,1575187.9737150364,1575187.9737150364,1.9505601744892582e-23
0.8576051779935275,2.9912606761538844e-05,1.05219495169971e+34,2.5436032379294437e+33,260386.48507683937,10415627.821464557,2859.4033003666973,115921.48169775675,10534408.706462681,10.505243644285375,25.82726537445204,25.82726537445213,7523728095024288.0,0.34,1472945.5300992369,1472945.5300992369,1.7385394828873775e-23
0.8580097087378641,2.9082682521403507e-05,1.05219495169971e+34,2.5436033080206822e+33,259622.58397541172,10096937.839704923,2728.406540613156,114567.13142864814,10214233.377674185,10.81322260847496,25.585297090887543,25.585297090887636,7225026633599628.0,0.34,1377376.9756992364,1377376.9756992364,1.551539190134255e-23
0.8584142394822006,2.8271798776627935e-05,1.05219495169971e+34,2.543603376226734e+33,258881.29865795447,9787389.497951759,2602.7994911594064,113264.25719422683,9903256.554637145,11.138486761107384,25.336114477931126,25.33611447793122,6942611064395784.0,0.34,1288050.9447498142,1288050.9447498142,1.3864318223513363e-23
0.8588187702265372,2.7479707417683134e-05,1.05219495169971e+34,2.5436034425889862e+33,258162.49866603842,9486762.153623369,2482.400320424692,112011.54567267008,9601256.099616462,11.482009231495768,25.07999274670984,25.079992746709934,6675510188659022.0,0.34,1204562.9619880996,1204562.9619880996,1.240496008837436e-23
0.8592233009708737,2.670615889662444e-05,1.05219495169971e+34,2.5436035071483578e+33,257466.02230956682,9194838.472129956,2367.0314359948184,110807.6797090281,9308013.183274979,11.844816471025128,24.81722662832621,24.81722662832631,6422809400871581.0,0.34,1126533.8892840405,1126533.8892840405,1.1113624862440998e-23
0.8596278317152103,2.5950901998738674e-05,1.05219495169971e+34,2.5436035699452943e+33,256791.67737136033,8911404.430154396,2256.51941230808,109651.34002956038,9023312.289596265,12.227991028617254,24.548128879370886,24.548128879370985,6183647642509876.0,0.34,1053608.4510826867,1053608.4510826867,9.969673731262826e-24
0.8600323624595468,2.5213683643980063e-05,1.05219495169971e+34,2.5436036310197606e+33,256139.24199174324,8636249.321160223,2150.6949254467627,108541.20702493124,8746941.223110601,12.632674483222946,24.273028653458883,24.27302865345898,5957214501037082.0,0.34,985453.8352988593,985453.8352988593,8.955117324875001e-24
0.8604368932038835,2.449424872037407e-05,1.05219495169971e+34,2.5436036904112342e+33,255508.46572411284,8369165.76278081,2049.3926945764647,107475.96258845,8478691.118063835,13.060070507639285,23.9922697580166,23.992269758016697,5742747448317181.0,0.34,921758.3664310868,921758.3664310868,8.054265721912542e-24
0.86084142394822,2.379233995116125e-05,1.05219495169971e+34,2.5436037481586976e+33,254899.07074826956,8109949.705662233,1952.451429507991,106454.29199134081,8218356.449083082,13.511448092551246,23.70620881778605,23.706208817786152,5539529212404402.0,0.34,862230.2477660946,862230.2477660946,7.253425475027414e-24
0.8612459546925566,2.3107697797440524e-05,1.05219495169971e+34,2.5436038043006337e+33,254310.75322829667,7858400.443541916,1859.713783855066,105474.8857799111,7965735.043105683,13.9881449305516,23.415213367268855,23.415213367268958,5346885277352401.0,0.34,806596.36973756,806596.36973756,6.540637295004765e-24
0.8616504854368932,2.244006039673437e-05,1.05219495169971e+34,2.543603858875013e+33,253743.18479896494,7614320.62400626,1771.0263130884764,104536.44167730761,7720628.091996657,14.491570960028856,23.119659894771903,23.119659894772006,5164181505531962.0,0.34,754601.1815356328,754601.1815356328,5.905448889641263e-24
0.8620550161812297,2.1789163538411546e-05,1.05219495169971e+34,2.5436039119192906e+33,253196.01416400235,7377516.259737441,1686.239436886726,103637.66647382444,7482840.165648152,15.023212098038327,22.81993186133377,22.819931861333878,4990821877404781.0,0.34,706005.6232596023,706005.6232596023,5.338718199529652e-24
0.8624595469255663,2.1154740675309013e-05,1.05219495169971e+34,2.5436039634703955e+33,252668.8687886833,7147796.73969121,1605.2074050053016,102777.27789024323,7252179.224986458,15.584634138146194,22.516417716706396,22.5164177167065,4826246343768986.0,0.34,660586.1159285298,660586.1159285298,4.8324429170530356e-24
0.8628640776699028,2.0536522971445674e-05,1.05219495169971e+34,2.5436040135647228e+33,252161.35666812852,6924974.839996126,1527.7882660115238,101954.00639860588,7028456.634660743,16.177486861388783,22.209508934687467,22.209508934687573,4669928785713723.0,0.34,618133.6068275851,618133.6068275851,4.379612733335238e-24
0.8632686084142394,1.9934239384256703e-05,1.05219495169971e+34,2.543604062238129e+33,251673.06815327113,6708866.734063426,1453.843838098749,101166.59698707119,6811487.174888596,16.803508326334022,21.899598087963064,21.89959808796317,4521375077729481.0,0.34,578452.6676987984,578452.6676987984,3.974081240476347e-24
0.863673139158576,1.9347616780270283e-05,1.05219495169971e+34,2.5436041095259197e+33,251203.57781564002,6499292.001702553,1383.2396813249125,100413.81085516755,6601089.0522390455,17.46452938775571,21.587076982070563,21.58707698207067,4380121249540437.5,0.34,541360.6434190164,541360.6434190164,3.610454833977868e-24
0.8640776699029126,1.8776380081844613e-05,1.05219495169971e+34,2.5436041554628457e+33,250752.44633325387,6296073.636772552,1315.8450705286668,99694.42702825286,6397083.908871334,18.16247842127605,21.272334865380426,21.272334865380532,4245731742416476.0,0.34,506686.8488379233,506686.8488379233,3.2839963210942004e-24
0.8644822006472491,1.82202524431426e-05,1.05219495169971e+34,2.5436042000830956e+33,250319.22238018198,6099038.05321754,1251.5329683232842,99007.24388072011,6199296.830066583,18.899386280901222,20.955756730785374,20.95575673078548,4117797755909219.5,0.34,474271.8115737287,474271.8115737287,2.990541253037316e-24
0.8648867313915857,1.7678955452296354e-05,1.05219495169971e+34,2.5436042434202903e+33,249903.44450310338,5908015.089044895,1190.1799974997537,98351.08055875418,6007556.34960115,19.677391504709565,20.637721721917877,20.637721721917984,3995935680982910.5,0.34,443966.55858085747,443966.55858085747,2.7264252681627796e-24
0.8652912621359222,1.7152209357433436e-05,1.05219495169971e+34,2.543604285507473e+33,249504.64297011317,5722838.008174732,1131.6664123371972,97724.77829623054,5821694.452883299,20.498745744218503,20.318601654944224,20.31860165494433,3879785615879448.0,0.34,415631.94443219126,415631.94443219126,2.488420966713609e-24
0.8656957928802588,1.6639733313106196e-05,1.05219495169971e+34,2.5436043263771087e+33,249122.34157676468,5543343.499762581,1075.8760682668624,97127.20161643812,5641546.577447287,21.365819496656783,19.998759664359117,19.998759664359223,3769009960854857.0,0.34,389138.01926147187,389138.01926147187,2.273683038163255e-24
0.8661003236245953,1.6141245644443348e-05,1.05219495169971e+34,2.543604366061078e+33,248756.05939797487,5369371.6749827,1022.6963895036306,96557.23941733866,5466951.610789541,22.28110805412207,19.67854897897501,19.67854897897512,3663292088479316.0,0.34,364363.4344396969,364363.4344396969,2.07970053674283e-24
0.8665048543689319,1.5656464125538482e-05,1.05219495169971e+34,2.5436044045906698e+33,248405.31247327765,5200766.060981162,972.0183342425813,96013.80593539179,5297751.885250797,23.247237790268308,19.35831183222954,19.358311832229642,3562335085853518.0,0.34,341194.88406619703,341194.88406619703,1.9042553499579662e-24
0.8669093851132685,1.518510626906781e-05,1.05219495169971e+34,2.5436044419965826e+33,248069.61541705404,5037373.591962356,923.736357142363,95495.84158845051,5133793.169907948,24.26697270112644,19.038378508470885,19.038378508470988,3465860565633120.5,0.34,319526.580460062,319526.580460062,1.7453860351214743e-24
0.8673139158576052,1.4726889624049712e-05,1.05219495169971e+34,2.5436044783089193e+33,247748.48294498437,4879044.597318543,877.7483688717217,95002.31369649695,4974924.659383912,25.343221266725703,18.719066525378143,18.719066525378246,3373607542580909.0,0.34,299259.76187975984,299259.76187975984,1.6013563103374186e-24
0.8677184466019418,1.428153207849434e-05,1.05219495169971e+34,2.5436045135571847e+33,247441.43131040473,4725632.786680366,833.955692538518,94532.21708159843,4820998.959454503,26.479043648228444,18.400679950408062,18.40067995040816,3285331372574101.0,0.34,280302.23075651383,280302.23075651383,1.4706275830613799e-24
0.8681229773462783,1.3848752164356729e-05,1.05219495169971e+34,2.5436045477702857e+33,247147.97964606067,4576995.231979047,792.2630169407689,94084.57455002311,4671872.06954601,27.677659180875818,18.083508847969988,18.083508847970087,3200802751194054.5,0.34,262567.92081230145,262567.92081230145,1.3518349828676375e-24
0.8685275080906149,1.3428269361772846e-05,1.05219495169971e+34,2.5436045809765294e+33,246867.65120707604,4432992.346419639,752.5783465802293,93658.43725872616,4527403.362024945,28.94245425039617,17.767828852430725,17.767828852430828,3119806768925195.5,0.34,245976.49146413122,245976.49146413122,1.24376643674742e-24
0.8689320388349514,1.3019804400161683e-05,1.05219495169971e+34,2.5436046132036246e+33,246599.97451360695,4293487.860454322,714.8129484784647,93252.8849712676,4387455.558374069,30.276990509008392,17.4539008609115,17.453900860911602,3042142020299255.5,0.34,230452.94800165694,230452.94800165694,1.145344387677027e-24
0.8693365695792881,1.2623079553917711e-05,1.05219495169971e+34,2.5436046444786812e+33,246344.4843920709,4158348.7948289015,678.8812958787894,92867.02620767234,4251894.702332452,31.685013458096922,17.141970839069142,17.14197083906924,2967619764309008.0,0.34,215927.28607833985,215927.28607833985,1.0556098107230574e-24
0.8697411003236246,1.2237818930395129e-05,1.05219495169971e+34,2.5436046748282146e+33,246100.72291507124,4027445.4307182017,644.7010089406934,92499.9982934935,4120590.1300206357,33.17046144377287,16.832269732062066,16.832269732062166,2896063133499363.0,0.34,202334.15910927195,202334.15910927195,9.737082272793933e-25
0.8701456310679612,1.1863748748500379e-05,1.05219495169971e+34,2.5436047042781443e+33,245868.24024165634,3900651.2771193297,612.1927926086622,92150.96731457436,3993414.4372265125,34.73747503254692,16.52501347260234,16.525013472602435,2827306389337984.0,0.34,189612.56724489658,189612.56724489658,8.98877458176528e-25
0.8705501618122977,1.1500597606204062e-05,1.05219495169971e+34,2.5436047328537996e+33,245646.5953598412,3777843.035597066,581.2803718475286,91819.12798344885,3870243.4439523625,36.3904068071737,16.22040307758176,16.220403077581857,2761194221464938.5,0.34,177705.5666380816,177705.5666380816,8.304368908831428e-25
0.8709546925566343,1.1148096735485349e-05,1.05219495169971e+34,2.5436047605799237e+33,245435.35673434092,3658900.5624827947,551.8904244617439,91503.70342395776,3750956.1563312137,38.13383161202245,15.918624824478906,15.918624824479,2697581088538244.5,0.34,166559.9977817453,166559.9977817453,7.677780659341815e-25
0.8713592233009708,1.080598024370693e-05,1.05219495169971e+34,2.5436047874806746e+33,245234.10286330828,3543706.828725436,523.9525117589654,91203.94488109887,3635434.7261182936,39.97255723112025,15.619850498933465,15.619850498933559,2636330598531078.0,0.34,156126.23176101415,156126.23176101415,7.103564136005385e-25
0.8717637540453074,1.0473985340427889e-05,1.05219495169971e+34,2.5436048135796345e+33,245042.42274804256,3432147.877525134,497.3990073147753,90919.13136265795,3523564.4078951064,41.91163553171503,15.324237704861009,15.3242377048611,2577314926362798.0,0.34,146357.93331273328,146357.93331273328,6.5768399408909115e-25
0.8721682847896439,1.0151852548878955e-05,1.05219495169971e+34,2.5436048388998136e+33,244859.9162801889,3324112.779890691,472.1650241067724,90648.5692193478,3415233.514134146,43.956374101567164,15.031930228665653,15.031930228665743,2520414266847791.0,0.34,137211.83964233348,137211.83964233348,6.093231138956762e-25
0.8725728155339805,9.839325901708798e-06,1.05219495169971e+34,2.5436048634636533e+33,244686.19455139726,3219493.5883281264,448.18834030637464,90391.59167029081,3310333.368338723,46.11234837691135,14.743058449578648,14.743058449578736,2465516321066380.5,0.34,128647.55400830187,128647.55400830187,5.648807076768147e-25
0.8729773462783171,9.53615312064598e-06,1.05219495169971e+34,2.5436048872930394e+33,244520.88009043032,3118185.2888180017,425.4093240049355,90147.55828022899,3208758.2564222356,48.385414280783756,14.457739788436887,14.457739788436971,2412515814307719.5,0.34,120627.35313254809,120627.35313254809,5.240033894375009e-25
0.8733818770226537,9.242085779873282e-06,1.05219495169971e+34,2.5436049104093015e+33,244363.6070328552,3020085.7512343684,403.77085714698035,89915.85439466056,3110405.376486176,50.78172140153409,14.176079187633292,14.176079187633377,2361314043815969.5,0.34,113116.00754654346,113116.00754654346,4.863730893602294e-25
0.8737864077669902,8.956879453199146e-06,1.05219495169971e+34,2.5436049328332256e+33,244214.0212286152,2925095.678402634,383.2182589472818,89695.89053900835,3015174.787200589,53.307726722378455,13.898169615576887,13.898169615576972,2311818454677068.0,0.34,106080.61403682624,106080.61403682624,4.517032034708366e-25
0.8741909385113268,8.680293845179105e-06,1.05219495169971e+34,2.5436049545850613e+33,244071.78029269536,2833118.5539676566,363.6992090535157,89487.10178753623,2922969.354964246,55.970208913550586,13.624092589462634,13.624092589462718,2263942242245974.5,0.34,99490.43939936948,99490.43939936948,4.197351927261545e-25
0.8745954692556633,8.412092906409378e-06,1.05219495169971e+34,2.5436049756845264e+33,243936.55360396177,2744060.589222474,345.1636707011223,89288.94710732801,2833694.7000005036,58.7762832067723,13.353918710637693,13.353918710637773,2217603979578122.0,0.34,93316.7747573947,93316.7747573947,3.9023557625496307e-25
0.8749999999999999,8.152044933392479e-06,1.05219495169971e+34,2.54360499615082e+33,243808.02225718874,2657830.6690682047,327.56381409896954,89100.90868239176,2747259.1415646956,61.73341688096964,13.08770820745092,13.087708207450996,2172727268416477.2,0.34,87532.79974362347,87532.79974362347,3.6299327056727446e-25
0.8754045307443364,7.899922653483016e-06,1.05219495169971e+34,2.5436050160026304e+33,243685.87897315063,2574340.29727681,310.8539402704585,88922.49122264572,2663573.642439726,64.84944537139786,12.825511481022211,12.825511481022287,2129240412361596.2,0.34,82113.45589073819,82113.45589073819,3.3781723268729994e-25
0.875809061488673,7.655503295426321e-06,1.05219495169971e+34,2.5436050352581405e+33,243569.8279714043,2493503.5411989396,294.99040555376934,88753.22126210832,2582551.7528666016,68.13258900598906,12.567369649821018,12.567369649821094,2087076110907240.0,0.34,77035.32861264987,77035.32861264987,3.145343704879177e-25
0.8762135922330097,7.4185686460646316e-06,1.05219495169971e+34,2.5436050539350403e+33,243459.58481013274,2415236.9760527345,279.93154694868014,88592.6464502129,2504109.5540498965,71.59147039873885,12.31331508944626,12.313315089446334,2046171173088367.0,0.34,72276.53719795163,72276.53719795163,2.9298768813767412e-25
0.8766181229773462,7.18890509391868e-06,1.05219495169971e+34,2.543605072050538e+33,243354.8761972597,2339459.6289511994,265.6376084858743,88440.33483993399,2428165.6013996196,75.23513253852614,12.063371964557323,12.063371964557398,2006466249570762.8,0.34,67816.63227547887,67816.63227547887,2.7303463860890975e-25
0.8770226537216828,6.966303660321571e-06,1.05219495169971e+34,2.543605089621364e+33,243255.43977678692,2266092.9227965022,252.0706687728424,88295.87417606074,2354640.8676413363,79.0730575537486,11.817556750281781,11.817556750281852,1967905582064150.2,0.34,63636.50024512091,63636.50024512091,2.5454565869289167e-25
0.8774271844660193,6.7505600187804306e-06,1.05219495169971e+34,2.5436051066637848e+33,243161.0238939527,2195060.6201524967,239.19456985200895,88158.87118648697,2283458.6859088354,83.11518617831895,11.575878740826592,11.575878740826662,1930436768989658.5,0.34,59718.27419940303,59718.27419940303,2.374028650147886e-25
0.8778317152103559,6.541474503312785e-06,1.05219495169971e+34,2.5436051231936124e+33,243071.38734261997,2126288.7672180925,226.97484749363775,88028.95087917508,2214544.6929447614,87.37193795719313,11.338340543456276,11.338340543456344,1894010546403455.2,0.34,56045.25089364905,56045.25089364905,2.214988922053415e-25
0.8782362459546925,6.338852106509383e-06,1.05219495169971e+34,2.5436051392262115e+33,242986.29909804903,2059705.6380157191,215.37866302957246,87905.75584715922,2147826.772525908,91.85423221358317,11.104938556354044,11.10493855635411,1858580583233953.8,0.34,52601.813351682125,52601.813351682125,2.0673585670174122e-25
0.8786407766990292,6.142502468042252e-06,1.05219495169971e+34,2.5436051547765133e+33,242905.53803793472,1995241.678890678,204.3747368163968,87788.9455836433,2083234.9992111379,96.5735097442704,10.875663429168371,10.875663429168437,1824103289937099.5,0.34,49373.358720966324,49373.358720966324,1.9302443166775988e-25
0.8790453074433657,5.952239854310185e-06,1.05219495169971e+34,2.5436051698590217e+33,242828.89265428451,1932829.4534028214,193.93328340091873,87678.19580890243,2020701.5824951248,101.54175528551457,10.650500505320144,10.650500505320206,1790537639718202.2,0.34,46346.23101672211,46346.23101672211,1.8028302028500502e-25
0.8794498381877023,5.7678831299695575e-06,1.05219495169971e+34,2.5436051844878256e+33,242756.16075852956,1872403.5877072448,184.02594845090354,87573.19781053114,1960160.8114662268,106.77152081781227,10.429430245477327,10.42943024547739,1757845001531400.0,0.34,43507.65842009031,43507.65842009031,1.6843701621322054e-25
