r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.849802371541502,0.9449474787521519,9.59242516395014e+30,7.078958512328758e+32,655438.8788881211,828233174084.7457,90267433700.69025,4653920.529608111,918505261705.9657,2.500003013413809,1440.680413068179,1440.680413068179,5.425423385144314e+21,0.34,9711218476460990.0,9711218476460990.0,2.715190950827431e-07
0.8507905138339921,0.9342644645091881,9.592425493245811e+30,7.082635300559406e+32,650489.5082161308,812686188018.3004,88573001508.07213,4514933.434946331,901263704459.8075,2.5000030099012958,1467.6848909607818,1467.6848909607818,5.038921464810431e+21,0.34,9230810460313020.0,9230810460313020.0,2.287837802774035e-07
0.8517786561264822,0.9236411811213625,9.592425806203263e+30,7.086278855256905e+32,645549.0682798139,797343207336.6118,86900803348.37238,4379325.253761123,884248390010.2379,2.500003006390759,1495.3569554498074,1495.3569554498074,4.6779435898704605e+21,0.34,8771438589844328.0,8771438589844328.0,1.9257979867060504e-07
0.8527667984189723,0.9130775527150348,9.592426103540008e+30,7.08988922690683e+32,640617.5540974817,782202596494.1652,85250660969.53278,4247031.741319234,867457504495.4392,2.500003002957259,1523.7173851286097,1523.7173851286097,4.3409357343915985e+21,0.34,8332300967242868.0,8332300967242868.0,1.6193887320470475e-07
0.8537549407114624,0.9025735039180366,9.592426385946138e+30,7.093466466992714e+32,635694.9606148289,767262726841.8757,83622396871.0455,4117989.5625764336,850889241702.4839,2.500002999420792,1552.787744502633,1552.787744502633,4.0264305861806984e+21,0.34,7912621737658852.0,7912621737658852.0,1.3603182194013846e-07
0.8547430830039525,0.8921289598745848,9.592426654085201e+30,7.097010627998296e+32,630781.2827048791,752521976615.1738,82015834302.75725,3992136.2830961235,834541803054.2141,2.5000029960137407,1582.5904191399306,1582.5904191399306,3.7330431410726864e+21,0.34,7511650389895050.0,7511650389895050.0,1.1414921853719455e-07
0.8557312252964426,0.8817438462567392,9.59242690859508e+30,7.100521763411694e+32,625876.5151682082,737978730918.956,80430797263.0643,3869410.360032887,818413397592.3804,2.5000029925199647,1613.148652634672,1613.148652634672,3.459466499606722e+21,0.34,7128661071857512.0,7128661071857512.0,9.568465218890458e-08
0.8567193675889329,0.8714180892810177,9.592427150088837e+30,7.103999927727524e+32,620980.6527328356,723631381715.9806,78867110497.82701,3749751.133165067,802502241964.9409,2.5000029890677533,1644.4865855064731,1644.4865855064731,3.2044678577340814e+21,0.34,6762951920662518.0,6762951920662518.0,8.012024966174613e-08
0.857707509881423,0.8611516157207774,9.592427379155524e+30,7.107445176450847e+32,616093.6900544012,709478327811.4768,77324599498.55577,3633098.815992223,786806560408.8486,2.5000029856614203,1676.6292961331865,1676.6292961331865,2.966884683537606e+21,0.34,6413844407044790.0,6413844407044790.0,6.70141643129503e-08
0.8586956521739131,0.8509443529216236,9.592427596361007e+30,7.110857566100379e+32,611215.6217161882,695517974839.5784,75803090500.98347,3519394.486886137,771324584735.0488,2.500002982172447,1709.6028438518947,1709.6028438518947,2.7456210722153913e+21,0.34,6080682693948312.0,6080682693948312.0,5.59897740798937e-08
0.8596837944664032,0.8407962288171166,9.592427802248722e+30,7.114237154211395e+32,606346.4422291159,681748735249.3843,74302410483.5971,3408580.080298688,756054554313.0615,2.5000029787989235,1743.4343143541978,1743.4343143541978,2.539644271877953e+21,0.34,5762833009037311.0,5762833009037311.0,4.672636306614211e-08
0.8606719367588933,0.8307071719422217,9.592427997340438e+30,7.117583999340093e+32,601486.1460319224,668169028288.8279,72822387165.75447,3300598.3780314815,740994716052.9604,2.5000029753543447,1778.1518675088043,1778.1518675088043,2.3479813729880134e+21,0.34,5459683030884744.0,5459683030884744.0,3.895109000547101e-08
0.8616600790513834,0.8206771114511506,9.592428182137006e+30,7.120898161066239e+32,596634.7274910792,654777279991.2507,71362849006.36852,3195393.000556621,726143324390.6198,2.500002971926437,1813.7847877738795,1813.7847877738795,2.169716154527289e+21,0.34,5170641288697787.0,5170641288697787.0,3.243207203344761e-08
0.8626482213438735,0.8107059771317553,9.592428357119048e+30,7.12417969999735e+32,591792.1809009301,641571923158.8325,69923625201.9973,3092908.3983998415,711498641269.2283,2.5000029685742984,1850.3635373418442,1850.3635373418442,2.0039860802489329e+21,0.34,4895136575275140.0,4895136575275140.0,2.6972434249227786e-08
0.8636363636363636,0.8007936994220931,9.592428522747678e+30,7.127428677772513e+32,586958.5004837461,628551397347.1068,68504545685.170364,2993089.843578817,697058936122.1207,2.5000029651262827,1887.9198121972818,1887.9198121972818,1.8499794386138418e+21,0.34,4632617373050595.0,4632617373050595.0,2.240519487463268e-08
0.8646245059288538,0.7909402094283698,9.592428679465156e+30,7.130645157065566e+32,582133.6803896856,615714148849.8358,67105441122.82155,2895883.421096628,682822485856.0785,2.500002961764476,1926.4866012690263,1926.4866012690263,1.706932620254008e+21,0.34,4382551292997118.0,4382551292997118.0,1.858887273713593e-08
0.8656126482213439,0.7811454389401001,9.592428827695557e+30,7.133829201589817e+32,577317.714696963,603058630681.3113,65726142914.23565,2801236.0204965565,668787574831.5674,2.50000295839954,1966.0982488603395,1966.0982488603395,1.5741275270451458e+21,0.34,4144424526144851.0,4144424526144851.0,1.540371860650678e-08
0.866600790513834,0.771409320449107,9.592428967845407e+30,7.136980876101526e+32,572510.5974118127,590583302560.8268,64366483189.45235,2709095.3274695403,654952494845.6066,2.5000029549821567,2006.790520580522,2006.790520580522,1.450889107088736e+21,0.34,3917741307570337.5,3917741307570337.5,1.2748484855618099e-08
0.8675889328063241,0.7617317871671669,9.592429100304291e+30,7.14010024640397e+32,567712.3224685357,578286630895.5255,63026294807.38201,2619409.81552021,641315545112.723,2.500002951663865,2048.600672989192,2048.600672989192,1.3365830101291964e+21,0.34,3702023392599470.0,3702023392599470.0,1.0537659219483153e-08
0.8685770750988142,0.7521127730432712,9.592429225445463e+30,7.143187379352188e+32,562922.8837296187,566167088762.4019,61705411353.77728,2532128.737690962,627875032244.9169,2.500002948294529,2091.5675271930736,2091.5675271930736,1.2306133581411902e+21,0.34,3496809545034644.5,3496809545034644.5,8.699098292352246e-09
0.8695652173913043,0.7425522127840154,9.592429343626428e+30,7.146242342856607e+32,558142.2749856776,554223155891.8451,60403667139.541336,2447202.1183393537,614629270233.5048,2.5000029449135917,2135.7315466611003,2135.7315466611003,1.1324206260235457e+21,0.34,3301655037231495.5,3301655037231495.5,7.172005006103465e-09
0.8705533596837945,0.7330500418717698,9.592429455189498e+30,7.149265205887787e+32,553370.4899555504,542453318648.96936,59120897198.62958,2364580.7449748595,601576580428.344,2.500002941622894,2181.134919518549,2181.134919518549,1.0414796275382813e+21,0.34,3116131161781390.5,3116131161781390.5,5.9052018296115435e-09
0.8715415019762847,0.7236061965840744,9.592429560462357e+30,7.152256038481182e+32,548607.5222863709,530856070015.18164,57856937286.02272,2284216.1601515873,588715291517.3646,2.5000029382653057,2227.821645623168,2227.821645623168,9.572976018203915e+20,0.34,2939824754632647.0,2939824754632647.0,4.855657955192324e-09
0.8725296442687748,0.714220614015152,9.592429659758582e+30,7.155214911741178e+32,543853.3655535146,519429909570.4884,56611623875.8808,2206060.653415159,576043739507.0226,2.50000293491418,2275.8376287437923,2275.8376287437923,8.794123959678075e+20,0.34,2772337729457490.5,2772337729457490.5,3.987234415072407e-09
0.8735177865612649,0.704893232095357,9.592429753378158e+30,7.158141897846255e+32,539108.0132607056,508173343473.7163,55384794159.31421,2130067.2533085835,563560267700.2838,2.5000029316443224,2325.2307741689146,2325.2307741689146,8.07390739401543e+20,0.34,2613286623042303.5,2613286623042303.5,3.2696160045407593e-09
0.874505928853755,0.6956239896124163,9.592429841607985e+30,7.161037070053968e+32,534371.4588400592,497084884443.2794,54176286042.29041,2056189.7194330574,551263226675.2893,2.500002928309478,2376.051092121748,2376.0510921217474,7.408266058543044e+20,0.34,2462302151537758.0,2462302151537758.0,2.677403172436607e-09
0.8754940711462451,0.686412826234276,9.592429924722366e+30,7.163900502705425e+32,529643.6956520424,486163051738.27386,52985938143.63916,1984382.5345635097,539150974264.4476,2.50000292498152,2428.3508073758744,2428.3508073758744,6.79339659012317e+20,0.34,2319028777374545.0,2319028777374545.0,2.1893407560979987e-09
0.8764822134387352,0.6772596825302724,9.592430002983463e+30,7.166732271230784e+32,524924.7169855661,475406371137.73175,51813589792.726234,1914600.896822117,527221875531.3548,2.500002921728446,2482.1844754839085,2482.1844754839085,6.225737779959671e+20,0.34,2183124286637337.2,2183124286637337.2,1.7876636591339925e-09
0.8774703557312253,0.6681644999940589,9.592430076641774e+30,7.169532452154599e+32,520214.5160580212,464813374920.32275,50659081027.244125,1846800.7119066168,515474302748.2788,2.5000029184262966,2537.6091060856443,2537.6091060856447,5.701956590172268e+20,0.34,2054259376733191.0,2054259376733191.0,1.45754235978253e-09
0.8784584980237155,0.6591272210680632,9.592430145936556e+30,7.172301123100751e+32,515513.0860152444,454382601844.26575,49522252591.07853,1780938.5853732722,503906635373.9296,2.500002915115751,2594.6842937875726,2594.6842937875726,5.2189348970090856e+20,0.34,1932117254166472.8,1932117254166472.8,1.1866135507725972e-09
0.8794466403162056,0.650147789166751,9.592430211096267e+30,7.175038362798242e+32,510820.41993158654,444112597125.6876,48402945931.90225,1716971.814976859,492517260029.4048,2.5000029118723663,2653.4723571334953,2653.4723571334953,4.773756927008815e+20,0.34,1816393242224087.2,1816393242224087.2,9.645832973176386e-10
0.8804347826086957,0.6412261487012153,9.592430272338967e+30,7.177744251086997e+32,506136.5108099529,434001912417.0708,47301003198.817,1654858.383065565,481304570474.27094,2.5000029086150617,2714.038486246034,2714.038486246034,4.3636973537961614e+20,0.34,1706794398405438.5,1706794398405438.5,7.828919008033159e-10
0.8814229249011857,0.632362245105426,9.592430329872738e+30,7.180418868923334e+32,501461.3515817756,424049105785.9279,46216267240.07469,1594556.9490302308,470266967582.9516,2.5000029053213995,2776.450899758283,2776.450899758283,3.986210024527958e+20,0.34,1603039141418956.2,1603039141418956.2,6.344312092390125e-10
0.8824110671936758,0.623556024862032,9.592430383896052e+30,7.183062298385987e+32,496794.93510704575,414252741692.3524,45148581600.61252,1536026.8418095575,459402859319.80676,2.5000029020754493,2840.7810116937353,2840.7810116937353,3.638917286296578e+20,0.34,1504856887558924.8,1504856887558924.8,5.133064542909746e-10
0.8833992094861659,0.6148074355287289,9.592430434598165e+30,7.185674622682429e+32,492137.25417436083,404611390966.0936,44097790519.52792,1479228.0524504373,448710660713.67395,2.500002898863906,2907.103609017885,2907.103609017885,3.319599884030618e+20,0.34,1411987696294258.0,1411987696294258.0,4.1463584722299907e-10
0.8843873517786562,0.606116425766356,9.59243048215947e+30,7.188255926155e+32,487488.3015009131,395123630783.8369,43063738927.62849,1424121.22672238,438188793832.6921,2.500002895603731,2975.4970406456714,2975.4970406456714,3.026187402624539e+20,0.34,1324181924901359.2,1324181924901359.2,3.343821572200835e-10
0.8853754940711464,0.5974829453676609,9.59243052675185e+30,7.190806294287155e+32,482848.0697324811,385788044645.9857,42046272444.92013,1370667.6577867197,427835687758.5636,2.500002892353287,3046.0434187437268,3046.0434187437268,2.7567492271803708e+20,0.34,1241199891965676.0,1241199891965676.0,2.6921134706645334e-10
0.8863636363636365,0.5889069452857961,9.592430568539031e+30,7.193325813710298e+32,478216.5514434701,376603222352.36646,41045237377.92176,1318829.2789209697,417649778559.56714,2.50000288915388,3118.8288332356383,3118.8288332356383,2.5094859963498663e+20,0.34,1162811549580643.8,1162811549580643.8,2.1637407189295672e-10
0.8873517786561266,0.5803883776645272,9.59243060767689e+30,7.195814572210594e+32,473593.73913692136,367567759978.05524,40060480717.03756,1268568.6562971785,407629509263.7491,2.5000028859526857,3193.9435805076623,3193.9435805076623,2.282721524831024e+20,0.34,1088796164085683.4,1088796164085683.4,1.7360647314721544e-10
0.8883399209486167,0.5719271958696298,9.592430644313793e+30,7.198272658735716e+32,468979.6252444869,358680259848.93823,39091850133.91637,1219848.9818142033,397773329831.8364,2.500002882720073,3271.4824073864784,3271.4824073864784,2.0748951720972078e+20,0.34,1018942005175886.1,1018942005175886.1,1.390472363694459e-10
0.8893280632411068,0.5635233545206693,9.592430678590895e+30,7.200700163402021e+32,464374.20212643483,349939330516.50653,38139193978.69912,1172634.0659844491,388079697129.2716,2.500002879505607,3351.54477154854,3351.54477154854,1.8845546354272004e+20,0.34,953046043218517.2,953046043218517.2,1.1116834020351989e-10
0.8903162055335968,0.5551768095234417,9.592430710642433e+30,7.203097177502009e+32,459777.46207166725,341343586732.0371,37202361277.18542,1126888.330874692,378547074897.5534,2.5000028763330406,3434.235119625923,3434.235119625923,1.710349146252893e+20,0.34,890913654617290.5,890913654617290.5,8.871731610973065e-11
0.8913043478260869,0.5468875181039823,9.59243074059602e+30,7.205463793511855e+32,455189.3972977111,332891649420.6573,36281201728.015305,1082576.8031004127,369173933725.47565,2.50000287315929,3519.6631843868886,3519.6631843868886,1.551023049756072e+20,0.34,832358335068696.5,832358335068696.5,7.066917281560785e-11
0.892292490118577,0.538655438843741,9.592430768572925e+30,7.207800105099001e+32,450609.99995069,324582145655.0013,35375565699.81318,1039665.10687362,359958751019.9214,2.500002869959634,3607.9443024835655,3607.9443024835655,1.405409748525014e+20,0.34,777201420552192.8,777201420552192.8,5.6186424733150507e-11
0.8932806324110671,0.5304805317154613,9.592430794688328e+30,7.210106207130136e+32,446039.26210531796,316413708628.1695,34485304228.23632,998119.4571043907,350900010975.8629,2.5000028667721805,3699.199754389162,3699.199754389162,1.2724259919285279e+20,0.34,725271815898651.9,725271815898651.9,4.4585906383809116e-11
0.8942687747035573,0.5223627581199886,9.592430819051592e+30,7.212382195679458e+32,441477.1757648982,308384977626.09033,33610269012.949055,957906.6525557826,341996204545.69196,2.5000028636141236,3793.55712829612,3793.55712829612,1.1510664936775018e+20,0.34,676405730785332.4,676405730785332.4,3.531126135279474e-11
0.8952569169960474,0.514302080924657,9.592430841766509e+30,7.214628168037058e+32,436923.73286130285,300494597999.61414,32750312414.586994,918994.0690517286,333245829408.2702,2.500002860476863,3891.1507099086675,3891.150709908668,1.0403988608264733e+20,0.34,630446423008385.8,630446423008385.8,2.79101696622397e-11
0.8962450592885375,0.5062984645029142,9.592430862931533e+30,7.216844222717507e+32,432378.92525494384,292741221136.0927,31905287451.665424,881349.6527378698,324647389937.4108,2.5000028573190614,3992.1219002330877,3992.121900233087,9.395588182190529e+19,0.34,587243948883109.0,587243948883109.0,2.2015526209411093e-11
0.8972332015810278,0.4983518747752627,9.592430882640024e+30,7.219030459468652e+32,427842.7447347386,285123504430.4484,31075047797.433296,844941.9133951942,316199397169.7951,2.5000028541588013,4096.619663663907,4096.619663663907,8.477457131036028e+19,0.34,546654920625452.56,546654920625452.56,1.732990893900476e-11
0.8982213438735179,0.4904622792511296,9.592430900980464e+30,7.221186979280837e+32,423315.1830180977,277640111255.4855,30259447776.625153,809739.9178065261,307900368772.02844,2.5000028510120322,4204.801008873381,4204.801008873381,7.642182853393321e+19,0.34,508542270569292.2,508542270569292.2,1.3612782042879576e-11
0.8992094861660079,0.4826296470723959,9.592430918036678e+30,7.223313884396283e+32,418796.2317508883,270289710931.78976,29458342362.18123,775713.2831753041,299748829007.25415,2.5000028478867047,4316.831505254687,4316.831505254688,6.882906892790507e+19,0.34,472775022078143.4,472775022078143.4,1.0669969573262867e-11
0.900197628458498,0.47485394905846456,9.592430933888031e+30,7.225411278318724e+32,414285.88250739913,263070978697.1108,28671587171.913483,742832.170596703,291743308701.1949,2.5000028447782827,4432.885837921977,4432.885837921977,6.193287540553506e+19,0.34,439228067010080.0,439228067010080.0,8.345010877034338e-12
0.9011857707509882,0.46713515775282766,9.592430948609644e+30,7.227479265823318e+32,409784.1267902964,255982595675.13904,27899038465.10489,711067.2785808336,283882345207.52246,2.500002841662455,4553.148404558204,4553.148404558203,5.567464696107236e+19,0.34,407781949596669.7,407781949596669.7,6.5120733189444095e-12
0.9021739130434783,0.4594732474712981,9.592430962272577e+30,7.229517952966818e+32,405290.9560305738,249023248843.72095,27140553139.049713,680389.8366278829,276164482372.6073,2.500002838542315,4677.813957719327,4677.813957719327,5.000026864022274e+19,0.34,378322656599152.4,378322656599152.4,5.0701516671779494e-12
0.9031620553359684,0.45186819435168485,9.592430974944015e+30,7.23152744709812e+32,400806.36158751074,242191631002.34146,26395988725.503998,650771.598855104,268588270499.44434,2.50000283542924,4807.088296551385,4807.0882965513865,4.4859801727691874e+19,0.34,350741413606333.4,350741413606333.4,3.93832881061477e-12
0.9041501976284585,0.44431997640532395,9.592430986687452e+30,7.233507856869097e+32,396330.3347486205,235486440739.03125,25665203387.07796,622184.8376753457,261152266310.94693,2.500002832328214,4941.18901227129,4941.189012271292,4.02071930557051e+19,0.34,324934487341561.06,324934487341561.06,3.0519104834208193e-12
0.9051383399209486,0.4368285735705071,9.592430997562856e+30,7.235459292245724e+32,391862.8667295919,228906382396.65833,24948055913.563892,594602.3375269686,253855032912.55972,2.5000028292399405,5080.346292191125,5080.346292191126,3.6000002389464072e+19,0.34,300802993847385.06,300802993847385.06,2.3592785152149033e-12
0.9061264822134387,0.4293939677678225,9.592431007626838e+30,7.23738186451954e+32,387403.9486742262,222450166038.54376,24244405718.189835,567997.3886549793,246695139754.12228,2.5000028261626954,5224.803787545005,5224.803787545005,3.2199146895409975e+19,0.34,278252712418339.4,278252712418339.4,1.8193337634097374e-12
0.9071146245059288,0.4220161429575005,9.592431016932812e+30,7.239275686319465e+32,382953.5716543698,216116507413.38376,23554112833.797134,542343.7809432029,239671162590.96182,2.500002823093019,5374.819550911488,5374.8195509114885,2.876866174600897e+19,0.34,257193905154310.53,257193905154310.53,1.39942213475311e-12
0.908102766798419,0.4146950851988776,9.59243102553115e+30,7.241140871623937e+32,378511.7266698408,209904127919.46204,22877037908.940887,517615.79779728915,232781683444.20068,2.5000028200229036,5530.667049618662,5530.667049618663,2.5675475960625717e+19,0.34,237541142008805.7,237541142008805.7,1.073655659260966e-12
0.9090909090909091,0.40743078271208616,9.592431033469319e+30,7.242977535773463e+32,374078.40464835207,203811754568.1343,22213042203.911057,493788.2100783893,226025290560.25543,2.500002816955441,5692.636262180404,5692.636262180405,2.288920262598072e+19,0.34,219213131208287.7,219213131208287.7,8.2155603027367e-13
0.9100790513833992,0.40022322594200277,9.592431040792035e+30,7.244785795483545e+32,369653.5964454315,197838119946.52258,21561987586.664894,470836.27008730697,219400578369.45758,2.5000028138947847,5861.034865550171,5861.034865550173,2.0381942681754784e+19,0.34,202132554920480.44,202132554920480.44,6.269608680696524e-13
0.9110671936758894,0.393072407624699,9.592431047541386e+30,7.246565768857994e+32,365237.29284433305,191981962179.4548,20923736528.67933,448735.70559890114,212906147443.83972,2.500002810841299,6036.189521805658,6036.18952180566,1.812810149719472e+19,0.34,186225910051600.7,186225910051600.7,4.771436234046088e-13
0.9120553359683795,0.38597832285647155,9.592431053756974e+30,7.248317575402657e+32,360829.4845559464,186242024890.6036,20298152100.716263,427462.713946592,206540604454.0338,2.500002807795676,6218.447273797891,6218.447273797893,1.610421750314002e+19,0.34,171423354054100.2,171423354054100.2,3.6210686812088423e-13
0.9130434782608696,0.378940969165558,9.592431059476027e+30,7.25004133603958e+32,356430.16221869347,180617057162.7772,19685097968.49519,406993.95615671267,200302562125.22852,2.5000028047577327,6408.177060332431,6408.177060332433,1.4288802180786528e+19,0.34,157658555628311.8,157658555628311.8,2.740160234613495e-13
0.9140316205533597,0.3719603465867061,9.592431064733534e+30,7.251737173121608e+32,352039.3163984264,175105813497.3536,19084438388.272457,387306.5511325868,194190639192.1772,2.500002801726827,6605.771362607264,6605.771362607266,1.2662190743824785e+19,0.34,144868550203293.44,144868550203293.44,2.0674660637491188e-13
0.9150197628458498,0.36503645773872634,9.592431069562342e+30,7.253405210447458e+32,347656.93758831575,169707053772.81335,18496038202.32215,368378.0698880791,188203460353.2054,2.500002798703446,6811.647994932635,6811.6479949326385,1.1206402884345137e+19,0.34,132993600083848.27,132993600083848.27,1.5552304308682657e-13
0.91600790513834,0.35816930790519524,9.592431073993281e+30,7.255045573277273e+32,343283.01620873285,164419543202.34344,17919762834.31573,350186.5298304405,182339656223.189,2.5000027956861097,7026.252054218414,7026.252054218419,9.905012985196622e+18,0.34,121977059152535.05,121977059152535.05,1.166311865422056e-13
0.9169960474308301,0.35135890511847806,9.59243107805526e+30,7.25665838834868e+32,338917.5426071262,159242052290.47684,17355478284.596596,332710.3890922447,176597863285.46252,2.500002792675606,7250.058044358637,7250.058044358642,8.743029232344343e+18,0.34,111765242017212.84,111765242017212.84,8.719003009664786e-14
0.9179841897233202,0.3446052602472504,9.592431081775368e+30,7.258243783893366e+32,334560.5070578906,154173356788.73215,16803051125.34559,315928.54091221443,170976723842.61865,2.5000027896714805,7483.572193495539,7483.572193495546,7.706781090258365e+18,0.34,102307297496424.84,102307297496424.84,6.4970859645882e-14
0.9189723320158103,0.33790838708771154,9.592431085178982e+30,7.259801889654204e+32,330211.8997622296,149212237650.2131,16262348495.633228,299820.30806473276,165474885966.1544,2.5000027866731815,7727.334984236037,7727.334984236046,6.783814631534733e+18,0.34,93555086336651.88,93555086336651.88,4.825433522449346e-14
0.9199604743083004,0.3312683024586953,9.592431088289842e+30,7.261332836902959e+32,325871.71084801044,144357480983.12845,15733238096.354145,284365.43733783736,160091003444.91992,2.5000027836821235,7981.923919256056,7981.923919256068,5.962795238846797e+18,0.34,85463063057196.17,85463063057196.17,3.571782852168552e-14
0.9209486166007905,0.32468502630089585,9.592431091130149e+30,7.262836758458562e+32,321539.9303696118,139607878003.1873,15215588185.039116,269544.0940594911,154823735732.32047,2.50000278069684,8247.956547401776,8247.956547401789,5.233417223000921e+18,0.34,77988161820159.2,77988161820159.2,2.6346837668174335e-14
0.9219367588932806,0.31815858178044504,9.592431093720654e+30,7.264313788706027e+32,317216.5483077632,134962224984.82474,14709267570.539534,255336.85667192197,149671747892.22092,2.5000027777185863,8526.093778427014,8526.093778427028,4.586319925372574e+18,0.34,71089686224678.56,71089686224678.56,1.9365515642543613e-14
0.9229249011857708,0.3116889953970895,9.592431096080721e+30,7.265764063616004e+32,312901.55456937733,130419323211.20874,14214145607.579008,241724.71135382686,144633710543.4991,2.5000027747462914,8817.043517945223,8817.043517945243,4.0130098963722373e+18,0.34,64729202926269.58,64729202926269.58,1.418233400351691e-14
0.9239130434782608,0.30527629709723825,9.592431098228429e+30,7.267187720765e+32,308594.9389873734,125977978922.97675,13730092191.166605,228689.04669022883,139708299803.19003,2.500002771780975,9121.56465808477,9121.564658084793,3.5057887638790456e+18,0.34,58870438983787.09,58870438983787.09,1.0347701008485555e-14
0.9249011857707511,0.2989205203921653,9.592431100180619e+30,7.268584899356317e+32,304296.6913204907,121637003265.6452,13256977750.865448,216211.64838977344,134894197228.15904,2.500002768820588,9440.471463788032,9440.47146378806,3.0576864268272435e+18,0.34,53479182838177.89,53479182838177.89,7.520996935572281e-15
0.9258893280632412,0.29262170248168373,9.592431101952987e+30,7.26995574024172e+32,300006.8012530983,117395212235.63985,12794673244.910896,204274.69404927388,130190089755.24478,2.500002765866833,9774.638399771737,9774.638399771771,2.662399229377666e+18,0.34,48523188828844.66,48523188828844.66,5.445007966605175e-15
0.9268774703557313,0.28637988438360495,9.592431103560135e+30,7.271300385943873e+32,295725.2583949869,113251426624.87201,12343050154.170385,192860.74796525156,125594669639.79036,2.500002762917812,10125.005448967751,10125.005448967795,2.3142327903903913e+18,0.34,43972085155047.59,43972085155047.59,3.926156672773155e-15
0.9278656126482214,0.2801951110693619,9.592431105015639e+30,7.272618980679595e+32,291452.05228115915,109204471963.81058,11901980475.9392,181952.75599230977,121106634392.50577,2.500002759973317,10492.583979898616,10492.58397989867,2.0080491812816123e+18,0.34,39797285191419.38,39797285191419.38,2.819261163297614e-15
0.9288537549407115,0.2740674316061601,9.592431106332113e+30,7.273911670383936e+32,287187.17237160617,105253178462.96774,11471336717.563381,171534.04044809093,116724686714.5716,2.5000027570341286,10878.463228053044,10878.463228053113,1.7392181628238172e+18,0.34,35971902068234.1,35971902068234.1,2.015822039816196e-15
0.9298418972332017,0.26799689930607534,9.592431107521266e+30,7.275178602735173e+32,282930.60805107455,101396380952.72762,11050991889.88195,161588.2950646159,112447534430.90465,2.5000027541038765,11283.817465063355,11283.81746506344,1.503572208080379e+18,0.34,32470666428676.477,32470666428676.477,1.435049310693627e-15
0.9308300395256918,0.26198357188253896,9.592431108593954e+30,7.276419927180699e+32,278682.3486288232,97632918821.43738,10640819500.479616,152099.57998579042,108273890421.49696,2.500002751187783,11709.91393954031,11709.913939540416,1.2973650544812897e+18,0.34,29269847276921.746,29269847276921.746,1.0170108590188913e-15
0.9318181818181819,0.2560275116146895,9.592431109560228e+30,7.277635794963911e+32,274442.38333836844,93961635951.67543,10240693546.740784,143052.3168108591,104202472550.73303,2.5000027482794733,12158.121685009795,12158.121685009928,1.1172335430825667e+18,0.34,26347175832393.56,26347175832393.56,7.174184737264251e-16
0.9328063241106719,0.25012878552017315,9.592431110429398e+30,7.278826359152097e+32,270210.7013372163,90381380654.62947,9850488508.699144,134431.28368358838,100232003594.6123,2.500002745370435,12629.921303782561,12629.921303782729,9.601625173397274e+17,0.34,23681772307119.965,23681772307119.965,5.036737884120393e-16
0.933794466403162,0.24428746553684125,9.592431111210066e+30,7.279991774665406e+32,265987.2917065828,86891005602.44574,9470079341.66482,126221.61042696555,96361211165.721,2.5000027424599662,13126.915851072383,13126.915851072592,8.234525672964858e+17,0.34,21254075524597.254,21254075524597.254,3.518803531629565e-16
0.9347826086956521,0.23850362871398384,9.592431111910177e+30,7.281132198306961e+32,261772.14345110577,83489367758.46194,9099341468.620176,118408.77372320116,92588827635.85583,2.50000273955097,13650.842961644772,13650.842961645038,7.04690417974698e+17,0.34,19045775300119.508,19045775300119.508,2.4459403861077725e-16
0.9357707509881422,0.23277735741376937,9.592431112537057e+30,7.282247788794159e+32,257565.24549854166,80175328305.21529,8738150772.373281,110978.59233880427,88913590056.18091,2.500002736664412,14203.588382155554,14203.588382155887,6.017217729783374e+17,0.34,17039747504016.742,17039747504016.742,1.6913570471868935e-16
0.9367588932806323,0.22710873952357408,9.592431113097461e+30,7.283338706791208e+32,253366.58669944986,76947752570.09961,8386383587.454395,103917.22239451576,85334240074.77641,2.5000027337936377,14787.201096649787,14787.201096650215,5.1262643592239014e+17,0.34,15219991730721.324,15219991730721.324,1.1633050756872686e-16
0.9377470355731227,0.2214978686801428,9.592431113597604e+30,7.284405114942963e+32,249176.15582685673,73805509948.59929,8043916691.752031,97211.15267986855,81849523851.50401,2.5000027309091175,15403.910261084333,15403.910261084879,4.356955432932668e+17,0.34,13571571498071.682,13571571498071.682,7.956972971385392e-17
0.9387351778656128,0.2159448445062737,9.592431114043199e+30,7.28544717791016e+32,244993.9415759083,70747473824.91261,7710627297.863977,90847.20001217147,78458191969.97661,2.500002728018602,16056.144195929788,16056.144195930485,3.694107527669368e+17,0.34,12080556902666.664,12080556902666.664,5.411549405042427e-17
0.9397233201581029,0.21044977286074468,9.592431114439488e+30,7.286465062406169e+32,240819.93256351346,67772521489.75543,7386393044.135793,84812.50463969614,75158999346.39586,2.5000027251650123,16746.55172484873,16746.551724849625,3.1242524087975334e+17,0.34,10733969658524.941,10733969658524.941,3.658766517948111e-17
0.940711462450593,0.20501276610270208,9.592431114791286e+30,7.287458937235264e+32,236654.1173279722,64879534055.26469,7071091985.383945,79094.52568883622,71950705135.17432,2.50000272231229,17478.026193257352,17478.026193258513,2.6354637328966445e+17,0.34,9519730447775.322,9519730447775.322,2.4586854428031355e-17
