r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7093023255813954,0.05594821946457421,3.801814920447885e+35,5.232441947252234e+33,2579394.9813033445,192982030874.142,811886701.1532508,1116250249.5538237,194910167824.8491,4.811511192774917,1.647338660999317,1.647338660999317,2.9887789654741707e+26,0.34,5.6239279057029704e+16,5.623927905702516e+16,4537.725873975475
0.7096165933375237,0.055698103869469544,3.801814920467318e+35,5.232592293795284e+33,2576363.2274555257,191893495835.33105,805846509.6910772,1111011448.759774,193810353793.78192,4.811526660145633,1.6489536370283207,1.6489536370283207,2.950693095544003e+26,0.34,5.5525151085320696e+16,5.552515108531629e+16,4397.108657754014
0.7099308610936519,0.055449025323568275,3.801814920486504e+35,5.232742100738462e+33,2573334.0743514085,190810750366.02963,799849305.9307902,1105795580.0343978,192716395251.9948,4.811541798809283,1.650570667867569,1.650570667867569,2.91308061378307e+26,0.34,5.481982725601736e+16,5.4819827256013096e+16,4260.803100921168
0.7102451288497801,0.055200979735430374,3.8018149205054465e+35,5.23289136974136e+33,2570307.5187356737,189733764961.85687,793894794.7471966,1100602547.074148,191628262303.67822,4.811556608137985,1.652189758211158,1.652189758211158,2.8759357627250533e+26,0.34,5.412320193605593e+16,5.412320193605181e+16,4128.678330732049
0.7105593966059083,0.05495396302945641,3.801814920524148e+35,5.233040102459163e+33,2567283.5573574677,188662510265.26358,787982682.9888905,1095432253.9760528,190545925202.22852,4.811571088508416,1.6538109127686649,1.6538109127686649,2.839252853661445e+26,0.34,5.343517072919035e+16,5.3435170729186344e+16,4000.607408643199
0.7108736643620365,0.05470797114582527,3.801814920542612e+35,5.233188300542648e+33,2564262.186971205,187596957064.86282,782112679.4652475,1090284605.2374027,189469354349.5655,4.811585237244037,1.6554341362633687,1.6554341362633687,2.803026265840244e+26,0.34,5.275563046188273e+16,5.275563046187885e+16,3876.467213149692
0.7111879321181648,0.054463000040396496,3.801814920560841e+35,5.233335965638226e+33,2561243.4043336734,186537076294.37186,776284494.9326605,1085159505.7491477,188398520295.05368,4.811599050746731,1.6570594334380628,1.6570594334380628,2.7672504456366717e+26,0.34,5.208447916898015e+16,5.208447916897639e+16,3756.1383259655904
0.711502199874293,0.054219045684691165,3.801814920578838e+35,5.233483099387946e+33,2558227.2062038546,185482839032.02832,770497842.0827279,1080056860.7939901,187333393734.90503,4.811612528201462,1.6586868090564464,1.6586868090564464,2.731919905763262e+26,0.34,5.142161607993585e+16,5.14216160799322e+16,3639.5049216672564
0.7118164676304212,0.05397610406582742,3.801814920596606e+35,5.233629703429487e+33,2555213.5893450365,184434216500.01935,764752435.5294328,1074976576.0483503,186273945511.59714,4.811625669946736,1.6603162678983456,1.6603162678983456,2.697029224509843e+26,0.34,5.076694160527934e+16,5.076694160527582e+16,3526.4546606534254
0.7121307353865494,0.05373417118645925,3.801814920614147e+35,5.233775779396162e+33,2552202.550525777,183391180063.83798,759047991.7964776,1069918557.582336,185220146613.2168,4.811638473245763,1.6619478147575641,1.6619478147575641,2.662573044980449e+26,0.34,5.01203573231446e+16,5.012035732314118e+16,3416.8785852290516
0.7124450031426776,0.053493243064679834,3.8018149206314665e+35,5.233921328916956e+33,2549194.0865169666,182353701231.24,753384229.3038616,1064882711.8531624,184171968172.39703,4.811650934429413,1.6635814544478358,1.6635814544478358,2.628546074301504e+26,0.34,4.948176596557635e+16,4.948176596557305e+16,3310.6710186517594
0.7127592708988059,0.0532533157340018,3.801814920648564e+35,5.23406635361654e+33,2546188.194091609,181321751651.6663,747760868.3563541,1059868945.7032161,183129381465.72586,4.811663052457401,1.6652171918042917,1.6652171918042917,2.5949430828676685e+26,0.34,4.885107140535631e+16,4.88510714053531e+16,3207.729467252642
0.7130735386549341,0.05301438524329495,3.801814920665443e+35,5.234210855115245e+33,2543184.8700268758,180295303115.68286,742177631.1310306,1054877166.3618965,182092357913.17578,4.811674827654345,1.666855031678812,1.666855031678812,2.5617589036160766e+26,0.34,4.822817864306954e+16,4.822817864306642e+16,3107.9545255016415
0.7133878064110623,0.05277644765672613,3.801814920682107e+35,5.234354835029087e+33,2540184.111105193,179274327554.35956,736634241.664938,1049907281.4458026,181060869077.4703,4.811686257207153,1.6684949789375734,1.6684949789375734,2.5289884312993275e+26,0.34,4.761299379423934e+16,4.761299379423634e+16,3011.2497838508116
0.7137020741671904,0.05253949905366359,3.8018149206985595e+35,5.23449829496979e+33,2537185.9141112664,178258797038.24277,731130425.84201,1044959198.9521849,180034886663.03696,4.811697337354323,1.6701370384671375,1.6701370384671375,2.496626621729519e+26,0.34,4.700542407623625e+16,4.700542407623333e+16,2917.5217392032896
0.7140163419233186,0.05230353552865698,3.801814920714801e+35,5.234641236544799e+33,2534190.275831841,177248683776.78543,725665911.3818212,1040032827.2570059,179014382515.42426,4.811708066850324,1.671781215175967,1.671781215175967,2.464668491058388e+26,0.34,4.640537779568482e+16,4.640537779568198e+16,2826.6797081121276
0.714330609679447,0.052068553191376814,3.8018149207308354e+35,5.234783661357269e+33,2531197.193057706,176243960117.79788,720240427.8274653,1035128075.1166865,177999328620.74203,4.811718446029435,1.6734275139898682,1.6734275139898682,2.4331091150843814e+26,0.34,4.581276433610102e+16,4.581276433609828e+16,2738.6357425924075
0.7146448774355751,0.051834548166555354,3.801814920746665e+35,5.23492557100607e+33,2528206.6625848715,175244598546.845,714853706.5335385,1030244851.668434,176989697105.047,4.811728471932774,1.6750759398493198,1.6750759398493198,2.4019436285596896e+26,0.34,4.522749414560333e+16,4.522749414560067e+16,2653.3045484022987
0.7149591451917033,0.05160151659389228,3.801814920762292e+35,5.23506696708583e+33,2525218.681211569,174250571686.23715,709505480.6533922,1025383066.42376,175985460233.3143,4.811738140712873,1.6767264977156677,1.6767264977156677,2.3711672244686782e+26,0.34,4.464947872440059e+16,4.464947872439802e+16,2570.6034056525714
0.7152734129478315,0.051369454628034425,3.80181492077772e+35,5.23520785118693e+33,2522233.2457379927,173261852294.46738,704195485.1281605,1020542629.2665405,174986590408.86206,4.811747450984698,1.6783791925726823,1.6783791925726823,2.3407751533408048e+26,0.34,4.407863061275424e+16,4.407863061275175e+16,2490.452091839017
0.7155876807039597,0.0511383584385168,3.80181492079295e+35,5.235348224895505e+33,2519250.3529682774,172278413265.67407,698923456.6749681,1015723450.4546957,173993060172.8037,4.811756402998987,1.6800340294220486,1.6800340294220486,2.310762722589198e+26,0.34,4.351486337916291e+16,4.35148633791605e+16,2412.772807194513
0.715901948460088,0.05090822420970438,3.8018149208079856e+35,5.235488089793447e+33,2516269.999711725,171300227629.05347,693689133.7752228,1010925440.6206074,173004842203.4493,4.811764993708163,1.6816910132805516,1.6816910132805516,2.281125295849855e+26,0.34,4.29580916086217e+16,4.295809160861936e+16,2337.4901022339022
0.7162162162162162,0.05067904814069915,3.8018149208228286e+35,5.235627447458438e+33,2513292.182779796,170327268547.86887,688492256.6621953,1006148510.7647135,172021909315.29578,4.811773219120954,1.683350149186352,1.683350149186352,2.2518582922930268e+26,0.34,4.24082308906647e+16,4.240823089066243e+16,2264.530807364556
0.7165304839723444,0.050450826445319875,3.801814920837481e+35,5.23576629946396e+33,2510316.8989858343,169359509318.8972,683332567.3103253,1001392572.2535744,171044234458.46106,4.811781077771075,1.6850114422005913,1.6850114422005913,2.2229571859674545e+26,0.34,4.186519780785928e+16,4.186519780785709e+16,2193.8239646469897
0.7168447517284727,0.05022355535204423,3.8018149208519464e+35,5.235904647379283e+33,2507344.1451470386,168396923371.90228,678209809.4237351,996657536.8215281,170071790718.14755,4.811788569780428,1.6866748974028605,1.6866748974028605,2.194417505169209e+26,0.34,4.132890992451473e+16,4.13289099245126e+16,2125.3007616144673
0.7171590194846009,0.049997231103951774,3.8018149208662264e+35,5.236042492769479e+33,2504373.9180857083,167439484269.06177,673123728.4248335,991943316.5711342,169104551314.05774,4.811795691992197,1.6883405198883314,1.6883405198883314,2.1662348318113108e+26,0.34,4.079928577546397e+16,4.079928577546191e+16,2058.894467039038
0.7174732872407292,0.049771849958632035,3.8018149208803234e+35,5.236179837195445e+33,2501406.2146262242,166487165703.99295,668074071.4422067,987249823.9668489,168142489599.402,4.811802440316384,1.6900083147741018,1.6900083147741018,2.1384048007665704e+26,0.34,4.027624485463608e+16,4.027624485463409e+16,1994.540368530511
0.7177875549968574,0.04954740818816472,3.80181492089424e+35,5.236316682213918e+33,2498441.031594774,165539941501.21106,663060587.3002033,982576971.8331251,167185579060.3444,4.811808813156705,1.6916782872008227,1.6916782872008227,2.1109230992418773e+26,0.34,3.975970760406128e+16,3.975970760405934e+16,1932.1757120434766
0.7181018227529856,0.04932390207906289,3.801814920907977e+35,5.236453029377468e+33,2495478.365821332,164597785615.61398,658083026.5077477,977924673.3560619,166233793315.47778,4.811814810531363,1.693350442328109,1.693350442328109,2.0837854661760224e+26,0.34,3.924959540308128e+16,3.924959540307941e+16,1871.7396432115106
0.7184160905091138,0.04910132793221629,3.8018149209215386e+35,5.236588880234495e+33,2492518.214140887,163660672131.91745,653141141.2472253,973292842.0838202,165287106115.2485,4.811820429171266,1.6950247853316844,1.6950247853316844,2.056987691638057e+26,0.34,3.87458305576274e+16,3.874583055762559e+16,1813.1731504082302
0.718730358265242,0.048879682062801605,3.801814920934926e+35,5.236724236329278e+33,2489560.5733904266,162728575263.703,648234685.3627061,968681391.9203978,164345491340.98608,4.811825664827727,1.6967013214097908,1.6967013214097908,2.0305256162003065e+26,0.34,3.824833628930225e+16,3.824833628930049e+16,1756.4190094354144
0.7190446260213703,0.048658960800262656,3.801814920948141e+35,5.236859099201958e+33,2486605.440408668,161801469352.88553,643363414.3497888,964090237.1237693,163408923004.3591,4.811830515839841,1.6983800557848157,1.6983800557848157,2.0043951303413574e+26,0.34,3.7757036724872824e+16,3.775703672487113e+16,1701.4217299039492
0.7193588937774985,0.04843916048825433,3.8018149209611866e+35,5.236993470388563e+33,2483652.812038063,160879328869.21005,638527085.3447008,959519292.3075583,162477375246.8623,4.811834982099884,1.7000609936985998,1.7000609936985998,1.978592173871673e+26,0.34,3.727185688596157e+16,3.727185688595991e+16,1648.1275032362764
0.7196731615336267,0.048220277484586724,3.8018149209740646e+35,5.23712735142098e+33,2480702.685125977,159962128409.69443,633725457.1134695,954968472.4413741,161550822339.2493,4.811839060166005,1.7017441404096765,1.7017441404096765,1.953112735359165e+26,0.34,3.679272267879745e+16,3.679272267879585e+16,1596.4841522000136
0.7199874292897549,0.048002308161136945,3.8018149209867766e+35,5.237260743827016e+33,2477755.05652168,159049842697.69705,628958290.0404544,950437692.8446934,160629238680.5822,4.811842745681924,1.703429501199728,1.703429501199728,1.9279528515310223e+26,0.34,3.6319560883784344e+16,3.631956088378279e+16,1546.4410818861986
0.7203016970458831,0.04778524890382997,3.8018149209993256e+35,5.237393649130386e+33,2474809.923076096,158142446582.3968,624225346.1184596,945926869.1850576,159712598797.7003,4.811846036919108,1.7051170813752001,1.7051170813752001,1.9031086067042062e+26,0.34,3.5852299145462532e+16,3.585229914546103e+16,1497.9492321894215
0.7206159648020114,0.04756909611258299,3.801814921011714e+35,5.237526068850717e+33,2471867.2816438493,157239915038.3013,619526388.9381058,941435917.4797934,158800877344.7192,4.81184893360739,1.7068068862624504,1.7068068862624504,1.8785761322376892e+26,0.34,3.5390865962659708e+16,3.5390865962658252e+16,1450.9610317267031
0.7209302325581396,0.04735384620125009,3.801814921023941e+35,5.237658004503547e+33,2468927.1290843557,156342223164.69418,614861183.6772753,936964754.0962119,157894049102.46768,4.811851432162918,1.7084989212051769,1.7084989212051769,1.8543516059837404e+26,0.34,3.493519067869213e+16,3.493519067869072e+16,1405.430353113205
0.7212445003142678,0.047139495597536,3.801814921036012e+35,5.237789457600364e+33,2465989.4622588386,155449346184.7239,610229497.0899516,932513295.745621,156992088977.55948,4.811853528060382,1.7101931915708937,1.7101931915708937,1.8304312517173872e+26,0.34,3.448520347139968e+16,3.448520347139832e+16,1361.3124695211775
0.721558768070396,0.046926040742977564,3.801814921047926e+35,5.237920429648604e+33,2463054.2780300938,154561259444.89633,605631097.4965957,928081459.4815812,156094972001.87454,4.8118552195586,1.7118897027525202,1.7118897027525202,1.806811338593167e+26,0.34,3.4040835343555376e+16,3.4040835343554052e+16,1318.5640125710097
0.7218730358265242,0.046713478092888255,3.801814921059688e+35,5.238050922151657e+33,2460121.573264603,153677938414.59482,601065754.7737767,923669162.701702,155202673332.07028,4.811856506200659,1.7135884601633247,1.7135884601633247,1.7834881806228956e+26,0.34,3.360201811345692e+16,3.360201811345565e+16,1277.1429314988695
0.7221873035826525,0.04650180411630349,3.8018149210712974e+35,5.238180936608858e+33,2457191.344833502,152799358685.52948,596533240.3438832,919276323.1476614,154315168249.021,4.8118573842030115,1.7152894692346163,1.7152894692346163,1.7604581361513174e+26,0.34,3.3168684405556748e+16,3.3168684405555508e+16,1237.0084535260307
0.7225015713387807,0.04629101529589628,3.801814921082758e+35,5.238310474515532e+33,2454263.5896096234,151925495970.8478,592033327.164268,914902858.8993483,153432432156.9114,4.811857848946914,1.7169927354222363,1.7169927354222363,1.7377176073119466e+26,0.34,3.274076764094345e+16,3.274076764094225e+16,1198.1210453683057
0.7228158390949089,0.04608110812795947,3.8018149210940695e+35,5.238439537362994e+33,2451338.3044672934,151056326104.6406,587565789.7178787,910548688.3731962,152554440582.73166,4.811857898634265,1.7186982642080988,1.7186982642080988,1.7152630395089777e+26,0.34,3.231820202818063e+16,3.2318202028179476e+16,1160.4423759269757
0.7231301068510371,0.045872079122350355,3.801814921105236e+35,5.23856812663854e+33,2448415.4862845293,150191825041.47406,583130404.0031415,906213730.3240826,151681169175.80127,4.811857532605017,1.7204060610948677,1.7204060610948677,1.6930909209195155e+26,0.34,3.1900922554320388e+16,3.1900922554319264e+16,1123.935280112262
0.7234443746071653,0.045663924802436286,3.801814921116257e+35,5.23869624382546e+33,2445495.1319438396,149331968855.8383,578726947.5239275,901897903.8451045,150812593707.2073,4.811856746896673,1.7221161316040259,1.7221161316040259,1.671197781992222e+26,0.34,3.1488864975940944e+16,3.1488864975939856e+16,1088.5637237303836
0.7237586423632936,0.045456641705012554,3.801814921127137e+35,5.238823890403068e+33,2442577.2383293146,148476733741.28088,574355199.2789963,897601128.3618798,149948690068.92178,4.8118555367304925,1.723828481282343,1.723828481282343,1.6495801949284798e+26,0.34,3.1081965810056588e+16,3.1081965810055532e+16,1054.2927693840927
0.7240729101194218,0.04525022638028546,3.801814921137876e+35,5.238951067846703e+33,2439661.802326462,147626096009.92676,570014939.7528828,893323323.630968,149089434273.3106,4.811853900347546,1.7255431157033447,1.7255431157033447,1.6282347731883378e+26,0.34,3.068016232536721e+16,3.068016232536619e+16,1021.0885434207954
0.72438717787555,0.04504467539181676,3.8018149211484756e+35,5.239077777627728e+33,2436748.8208244997,146780032092.02213,565705950.9060167,889064409.7418857,148234802452.67,4.811851836790882,1.7272600404616907,1.7272600404616907,1.607158171016137e+26,0.34,3.0283392533675244e+16,3.0283392533674256e+16,988.9182038853536
0.7247014456316782,0.04483998531646954,3.8018149211589386e+35,5.239204021213535e+33,2433838.2907169536,145938518535.3796,561428016.1649394,884824307.1165943,147384770858.66116,4.811849341953537,1.7289792611717063,1.7289792611717063,1.5863470829609523e+26,0.34,2.9891595181312036e+16,2.989159518131108e+16,957.7499094137601
0.7250157133878063,0.044636152744328535,3.8018149211692666e+35,5.239329800067575e+33,2430930.2088988093,145101532004.53644,557180920.4120449,880602936.5039777,146539315861.45245,4.8118464108698324,1.730700783473802,1.730700783473802,1.5657982433819892e+26,0.34,2.9504709740457876e+16,2.9504709740456956e+16,927.5527890279798
0.7253299811439348,0.0444331742786839,3.80181492117946e+35,5.239455115649366e+33,2428024.572266394,144269049280.2877,552964449.9767079,876400218.9783568,145698413949.24274,4.811843041821089,1.7324246130358514,1.7324246130358514,1.5455084259775084e+26,0.34,2.9122676400784644e+16,2.9122676400783748e+16,898.2969128595171
0.725644248900063,0.04423104653597567,3.801814921189522e+35,5.239579969414485e+33,2425121.377719784,143441047259.2436,548778392.625645,872216075.9416497,144862041727.81088,4.811839233588762,1.7341507555472107,1.7341507555472107,1.525474443332878e+26,0.34,2.8745436061259624e+16,2.8745436061258748e+16,869.953263764189
0.7259585166561912,0.04402976614573933,3.8018149211994536e+35,5.239704362814576e+33,2422220.622163154,142617502953.2671,544622537.5533576,868050429.122506,144030175919.94296,4.811834981812981,1.7358792167178412,1.7358792167178412,1.5056931464615704e+26,0.34,2.8372930321940536e+16,2.8372930321939692e+16,842.4937097685412
0.7262727844123193,0.04382932975052915,3.801814921209256e+35,5.239828297297379e+33,2419322.3025020114,141798393488.65912,540496675.3721776,863903200.5709933,143202793364.60226,4.811830281430407,1.7376100022846228,1.7376100022846228,1.4861614243338423e+26,0.34,2.800510147569011e+16,2.8005101475689304e+16,815.8909773181542
0.7265870521684475,0.04362973400590261,3.801814921218932e+35,5.239951774306738e+33,2416426.4156431356,140983696105.7056,536400598.1036305,859774312.6572208,142379871016.46646,4.811825130730433,1.7393431180126206,1.7393431180126206,1.4668762034276268e+26,0.34,2.764189250019429e+16,2.7641892500193496e+16,790.1186253489282
0.7269013199245759,0.04343097558036423,3.801814921228481e+35,5.240074795282594e+33,2413532.958497102,140173388158.24585,532334099.16901773,855663688.0736341,141561385945.4885,4.811819528195641,1.74107856968872,1.74107856968872,1.4478344472979443e+26,0.34,2.7283247050135296e+16,2.728324705013453e+16,765.1510201488122
0.727215587680704,0.04323305115531153,3.801814921237908e+35,5.24019736166099e+33,2410641.927978354,139367447113.10327,528296973.38009334,851571249.833776,140747315336.31714,4.811813469253929,1.742816363121428,1.742816363121428,1.4290331561374762e+26,0.34,2.6929109449339424e+16,2.692910944933868e+16,740.963310954389
0.7275298554368322,0.04303595742496113,3.8018149212472114e+35,5.240319474874105e+33,2407753.321002535,138565850549.29752,524289016.92940456,847496921.2671901,139937636487.4941,4.811806948672871,1.7445565041470512,1.7445565041470512,1.410469366327486e+26,0.34,2.657942468286856e+16,2.6579424682867844e+16,717.5314062610935
0.7278441231929604,0.042839691096333704,3.801814921256395e+35,5.24044113635026e+33,2404867.1344864964,137768576157.60526,520310027.3818806,843440626.0181684,139132326811.0053,4.811799964821304,1.746298998630812,1.746298998630812,1.3921401500097449e+26,0.34,2.6234138389398284e+16,2.6234138389397584e+16,694.8319508626877
0.7281583909490886,0.042644248889197565,3.801814921265458e+35,5.240562347513898e+33,2401983.3653509496,136975601740.14082,516359803.66563445,839402288.0481963,138331363831.85464,4.8117925158227415,1.7480438524600697,1.7480438524600697,1.3740426146763595e+26,0.34,2.5893196853744148e+16,2.5893196853743476e+16,672.8423035916104
0.7284726587052169,0.042449627536014195,3.801814921274404e+35,5.240683109785619e+33,2399102.0105202086,136186905209.77539,512438146.06285954,835381831.6342721,137534725187.47253,4.811784596879437,1.7497910715449287,1.7497910715449287,1.3561739027488111e+26,0.34,2.555654699934462e+16,2.555654699934397e+16,651.5405157082731
0.7287869264613451,0.04225582378186797,3.8018149212832335e+35,5.240803424582182e+33,2396223.066919656,135402464589.37999,508544856.2004656,831379181.3640796,136742388626.94453,4.811776202614364,1.7515406618242086,1.7515406618242086,1.3385311911503009e+26,0.34,2.5224136380715148e+16,2.522413638071451e+16,630.9053099258855
0.7291011942174733,0.042062834384451186,3.801814921291948e+35,5.24092329331653e+33,2393346.531475827,134622258011.39876,504679737.04188484,827394262.134862,135954332010.57552,4.811767331473987,1.753292629266372,1.753292629266372,1.3211116908977468e+26,0.34,2.489591317616989e+16,2.4895913176169276e+16,610.9160600811574
0.7294154619736015,0.041870656114007455,3.801814921300549e+35,5.241042717397765e+33,2390472.401119187,133846263717.44168,500842592.87808794,823426999.1560097,135170533309.47577,4.81175798117476,1.7550469798623445,1.7550469798623445,1.3039126467110598e+26,0.34,2.45718261806857e+16,2.4571826180685108e+16,591.5527714263709
0.7297297297297297,0.04167928575327663,3.801814921309038e+35,5.241161698231177e+33,2387600.672783512,133074460057.69014,497033229.3186882,819477317.9469079,134390970604.95572,4.8117481467008085,1.756803719627008,1.756803719627008,1.2869313366097254e+26,0.34,2.4251824798704268e+16,2.4251824798703692e+16,572.7960614942872
0.730043997485858,0.04148872009742857,3.801814921317417e+35,5.24128023721826e+33,2384731.343403514,132306825490.17293,493251453.2828793,815545144.3324035,133615622087.78821,4.8117378225472125,1.7585628546049181,1.7585628546049181,1.2701650715056926e+26,0.34,2.393585903693451e+16,2.3935859036933956e+16,554.6271415292795
0.7303582652419862,0.04129895595404787,3.801814921325686e+35,5.241398335756722e+33,2381864.4099150132,131543338580.35164,489497072.9914412,811630404.441823,132844466057.7849,4.811727007201452,1.7603243908709973,1.7603243908709973,1.253611194814572e+26,0.34,2.3623879497402344e+16,2.362387949740181e+16,537.0277984902698
0.7306725329981144,0.041109990143077195,3.801814921333848e+35,5.241515995240467e+33,2378999.8692578333,130783978000.72443,485769897.9579699,807733024.7116853,132077480923.39407,4.811715697999794,1.7620883345229632,1.7620883345229632,1.2372670820833993e+26,0.34,2.3315837370637292e+16,2.331583737063677e+16,519.980377604438
0.7309868007542426,0.04092181949676138,3.801814921341903e+35,5.241633217059625e+33,2376137.718374788,130028722530.21638,482069738.98017925,803852931.8830457,131314645201.07962,4.811703889631786,1.7638546916838096,1.7638546916838096,1.2211301406038907e+26,0.34,2.3011684428779172e+16,2.3011684428778664e+16,503.46776542639856
0.7313010685103708,0.04073444085958566,3.8018149213498536e+35,5.241750002600566e+33,2373277.9542094953,129277551053.49153,478396408.1311412,799990052.9972959,130555937514.61998,4.811691576511598,1.7656234685071936,1.7656234685071936,1.2051978090250692e+26,0.34,2.2711373018714536e+16,2.271137301871405e+16,487.4733734020335
0.7316153362664991,0.04054785108825966,3.8018149213577e+35,5.241866353245907e+33,2370420.573706653,128530442560.548,474749718.75147843,796144315.395335,129801336594.69482,4.811678757195675,1.7673946711778483,1.7673946711778483,1.189467556982795e+26,0.34,2.241485605544029e+16,2.241485605543982e+16,471.98112193844
0.7319296040226273,0.04036204705166089,3.801814921365443e+35,5.241982270374501e+33,2367565.573815031,127787376146.33344,471129485.4408064,792315646.7203808,129050821278.49461,4.811665428536413,1.7691683059036636,1.7691683059036636,1.1739368847450878e+26,0.34,2.2122087015557692e+16,2.212208701555723e+16,456.9754249618201
0.7322438717787555,0.04017702563077774,3.801814921373086e+35,5.24209775536146e+33,2364712.951486041,127048331010.11829,467535524.04922247,788503974.9147934,128304370509.0823,4.811651584967998,1.7709443789192294,1.7709443789192294,1.1586033228412683e+26,0.34,2.1833019930670092e+16,2.1833019930669652e+16,442.4411749213581
0.7325581395348837,0.039992783718652766,3.8018149213806286e+35,5.242212809578174e+33,2361862.703671769,126313286454.84573,463967651.6688536,784709228.2162358,127561963334.73082,4.811637220841544,1.7727228964908308,1.7727228964908308,1.1434644316935068e+26,0.34,2.1547609380839908e+16,2.154760938083948e+16,428.36372824303214
0.732872407291012,0.03980931822036517,3.801814921388073e+35,5.242327434392313e+33,2359014.8273253758,125582221886.73665,460425686.62621385,780931335.1570295,126823578908.5199,4.811622334734284,1.774503864916488,1.774503864916488,1.1285178012639433e+26,0.34,2.1265810488252076e+16,2.126581048825166e+16,414.72889123122803
0.7331866750471402,0.039626626052974956,3.80181492139542e+35,5.242441631167818e+33,2356169.3194041434,124855116814.91426,456909448.4738661,777170224.5669951,126089196487.95514,4.811606923016703,1.7762872905178215,1.7762872905178215,1.1137610507165277e+26,0.34,2.0987578911000828e+16,2.0987578911000428e+16,401.5229064023904
0.7335009428032684,0.039444704145464526,3.801814921402671e+35,5.242555401264931e+33,2353326.1768676285,124131950850.76053,453418757.98208565,773425825.5697784,125358795434.31238,4.811590979853618,1.7780731796446565,1.7780731796446565,1.099191828061443e+26,0.34,2.071287083676609e+16,2.07128708367657e+16,388.7324392122891
0.7338152105593967,0.03926354943868739,3.801814921409826e+35,5.242668746040199e+33,2350485.3966759327,123412703707.30606,449953437.1307163,769698067.5793858,124632355212.01617,4.811574499545716,1.779861538679587,1.779861538679587,1.0848078098047452e+26,0.34,2.044164297657763e+16,2.0441642976577256e+16,376.34456518441243
0.7341294783155249,0.03908315888534864,3.801814921416888e+35,5.242781666846492e+33,2347646.975790255,122697355198.84337,446513309.10167974,765986880.2997532,123909855388.24481,4.811557480677337,1.7816523740375512,1.7816523740375512,1.0706067006123444e+26,0.34,2.017385255876529e+16,2.0173852558764924e+16,364.34675743451226
0.7344437460716531,0.03890352944995014,3.8018149214238575e+35,5.242894165032982e+33,2344810.911175937,121985885240.55952,443098198.27085567,762292193.7275472,123191275632.55792,4.811539919107811,1.7834456921576254,1.7834456921576254,1.0565862329873902e+26,0.34,1.9909457323024024e+16,1.9909457323023668e+16,352.72687457739966
0.7347580138277814,0.038724658108730305,3.801814921430736e+35,5.243006241945172e+33,2341977.19980021,121278273847.87549,439707930.1999114,758613938.1480145,122476595716.22342,4.8115218086770914,1.7852414995086805,1.7852414995086805,1.0427441669293823e+26,0.34,1.9648415514357536e+16,1.9648415514357196e+16,341.47314898128786
0.7350722815839096,0.03854654184961907,3.8018149214375236e+35,5.243117898924922e+33,2339145.838630724,120574501135.87865,436342331.628472,754952044.1319152,121765795511.63902,4.8115031437716524,1.7870398025934784,1.7870398025934784,1.029078289601143e+26,0.34,1.9390685877137e+16,1.9390685877136668e+16,330.57417537972333
0.7353865493400378,0.038369177672214885,3.801814921444223e+35,5.243229137310431e+33,2336316.8246362824,119874547318.94095,433001230.4667499,751306442.535336,121058854991.94302,4.811483922861692,1.7888406079476353,1.7888406079476353,1.0155864150089471e+26,0.34,1.9136227649324696e+16,1.9136227649324376e+16,320.018899833907
0.735700817096166,0.038192562587732445,3.801814921450834e+35,5.243339958436246e+33,2333490.1547898096,119178392710.3606,429684455.7876685,747677064.5023518,120355754230.65062,4.8114641412547945,1.7906439221316182,1.7906439221316182,1.0022663836944606e+26,0.34,1.8885000556804284e+16,1.8885000556803972e+16,309.79660903293217
0.7360150848522943,0.03801669361893974,3.8018149214573575e+35,5.24345036363328e+33,2330665.8260657247,118486017721.68346,426391837.818835,744063841.4604603,119656473400.96272,4.811443792554843,1.792449751737328,1.792449751737328,9.89116062408085e+25,0.34,1.8636964807580584e+16,1.8636964807580284e+16,299.89691990111254
0.7363293526084225,0.03784156780011987,3.801814921463796e+35,5.24356035422883e+33,2327843.8354387423,117797402862.17987,423123207.9350268,740466705.1179161,118960992775.23282,4.811422871183563,1.7942581033917242,1.7942581033917242,9.761333437924628e+25,0.34,1.8392081086120508e+16,1.8392081086120216e+16,290.3097695240048
0.7366436203645507,0.037667182177043665,3.80181492147015e+35,5.243669931546577e+33,2325024.179884833,117112528738.46715,419878398.6509243,736885587.4638371,118269292724.58191,4.811401375463969,1.7960689837550174,1.7960689837550174,9.633161460781433e+25,0.34,1.8150310547838348e+16,1.8150310547838068e+16,281.02540538432794
0.7369578881206789,0.03749353380692084,3.80181492147642e+35,5.243779096906576e+33,2322206.856383996,116431376054.15657,416657243.613487,733320420.7705803,117581353718.54063,4.811379300167371,1.7978823995132047,1.7978823995132047,9.506624127889903e+25,0.34,1.7911614813676656e+16,1.7911614813676386e+16,272.03437589619926
0.7372721558768071,0.03732061975833382,3.801814921482608e+35,5.243887851625289e+33,2319391.8619173393,115753925609.1601,413459577.5940548,729771137.5888757,116897156324.343,4.81135663858755,1.7996983573853846,1.7996983573853846,9.381701124294785e+25,0.34,1.76759559645538e+16,1.7675955964553536e+16,263.3275212111754
