r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8323442136498517,0.006345965928082356,8.572031572554944e+32,1.6669514322907275e+33,681052.427126718,5779510181.92002,21578166.4089113,5425157.451529745,5806513505.78046,4.8138003758436705,37.95434373601632,37.95434373601633,6.277891155195386e+20,0.34,1955323270988.5146,1955323270988.5146,1.0056663606394462e-10
0.8328387734915925,0.006284253386309799,8.572031572555614e+32,1.6669608909171888e+33,679307.3047710313,5708640899.5390625,21229566.41496761,5369765.32073501,5735240231.274765,4.813578085651877,38.03562560212609,38.03562560212609,6.10468718571532e+20,0.34,1900156509451.8472,1900156509451.8472,9.38227134934119e-11
0.8333333333333334,0.006223056242356336,8.572031572556266e+32,1.66697026862864e+33,677564.1413269376,5638542938.350001,20886124.12817485,5314859.914679181,5664743922.392855,4.8133506904677406,38.117212976356086,38.117212976356086,5.936023285224196e+20,0.34,1846467222494.9744,1846467222494.9744,8.752212846957673e-11
0.8338278931750742,0.006162370774934902,8.572031572556898e+32,1.666979565983854e+33,675822.9316788063,5569208807.927841,20547769.566958755,5260437.47245048,5595017014.96725,4.81311807107013,38.19910808412985,38.19910808412985,5.7717862177728954e+20,0.34,1794217845045.7012,1794217845045.7012,8.163630720342673e-11
0.8343224530168151,0.006102193286885806,8.572031572557513e+32,1.6669887835385796e+33,674083.6706811212,5500631083.719903,20214433.626099143,5206494.258923415,5526052011.604926,4.8128800987850315,38.281313181174724,38.281313181174724,5.611865438942467e+20,0.34,1743371719174.5425,1743371719174.5425,7.613848168574996e-11
0.8348170128585559,0.006042520105020425,8.572031572558111e+32,1.666997921845555e+33,672346.3531543664,5432802406.4717455,19886048.066439107,5153026.564487861,5457841481.102673,4.812636649519549,38.36383055477859,38.36383055477859,5.456153034506654e+20,0.34,1693893073227.7612,1693893073227.7612,7.100357776591367e-11
0.8353115727002968,0.005983347579982263,8.572031572558692e+32,1.6670069814545176e+33,670610.9738877995,5365715481.729007,19562545.504799243,5100030.704993943,5390378057.9388,4.812387586902009,38.446662523767486,38.446662523767486,5.304543660958226e+20,0.34,1645747001498.526,1645747001498.526,6.620811005029698e-11
0.8358061325420376,0.005924672086094304,8.572031572559255e+32,1.6670159629122195e+33,668877.5276341222,5299363079.264551,19243859.403923444,5047503.021448822,5323654441.689923,4.812132780549106,38.52981144004588,38.52981144004588,5.1569344867266396e+20,0.34,1598899444252.6428,1598899444252.6428,6.173008317956945e-11
0.8363006923837785,0.005866490021219518,8.572031572559803e+32,1.66702486676244e+33,667146.009112852,5233738032.59132,18929924.062603083,4995439.879982058,5257663396.533905,4.81187208728406,38.61327968846769,38.613279688467685,5.0132251353116e+20,0.34,1553317168285.8552,1553317168285.8552,5.7548899139848695e-11
0.8367952522255193,0.005808797806613101,8.572031572560336e+32,1.667033693545997e+33,665416.4130048823,5168833238.400823,18620674.60586112,4943837.671544671,5192397750.678228,4.811605368688382,38.697069688450284,38.697069688450284,4.873317629032964e+20,0.34,1508967747817.3528,1508967747817.3528,5.3645270211985996e-11
0.8372898120672602,0.005751591886780948,8.572031572560854e+32,1.6670424438007612e+33,663688.7339551975,5104641656.0755205,18316046.975273978,4892692.811856693,5127850395.862651,4.811332475679294,38.78118389398506,38.78118389398506,4.737116334574509e+20,0.34,1465819545883.5571,1465819545883.5571,5.000113725344501e-11
0.837784371909001,0.005694868729338145,8.572031572561357e+32,1.667051118061669e+33,661962.9665685756,5041156307.149578,18015977.919396218,4842001.741146047,5064014286.810121,4.81105326026508,38.86562479508006,38.86562479508006,4.60452790924596e+20,0.34,1423841696075.6965,1423841696075.6965,4.659959296649434e-11
0.8382789317507419,0.0056386248248645795,8.572031572561844e+32,1.6670597168607335e+33,660239.1054105242,4978370274.8114805,17720404.98427167,4791760.92404564,5000882440.719798,4.810767567944726,38.95039491813908,38.95039491813909,4.47546124876573e+20,0.34,1383004084725.2598,1383004084725.2598,4.34248098738763e-11
0.8387734915924827,0.005582856686769545,8.572031572562318e+32,1.667068240727059e+33,658517.1450050182,4916276703.393276,17429266.50409281,4741966.849397303,4938447936.746767,4.810475240134889,39.03549682704828,39.03549682704828,4.3498274359832864e+20,0.34,1343277333457.6392,1343277333457.6392,4.046197270602962e-11
0.8392680514342236,0.0055275608511456365,8.572031572562779e+32,1.6670766901868525e+33,656797.079833028,4854868797.860145,17142501.591903348,4692616.03008167,4876703915.48213,4.810176116696225,39.120933124066426,39.12093312406643,4.227539690775711e+20,0.34,1304632782132.5437,1304632782132.5437,3.7697214940560835e-11
0.8397626112759644,0.005472733876637406,8.572031572563226e+32,1.6670850657634361e+33,655078.904332605,4794139823.327923,16860050.13047657,4643705.002894458,4815643578.461294,4.809870028145399,39.20670645047669,39.20670645047669,4.108513321138986e+20,0.34,1267042472180.2498,1267042472180.2498,3.511755924469786e-11
0.8402571711177053,0.005418372344296096,8.572031572563658e+32,1.6670933679772607e+33,653362.612895018,4734083104.542622,16581852.76321871,4595230.328311754,4755260187.634152,4.809556807697129,39.292819488007936,39.292819488007936,3.992665675120555e+20,0.34,1230479130268.096,1230479130268.096,3.27108615788472e-11
0.8407517309594461,0.005364472857449616,8.572031572564079e+32,1.6671015973459167e+33,651648.1998667949,4674692025.420181,16307850.885247527,4547188.590425455,4695547064.895854,4.8092362754674,39.37927495911407,39.37927495911407,3.879916094149638e+20,0.34,1194916152381.229,1194916152381.229,3.0465758751519164e-11
0.8412462908011868,0.005311032041560509,8.57203157256449e+32,1.667109754384148e+33,649935.6595442483,4615960028.524273,16037986.634504585,4499576.396668064,4636497591.555446,4.808908256085391,39.466075628786086,39.46607562878609,3.7701858669729704e+20,0.34,1160327588193.0496,1160327588193.0496,2.837161920263754e-11
0.8417408506429277,0.005258046544095308,8.572031572564887e+32,1.667117839603863e+33,648224.9861762834,4557880614.617413,15772202.883020053,4452390.377772389,4578105207.878205,4.8085725605548255,39.55322430469514,39.55322430469514,3.663398185059435e+20,0.34,1126688125848.7888,1126688125848.7888,2.6418496835843887e-11
0.8422354104846685,0.005205513034387465,8.572031572565274e+32,1.667125853514149e+33,646516.1739588343,4500447342.149735,15510443.228238165,4405627.187499471,4520363412.565473,4.80822900246491,39.64072383909113,39.64072383909113,3.559478098541279e+20,0.34,1093973077022.9247,1093973077022.9247,2.4597087699290803e-11
0.8427299703264094,0.00515342820350427,8.572031572565648e+32,1.6671337966212816e+33,644809.2170367077,4443653826.807365,15252651.98445531,4359283.502574227,4463265762.2943945,4.807877384875021,39.728577129167945,39.72857712916795,3.4583524735142894e+20,0.34,1062158362362.8927,1062158362362.8927,2.2898689356218848e-11
0.8432245301681502,0.0051017887641161015,8.572031572566012e+32,1.667141669428739e+33,643104.109499602,4387493741.024975,14998774.174360968,4313356.022462437,4406805871.221798,4.807517508448896,39.8167871187023,39.8167871187023,3.359949949985662e+20,0.34,1031220497216.815,1031220497216.815,2.131516277085272e-11
0.8437190900098911,0.0050505914503605615,8.572031572566365e+32,1.6671494724372137e+33,641400.8453815955,4331960813.521657,14748755.520643765,4267841.469245284,4350977410.511546,4.807149168602262,39.90535679894435,39.90535679894434,3.264200900924543e+20,0.34,1001136577700.6167,1001136577700.6167,1.9838896564048006e-11
0.8442136498516322,0.0049998330177170374,8.572031572566708e+32,1.6671572061446243e+33,639699.4186597043,4277048828.8424053,14502542.437738366,4222736.587469974,4295774107.867614,4.806772152110919,39.99428920978267,39.99428920978267,3.171037392173722e+20,0.34,971884267073.1101,971884267073.1101,1.8462773491017864e-11
0.844708209693373,0.004949510242870286,8.572031572567039e+32,1.667164871046128e+33,637999.8232505432,4222751626.8807855,14260082.023607004,4178038.143952513,4241189747.0483446,4.80638624587351,40.083587441286625,40.083587441286625,3.080393143162218e+20,0.34,943441782399.1854,943441782399.1854,1.7180139005247322e-11
0.8452027695351139,0.004899619923587287,8.572031572567365e+32,1.667172467634132e+33,636302.0530113358,4169063102.445382,14021322.051673187,4133742.927697636,4187218167.424753,4.805991223125002,40.17325463439423,40.17325463439423,2.9922034886869674e+20,0.34,915787881542.3477,915787881542.3477,1.5984771784981797e-11
0.8456973293768547,0.004850158878583198,8.572031572567678e+32,1.6671799963983077e+33,634606.1017344065,4115977204.776799,13786210.962789241,4089847.749649431,4133853263.4892383,4.805586859932735,40.26329398299229,40.26329398299229,2.9064053412547586e+20,0.34,888901850405.0177,888901850405.0177,1.4870856096142413e-11
0.8461918892185956,0.004801123947398013,8.572031572567982e+32,1.667187457825598e+33,632911.9631493822,4063487937.1279597,13554697.857341036,4046349.4426458413,4081088984.4279466,4.805172917516497,40.35370873438521,40.35370873438521,2.8229371545946066e+20,0.34,862763490503.3712,862763490503.3712,1.383295588696568e-11
0.8466864490603364,0.0047525119902671635,8.572031572568277e+32,1.667194852400236e+33,631219.6309172986,4011589356.289419,13326732.48740836,4003244.861165009,4028919333.6379924,4.804749157974201,40.44450219154367,40.44450219154367,2.7417388876408757e+20,0.34,837353106772.1273,837353106772.1273,1.286599050023197e-11
0.8471810089020771,0.00470431988799576,8.572031572568564e+32,1.6672021806037496e+33,629529.0986318431,3960275572.167408,13102265.249026611,3960530.881258251,3977338368.2976933,4.804315331992559,40.53567771381897,40.53567771381897,2.6627519696125238e+20,0.34,812651495684.0323,812651495684.0323,1.1965211911136968e-11
0.847675568743818,0.004656544541835332,8.572031572568842e+32,1.6672094429149787e+33,627840.3598151946,3909540747.3322754,12881247.174542995,3918204.400346514,3926340198.907165,4.8038711853330645,40.6272387189021,40.6272387189021,2.5859192656540434e+20,0.34,788639933607.3972,788639933607.3972,1.1126183391420016e-11
0.8481701285855588,0.00460918287335543,8.572031572569111e+32,1.6672166398100853e+33,626153.4079165746,3859379096.5832734,12663629.925030883,3876262.337088778,3875918988.8453927,4.803416458312742,40.719188684178185,40.719188684178185,2.5111850433503337e+20,0.34,765300165438.338,765300165438.338,1.0344759515519518e-11
0.8486646884272997,0.004562231824325181,8.572031572569374e+32,1.6672237717625638e+33,624468.2363109147,3809784886.5253525,12449365.782831483,3834701.631254834,3826068953.939439,4.802950879465881,40.81153114814018,40.81153114814018,2.4384949399929238e+20,0.34,742614393492.2722,742614393492.2722,9.617067424951199e-12
0.8491592482690405,0.004515688356584879,8.572031572569629e+32,1.6672308392432558e+33,622784.8382943504,3760752435.121231,12238407.644129887,3793519.2435220727,3776784362.008883,4.802474177118849,40.90426971249701,40.90426971249701,2.367795930462668e+20,0.34,720565266627.0804,720565266627.0804,8.939489272278238e-12
0.8496538081107814,0.004469549451928989,8.572031572569875e+32,1.6672378427203582e+33,621103.2070852556,3712276111.290127,12030709.011662826,3752712.1554112285,3728059532.4572015,4.801986063554931,40.99740804312013,40.99740804312013,2.299036296029712e+20,0.34,699135869641.7838,699135869641.7838,8.308645774638454e-12
0.8501483679525222,0.0044238121119809775,8.572031572570115e+32,1.6672447826594385e+33,619423.3358179649,3664350334.4582653,11826223.987467788,3712277.3690452836,3679888835.8147783,4.801486251652629,41.09094987264829,41.09094987264829,2.232165593597613e+20,0.34,678309712877.7375,678309712877.7375,7.721380804286246e-12
0.8506429277942631,0.004378473358075072,8.572031572570347e+32,1.6672516595234435e+33,617745.2175441161,3616969574.164332,11624907.265741281,3672211.907096588,3632266693.3371696,4.800974439433962,41.18489900141981,41.18489900141981,2.1671346258974284e+20,0.34,658070722092.055,658070722092.055,7.174746956274688e-12
0.8511374876360039,0.004333530231136445,8.572031572570573e+32,1.667258473772712e+33,616068.8452270881,3570128349.625287,11426714.12576676,3632512.8125691363,3585187576.5636234,4.800450320776685,41.27925930002533,41.27925930002533,2.103895412121518e+20,0.34,638403228528.7114,638403228528.7114,6.665992028727857e-12
0.8516320474777448,0.004288979791560175,8.572031572570792e+32,1.6672652258649863e+33,614394.211741143,3523821229.3323503,11231600.42491337,3593177.1486969427,3538646006.90596,4.799913580386899,41.37403471080276,41.37403471080276,2.0424011593710823e+20,0.34,619291959235.0911,619291959235.0911,6.19254636206848e-12
0.8521266073194856,0.004244819119096969,8.572031572571005e+32,1.667271916255424e+33,612721.3098685899,3478042830.643758,11039522.591739712,3554201.9987970106,3492636555.2342944,4.799363891325472,41.469229249873656,41.469229249873656,1.9826062346827402e+20,0.34,600722027591.3737,600722027591.3737,5.75201098213608e-12
0.8526211671612265,0.004201045312731025,8.572031572571211e+32,1.6672785453966088e+33,611050.1322955695,3432787819.3664303,10850437.619137624,3515584.4660933265,3447153841.451661,4.798800923644217,41.56484700949788,41.56484700949788,1.9244661376450032e+20,0.34,582678924047.583,582678924047.583,5.342146497398951e-12
0.8531157270029673,0.004157655490568131,8.57203157257141e+32,1.6672851137385626e+33,609380.6716120287,3388050909.372882,10664303.057594212,3477321.6736407187,3402192534.104117,4.798224330184236,41.660892159548794,41.660892159548794,1.8679374737559565e+20,0.34,565148507090.496,565148507090.496,4.960862704308515e-12
0.8536102868447082,0.004114646789715967,8.572031572571603e+32,1.6672916217287558e+33,607712.9203051545,3343826862.1778164,10481077.008492947,3439410.7641001204,3357747349.9504094,4.797633762544594,41.757368950532864,41.757368950532864,1.8129779281940464e+20,0.34,548116994388.88654,548116994388.88654,4.606208854627229e-12
0.854104846686449,0.004072016366171418,8.572031572571792e+32,1.6672980698121197e+33,606046.8707600948,3300110486.564412,10300718.117517097,3401848.8996841977,3313813053.5816135,4.797028855554199,41.854281714969616,41.854281714969616,1.7595462403874436e+20,0.34,531570954169.9964,531570954169.9964,4.276364545787083e-12
0.8545994065281899,0.004029761394705892,8.572031572571974e+32,1.6673044584310575e+33,604382.5152537889,3256896638.173565,10123185.568115726,3364633.261948067,3270384457.0036287,4.79640923799464,41.95163487045356,41.95163487045356,1.707602178969185e+20,0.34,515497296766.78015,515497296766.78015,3.969631192939144e-12
0.8550939663699307,0.0039878790687499594,8.57203157257215e+32,1.6673107880254558e+33,602719.8459534853,3214180219.121649,9948439.075037565,3327761.0516897035,3227456419.2483754,4.795774527821913,42.04943292163951,42.04943292163951,1.6571065174265754e+20,0.34,499883266375.2037,499883266375.2037,3.68442404807402e-12
0.8555885262116716,0.003946366600284013,8.572031572572321e+32,1.6673170590326945e+33,601058.8549133963,3171956177.6157,9776438.877959829,3291229.48881041,3185023845.9824696,4.795124328868349,42.147680462769294,42.147680462769294,1.6080210102529668e+20,0.34,484716432994.73694,484716432994.73694,3.4192647308816476e-12
0.8560830860534124,0.003905221219721978,8.572031572572487e+32,1.66732327188766e+33,599399.5340696456,3130219507.557101,9607145.735157028,3255035.8121411204,3143081689.1043987,4.794458240360479,42.24638218062394,42.24638218062394,1.560308369599721e+20,0.34,469984684546.3522,469984684546.3522,3.1727742392908024e-12
0.8565776458951533,0.0038644401758040027,8.572031572572647e+32,1.6673294270227537e+33,597741.8752397425,3088965248.1794057,9440520.917275421,3219177.279370868,3101624946.376052,4.793775842121249,42.3455428564898,42.3455428564898,1.5139322425692514e+20,0.34,455676219188.0189,455676219188.0189,2.9436664102195633e-12
0.8570722057368941,0.0038240207354829714,8.572031572572804e+32,1.667335524867907e+33,596085.8701153429,3048188483.64885,9276526.20114933,3183651.1668315567,3060648661.016831,4.793076709859886,42.44516736978886,42.44516736978886,1.4688571888648757e+20,0.34,441779537783.85376,441779537783.85376,2.7307418009148944e-12
0.8575667655786351,0.0037839601838159744,8.572031572572954e+32,1.667341565850588e+33,594431.5102619034,3007884342.7078686,9115123.863704761,3148454.7694356265,3020147921.341009,4.792360401783685,42.54526070010929,42.54526070010929,1.4250486591110182e+20,0.34,428283436569.01587,428283436569.01587,2.5328819657979294e-12
0.8580613254203759,0.0037442558238559858,8.5720315725731e+32,1.6673475503958154e+33,592778.7871125025,2968047998.2914295,8956276.67592972,3113585.4004905983,2980117860.3678493,4.791626465445085,42.64582793074585,42.64582793074585,1.3824729735348866e+20,0.34,415176999965.62885,415176999965.62885,2.3490441025370516e-12
0.8585558852621168,0.003704904976540902,8.572031572573242e+32,1.6673534789261694e+33,591127.6919645505,2928674667.1592674,8799947.896899415,3079040.391579349,2940553655.4477463,4.790874437779564,42.74687425157356,42.74687425157356,1.3410973012005015e+20,0.34,402449593572.50055,402449593572.50055,2.1782560448413012e-12
0.8590504451038576,0.0036659049805896344,8.57203157257338e+32,1.6673593518618e+33,589478.2159768176,2889759609.5380154,8646101.267894255,3044817.09244938,2901450527.8983593,4.79010383679345,42.84840496196147,42.84840496196147,1.3008896397229644e+20,0.34,390090857318.68494,390090857318.68494,2.019611579736003e-12
0.8595450049455985,0.0036272531923915055,8.572031572573514e+32,1.6673651696204427e+33,587830.3501625695,2851298128.7417307,8494701.00655517,3010912.8708243547,2862803742.61911,4.7893141745626355,42.95042547469294,42.95042547469294,1.2618187953674256e+20,0.34,378090698763.27423,378090698763.27423,1.8722660684421608e-12
0.8600395647873393,0.003588946985903005,8.572031572573644e+32,1.6673709326174232e+33,586184.0853886862,2813285570.8307076,8345711.801131334,2977325.1123431823,2824608607.7441826,4.7885049415796885,43.05294131850432,43.05294131850432,1.223854363725166e+20,0.34,366439286567.7073,366439286567.7073,1.735432352278085e-12
0.8605341246290802,0.0035509837525411684,8.57203157257377e+32,1.6673766412656744e+33,584539.4123678355,2775717324.236498,8199098.804777031,2944051.2203589086,2786860474.261634,4.78767561900522,43.15595814244304,43.15595814244304,1.1869667106959986e+20,0.34,355127044100.3343,355127044100.3343,1.6083769245614526e-12
0.861028684470821,0.003513360901078199,8.572031572573889e+32,1.6673822959757426e+33,582896.3216560405,2738588819.4171963,8054827.629915424,2911088.615852128,2749554735.6629634,4.786825671704648,43.25948171894437,43.25948171894437,1.1511269540124739e+20,0.34,344144643203.49493,344144643203.49493,1.4904163523747177e-12
0.8615232443125619,0.0034760758575399196,8.572031572574007e+32,1.6673878971558007e+33,581254.8036473972,2701895528.5047336,7912864.342678226,2878434.7372891437,2712686827.5847006,4.785954546325367,43.363517947753074,43.363517947753074,1.1163069451346185e+20,0.34,333482998098.727,333482998098.727,1.3809139317282401e-12
0.8620178041543027,0.003439126065099309,8.572031572574121e+32,1.667393445211659e+33,579614.8485677597,2665632964.946638,7773175.457387041,2846087.0404638415,2676252227.444489,4.785061679864588,43.468072860168675,43.468072860168675,1.082479251544711e+20,0.34,323133259430.5618,323133259430.5618,1.279276561345237e-12
0.8625123639960436,0.0034025089839771236,8.572031572574233e+32,1.6673989405467744e+33,577976.4464724639,2629796683.1750216,7635727.931121692,2814042.9984231493,2640246454.1045666,4.784146485363061,43.573152622391106,43.573152622391106,1.049617139520745e+20,0.34,313086808459.53143,313086808459.53143,1.184951821312061e-12
0.8630069238377844,0.003366222091338158,8.57203157257434e+32,1.667404383562262e+33,576339.5872376718,2594382278.245537,7500489.1583311055,2782300.101270145,2604665067.5051384,4.78320836554105,43.67876354059541,43.67876354059541,1.0176945571987441e+20,0.34,303335251375.3193,303335251375.3193,1.0974252429836186e-12
0.8635014836795253,0.003330262881190616,8.572031572574444e+32,1.667409774656906e+33,574704.2605577823,2559385385.509663,7367426.96551463,2750855.856090357,2569503668.3312683,4.782246702320078,43.78491206454651,43.78491206454651,9.86686118128709e+19,0.34,293870413756.70306,293870413756.70306,1.0162177584270887e-12
0.8639960435212661,0.003294628864287162,8.572031572574543e+32,1.6674151142271696e+33,573070.4559383855,2524801680.2707386,7236509.605967402,2719707.786794469,2534757897.6635003,4.781260858812749,43.8916047925064,43.8916047925064,9.56567085137943e+19,0.34,284684335151.4915,284684335151.4915,9.408833174151827e-13
0.864490603363007,0.003259317568022747,8.572031572574641e+32,1.6674204026672063e+33,571438.1626899599,2490626877.4440703,7107705.7545711845,2688853.433980246,2500423436.632622,4.7802501845321625,43.998848476035235,43.998848476035235,9.27313354581903e+19,0.34,275769263784.585,275769263784.585,8.710066614105213e-13
0.8649851632047477,0.0032243265363386627,8.572031572574736e+32,1.6674256403688702e+33,569807.3699241115,2456856731.2358394,6980984.502664734,2658290.354846333,2466496006.09335,4.779214002805797,44.106650024281194,44.106650024281194,8.98901440998539e+19,0.34,267117651396.00793,267117651396.00793,8.062012444634357e-13
0.8654797230464886,0.003189653329622253,8.572031572574829e+32,1.667430827721726e+33,568178.066544203,2423487034.797029,6856315.35295433,2628016.123004136,2432971366.272988,4.778151624123423,44.21501650985988,44.21501650985988,8.713084620364679e+19,0.34,258722148188.43512,258722148188.43512,7.461072912869019e-13
0.8659742828882294,0.0031552955246103393,8.572031572574916e+32,1.66743596511306e+33,566550.2412419331,2390513619.9091153,6733668.214493287,2598028.328406014,2399845316.4520144,4.777062334615556,44.323955173292916,44.323955173292916,8.445121238206844e+19,0.34,250575597905.45245,250575597905.45245,6.903899839940196e-13
0.8664688427299703,0.0031212507142934255,8.572031572575003e+32,1.6674410529278903e+33,564923.8824889924,2357932356.6518655,6613013.397718992,2568324.577185287,2367113694.6267695,4.7759453992534455,44.43347342891598,44.43347342891598,8.184907065891288e+19,0.34,242671033016.42856,242671033016.42856,6.387377688502988e-13
0.8669634025717111,0.0030875165078175816,8.572031572575086e+32,1.6674460915489783e+33,563298.9785300144,2325739153.0781446,6494321.609535926,2538902.4915255504,2334772377.1792064,4.774800065879985,44.54357887055808,44.54357887055808,7.932230506838725e+19,0.34,235001670017.06958,235001670017.06958,5.908607754418245e-13
0.867457962413452,0.0030540905303918075,8.572031572575166e+32,1.6674510813568367e+33,561675.517377543,2293929954.904071,6377563.948471773,2509759.7095706156,2302817278.5621133,4.773625553232451,44.654279276859505,44.654279276859505,7.686885428954872e+19,0.34,227560904844.98923,227560904844.98923,5.464893409606228e-13
0.8679525222551928,0.003020970423191636,8.572031572575245e+32,1.6674560227297432e+33,560053.4868016796,2262500745.177228,6262711.899873217,2480893.8852427816,2271244350.962344,4.772421063604466,44.765582618172715,44.765582618172715,7.448671030589728e+19,0.34,220342308394.09875,220342308394.09875,5.053726326172525e-13
0.8684470820969337,0.0029881538432660437,8.57203157257532e+32,1.6674609160437475e+33,558432.8743253582,2231447543.9736037,6149737.3311658595,2452302.6881673974,2240049583.9929366,4.771185772009451,44.87749706209756,44.87749706209756,7.217391710350709e+19,0.34,213339622144.93863,213339622144.93863,4.672773620195887e-13
0.8689416419386745,0.0029556384634453524,8.572031572575393e+32,1.6674657616726825e+33,556813.6672150247,2200766408.0792937,6038612.487169335,2423983.803519487,2209229004.3699827,4.76991882807206,44.9900309804648,44.9900309804648,6.992856939401884e+19,0.34,206546753891.14117,206546753891.14117,4.319865853130705e-13
0.8694362017804154,0.0029234219722469213,8.572031572575463e+32,1.6674705599881773e+33,555195.8524720479,2170453430.6767707,5929309.98545614,2395934.93188922,2178778675.5941157,4.768619361230605,45.10319295627325,45.10319295627325,6.774881136867333e+19,0.34,199957773568.35315,199957773568.35315,3.9929858359015804e-13
0.8699307616221562,0.0028915020737858275,8.572031572575532e+32,1.6674753113596634e+33,553579.4168266207,2140504741.047574,5821802.811778285,2368153.789195387,2148694697.6485476,4.767286468039928,45.21699179015088,45.21699179015088,6.563283548445609e+19,0.34,193566909186.51355,193566909186.51355,3.6902581833532256e-13
0.8704253214638971,0.0028598764876827114,8.572031572575598e+32,1.6674800161543875e+33,551964.3467260984,2110916504.2540169,5716064.315534349,2340638.1065075323,2118973206.6760588,4.765919223748028,45.33143650855115,45.33143650855115,6.357888127268119e+19,0.34,187368542850.44394,187368542850.44394,3.4099395687147503e-13
0.8709198813056379,0.0028285429489737896,8.572031572575662e+32,1.6674846747374207e+33,550350.6283284302,2081684920.8454976,5612068.205293563,2313385.6299616056,2089610374.680753,4.764516673999117,45.44653637072352,45.44653637072352,6.1585234181318164e+19,0.34,181357206882.87393,181357206882.87393,3.150409633692515e-13
0.8714144411473789,0.0027974992080228374,8.572031572575723e+32,1.66748928747167e+33,548738.2474921412,2052806226.55575,5509788.544375422,2286394.120621325,2060602409.220747,4.763077833022682,45.562300876890646,45.562300876890646,5.965022444095823e+19,0.34,175527580035.28647,175527580035.28647,2.910162509897095e-13
0.8719090009891197,0.0027667430304306926,8.572031572575784e+32,1.667493854717885e+33,547127.1897654434,2024276691.9982338,5409199.7464695545,2259661.3543312554,2031945553.0990345,4.76160169162615,45.678739776872746,45.678739776872746,5.777222595688402e+19,0.34,169874483788.0329,169874483788.0329,2.687798911784664e-13
0.8724035608308606,0.0027362721969491563,8.572031572575843e+32,1.667498376834673e+33,545517.4403790107,1996092622.3814907,5310276.571318115,2233185.121636612,2003636084.0744455,4.760087203684289,45.795863077921226,45.795863077921226,5.594965523101749e+19,0.34,164392878744.1806,164392878744.1806,2.4820187638834926e-13
0.8728981206726014,0.002706084503393441,8.572031572575898e+32,1.6675028541785047e+33,543908.984232903,1968250357.2046278,5212994.120440696,2206963.2276114873,1975670314.55268,4.758533294979353,45.91368105447219,45.91368105447219,5.418097030382305e+19,0.34,159077861102.20862,159077861102.20862,2.2916143260482104e-13
0.8733926805143423,0.002676177760555172,8.572031572575953e+32,1.667507287103727e+33,542301.8058873327,1940746269.9706724,5117327.832907997,2180993.491757193,1948044591.2953374,4.756938859888246,46.0322042570364,46.0322042570364,5.24646697251097e+19,0.34,153924659218.28665,153924659218.28665,2.1154637847992975e-13
0.8738872403560831,0.0026465497941185498,8.572031572576005e+32,1.667511675962571e+33,540695.8895521815,1913576767.9005222,5023253.481172001,2155273.747885491,1920755295.12958,4.755302754126234,46.151443521742436,46.151443521742436,5.079929154812931e+19,0.34,148928630249.88907,148928630249.88907,1.952525279351004e-13
0.874381800197824,0.002617198444573975,8.572031572576055e+32,1.667516021105165e+33,539091.2190733051,1886738291.636749,4930747.166933775,2129801.84395681,1893798840.6476395,4.753623805085729,46.27140998107738,46.27140998107738,4.918341234494292e+19,0.34,144085256876.357,144085256876.357,1.8018313333944655e-13
0.8748763600395648,0.002588121567135095,8.572031572576104e+32,1.6675203228795392e+33,537487.7779234452,1860227314.969455,4839785.317067551,2104575.641998923,1867171675.9285219,4.751900800067274,46.39211507358013,46.39211507358013,4.761564624930839e+19,0.34,139390144104.05005,139390144104.05005,1.6624836662604832e-13
0.8753709198813057,0.0025593170316560326,8.572031572576152e+32,1.6675245816316426e+33,535885.549188134,1834040344.547585,4750344.679590023,2079593.0179521171,1840870282.2451267,4.7501324889660985,46.513570555325344,46.513570555325344,4.6094644018263015e+19,0.34,134839016143.12799,134839016143.12799,1.533648357512083e-13
0.8758654797230465,0.002530782722547755,8.572031572576198e+32,1.6675287977053467e+33,534284.5155527205,1808173919.59697,4662402.319671286,2054851.8615398852,1814891173.778181,4.748317588138936,46.63578851138044,46.63578851138044,4.46190921172633e+19,0.34,130427713361.13693,130427713361.13693,1.414551341870193e-13
0.8763600395647874,0.002502516538698056,8.572031572576242e+32,1.667532971442459e+33,532684.6592912312,1782624611.6503122,4575935.615700767,2030350.0761747141,1789230897.3421876,4.746454768278262,46.7587813670703,46.7587813670703,4.318771182869552e+19,0.34,126152189312.50606,126152189312.50606,1.3044742124161085e-13
0.8768545994065282,0.0024745163933902123,8.572031572576286e+32,1.6675371031827332e+33,531085.9622500055,1757389024.261634,4490922.25539224,2006085.5787903497,1763886032.0958166,4.7445426631928145,46.882561901157366,46.882561901157366,4.1799258377891275e+19,0.34,122008507834.82379,122008507834.82379,1.2027503110843999e-13
0.8773491592482691,0.002446780214222775,8.572031572576327e+32,1.6675411932638745e+33,529488.4058351323,1732463792.7377903,4407340.231935137,1982056.2997405156,1738853189.2694662,4.742579864950147,47.00714325823806,47.00714325823806,4.045252008313015e+19,0.34,117992840219.541,117992840219.541,1.1087610876953535e-13
0.8778437190900099,0.0024193059430317777,8.572031572576368e+32,1.6675452420215562e+33,527891.9709979557,1707845583.8683007,4325167.840195416,1958260.182675181,1714129011.8911715,4.740564917499428,47.13253896213041,47.13253896213041,3.9146317524720435e+19,0.34,114101462449.82716,114101462449.82716,1.0219327092023662e-13
