r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9232494393222029,0.0009066307860779866,1.4238856804653103e+36,7.461048895902475e+33,886133.8889222567,1074342014.5733955,842498.393726806,15548466.073827121,1090732979.0409496,2.500000000042709,3.8689987715581386,3.8689987715581386,2.5360006022374506e+21,0.34,554328767368.5529,554328767368.5529,1.8735776840697473e-09
0.9234986294542737,0.0009019877775561315,1.4238856804653103e+36,7.461055457875707e+33,883061.7294207973,1065134540.3997035,835319.7164780535,15333963.352657223,1081303823.4688385,2.4999999999691482,3.902264593174337,3.902264593174337,2.4516581093571077e+21,0.34,541388559660.0572,541388559660.0572,1.7315365872615165e-09
0.9237478195863444,0.0008973542804952193,1.4238856804653103e+36,7.461061989716229e+33,879990.9943852058,1055978117.583825,828180.2624202645,15121785.654840598,1071928083.5010859,2.499999999949414,3.935917067546464,3.935917067546464,2.369878207885832e+21,0.34,528711364421.14435,528711364421.14435,1.5998790621718731e-09
0.9239970097184153,0.00089273030152268,1.4238856804653103e+36,7.461068491457772e+33,876921.6832450066,1046872609.5659478,821079.9328364376,14911914.40811551,1062605603.9068999,2.500000000041309,3.9699619217470925,3.9699619217470925,2.2905903461578165e+21,0.34,516292627316.4836,516292627316.4836,1.4778742159825064e-09
0.9242461998504861,0.0008881158473029961,1.4238856804653103e+36,7.461074963134206e+33,873853.7954301129,1037817879.8440516,814018.6290066692,14704331.139958162,1053336229.6130164,2.5000000000373936,4.00440498636543,4.00440498636543,2.2137257162178193e+21,0.34,504127859265.7404,504127859265.7404,1.3648406187676004e-09
0.9244953899825568,0.000883510924538941,1.4238856804653103e+36,7.461081404779549e+33,870787.3303708378,1028813791.9746451,806996.2522093793,14499017.477252923,1044119805.7041075,2.499999999961209,4.039252197723394,4.039252197723394,2.1392172155430474e+21,0.34,492212635701.99414,492212635701.99414,1.2601430903749426e-09
0.9247445801146276,0.0008789155399712411,1.4238856804653103e+36,7.461087816427964e+33,867722.2874978869,1019860209.5716231,800012.7037201114,14295955.145962024,1034956177.4213052,2.4999999999580633,4.0745096001418295,4.07450960014183,2.0669994095001406e+21,0.34,480542595834.5871,480542595834.5871,1.1631896873127138e-09
0.9249937702466983,0.0008743297003785852,1.4238856804653103e+36,7.461094198113762e+33,864658.6662423564,1010956996.3055396,793067.8848108673,14095125.970796613,1025845190.161147,2.5000000000458136,4.110183348263833,4.110183348263833,1.9970084945281554e+21,0.34,469113441918.723,469113441918.723,1.073428877741003e-09
0.9252429603787691,0.0008697534125784428,1.4238856804653103e+36,7.461100549871404e+33,861596.4660357398,1002104015.9038254,786161.6967506665,13896511.874889124,1016786689.4754653,2.5000000000301985,4.146279709438375,4.146279709438375,1.9291822620358253e+21,0.34,457920938532.2159,457920938532.2159,9.903468933363555e-10
0.9254921505108399,0.0008651866834281546,1.4238856804653103e+36,7.461106871735494e+33,858535.6863099381,993301132.1513026,779294.0408064886,13700094.879466746,1007780521.071576,2.4999999999519815,4.182805066164379,4.182805066164379,1.8634600630002532e+21,0.34,446960911858.6668,446960911858.6668,9.134652474351653e-10
0.9257413406429106,0.0008606295198245899,1.4238856804653103e+36,7.461113163740783e+33,855476.3264972514,984548208.8890113,772464.8182420423,13505857.103524486,998826530.8107777,2.4999999999729647,4.219765918591547,4.219765918591547,1.7997827732529485e+21,0.34,436229248975.2347,436229248975.2347,8.42338409465711e-10
0.9259905307749814,0.0008560819287041935,1.4238856804653103e+36,7.461119425922179e+33,852418.3860303779,975845110.0134983,765673.9303171266,13313780.76349961,989924564.7073151,2.5000000000506875,4.257168887085107,4.257168887085107,1.738092759444349e+21,0.34,425721897147.0224,425721897147.0224,7.765516262606498e-10
0.9262397209070522,0.0008515439170440635,1.4238856804653103e+36,7.461125658314731e+33,849361.8643424234,967191699.4772917,758921.2782885259,13123848.172947548,981074468.9285277,2.500000000017993,4.295020714858645,4.295020714858644,1.6783338456758805e+21,0.34,415434863128.6228,415434863128.6228,7.157188813780155e-10
0.9264889110391229,0.0008470154918627698,1.4238856804653103e+36,7.46113186095364e+33,846306.7608669077,958587841.289049,752206.7634104905,12936041.742218431,972276089.794678,2.499999999941276,4.333328270672763,4.333328270672764,1.6204512807865916e+21,0.34,405364212471.3896,405364212471.3896,6.594809840665632e-10
0.9267381011711937,0.0008424966602200405,1.4238856804653103e+36,7.461138033874259e+33,843253.0750377564,950033399.5123951,745530.2869335234,12750343.978133546,963529273.7774622,2.4999999999943667,4.372098551598524,4.372098551598524,1.564391706282261e+21,0.34,395506068835.58923,395506068835.58923,6.075037799970349e-10
0.9269872913032644,0.0008379874292168933,1.4238856804653103e+36,7.461144177112086e+33,840200.8062893013,941528238.2652785,738891.7501038343,12566737.483663172,954833867.4990454,2.5000000000527383,4.411338685852577,4.411338685852577,1.5101031248981178e+21,0.34,385856613309.0542,385856613309.0542,5.594764763423665e-10
0.9272364814353352,0.0008334878059970078,1.4238856804653103e+36,7.461150290702778e+33,837149.9540562931,933072221.7207291,732291.0541646107,12385204.957605995,946189717.7324997,2.4999999999982965,4.451055935709123,4.451055935709124,1.4575348697849853e+21,0.34,376412083732.9545,376412083732.9545,5.151100742184345e-10
0.927485671567406,0.000828997797747139,1.4238856804653103e+36,7.461156374682135e+33,834100.5177739017,924665214.106498,725728.1003558477,12205729.194268554,937596671.4011226,2.499999999939105,4.4912577004833265,4.491257700483327,1.4066375743056778e+21,0.34,367168774032.5135,367168774032.5135,4.741359019005316e-10
0.9277348616994767,0.0008245174116968915,1.4238856804653103e+36,7.461162429086117e+33,831052.4968777103,916307079.7039734,719202.7899132398,12028293.083145214,929054575.5770317,2.500000000020556,4.531951519589164,4.531951519589164,1.3573631424317544e+21,0.34,358123033553.04193,358123033553.04193,4.363042426206997e-10
0.9279840518315475,0.000820046655119041,1.4238856804653103e+36,7.46116845395083e+33,828005.8908037177,907997682.8477163,712715.0240678763,11852879.60859936,920563277.4803835,2.500000000046042,4.573145075678068,4.573145075678068,1.3096647197315522e+21,0.34,349271266402.36884,349271266402.36884,4.013830511151165e-10
0.9282332419636182,0.0008155855353311041,1.4238856804653103e+36,7.461174449312536e+33,824960.6989883517,899736887.9263811,706264.7040477298,11679471.849546164,912122624.4799752,2.4999999999740496,4.614846197863557,4.614846197863557,1.263496664939788e+21,0.34,340609930800.1561,340609930800.1561,3.691567534326058e-10
0.928482432095689,0.0008111340596952908,1.4238856804653103e+36,7.46118041520765e+33,821916.9208684653,891524559.3817992,699851.7310767737,11508052.979135036,903732464.092011,2.499999999952339,4.657062865023849,4.657062865023848,1.2188145220958924e+21,0.34,332135538431.522,332135538431.522,3.3942512483580463e-10
0.9287316222277598,0.0008066922356184191,1.4238856804653103e+36,7.46118635167274e+33,818874.5558813319,883360561.7080245,693476.0063740492,11338606.264432987,895392643.9788313,2.5000000000422546,4.699803209190334,4.699803209190334,1.1755749932429085e+21,0.34,323844653806.4307,323844653806.4307,3.120022409379584e-10
0.9289808123598305,0.0008022600705526457,1.4238856804653103e+36,7.46119225874453e+33,815833.6034646519,875244759.4512866,687137.4311539056,11171115.06610934,887103011.9485497,2.5000000000299814,4.743075519027807,4.743075519027807,1.1337359116779342e+21,0.34,315733893625.50165,315733893625.50165,2.8671549750519787e-10
0.9292300024919014,0.0007978375719968412,1.4238856804653103e+36,7.461198136459899e+33,812794.0630565637,867177017.210628,680835.906627134,11005562.838121563,878863415.9553766,2.499999999950194,4.786888243408776,4.786888243408776,1.0932562157441686e+21,0.34,307799926151.9705,307799926151.9705,2.6340469462525003e-10
0.9294791926239722,0.0007934247474962872,1.4238856804653103e+36,7.46120398485588e+33,809755.9340956362,859157199.6366754,674571.3339996863,10841933.127400823,870673704.0980757,2.499999999982743,4.831249995075497,4.831249995075497,1.0540959231531773e+21,0.34,300039470587.9073,300039470587.9073,2.4192118119908873e-10
0.9297283827560429,0.0007890216046427444,1.4238856804653103e+36,7.46120980396966e+33,806719.2160208675,851185171.430826,668343.6144719296,10680209.573538763,862533724.6188366,2.500000000051835,4.876169554400123,4.876169554400123,1.0162161058299761e+21,0.34,292449296456.4018,292449296456.4018,2.22127055958028e-10
0.9299775728881137,0.0007846281510757567,1.4238856804653103e+36,7.46121559383859e+33,803683.9082716956,843260797.3457743,662152.6492396398,10520375.908475727,854443325.9034896,2.5000000000007043,4.921655873249768,4.921655873249768,9.795788652722719e+20,0.34,285026222990.2723,285026222990.2723,2.0389442143538395e-10
0.9302267630201844,0.0007802443944833904,1.4238856804653103e+36,7.461221354500169e+33,800650.0102880028,835383942.1853952,655998.3394941676,10362415.956189372,846402356.4810787,2.4999999999391456,4.9677180789523785,4.9677180789523785,9.441473084133246e+20,0.34,277767118525.8267,277767118525.8267,1.8710468753552767e-10
0.9304759531522552,0.0007758703426019631,1.4238856804653103e+36,7.461227085992059e+33,797617.5215101085,827554470.8035233,649880.5864211719,10206313.632383555,838410665.022328,2.500000000025194,5.014365478364372,5.014365478364372,9.098855239793414e+20,0.34,270668899901.38837,270668899901.38837,1.7164792154746045e-10
0.930725143284326,0.0007715060032164093,1.4238856804653103e+36,7.461232788352081e+33,794586.4413787714,819772248.1034244,643799.2912002548,10052052.944178514,830468100.3388032,2.5000000000427796,5.061607562049946,5.061607562049946,8.767585593339045e+20,0.34,263728531861.81003,263728531861.81003,1.5742224164231707e-10
0.9309743334163967,0.0007671513841619585,1.4238856804653103e+36,7.46123846161821e+33,791556.7693352036,812037139.0386616,637754.3550064028,9899617.989802388,822574511.3834704,2.4999999999652425,5.109454008578734,5.109454008578734,8.447323978010986e+20,0.34,256943026469.3305,256943026469.3305,1.4433325107343278e-10
0.9312235235484675,0.0007628064933240994,1.4238856804653103e+36,7.461244105828584e+33,788528.5048210652,804349008.6120963,631745.6790090161,9748992.958282644,814729747.249388,2.499999999964667,5.157914688932239,5.157914688932239,8.137739364567404e+20,0.34,250309442518.58905,250309442518.58905,1.32293510465877e-10
0.9314727136805383,0.0007584713386385256,1.4238856804653103e+36,7.4612497210215e+33,785501.6472784618,796707721.8748698,625773.1643709164,9600162.129138334,806933657.1683791,2.5000000000483324,5.206999671029524,5.206999671029524,7.838509643806445e+20,0.34,243824884957.04965,243824884957.04965,1.2122204574473413e-10
0.931721903812609,0.0007541459280921867,1.4238856804653103e+36,7.461255307235413e+33,782476.196149952,789113143.9265618,619836.7122488746,9453109.872073747,799186090.5108845,2.500000000012845,5.256719224381026,5.256719224381026,7.549321413623189e+20,0.34,237486504311.52036,237486504311.52036,1.1104388940128996e-10
0.9319710939446798,0.0007498302697244898,1.4238856804653103e+36,7.461260864508944e+33,779452.1508785564,781565139.9154766,613936.2237943143,9307820.646672899,791486896.7859437,2.4999999999401092,5.307083824870393,5.307083824870393,7.26986977051256e+20,0.34,231291496120.03015,231291496120.03015,1.0168965293722605e-10
0.9322202840767505,0.000745524371626998,1.4238856804653103e+36,7.461266392880871e+33,776429.5109077494,774063575.0373261,608071.6001519377,9164279.002093904,783835925.6395719,2.5000000000150355,5.358104159660496,5.358104159660496,6.999858105428851e+20,0.34,225237100367.9975,225237100367.9975,9.309512846042417e-11
0.9324694742088215,0.0007412282419437016,1.4238856804653103e+36,7.461271892390135e+33,773408.2756814582,766608314.534522,602242.7424591425,9022469.5767646,776233026.8537457,2.5000000000460862,5.409791132236924,5.409791132236924,6.738997903936415e+20,0.34,219320600930.05557,219320600930.05557,8.520091753284766e-11
0.9327186643408922,0.0007369418888727502,1.4238856804653103e+36,7.461277363075842e+33,770388.4446440852,759199223.6969895,596449.5518474018,8882377.098080013,768678050.3469169,2.4999999999680997,5.462155867597698,5.462155867597698,6.487008550578228e+20,0.34,213539325017.9746,213539325017.9746,7.795208548845431e-11
0.932967854472963,0.0007326653206666142,1.4238856804653103e+36,7.461282804977257e+33,767370.0172404926,751836167.8612914,590691.9294414863,8743986.382098788,761170846.1728315,2.499999999963926,5.515209717579891,5.515209717579891,6.243617137366616e+20,0.34,207890642632.74008,207890642632.74008,7.129783954929355e-11
0.9332170446050337,0.0007283985456319933,1.4238856804653103e+36,7.461288218133813e+33,764352.992916006,744519012.4095111,584969.7763583448,8607282.333241386,753711264.5191108,2.500000000048081,5.56896426633251,5.56896426633251,6.008558276332791e+20,0.34,202371966021.686,202371966021.686,6.519122917400944e-11
0.9334662347371045,0.0007241415721308949,1.4238856804653103e+36,7.461293602585108e+33,761337.3711164211,737247622.7693324,579282.9937075526,8472249.943989156,746299155.7070291,2.500000000010971,5.623431335948247,5.623431335948247,5.7815739160654243e+20,0.34,196980749141.42245,196980749141.42245,5.958886717094332e-11
0.9337154248691754,0.00071989440858193,1.4238856804653103e+36,7.461298958370898e+33,758323.1512880123,730021864.4143164,573631.4825920173,8338874.294584244,738934370.1914927,2.4999999999399836,5.678622992254441,5.678622992254441,5.56241316216057e+20,0.34,191714487125.92496,191714487125.92496,5.4450670200044315e-11
0.9339646150012461,0.0007156570634600245,1.4238856804653103e+36,7.461304285531113e+33,755310.3328775247,722841602.862533,568015.1441065555,8207140.552729588,731616758.5593691,2.5000000000237885,5.734551550758759,5.734551550758759,5.350832101502986e+20,0.34,186570715758.77692,186570715758.77692,4.97396173747059e-11
0.9342138051333169,0.0007114295452967868,1.4238856804653103e+36,7.461309584105844e+33,752298.9153321759,715706703.6758704,562433.8793373437,8077033.973290105,724346171.5284978,2.5000000000381046,5.791229582765967,5.791229582765967,5.1465936303196576e+20,0.34,181547010950.83282,181547010950.83282,4.542152575710968e-11
0.9344629952653877,0.0007072118626823364,1.4238856804653103e+36,7.461314854135352e+33,749288.8980996704,708617032.4608136,556887.5893632822,7948539.897995216,717122459.9481721,2.4999999999589395,5.848669921676123,5.848669921676123,4.949467285938112e+20,0.34,176640988223.62027,176640988223.62027,4.146484161697474e-11
0.9347121853974584,0.0007030040242653812,1.4238856804653103e+36,7.461320095660065e+33,746280.2806281949,701572454.8674121,551376.1752550156,7821643.755141284,709945474.7978084,2.499999999979763,5.906885669452651,5.906885669452651,4.7592290821670594e+20,0.34,171850302196.7355,171850302196.7355,3.784044639522351e-11
0.9349613755295292,0.0006988060387531992,1.4238856804653103e+36,7.461325308720575e+33,743273.0623664152,694572836.5881559,545899.5380738302,7696331.059294941,702815067.1855247,2.500000000050631,5.965890203274373,5.965890203274373,4.575661348240222e+20,0.34,167172646080.15182,167172646080.15182,3.452147638262933e-11
0.9352105656615999,0.0006946179149130587,1.4238856804653103e+36,7.461330493357651e+33,740267.2427634867,687618043.3582911,540457.5788724251,7572587.41099775,695731088.3481612,2.4999999999914824,6.025697182386348,6.025697182386348,4.39855257126255e+20,0.34,162605751172.14056,162605751172.14056,3.14831551869419e-11
0.9354597557936707,0.0006904396615732344,1.4238856804653103e+36,7.461335649612226e+33,737262.8212690601,680707940.9556961,535050.1986951164,7450398.49647139,688693389.6508627,2.4999999999477738,6.086320555145841,6.086320555145841,4.227697242085615e+20,0.34,158147386361.80777,158147386361.80777,2.8702638121304017e-11
0.9357089459257415,0.000686271287622747,1.4238856804653103e+36,7.4613407775254e+33,734259.7973332739,673842395.1994737,529677.2985763771,7329750.087323124,681701822.5853732,2.500000000040979,6.147774566264427,6.147774566264427,4.062895704545408e+20,0.34,153795357635.84973,153795357635.84973,2.61588677030569e-11
0.9359581360578122,0.0006821128020121414,1.4238856804653103e+36,7.461345877138452e+33,731258.1704067594,667021271.9495746,524338.7795407175,7210628.040252521,674756238.7693678,2.5000000000211715,6.210073764265973,6.210073764265973,3.903954008008189e+20,0.34,149547507590.6236,149547507590.6236,2.3832439504923744e-11
0.936207326189883,0.0006779642137552513,1.4238856804653103e+36,7.461350948492826e+33,728257.9399406535,660244437.1073745,519034.5426038052,7093018.29675925,667856489.9467375,2.499999999941668,6.273233009168004,6.273233009168004,3.750683763160887e+20,0.34,145401714949.40054,145401714949.40054,2.1705477649608854e-11
0.9364565163219538,0.0006738255319290093,1.4238856804653103e+36,7.461355991630142e+33,725259.1053865912,653511756.6142931,513764.4887710522,6976906.882850815,661002427.985915,2.5000000000180145,6.337267480375809,6.337267480375809,3.602902000974957e+20,0.34,141355894083.4492,141355894083.4492,1.9761519284994213e-11
0.9367057064540245,0.0006696967656737356,1.4238856804653103e+36,7.461361006592189e+33,722261.6661967059,646823096.4508921,508528.5190368172,6862279.908751406,654193904.8786802,2.5000000000410245,6.402192684810729,6.402192684810729,3.460431034792535e+20,0.34,137407994538.07368,137407994538.07368,1.7985407420995614e-11
0.9369548965860953,0.0006655779241950626,1.4238856804653103e+36,7.461365993420933e+33,719265.6218236438,640178322.6375512,503326.5343856657,6749123.568612008,647430772.7405488,2.4999999999555076,6.468024465288461,6.468024465288461,3.323098325478207e+20,0.34,133556000564.00856,133556000564.00856,1.6363191549657665e-11
0.937204086718166,0.0006614690167642246,1.4238856804653103e+36,7.461370952158513e+33,716270.9717205609,633577301.233519,498158.43579152436,6637424.14022062,640712883.8095311,2.4999999999870623,6.5347790091348825,6.5347790091348825,3.190736349567846e+20,0.34,129797930652.7287,129797930652.7287,1.488203550798659e-11
0.9374532768502368,0.0006573700527180369,1.4238856804653103e+36,7.461375882847245e+33,713277.7153411191,627019898.3356625,493024.12421644083,6527167.98471319,634040090.4445921,2.5000000000492335,6.602472857055374,6.602472857055374,3.063182470361977e+20,0.34,126131837076.2725,126131837076.2725,1.3530132079128202e-11
0.9377024669823076,0.0006532810414605094,1.4238856804653103e+36,7.461380785529613e+33,710285.8521394983,620505980.0787846,487923.50061138667,6418341.546285931,627412245.1256819,2.499999999978528,6.671122912279327,6.671122912279327,2.940278811912394e+20,0.34,122555805432.30447,122555805432.30447,1.2296623860975336e-11
0.9379516571143783,0.0006492019924638463,1.4238856804653103e+36,7.461385660248287e+33,707295.3815704003,614035412.6353153,482856.4659162519,6310931.351908031,620829200.4531397,2.49999999996225,6.740746449974555,6.740746449974555,2.821872135839584e+20,0.34,119067954193.44627,119067954193.44627,1.1171529962477816e-11
0.9382008472464491,0.0006451329152682328,1.4238856804653103e+36,7.461390507046108e+33,704306.3030890418,607608062.213832,477822.9210583172,6204924.011034769,614290809.145925,2.5000000000476366,6.811361126936096,6.811361126936096,2.7078137209254773e+20,0.34,115666434260.67137,115666434260.67137,1.0145678117464301e-11
0.9384500373785198,0.0006410738194830241,1.4238856804653103e+36,7.461395325966098e+33,701318.616151163,601223795.0589125,472822.76695246296,6100306.215321917,607796924.0411868,2.4999999999993756,6.882984991576848,6.882984991576848,2.5979592454345717e+20,0.34,112349428521.73395,112349428521.73395,9.210641833426939e-12
0.9386992275105907,0.0006370247147883438,1.4238856804653103e+36,7.461400117051457e+33,698332.3202130366,594882477.4513453,467855.90450184525,5997064.738340914,601347398.0941881,2.4999999999479554,6.955636494224114,6.955636494224114,2.492168672107328e+20,0.34,109115151414.17398,109115151414.17398,8.358682218327893e-12
0.9389484176426615,0.0006329856109348516,1.4238856804653103e+36,7.46140488034556e+33,695347.4147314606,588583975.7065868,462922.2345962988,5895186.435294193,594942084.3764772,2.500000000041931,7.02933449771607,7.02933449771607,2.390306135768816e+20,0.34,105961848492.08537,105961848492.08537,7.582694152608959e-12
0.9391976077747322,0.0006289565177445408,1.4238856804653103e+36,7.461409615891967e+33,692363.8991637627,582328156.1741892,458021.65811200044,5794658.242731691,588580836.0750328,2.500000000013992,7.104098288328972,7.104098288328972,2.292239833508555e+20,0.34,102887795997.67284,102887795997.67284,6.876156496321946e-12
0.939446797906803,0.000624937445112723,1.4238856804653103e+36,7.461414323734419e+33,689381.7729678132,576114885.2383137,453154.0759125507,5695467.178268377,582263506.4924946,2.499999999942813,7.179947587048622,7.179947587048622,2.1978419173807954e+20,0.34,99891300437.55986,99891300437.55986,6.233086042294281e-12
0.9396959880388738,0.0006209284030079182,1.4238856804653103e+36,7.461419003916833e+33,686401.035602018,569944029.3162569,448319.38884747523,5597600.340301823,575989949.0454061,2.500000000031852,7.256902561173083,7.256902561173083,2.1069883895687964e+20,0.34,96970698162.71269,96970698162.71269,5.647994945929543e-12
0.9399451781709445,0.0006169294014723583,1.4238856804653103e+36,7.461423656483316e+33,683421.6865253205,563815454.857551,443517.4977514745,5501044.907730858,569760017.2630334,2.5000000000260334,7.334983836278298,7.334983836278298,2.019558999970735e+20,0.34,94124354952.90779,94124354952.90779,5.115851380866485e-12
0.9401943683030153,0.0006129404506241468,1.4238856804653103e+36,7.461428281478152e+33,680443.7251972159,557729028.3445728,438748.303445637,5405788.139675335,563573564.7876937,2.499999999943274,7.414212508568479,7.414212508568479,1.9354371461607463e+20,0.34,91350665605.99014,91350665605.99014,4.632043186906082e-12
0.940443558435086,0.0006089615606573694,1.4238856804653103e+36,7.461432878945811e+33,677467.1510777458,551684616.291226,434011.70673615683,5311817.375195999,557430445.3731582,2.5000000000226015,7.494610157595277,7.494610157595277,1.854509775670842e+20,0.34,88648053530.7164,88648053530.7164,4.192344292668431e-12
0.9406927485671568,0.0006049927418424054,1.4238856804653103e+36,7.461437448930949e+33,674491.9636274981,545682085.2418128,429307.6084132939,5219120.033015266,551330512.8832414,2.5000000000323617,7.576198859376212,7.576198859376212,1.7766672905522935e+20,0.34,86014970343.91035,86014970343.91035,3.7928837106382055e-12
0.9409419386992276,0.0006010340045281085,1.4238856804653103e+36,7.461441991478406e+33,671518.1623076209,539721301.7715877,424635.90925252973,5127683.611239181,545273621.2920794,2.499999999947345,7.659001199941099,7.659001199941098,1.7018034541733976e+20,0.34,83449895472.35614,83449895472.35614,3.4301169162960108e-12
0.9411911288312983,0.0005970853591421876,1.4238856804653103e+36,7.461446506633207e+33,668545.7465798202,533802132.4856398,419996.5100135519,5037495.687079589,539259624.6827329,2.500000000012962,7.743040289291151,7.743040289291151,1.6298153002024403e+20,0.34,80951335758.30447,80951335758.30447,3.1007994361065847e-12
0.9414403189633691,0.0005931468161913887,1.4238856804653103e+36,7.461450994440568e+33,665574.7159063575,527924444.0175895,415389.31143900193,4948543.916577033,533288377.2456056,2.500000000037539,7.828339775798392,7.828339775798392,1.5606030437350677e+20,0.34,78517825069.07957,78517825069.07957,2.801962481495607e-12
0.9416895090954399,0.0005892183862636566,1.4238856804653103e+36,7.461455454945892e+33,662605.0697500636,522088103.0300534,410814.21425552305,4860816.034324888,527359733.27863383,2.4999999999501483,7.914923861080753,7.914923861080753,1.494069994525989e+20,0.34,76147923911.33667,76147923911.33667,2.5308904773895953e-12
0.9419386992275106,0.000585300080028746,1.4238856804653103e+36,7.461459888194765e+33,659636.8075743382,516292976.2136769,406271.11917295493,4774299.85319378,521473547.1860437,2.5000000000090634,8.00281731533927,8.002817315339271,1.4301224722768267e+20,0.34,73840219048.9494,73840219048.9494,2.2851003445193923e-12
0.9421878893595814,0.0005813919082383357,1.4238856804653103e+36,7.461464294232973e+33,656669.9288431462,510538930.2857175,401759.92688294186,4688983.264056637,515629673.47665715,2.5000000000380687,8.09204549318265,8.09204549318265,1.3686697239403694e+20,0.34,71593323124.83209,71593323124.83209,2.062322404719549e-12
0.9424370794916521,0.0005774938817281905,1.4238856804653103e+36,7.461468673106483e+33,653704.4330210318,504825831.9904318,397280.53805989464,4604854.235514981,509827966.76400673,2.499999999949969,8.182634349980958,8.182634349980958,1.309623843003583e+20,0.34,69405874287.3107,69405874287.3107,1.8604827877560126e-12
0.9426862696237229,0.0005736060114189208,1.4238856804653103e+36,7.461473024861458e+33,650740.3195731186,499153548.09818006,392832.8533602889,4521900.813625539,504068281.7651658,2.5000000000099263,8.27461045873606,8.274610458736058,1.2528996907039826e+20,0.34,67276535820.1046,67276535820.1046,1.677687226833079e-12
0.9429354597557937,0.0005697283083160838,1.4238856804653103e+36,7.461477349544254e+33,647777.5879651059,493521945.4039443,388416.7734212009,4440111.121627465,498350473.29899293,2.5000000000368297,8.368001027493898,8.368001027493898,1.1984148191411223e+20,0.34,65203995776.126114,65203995776.126114,1.5122061380558654e-12
0.9431846498878644,0.0005658607835123953,1.4238856804653103e+36,7.461481647201417e+33,644816.2376632825,487930890.727677,384032.1988612325,4359473.3596707815,492674396.2862089,2.49999999994923,8.462833917346032,8.462833917346032,1.1460893962475626e+20,0.34,63186966615.72199,63186966615.72199,1.3624608866603593e-12
0.9434338400199352,0.0005620034481885374,1.4238856804653103e+36,7.461485917879692e+33,641856.2681345275,482380250.9133863,379679.03027979576,4279975.804545143,487039905.7482112,2.500000000013457,8.55913766100818,8.559137661008181,1.0958461325764174e+20,0.34,61224184848.467995,61224184848.467995,1.2270111497977973e-12
0.943683030152006,0.0005581563136133041,1.4238856804653103e+36,7.461490161626013e+33,638897.678846306,476869892.8276336,375357.168255636,4201606.80940923,481446856.80529845,2.5000000000335025,8.656941482003726,8.656941482003726,1.047610209869108e+20,0.34,59314410678.70626,59314410678.70626,1.1045432922280613e-12
0.9439322202840768,0.0005543193911459141,1.4238856804653103e+36,7.461494378487516e+33,635940.4692666845,471399683.35988855,371066.5133477767,4124354.8035213323,475895104.67675775,2.4999999999475726,8.756275314504258,8.756275314504258,1.0013092113693694e+20,0.34,57456427655.4165,57456427655.4165,9.938596773641615e-13
0.9441814104161476,0.0005504926922367652,1.4238856804653103e+36,7.461498568511529e+33,632984.6388643293,465969489.421499,366806.9660946687,4048208.29197023,470384504.67956394,2.500000000020503,8.857169823813836,8.857169823813834,9.568730538428403e+19,0.34,55649042325.54887,55649042325.54887,8.938688417416208e-13
0.9444306005482183,0.0005466762284276898,1.4238856804653103e+36,7.46150273174558e+33,630030.1871085047,460579177.9442253,362578.4270127727,3973155.855406752,464914912.2266448,2.5000000000270335,8.959656427531144,8.959656427531144,9.142339212680231e+19,0.34,53891083891.06152,53891083891.06152,8.035764662835774e-13
0.9446797906802891,0.0005428700113544073,1.4238856804653103e+36,7.461506868237396e+33,627077.1134690875,455228615.88062537,358380.79659755854,3899186.1497764955,459486182.8269994,2.4999999999454086,9.063767317445357,9.063767317445357,8.733262001660425e+19,0.34,52181403870.17933,52181403870.17933,7.220770826356624e-13
0.9449289808123599,0.0005390740527471227,1.4238856804653103e+36,7.461510978034903e+33,624125.4174165655,449917670.20282483,354213.9753224068,3826287.9060528027,454098172.0842,2.5000000000318656,9.169535482149453,9.169535482149453,8.340864165306162e+19,0.34,50518875761.99722,50518875761.99722,6.485464573805839e-13
0.9451781709444306,0.0005352883644309911,1.4238856804653103e+36,7.461515061186227e+33,621175.0984220356,444646207.9011636,350077.86363735236,3754449.9299704777,448750735.6947714,2.500000000016611,9.27699473041655,9.27699473041655,7.964531743263169e+19,0.34,48902394714.788284,48902394714.788284,5.822346012051024e-13
0.9454273610765014,0.0005315129583286937,1.4238856804653103e+36,7.461519117739698e+33,618226.1559572199,439414095.98459315,345972.361970113,3683661.1017606184,443443729.44832385,2.4999999999472204,9.38617971539532,9.386179715395318,7.603670955236694e+19,0.34,47330877198.396095,47330877198.396095,5.224593540288644e-13
0.9456765512085721,0.0005277478464608069,1.4238856804653103e+36,7.461523147743848e+33,615278.5894944614,434221201.4791837,341897.37072466465,3613910.375885664,438177009.2257941,2.5000000000414495,9.497125959606013,9.497125959606011,7.257707616345465e+19,0.34,45803260679.8566,45803260679.8566,4.686005007500627e-13
0.9459257413406431,0.0005239930409466191,1.4238856804653103e+36,7.46152715124741e+33,612332.3985067235,429067391.42699635,337852.79028029315,3545186.78077524,432950430.9980519,2.4999999999992633,9.609869880798653,9.609869880798653,6.926086567182733e+19,0.34,44318503302.74993,44318503302.74993,4.200943756836859e-13
0.9461749314727138,0.0005202485540067163,1.4238856804653103e+36,7.461531128299325e+33,609387.5824676129,423952532.886395,333838.5209925207,3477479.418563254,427763850.8259508,2.499999999960194,9.724448818723578,9.724448818723578,6.608271118278399e+19,0.34,42875583570.46459,42875583570.46459,3.7642891692004846e-13
