r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7513966480446927,4.707802081463276,2.830211599951334e+30,3.8950631842469624e+32,922355.9780581042,5806701692884.067,1311843332429.8066,18250906.264010705,7118563276220.138,2.49999999997847,1341.1357278236737,1341.1357278236737,2.6208140544758478e+23,0.34,3.699371079711118e+17,3.699371079711118e+17,0.0023641759740889987
0.7527932960893855,4.659690998749247,2.8302241845954345e+30,3.90224089386373e+32,916061.2397855985,5708136867084.687,1289575701012.3606,17757760.64807478,6997730325857.695,2.5000000000247784,1363.826686800479,1363.826686800479,2.4515408672362676e+23,0.34,3.539341613464021e+17,3.539341613464021e+17,0.002028555265999566
0.7541899441340781,4.6118346945624475,2.8302362233749863e+30,3.909371478977721e+32,909778.306914872,5610764770903.117,1267577528901.9841,17275573.576618653,6878359575378.679,2.499999999975217,1387.0179174630675,1387.0179174630675,2.2924352035012754e+23,0.34,3.385399903813159e+17,3.385399903813159e+17,0.0017392032680891333
0.7555865921787709,4.56423304541381,2.8302477371138655e+30,3.916454834612054e+32,903507.2108635914,5514576758569.173,1245846862874.6772,16804154.234614655,6760440425598.085,2.5000000000215916,1410.723061619679,1410.723061619679,2.142932646622022e+23,0.34,3.237347572147045e+17,3.237347572147045e+17,0.0014899332893356155
0.7569832402234636,4.516885922522161,2.8302587459553067e+30,3.923490858443027e+32,897247.9826258714,5419564195715.124,1224381752281.221,16343314.164160855,6643962291310.509,2.499999999984873,1434.956208075656,1434.956208075656,2.0024975095617114e+23,0.34,3.0949915292874106e+17,3.0949915292874106e+17,0.0012753598861464696
0.7583798882681565,4.469793191889969,2.830269269380229e+30,3.930479450804038e+32,891000.6527724646,5325718459908.903,1203180249169.561,15892867.250459645,6528914601945.715,2.500000000005691,1459.731909835737,1459.731909835737,1.8706215078935732e+23,0.34,2.958143871480556e+17,2.958143871480556e+17,0.0010907985057128156
0.7597765363128491,4.422954714367347,2.8302793262247566e+30,3.937420514691459e+32,884765.2514519277,5233030941171.805,1182240408400.113,15452629.70770789,6415286802201.625,2.5000000000026423,1485.0652020610255,1485.0652020610255,1.7468224876059674e+23,0.34,2.8266217773621382e+17,2.8266217773621382e+17,0.0009321772644736671
0.7611731843575419,4.376370345727033,2.830288934698224e+30,3.944313955769244e+32,878541.8083911489,5141493042498.168,1161560287764.318,15022420.064783026,6303068352682.551,2.4999999999839773,1510.9716208327673,1510.9716208327673,1.6306432057109494e+23,0.34,2.7002474059268365e+17,2.7002474059268365e+17,0.0007959594478377446
0.7625698324022346,4.330039936732649,2.830298112399732e+30,3.951159682373715e+32,872330.3528961078,5051096180361.159,1141137948098.45,14602059.150795696,6192248730518.761,2.5000000000229137,1537.4672227548147,1537.4672227548147,1.52165016175649e+23,0.34,2.578847795512727e+17,2.578847795512727e+17,0.0006790754757073099
0.7639664804469274,4.28396333320989,2.8303068763354863e+30,3.9579576055190894e+32,866130.9138528666,4961831785216.096,1120971453397.014,14191370.080511613,6082817429983.19,2.4999999999754707,1564.5686054395383,1564.5686054395383,1.4194324783860089e+23,0.34,2.46225476383319e+17,2.46225476383319e+17,0.0005788632196681401
0.76536312849162,4.23814037612116,2.8303152429348516e+30,3.9647076389012854e+32,859943.5197279396,4873691301996.858,1101058870925.9302,13790178.239590956,5974763963101.027,2.500000000021197,1592.2929289280091,1592.2929289280091,1.3236008291318902e+23,0.34,2.3503048090653846e+17,2.3503048090653846e+17,0.0004930156837796586
0.7667597765363128,4.192570901632886,2.830323228066647e+30,3.9714096989039305e+32,853768.1985695713,4786666190601.748,1081398271330.7856,13398311.2697527,5868077860243.803,2.499999999987128,1620.6579380801124,1620.6579380801124,1.2337864117204308e+23,0.34,2.242839012019001e+17,2.242839012019001e+17,0.00041953517333474924
0.7681564245810056,4.147254741194164,2.830330847054937e+30,3.978063704601979e+32,847604.97800804,4700747926379.5625,1061987728748.289,13015599.05374451,5762748670726.906,2.499999999999268,1649.6819860018352,1649.6819860018352,1.1496399651722777e+23,0.34,2.1397029394018346e+17,2.1397029394018346e+17,0.00035669317605505296
0.7695530726256984,4.102191721604649,2.8303381146942396e+30,3.984669577767208e+32,841453.8852568027,4615928000600.779,1042825320911.3378,12641873.70024173,5658765963385.816,2.5000000000115232,1679.384058546052,1679.384058546052,1.0708308290834817e+23,0.34,2.040746548193543e+17,2.040746548193543e+17,0.0003029952693820543
0.770949720670391,4.0573816650919365,2.830345045264996e+30,3.991227242872673e+32,835314.9471131586,4532197920929.573,1023909129256.4458,12276969.528594876,5556119327155.548,2.499999999976956,1709.7837999573517,1709.7837999573517,9.97046043485294e+22,0.34,1.9458240911499683e+17,1.9458240911499683e+17,0.0002571504468173912
0.7723463687150838,4.01282438938521,2.830351652547952e+30,3.997736627096973e+32,829188.1899589399,4449549211884.445,1005237239027.8163,11920723.053464234,5454798371635.315,2.50000000002484,1740.901539714356,1740.901539714356,9.279894877524228e+22,0.34,1.8547940234429488e+17,1.8547940234429488e+17,0.00021804432680875953
0.7737430167597765,3.968519707787803,2.83035794983892e+30,4.0041976603297365e+32,823073.639761643,4367973415292.758,986807739379.2456,11572972.96936956,5354792727644.973,2.4999999999832907,1772.758320630585,1772.758320630585,8.633810570771288e+22,0.34,1.7675189104551174e+17,1.7675189104551174e+17,0.00018471577034107206
0.7751396648044693,3.9244674292574326,2.830363949962776e+30,4.010610275175105e+32,816971.3220748124,4287462090742.4453,968618723477.4954,11233560.135090416,5256092047780.076,2.5000000000027303,1805.3759282926194,1805.3759282926194,8.029558750586785e+22,0.34,1.6838653367381574e+17,1.6838653367381574e+17,0.00015633648902532775
0.7765363128491619,3.8806673584767446,2.830369665287212e+30,4.0169744069572686e+32,810881.2620392529,4208006816020.17,950668288599.8827,10902327.558013272,5158686006947.61,2.5000000000101528,1838.7769218902413,1838.7769218902413,7.464635410300864e+22,0.34,1.603703816143399e+17,1.603703816143399e+17,0.00013219327486091638
0.7779329608938548,3.837119295934243,2.830375107736475e+30,4.023289993724508e+32,804803.4843836391,4129599187550.3735,932954536234.4465,10579120.378347697,5062564302905.198,2.4999999999772236,1872.9846665309972,1872.9846665309972,6.936674107630773e+22,0.34,1.5269087031396854e+17,1.5269087031396854e+17,0.00011167252661044508
0.7793296089385475,3.7938230380001063,2.830380288804279e+30,4.0295569762535814e+32,798738.0134253178,4052230820822.4517,915475572176.2356,10263785.853262441,4967716656784.541,2.5000000000230007,1908.023367108981,1908.023367108981,6.443439092551731e+22,0.34,1.4533581053203056e+17,1.4533581053203056e+17,9.424678652253335e-05
0.7807262569832403,3.750778377002234,2.830385219566952e+30,4.035775298054947e+32,792684.8730713945,3975893350812.369,898229506621.9758,9956173.340948816,4874132813607.686,2.499999999987345,1943.918103813599,1943.918103813599,5.982818743400414e+22,0.34,1.382933797111944e+17,1.382933797111944e+17,7.946303547955662e-05
0.7821229050279329,3.70798510130922,2.8303899106959315e+30,4.0419449053762536e+32,786644.0868192012,3900578432401.2227,881214454265.7734,9656134.28456953,4781802542801.28,2.499999999995151,1980.6948693788017,1980.6948693788017,5.552819298977141e+22,0.34,1.3155211346905899e+17,1.3155211346905899e+17,6.693252503328839e-05
0.7835195530726257,3.6654429954045677,2.830394372470005e+30,4.048065747207667e+32,780615.6777574639,3826277740780.707,864428534389.5453,9363522.196165485,4690715638692.448,2.50000000001745,2018.3806081524044,2018.3806081524044,5.151558874967414e+22,0.34,1.2510089721079736e+17,1.2510089721079736e+17,5.632195166368215e-05
0.7849162011173184,3.6231518399697173,2.830398614787522e+30,4.054137775286067e+32,774599.6685670263,3752982971858.402,847869870955.2299,9078192.640466057,4600861921006.272,2.4999999999770557,2057.0032571033057,2057.0032571033057,4.777261753248137e+22,0.34,1.1892895786384522e+17,1.1892895786384522e+17,4.734580232992814e-05
0.786312849162011,3.581111411964844,2.8304026471779255e+30,4.060160944099148e+32,768596.0815215827,3680685842653.408,831536592694.3303,8800003.218631292,4512231235350.957,2.500000000014868,2096.591788867646,2096.591788867646,4.4282529331281425e+22,0.34,1.1302585573454549e+17,1.1302585573454549e+17,3.9759721343545636e-05
0.7877094972067039,3.539321484706906,2.830406478813325e+30,4.0661352108907136e+32,762604.9384888206,3609378091683.871,815426833194.6407,8528813.551948285,4424813453692.063,2.5000000000012412,2137.17625694486,2137.17625694486,4.102952933942263e+22,0.34,1.0738147648732517e+17,1.0738147648732517e+17,3.3354767082332616e-05
0.7891061452513967,3.497781827956187,2.830410118519681e+30,4.072060535664335e+32,756626.2609309849,3539051479353.1387,799538730988.5132,8264485.2654397655,4338598474826.9175,2.499999999980254,2178.7878431800455,2178.7878431800455,3.79987283871833e+22,0.34,1.0198602324676139e+17,1.0198602324676139e+17,2.79524433622389e-05
0.7905027932960894,3.4564922079958964,2.830413574787587e+30,4.077936881188221e+32,750660.069905883,3469697788323.5957,783870429636.6573,8006881.971436826,4253576224842.2246,2.5000000000228657,2221.458907647444,2221.458907647444,3.517609569087199e+22,0.34,9.683000882233805e+16,9.683000882233805e+16,2.3400404644133192e-05
0.791899441340782,3.415452387715747,2.830416855783065e+30,4.083764213000014e+32,744706.3860678476,3401308823887.066,768420077811.7329,7755869.2530966215,4169736657568.052,2.499999999989688,2265.223041082549,2265.223041082549,3.2548413818841927e+22,0.34,9.190424805638768e+16,9.190424805638768e+16,1.9568746889457873e-05
0.7932960893854748,3.3746621266996395,2.830419969357848e+30,4.0895424994105384e+32,738765.2296683404,3333876414330.327,753185829381.6965,7511314.647856647,4087069755026.6714,2.4999999999888667,2310.1151200145905,2310.1151200145905,3.0103235782381452e+22,0.34,8.71998502950558e+16,8.71998502950558e+16,1.63468069949487e-05
0.7946927374301676,3.33412118130665,2.830422923059457e+30,4.0952717115090516e+32,732836.6205570793,3267392411289.021,738165843488.8552,7273087.630867048,4005565527865.5073,2.5000000000219154,2356.1713647427528,2356.1713647427528,2.7828844163139673e+22,0.34,8.270821198210114e+16,8.270821198210114e+16,1.3640403506392292e-05
0.7960893854748603,3.293829304759267,2.8304257241411757e+30,4.100951823167644e+32,726920.578182849,3201848690100.033,723358284629.873,7041059.598368883,3925214015789.505,2.499999999983553,2403.42940033886,2403.4294003388604,2.5714212191318514e+22,0.34,7.84210093757507e+16,7.84210093757507e+16,1.1369459889672065e-05
0.797486033519553,3.2537862472318135,2.830428379571554e+30,4.1065828110453596e+32,721017.121594228,3137237150146.2983,708761322734.0297,6815103.8510332145,3846005287984.178,2.499999999996319,2451.9283208503425,2451.9283208503425,2.3748966692327025e+22,0.34,7.433019138814806e+16,7.433019138814806e+16,9.465959165661342e-06
0.7988826815642458,3.2139917559346727,2.830430896043783e+30,4.1121646545935136e+32,715126.2694407091,3073549715191.9463,694373133238.163,6595095.577282983,3767929443525.687,2.5000000000185088,2501.70875688623,2501.70875688623,2.1923352822630524e+22,0.34,7.042797254716164e+16,7.042797254716164e+16,7.872185315636485e-06
0.8002793296089385,3.174445575205977,2.830433279984876e+30,4.117697336059977e+32,709248.0399734487,3010778333715.733,680191897162.5532,6380911.83657142,3690976611790.123,2.499999999982567,2552.812946804418,2552.812946804418,2.0228200518097637e+22,0.34,6.670682608045647e+16,6.670682608045647e+16,6.5392126456466665e-06
0.8016759776536313,3.1351474466016356,2.830435537564467e+30,4.1231808404936536e+32,703382.4510460881,2948914979235.801,666215801184.3813,6172431.542638723,3615136952851.725,2.4999999999984057,2605.284811708185,2605.284811708185,1.8654892581297249e+22,0.34,6.315947712120919e+16,6.315947712120919e+16,5.425609359789676e-06
0.8030726256983239,3.096097108983293,2.8304376747034806e+30,4.128615155749798e+32,697529.5201158341,2887951650626.246,652443037708.657,5969535.446756527,3540400657870.3496,2.500000000017324,2659.170034480853,2659.170034480853,1.7195334336843027e+22,0.34,5.977889603510593e+16,5.977889603510593e+16,4.496326018837459e-06
0.8044692737430167,3.0572942986129696,2.8304396970825867e+30,4.134000272494405e+32,691689.2642442094,2827880372431.2676,638871804939.7283,5772106.1209426345,3466757949477.1167,2.4999999999834137,2714.51614311898,2714.51614311898,1.584192478637775e+22,0.34,5.6558291868268136e+16,5.6558291868268136e+16,3.721743428858858e-06
0.8058659217877095,3.0187387492458417,2.830441610150326e+30,4.1393361842089275e+32,685861.7000979099,2768693195170.601,625500306950.2891,5580027.941165738,3394199082148.831,2.499999999996662,2771.3725986191575,2771.3725986191575,1.4587529197577333e+22,0.34,5.349110591536936e+16,5.349110591536936e+16,3.076857882161806e-06
0.8072625698324023,2.980430192221848,2.830443419131102e+30,4.144622887195673e+32,680046.8439498602,2710382195637.34,612326753748.1781,5393187.070545906,3322714342572.589,2.500000000017829,2829.790887700322,2829.790887700322,1.3425453063960231e+22,0.34,5.05710054074155e+16,5.05710054074155e+16,2.5405846193419147e-06
0.8086592178770949,2.9423683565632235,2.830445129032959e+30,4.149860380582441e+32,674244.7116799911,2652939477192.707,599349361343.4122,5211471.442538438,3252294050007.562,2.499999999987126,2889.8246206759136,2889.8246206759136,1.23494173746116e+22,0.34,4.779187731864107e+16,4.779187731864107e+16,2.09516294948095e-06
0.8100558659217877,2.90455296907113,2.830446744655072e+30,4.155048666327389e+32,668455.3187760899,2596357170052.847,586566351813.0507,5034770.744116632,3182928556636.642,2.499999999989767,2951.529634791828,2951.529634791828,1.1353535135409223e+22,0.34,4.514782229168409e+16,4.514782229168409e+16,1.7256487022407572e-06
0.8114525139664804,2.86698375442079,2.830448270595083e+30,4.160187749224599e+32,662678.6803348407,2540627431567.645,573975953363.7245,4862976.398959792,3114608247907.7686,2.5000000000198255,3014.9641033749785,3014.9641033749785,1.0432289085548971e+22,0.34,4.263314868032477e+16,4.263314868032477e+16,1.4194816316658633e-06
0.8128491620111732,2.829660435262074,2.830449711256258e+30,4.165277636909077e+32,656914.8110626542,2485742446496.199,561576400394.1691,4695981.550637335,3047323542871.9194,2.4999999999943436,3080.1886511757184,3080.1886511757184,9.58051055529423e+21,0.34,4.0242366709105544e+16,4.0242366709105544e+16,1.1661170832657409e-06
0.8142458100558658,2.7925827323208026,2.8304510708543694e+30,4.1703183398617356e+32,651163.7252764782,2431694427275.3804,549365933556.11914,4533681.045798605,2981064894512.545,2.499999999982741,3147.2664762979057,3147.2664762979057,8.793359413073249e+21,0.34,3.797018274889827e+16,3.797018274889827e+16,9.567127053287378e-07
0.8156424581005587,2.755750364497725,2.830452353424415e+30,4.175309871415172e+32,645425.4369048255,2378475614279.72,537342799812.56946,4375971.417378138,2915822790063.707,2.5000000000150515,3216.2634791382584,3216.2634791382584,8.066305052093312e+21,0.34,3.5811493707526656e+16,3.5811493707526656e+16,7.838622604194411e-07
0.8170391061452514,2.719163048972365,2.8304535628271886e+30,4.1802522477591284e+32,639699.959488663,2326078276077.6055,525505252495.7866,4222750.867808904,2851587751324.2603,2.5000000000062377,3287.248398805571,3287.248398805571,7.395108368560486e+21,0.34,3.376138153464947e+16,3.376138153464947e+16,6.413696983336504e-07
0.8184357541899442,2.6828205013091466,2.8304547027555893e+30,4.1851454879456725e+32,633987.3061821924,2274494709681.504,513851551364.15686,4073919.2522481093,2788350334964.9136,2.4999999999828875,3360.292957511534,3360.292957511534,6.775804685555285e+21,0.34,3.181510783988176e+16,3.181510783988176e+16,5.240576091391576e-07
0.8198324022346368,2.6467224355615007,2.8304557767407733e+30,4.189989613895156e+32,628287.4897538358,2223717240789.6904,502379962656.48627,3929378.0618269094,2726101132824.2383,2.4999999999979488,3435.4720134539275,3435.4720134539275,6.204687578488187e+21,0.34,2.996810862313422e+16,2.996810862313422e+16,4.276050033089078e-07
0.8212290502793296,2.6108685643790768,2.830456788158147e+30,4.194784650402146e+32,622600.5225871706,2173738224022.9407,491088759145.40784,3789030.406919731,2664830772198.756,2.500000000017656,3512.8637227701583,3512.8637227701583,5.678293559796818e+21,0.34,2.821598911622817e+16,2.821598911622817e+16,3.4841008203573893e-07
0.8226256983240223,2.5752585991182624,2.830457740233161e+30,4.199530625141105e+32,616926.4166817511,2124550043156.0342,479976220189.92236,3652781.0004348974,2604529916126.9565,2.499999999994701,3592.5497111756913,3592.5497111756913,5.193387582297452e+21,0.34,2.6554518734720004e+16,2.6554518734720004e+16,2.83474279246239e-07
0.8240223463687151,2.5398922499531915,2.8304586360469275e+30,4.204227568672366e+32,611265.1836539858,2076145111342.2532,469040631786.14594,3520536.141133748,2545189263664.5405,2.499999999983257,3674.615255941067,3674.615255941067,4.746949322288646e+21,0.34,2.4979626138821144e+16,2.4979626138821144e+16,2.303043903814361e-07
0.8254189944134078,2.5047692259867,2.830459478541663e+30,4.208875514448578e+32,605616.8347381075,2028515871330.5662,458280286616.11224,3392203.6969816545,2486799550150.375,2.50000000000779,3759.1494789151875,3759.1494789151875,4.3361602051036613e+21,0.34,2.3487394402303348e+16,2.3487394402303348e+16,1.868300628712945e-07
0.8268156424581006,2.469889235365398,2.830460270526002e+30,4.213474498821025e+32,599981.3807870601,1981654795678.285,447693484095.90796,3267693.0885293502,2429351547467.2812,2.5000000000127347,3846.245551366849,3846.245551366849,3.958391137354379e+21,0.34,2.207405628830502e+16,2.207405628830502e+16,1.513343191787886e-07
0.8282122905027933,2.4352519853970978,2.830461014680106e+30,4.2180245610458556e+32,594358.8322733137,1935554386957.6958,437278530422.54395,3146915.2723278776,2372836064295.512,2.499999999991945,3936.0009114671093,3936.0009114671093,3.6111909116220675e+21,0.34,2.0735989630836588e+16,2.0735989630836588e+16,1.223951238598284e-07
0.8296089385474861,2.4008571826683984,2.8304617135606256e+30,4.222525743290835e+32,588749.1992897881,1890207177955.4648,427033738618.89185,3029782.724383785,2317243946357.081,2.499999999985587,4028.5174952945945,4028.5174952945945,3.292275250806407e+21,0.34,1.9469712820785788e+16,1.9469712820785788e+16,9.883629871609991e-08
0.8310055865921787,2.3667045331642473,2.830462369605516e+30,4.226978090642282e+32,583152.491550777,1845605731865.8945,416957428577.2236,2916209.423654458,2262566076652.542,2.5000000000066467,4123.901982326381,4123.901982326381,2.999516460724222e+21,0.34,1.8271880395230724e+16,1.8271880395230724e+16,7.968634129052236e-08
0.8324022346368715,2.3327937423909466,2.8304629851387044e+30,4.231381651112028e+32,577568.7183928192,1801742642478.9678,407047927101.77203,2806110.8355851267,2208793375691.575,2.5000000000128293,4222.266056452733,4222.266056452732,2.7309336609012675e+21,0.34,1.7139278728844044e+16,1.7139278728844044e+16,6.414391731579354e-08
0.8337988826815642,2.2991245155016586,2.830463562374592e+30,4.235736475644399e+32,571997.8887755271,1758610534362.3623,397303567949.98596,2699403.8956903247,2155916801716.2441,2.499999999995088,4323.726683633451,4323.72668363345,2.484683564799615e+21,0.34,1.6068821826118196e+16,1.6068821826118196e+16,5.1548982179128405e-08
0.8351955307262571,2.265696557422832,2.8304641034224225e+30,4.240042618123666e+32,566440.0112824918,1716202063036.549,387722691871.999,2596006.9931845944,2103927350915.5415,2.4999999999860054,4428.406407399927,4428.406407399927,2.2590517819768544e+21,0.34,1.505754721313395e+16,1.505754721313395e+16,4.135864427358193e-08
0.8365921787709497,2.232509572982979,2.8304646102905027e+30,4.2443001353817004e+32,560895.0941221846,1674509915143.788,378303646648.72363,2495839.9546630397,2052816057632.4666,2.499999999997491,4536.433663514337,4536.433663514337,2.0524446158693768e+21,0.34,1.4102611927597342e+16,1.4102611927597342e+16,3.3127017966240643e-08
0.8379888268156425,2.1995632670449066,2.830465084890304e+30,4.24850908720575e+32,555363.1451288204,1633526808611.6838,369044787128.84894,2398824.027833442,2002573994564.5605,2.500000000014229,4647.9431152045,4647.9431152045,1.8633813320543437e+21,0.34,1.3201288605851712e+16,1.3201288605851712e+16,2.648842903363785e-08
0.8393854748603352,2.1668573446406247,2.830465529040403e+30,4.2526695363463266e+32,549844.1717631979,1593245492810.6484,359944475264.48364,2304881.865302536,1953192272956.9973,2.500000000004236,4763.07601050721,4763.07601050721,1.690486872961819e+21,0.34,1.235096166553589e+16,1.235096166553589e+16,2.1143433570982284e-08
0.8407821229050279,2.1343915111087397,2.83046594447031e+30,4.2567815485254094e+32,544338.1811135538,1553658748705.1875,351001080145.3605,2213937.5084193884,1904662042788.0566,2.499999999991418,4881.980563381156,4881.980563381155,1.5324849960830936e+21,0.34,1.1549123582560066e+16,1.1549123582560066e+16,1.684719497674296e-08
0.8421787709497206,2.102165472233637,2.83046633282416e+30,4.260845192445027e+32,538845.1798964529,1514759388998.4778,342212978031.38696,2125916.371178213,1856974492946.236,2.499999999988444,5004.812360390786,5004.812360390787,1.3881918137528133e+21,0.34,1.079337126105069e+16,1.079337126105069e+16,1.3399834723752357e-08
0.8435754189944134,2.070178934388582,2.8304666956642805e+30,4.264860539795979e+32,533365.1744576395,1476540258271.52,333578552384.10547,2040745.2241815273,1810120851400.8496,2.4999999999996554,5131.734794923742,5131.734794923742,1.2565097135749543e+21,0.34,1.0081402494929228e+16,1.0081402494929228e+16,1.0638433044680857e-08
0.8449720670391062,2.038431604681902,2.83046703447465e+30,4.2688276652668195e+32,527898.1707728805,1438994233116.224,325096193896.78314,1958352.1786662152,1764092385365.1855,2.500000000012059,5262.919531066005,5262.919531066005,1.1364216395196651e+21,0.34,9411012519753920.0,9411012519753920.0,8.43040692891821e-09
0.8463687150837989,2.006923191106458,2.8304673506642165e+30,4.2727466465530454e+32,522444.1744487923,1402114222262.4658,316764300523.1557,1878666.6705943965,1718880401452.292,2.500000000005939,5398.546999446489,5398.546999446489,1.0269857146352603e+21,0.34,8780090653454610.0,8780090653454610.0,6.668036280785018e-09
0.8477653631284916,1.9756534026922288,2.8304676455701196e+30,4.276617564366661e+32,517003.1907236749,1365893166698.9539,308581277504.74036,1801619.444811449,1674476245823.139,2.499999999995624,5538.8069275636135,5538.8069275636135,9.27330187202204e+20,0.34,8186617024583460.0,8186617024583460.0,5.263945871088672e-09
0.8491620111731844,1.9446219496618524,2.8304679204607864e+30,4.280440502446087e+32,511575.2244683625,1330324039787.721,300545537396.63885,1727142.5392731186,1630871304326.8992,2.4999999999899005,5683.898907329465,5683.898907329465,8.366486830024774e+20,0.34,7628659386696822.0,7628659386696822.0,4.1473818097167186e-09
0.8505586592178771,1.913828543590367,2.8304681765389295e+30,4.284215547566326e+32,506160.2801870455,1295399847372.8972,292655500092.12506,1655169.2693429487,1588057002634.2915,2.499999999991805,5834.033002816461,5834.033002816461,7.541957471908242e+20,0.34,7104370017487607.0,7104370017487607.0,3.2611475213510574e-09
0.8519553072625697,1.8832728975687638,2.830468414944433e+30,4.287942789549456e+32,500758.36201808596,1261113627883.402,284909592845.85956,1585634.2121621694,1546024806363.4739,2.5000000000015596,5989.430401455269,5989.430401455269,6.792826600359314e+20,0.34,6611982701272842.0,6611982701272842.0,2.5590863440736634e-09
0.8533519553072626,1.852954726371446,2.8304686367571345e+30,4.291622321275455e+32,495369.47373482527,1227458452429.5115,277306250295.7126,1518473.1910937896,1504766221198.4153,2.500000000009605,6150.324112230406,6150.324112230406,6.112735115485172e+20,0.34,6149809793441403.0,6149809793441403.0,2.0040165121715355e-09
0.8547486033519553,1.8228737466279312,2.8304688429995064e+30,4.295254238693355e+32,489993.6187463791,1194427424893.372,269843914483.2342,1453623.2602425495,1464272792999.8665,2.500000000006053,6316.959714746791,6316.959714746791,5.495815207320076e+20,0.34,5716239365467124.0,5716239365467124.0,1.5660399606726477e-09
0.8561452513966481,1.7930296769987,2.830469034639245e+30,4.298838640832831e+32,484630.80009843555,1162013682013.3093,262521034872.69434,1391022.6890525913,1424536107908.6929,2.50000000000016,6489.5961633982315,6489.5961633982315,4.936655858808292e+20,0.34,5309732429089120.0,5309732429089120.0,1.221159553545318e-09
0.8575418994413407,1.7634222383554126,2.830469212591753e+30,4.302375629816174e+32,479281.0204740497,1130210393461.9153,255336068368.7014,1330610.9469843684,1385547792441.5637,2.4999999999952407,6668.506651267171,6668.506651267171,4.43027053011778e+20,0.34,4928820238262662.0,4928820238262662.0,9.50150377030151e-10
0.8589385474860335,1.7340511539661287,2.830469377722543e+30,4.305865310870634e+32,473944.2821944204,1099010761918.1432,248287479332.49744,1272328.6882721933,1347299513579.329,2.4999999999931597,6853.979538824969,6853.979538824969,3.9720669014709764e+20,0.34,4572101667486707.0,4572101667486707.0,7.37639984009217e-10
0.8603351955307262,1.7049161496854834,2.8304695308495397e+30,4.3093077923412066e+32,468620.5872196583,1068408023133.2369,241373739596.85904,1216117.7367640825,1309782978847.8328,2.49999999999322,7046.319352983992,7046.319352983992,3.5578185577456035e+20,0.34,4238240665112656.0,4238240665112656.0,5.713602053066387e-10
0.861731843575419,1.6760169541500443,2.830469672745304e+30,4.312703185703834e+32,463309.9371495454,1038395445990.4619,234593328479.59583,1161921.0708453723,1272989936391.1287,2.499999999995984,7245.847862590186,7245.847862590186,3.183638503905879e+20,0.34,3925963780242930.5,3925963780242930.5,4.415395979117488e-10
0.8631284916201117,1.6473532989791084,2.830469804139163e+30,4.316051605579083e+32,458012.33322428365,1008966332558.6207,227944732795.64355,1109682.8084475265,1236912175037.0728,2.500000000000383,7452.905237039057,7452.905237039057,2.8459544058848657e+20,0.34,3634057761831566.5,3634057761831566.5,3.4041098081786934e-10
0.8645251396648045,1.6189249189812012,2.830469925719268e+30,4.3193531697462885e+32,452727.7763252359,980114018139.3323,221426446867.74744,1059348.1921435662,1201541524355.272,2.500000000004019,7667.851295356654,7667.851295356654,2.5414854568601436e+20,0.34,3361367228603385.5,3361367228603385.5,2.618129881332198e-10
0.8659217877094972,1.5907315523665653,2.830470038134564e+30,4.3226079991581905e+32,447456.2669756505,951831871308.0337,215036972535.72836,1010863.5743313803,1166869854707.3364,2.500000000004508,7891.066853819274,7891.066853819274,2.2672207739547225e+20,0.34,3106792408412909.0,3106792408412909.0,2.0086829165948678e-10
0.86731843575419,1.5627729409659445,2.830470141996686e+30,4.32581621795611e+32,442197.80534138234,924113293948.7046,208774819164.33008,964176.402506361,1132889077289.4373,2.5000000000032747,8122.955180997013,8122.955180997011,2.020399235264369e+20,0.34,2869286945670748.0,2869286945670748.0,1.5372423409118657e-10
0.8687150837988826,1.5350488304558751,2.830470237881778e+30,4.328977953485659e+32,436952.3912315997,896951721282.1959,202638503649.61417,919235.2046245165,1099591144167.015,2.5000000000023594,8363.943570011339,8363.943570011339,1.798490671764643e+20,0.34,2647855775470316.5,2647855775470316.5,1.1734417306117288e-10
0.8701117318435754,1.5075589705909715,2.8304703263322443e+30,4.332093336313005e+32,431720.0240994773,870340621888.2218,196626550423.93106,875989.5745573028,1066968048301.7274,2.5000000000006573,8614.485038803825,8614.485038803825,1.5991783330989136e+20,0.34,2441553063056423.0,2441553063056423.0,8.933995285576356e-11
0.8715083798882681,1.4803031154434847,2.8304704078584235e+30,4.335162500241729e+32,426500.7030428778,844273497720.9246,190737491459.4391,834390.1576393698,1035011823570.5214,2.5,8875.060170334564,8875.060170334564,1.4203425504964834e+20,0.34,2249480207283985.5,2249480207283985.5,6.783766831727111e-11
0.872905027932961,1.4532810236504934,2.830470482940198e+30,4.338185582330298e+32,421294.42680501833,818743884117.9594,184969866270.1591,794388.6363103469,1003714544776.7548,2.4999999999991407,9146.179105881918,9146.179105881916,1.2600455241262619e+20,0.34,2070783906723755.8,2070783906723755.8,5.137032607415292e-11
0.8743016759776536,1.42649245866914,2.830470552028538e+30,4.341162722910172e+32,416101.1937751267,793745349803.0591,179322221912.5553,755937.7158517962,973068327653.3301,2.4999999999990075,9428.383706014321,9428.383706014321,1.1165171660637567e+20,0.34,1904654287081165.5,1904654287081165.5,3.8792193674515715e-11
