r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7403744259978806,0.04434348701379521,1.93594097545136e+35,4.4930644154934646e+33,2239275.9392345604,132785363662.46605,551105460.0660156,634045787.7816486,133970514910.3137,4.809865845399325,2.29640889265135,2.2964088926513506,7.452868397236186e+25,0.34,1.7306345886339962e+16,1.7306345886339816e+16,147.42839092140972
0.7407276580713529,0.044116015201647575,1.9359409754573342e+35,4.493167152637887e+33,2236253.18007827,131925880378.12854,546401782.5486846,630629164.6550969,133102911325.33234,4.809813028901341,2.2990000150078083,2.2990000150078083,7.343902256966336e+25,0.34,1.7053203946383532e+16,1.7053203946383388e+16,142.18510933749823
0.7410808901448251,0.04388961427924846,1.935940975463221e+35,4.493269460181579e+33,2233233.190258338,131071596689.50519,541736276.1963615,627229479.4887779,132240562445.1903,4.809759171410556,2.3015952665419253,2.3015952665419253,7.236483130436114e+25,0.34,1.680364414135543e+16,1.6803644141355292e+16,137.12604059275563
0.7414341222182974,0.0436642795040534,1.935940975469022e+35,4.4933713396515286e+33,2230215.9655683246,130222482717.4211,537108644.1389002,623846652.4077896,131383438013.96777,4.809704260426644,2.304194660471505,2.304194660471505,7.130589614967367e+25,0.34,1.6557617315833634e+16,1.65576173158335e+16,132.2447882303407
0.7417873542917697,0.043440006153953006,1.9359409754747376e+35,4.493472792570105e+33,2227201.5018004314,129378508748.7962,532518591.74127656,620480603.901558,130531507944.43904,4.809648283099969,2.306798210102126,2.306798210102126,7.0262005973730615e+25,0.34,1.6315074970179464e+16,1.6315074970179338e+16,127.53517541146617
0.7421405863652419,0.04321678952723004,1.9359409754803694e+35,4.4935738204550614e+33,2224189.7947458318,128539645235.89204,527965826.5880418,617131254.822615,129684742317.30269,4.809591231730224,2.309405928828277,2.309405928828277,6.923295250131449e+25,0.34,1.607596925205348e+16,1.6075969252053358e+16,122.99123745657114
0.7424938184387142,0.04299462494246338,1.935940975485919e+35,4.493674424819529e+33,2221180.840198708,127705862795.6162,523450058.46678925,613798526.3894719,128843111380.47247,4.809533095308662,2.3120178301190135,2.3120178301190135,6.8218530277075715e+25,0.34,1.5840252948103224e+16,1.5840252948103104e+16,118.60721464076946
0.7428470505121865,0.04277350773841205,1.935940975491387e+35,4.49377460717205e+33,2218174.633953275,126877132208.36298,518970999.3513324,610482340.1816696,128006585547.89598,4.809473860021907,2.314633927528245,2.314633927528245,6.721853662722356e+25,0.34,1.5607879475536968e+16,1.5607879475536852e+16,114.3775452235347
0.7432002825856587,0.04255343327394356,1.935940975496775e+35,4.493874369016591e+33,2215171.1718017794,126053424417.05081,514528363.38590026,607182618.1359891,127175135398.5727,4.809413515050049,2.3172542347032383,2.317254234703238,6.6232771622070855e+25,0.34,1.537880287387028e+16,1.537880287387017e+16,110.2968587146622
0.743553514659131,0.042334396927965944,1.9359409755020835e+35,4.493973711852547e+33,2212170.4495371813,125234710526.4427,510121866.8695082,603899282.5478295,126348731675.86005,4.80935205158803,2.319878765376205,2.319878765376205,6.526103804034854e+25,0.34,1.5152977796911472e+16,1.5152977796911366e+16,106.35996937167272
0.7439067467326033,0.04211639409932898,1.935940975507314e+35,4.494072637174742e+33,2209172.4629546218,124420961802.3052,505751228.23981595,600632256.0712043,125527345286.61624,4.809289456153121,2.322507533359044,2.322507533359044,6.430314133359485e+25,0.34,1.4930359504788354e+16,1.4930359504788252e+16,102.56186991436861
0.7442599788060755,0.041899420206709254,1.935940975512468e+35,4.494171146473468e+33,2206177.207847331,123612149670.21036,501416168.0567733,597381461.7126842,124710947299.97981,4.809225714796009,2.3251405525578357,2.3251405525578357,6.335888958953529e+25,0.34,1.4710903855914548e+16,1.4710903855914448e+16,98.8977254458062
0.7446132108795478,0.04168347068856823,1.935940975517546e+35,4.4942692412344866e+33,2203184.680006941,122808245714.80931,497116408.9878404,594146822.8302029,123899508946.62735,4.809160818813935,2.3277778369741,2.3277778369741,6.2428093497190925e+25,0.34,1.4494567299232798e+16,1.4494567299232702e+16,95.36286758285695
0.7449664429530201,0.041468541003059425,1.9359409755225494e+35,4.4943669229390226e+33,2200194.8752275254,122009221679.16528,492851675.7922849,590928263.1358722,123093001618.09344,4.809094756118477,2.330419400690245,2.330419400690245,6.151056631333543e+25,0.34,1.4281306866616594e+16,1.42813068666165e+16,91.95278878733933
0.7453196750264923,0.04125462662791585,1.935940975527479e+35,4.494464193063798e+33,2197207.7893025973,121215049463.63622,488621695.3052013,587725706.6911527,122291396865.63257,4.809027511766855,2.3330652578801927,2.3330652578801927,6.060612382755732e+25,0.34,1.4071080165167432e+16,1.407108016516734e+16,88.66313688191667
0.7456729070999646,0.041041723060380834,1.9359409755323365e+35,4.494561053081045e+33,2194223.4180231127,120425701124.95044,484426196.4224992,584539077.903191,121494666399.27615,4.808959073922194,2.3357154228180725,2.335715422818072,5.971458432810966e+25,0.34,1.3863845369671106e+16,1.3863845369671016e+16,85.48970975235709
0.7460261391734369,0.04082982581714178,1.935940975537122e+35,4.494657504458507e+33,2191241.757180208,119641148875.55484,480264910.086047,581368301.5262334,120702782087.16711,4.80888943265631,2.3383699098694923,2.3383699098694923,5.883576856938333e+25,0.34,1.365956121527265e+16,1.3659561215272566e+16,82.4284502323125
0.7463793712469091,0.04061893043423384,1.935940975541837e+35,4.494753548659444e+33,2188262.802566556,118861365082.7994,476137569.2683244,578213302.6615185,119915715954.72925,4.808818573282899,2.341028733486631,2.3410287334866307,5.796949973940856e+25,0.34,1.3458186990185308e+16,1.3458186990185228e+16,79.47544115920958
0.7467326033203814,0.0404090324669296,1.9359409755464826e+35,4.4948491871426646e+33,2185286.5499722813,118086322267.78787,472043908.9569113,575074006.7514095,119133440183.4962,4.808746480763931,2.3436919082230725,2.3436919082230725,5.71156034264702e+25,0.34,1.325968252834925e+16,1.3259682528349176e+16,76.62690059303513
0.7470858353938536,0.04020012748969794,1.9359409755510592e+35,4.494944421362535e+33,2182312.9951853557,117315993104.68236,467983666.1404314,571950339.5783404,118355927110.40112,4.80867314534729,2.3463594487348076,2.346359448734807,5.627390758731309e+25,0.34,1.3064008202343384e+16,1.3064008202343308e+16,73.87917720037322
0.7474390674673259,0.03999221109611375,1.935940975555569e+35,4.495039252768969e+33,2179342.1339956215,116550350420.06075,463956579.79362977,568842227.2675416,117583149227.12193,4.808598553609056,2.349031369765528,2.349031369765528,5.544424251655225e+25,0.34,1.2871124916439576e+16,1.2871124916439506e+16,71.22874579647137
0.7477922995407983,0.03978527889874806,1.9359409755600118e+35,4.495133682807459e+33,2176373.962191618,115789367191.83069,459962390.8621769,565749596.2821873,116815079178.97505,4.808522689412192,2.3517076861581137,2.3517076861581137,5.462644081478003e+25,0.34,1.2680994099558732e+16,1.2680994099558664e+16,68.67220303290057
0.7481455316142706,0.03957932652910344,1.9359409755643888e+35,4.495227712919093e+33,2173408.475558705,115033016548.35382,456000842.2484542,562672373.4199737,116051689764.02225,4.808445539936541,2.3543884128631936,2.354388412863194,5.38203373574607e+25,0.34,1.2493577698380926e+16,1.2493577698380858e+16,66.20626323231001
0.7484987636877428,0.03937434963754769,1.9359409755687013e+35,4.495321344540554e+33,2170445.669881945,114281271767.82127,452071678.79739803,559610485.8146567,115292953932.4333,4.808367093886013,2.357073564929684,2.357073564929684,5.30257692653043e+25,0.34,1.2308838170652528e+16,1.2308838170652462e+16,63.82775436699506
0.7488519957612151,0.039170343893219536,1.93594097557295e+35,4.495414579104122e+33,2167485.5409471556,113534106277.45071,448174647.28190196,556563860.9356465,114538844785.66827,4.808287335240423,2.3597631575009577,2.3597631575009577,5.224257587456796e+25,0.34,1.2126738478515366e+16,1.2126738478515304e+16,61.53361417206465
0.7492052278346873,0.03896730498392427,1.935940975577136e+35,4.4955074180377155e+33,2164528.08453689,112791493652.39185,444309496.3881326,553532426.5823905,113789335575.36238,4.808206247866452,2.3624572058298856,2.3624572058298856,5.147059870663859e+25,0.34,1.1947242081801492e+16,1.1947242081801432e+16,59.320886387246674
0.7495584599081596,0.038765228616092696,1.93594097558126e+35,4.495599862764886e+33,2161573.296431007,112053407615.06348,440475976.70214874,550516110.8835398,113044399702.64917,4.808123820821369,2.3651557252791795,2.3651557252791795,5.070968143908326e+25,0.34,1.1770312931558576e+16,1.177031293155852e+16,57.186717128923895
0.7499116919816319,0.038564110514693266,1.9359409755853225e+35,4.49569191470482e+33,2158621.172410644,111319822034.53241,436673840.69572014,547514842.2995619,112304010717.5277,4.808040039207628,2.367858731306682,2.3678587313066815,4.9959669877746965e+25,0.34,1.1595915463700852e+16,1.1595915463700798e+16,55.12835138653684
0.7502649240551043,0.038363946423124275,1.935940975589325e+35,4.4957835752723636e+33,2155671.708254747,110590710925.44986,432902842.71186775,544528549.6177347,111568142317.77945,4.807954885519924,2.370566239478198,2.370566239478198,4.922041192761597e+25,0.34,1.1424014592565594e+16,1.142401459256554e+16,53.14312963360844
0.7506181561285765,0.03816473210315481,1.9359409755932683e+35,4.495874845878043e+33,2152724.899738416,109866048447.23108,429162738.95142585,541557161.949066,110836768348.13158,4.807868345984688,2.3732782654755784,2.373278265475578,4.8491757564512385e+25,0.34,1.1254575704624454e+16,1.12545757046244e+16,51.2284845549299
0.7509713882020488,0.0379664633348581,1.9359409755971528e+35,4.4959657279280577e+33,2149780.7426360413,109145808903.461,425453287.459547,538600608.730056,110109862799.65062,4.8077804077561845,2.375994825086067,2.375994825086067,4.7773558808133424e+25,0.34,1.1087564652371138e+16,1.1087564652371086e+16,49.381937886986634
0.751324620275521,0.037769135916517926,1.93594097560098e+35,4.496056222824291e+33,2146839.232721822,108429966741.08911,421774248.1117954,535658819.7217777,109387399808.92268,4.807691053258523,2.378715934200443,2.378715934200443,4.7065669694867e+25,0.34,1.0922947748213438e+16,1.092294774821339e+16,47.601097364041216
0.7516778523489933,0.03757274566453186,1.9359409756047503e+35,4.496146331964343e+33,2143900.365765899,107718496549.39713,418125382.6002791,532731725.00459015,108669353657.002,4.807600265250819,2.3814416088279984,2.381441608827998,4.6367946250101075e+25,0.34,1.0760691758352998e+16,1.0760691758352954e+16,45.88365376591202
0.7520310844224656,0.03737728841336921,1.9359409756084644e+35,4.49623605674153e+33,2140964.137535216,107011373059.36967,414506454.42089516,529819254.97763324,107955698768.7682,4.8075080315458205,2.384171865095736,2.3841718650957358,4.5680246461888825e+25,0.34,1.0600763896873752e+16,1.0600763896873706e+16,44.22737806831518
0.7523843164959378,0.03718276001548583,1.9359409756121234e+35,4.496325398544883e+33,2138030.5437973323,106308571143.08942,410917228.8598551,526921340.3612176,107246409712.31049,4.807414335463382,2.3869067192340756,2.3869067192340756,4.500243025547895e+25,0.34,1.0443131819937088e+16,1.0443131819937046e+16,42.63011869093382
0.7527375485694101,0.03698915634121762,1.935940975615728e+35,4.496414358759178e+33,2135099.580316586,105610065812.6902,407357472.97991407,524037912.19161457,106541461197.86174,4.807319158059498,2.389646187591339,2.389646187591339,4.433435946668722e+25,0.34,1.0287763619886938e+16,1.0287763619886898e+16,41.089798835699995
0.7530907806428824,0.03679647327872855,1.935940975619279e+35,4.4965029387649487e+33,2132171.2428527838,104915832219.60022,403826955.6077011,521168901.8184186,105840828077.02634,4.807222484652752,2.392390286640941,2.392390286640941,4.367589781616606e+25,0.34,1.0134627819514164e+16,1.0134627819514124e+16,39.6044139168339
0.7534440127163546,0.0366047067339421,1.9359409756227768e+35,4.496591139938482e+33,2129245.5271646446,104225845653.97488,400325447.32082367,518314240.90657324,105144485342.20227,4.807124300496053,2.3951390329692357,2.3951390329692352,4.302691088488047e+25,0.34,9983693366475268.0,9983693366475230.0,38.1720290799564
0.7537972447898269,0.03641385263044818,1.9359409756262227e+35,4.4966789636518334e+33,2126322.42900957,103540081543.87888,396852720.4346149,515473861.4347583,104452408125.74825,4.807024586336578,2.397892443276521,2.397892443276521,4.238726608918886e+25,0.34,9834929627696660.0,9834929627696622.0,36.79077680400429
0.7541504768632992,0.0362239069094155,1.9359409756296172e+35,4.4967664112728524e+33,2123401.944140039,102858515454.32419,393408548.9890742,512647695.6905288,103764571699.00378,4.806923323902947,2.4006505343916382,2.4006505343916382,4.175683265565949e+25,0.34,9688306383792462.0,9688306383792428.0,35.45885458361779
0.7545037089367714,0.03603486552954689,1.9359409756329613e+35,4.4968534841651875e+33,2120484.068304894,102181123086.67433,389992708.7366731,509835676.27024835,103080951471.68126,4.806820499451148,2.403413323269354,2.403413323269354,4.113548159713921e+25,0.34,9543793823669300.0,9543793823669266.0,34.17452269224711
0.7548569410102437,0.035846724466997416,1.935940975636255e+35,4.496940183688279e+33,2117568.797252791,101507880278.04762,386604977.1295707,507037736.0810709,102401522991.25826,4.806716094356604,2.4061808269773626,2.406180826977363,4.052308568947096e+25,0.34,9401362539216664.0,9401362539216632.0,32.93610202190261
0.755210173083716,0.035659479715268755,1.9359409756395003e+35,4.497026511197395e+33,2114656.126728019,100838763000.28711,383245133.3064897,504253808.33556795,101726261941.92917,4.806610088173652,2.4089530627123605,2.4089530627123605,3.991951944716581e+25,0.34,9260983519915088.0,9260983519915056.0,31.741971993945207
0.7555634051571882,0.035473127285164975,1.9359409756426967e+35,4.49711246804364e+33,2111746.052469644,100173747359.27202,379912958.08078796,501483826.54961586,101055144143.90242,4.806502465222754,2.411730047805947,2.411730047805947,3.932465910003511e+25,0.34,9122628147608168.0,9122628147608138.0,30.590568542336026
0.7559166372306605,0.03528766320472117,1.9359409756458452e+35,4.49719805557395e+33,2108838.570215274,99512809594.37413,376608233.9281199,498727724.54468244,100388145552.84692,4.806393208606899,2.414511799710804,2.4145117997108043,3.873838257088653e+25,0.34,8986268191406733.0,8986268191406702.0,29.480382166873568
0.7562698693041328,0.035103083519110456,1.935940975648947e+35,4.4972832751311115e+33,2105933.675699867,98855926077.61787,373330744.97379875,495985436.4453582,99725242259.03705,4.806282297228744,2.4172983360055196,2.4172983360055196,3.816056945264934e+25,0.34,8851875802559444.0,8851875802559416.0,28.40995605122712
0.756623101377605,0.034919384290567054,1.935940975652002e+35,4.497368128053784e+33,2103031.364652545,98203073312.79808,370080276.98053336,493256896.67505276,99066410486.45366,4.8061697117923785,2.4200896744082487,2.4200896744082487,3.7591100985501435e+25,0.34,8719423509365888.0,8719423509365859.0,27.377884244716867
0.7569763334510773,0.03473656159833808,1.9359409756550114e+35,4.4974526156765005e+33,2100131.6327984426,97554227934.91931,366856617.33675545,490542039.95646936,98411626592.21252,4.80605543674668,2.422885832771646,2.4228858327716454,3.7029860035145662e+25,0.34,8588884212255118.0,8588884212255092.0,26.38280990756477
0.7573295655245497,0.03455461153860304,1.9359409756579758e+35,4.4975367393296705e+33,2097234.475861474,96909366709.58754,363659555.0444534,487840801.31290287,97760867065.9449,4.805939451281405,2.425686829072388,2.4256868290723874,3.6476731071477114e+25,0.34,8460231178923575.0,8460231178923551.0,25.423423616102024
0.7576827975980219,0.03437353022437245,1.935940975660896e+35,4.4976205003396085e+33,2094339.8895599716,96268466532.01416,360488880.706726,485153116.06286746,97114108528.78375,4.805821733439133,2.4284926814284375,2.4284926814284375,3.5931600146388265e+25,0.34,8333438039408735.0,8333438039408710.0,24.498461724023446
0.7580360296714942,0.034193313785449014,1.9359409756637717e+35,4.4977039000285414e+33,2091447.8696063694,95631504426.39017,357344386.5165192,482478919.81856567,96471327732.72525,4.805702266426098,2.431303408103155,2.4313034081031546,3.539435487256149e+25,0.34,8208478781325010.0,8208478781324987.0,23.606704780790523
0.7583892617449665,0.0340139583683537,1.935940975666605e+35,4.497786939714607e+33,2088558.4117112167,94998457545.36183,354225866.24482083,479818148.4883481,95832501560.095,4.805581030838937,2.434119027490058,2.434119027490058,3.4864884403174427e+25,0.34,8085327745210628.0,8085327745210605.0,22.746976004955958
0.7587424938184387,0.033835460136232696,1.9359409756693954e+35,4.497869620711872e+33,2085671.5115808737,94369303169.16425,351133115.2286064,477170738.27330375,95197607022.66615,4.8054580036209575,2.4369395581222193,2.4369395581222193,3.4343079410883813e+25,0.34,7963959619824339.0,7963959619824319.0,21.918139808156365
0.759095725891911,0.033657815268792295,1.935940975672144e+35,4.497951944330357e+33,2082787.1649149272,93744018704.82672,348065930.359354,474536625.6636522,94566621260.84973,4.805333164553028,2.439765018684303,2.439765018684303,3.3828832067082507e+25,0.34,7844349437514266.0,7844349437514246.0,21.119100369640126
0.7594489579653833,0.03348101996224626,1.9359409756748512e+35,4.498033911876029e+33,2079905.3674087129,93122581685.6482,345024110.0718504,471915747.43983644,93939521543.15987,4.805206495773622,2.4425954280044273,2.442595428004427,3.332203602219732e+25,0.34,7726472569730340.0,7726472569730318.0,20.348800260646602
0.7598021900388555,0.03330507042923482,1.9359409756775183e+35,4.498115524650809e+33,2077026.1147550142,92504969770.55559,342007454.3325834,469308040.67281556,93316285265.56097,4.805077974206819,2.4454308050478333,2.4454308050478333,3.2822586386088173e+25,0.34,7610304722566241.0,7610304722566222.0,19.606219115565
0.7601554221123278,0.03312996289873119,1.9359409756801447e+35,4.498196783952605e+33,2074149.4026397679,91891160743.16321,339015764.6280041,466713442.7189319,92696889950.51013,4.804947576351697,2.4482711689345398,2.4482711689345393,3.23303797078414e+25,0.34,7495821932264851.0,7495821932264833.0,18.89037234742057
0.7605086541858,0.032955693616005206,1.9359409756827317e+35,4.4982776910753136e+33,2071275.226742414,91281132511.20383,336048843.95384353,464131891.21904135,92081313246.37671,4.804815284068728,2.4511165389409433,2.4511165389409433,3.1845313956541186e+25,0.34,7383000560877905.0,7383000560877885.0,18.20030990836242
0.7608618862592723,0.03278225884254771,1.93594097568528e+35,4.498358247308812e+33,2068403.582739909,90674863106.01402,333106496.80383277,461563324.10091066,91469532926.91876,4.804681075122154,2.4539669344842077,2.453966934484208,3.1367288502769834e+25,0.34,7271817292014579.0,7271817292014560.0,17.535115093163032
0.7612151183327446,0.032609654855977326,1.9359409756877894e+35,4.498438453938994e+33,2065534.4663033083,90072330681.64345,330188529.1582017,459007679.5749241,90861526890.37659,4.804544924415993,2.4568223751363725,2.456822375136373,3.0896204099304663e+25,0.34,7162249126529948.0,7162249126529932.0,16.893903382365924
0.7615683504062168,0.03243787794998782,1.9359409756902616e+35,4.498518312247777e+33,2062667.8730959622,89473513514.15459,327294748.47294486,456464896.131299,90257273158.75883,4.804406810822578,2.459682880634056,2.459682880634056,3.0431962862334266e+25,0.34,7054273378312383.0,7054273378312366.0,16.27582132548983
0.7619215824796891,0.03226692443428994,1.935940975692696e+35,4.498597823513102e+33,2059803.7987767588,88878390001.12971,324424963.6690659,453934912.5417955,89656749877.34058,4.804266713704504,2.4625484708668828,2.4625484708668828,2.997446825359603e+25,0.34,6947867670192284.0,6947867670192268.0,15.680045463336409
0.7622748145531614,0.032096790634528645,1.935940975695094e+35,4.498676989008941e+33,2056942.2390003488,88286938660.97871,321578985.12148064,451417667.8587079,89059935313.95891,4.8041246074823105,2.4654191658770657,2.4654191658770657,2.9523625062317103e+25,0.34,6843009929849302.0,6843009929849286.0,15.10578128670888
0.7626280466266336,0.03192747289220206,1.9359409756974555e+35,4.4987558100053326e+33,2054083.189413263,87699138132.07903,318756624.6480285,448913101.41026735,88466807858.13731,4.803980467363499,2.4682949858763044,2.468294985876305,2.907933938686858e+25,0.34,6739678385719268.0,6739678385719254.0,14.552262230288079
0.7629812787001059,0.03175896756462164,1.9359409756997816e+35,4.4988342877683717e+33,2051226.6456550811,87114967172.25131,315957695.4992451,446421152.800529,87877346020.55109,4.803834273262814,2.471175951243848,2.4711759512438474,2.8641518617348906e+25,0.34,6637851563040038.0,6637851563040024.0,14.018748701873712
0.7633345107735782,0.031591271024838684,1.9359409757020724e+35,4.498912423560218e+33,2048372.6033619402,86534404658.24246,313182012.3476431,443941761.91126776,87291528432.50137,4.80368599993829,2.4740620825128006,2.4740620825128006,2.821007141865986e+25,0.34,6537508279962646.0,6537508279962632.0,13.504527145209247
0.7636877428470504,0.031424379661550136,1.9359409757043288e+35,4.4989902186391197e+33,2045521.0581622857,85957429584.82361,310429391.2767251,441474868.8971042,86709333844.99744,4.803535620231302,2.4769534003879263,2.4769534003879263,2.7784907712817388e+25,0.34,6438627643603213.0,6438627643603200.0,13.008909133924321
0.7640409749205227,0.03125828987905801,1.935940975706551e+35,4.4990676742594227e+33,2042672.005675982,85384021064.18472,307699649.7709603,439020414.183615,86130741128.1393,4.803383111975576,2.4798499257523634,2.4798499257523634,2.7365938661960573e+25,0.34,6341189046213516.0,6341189046213501.0,12.53123049717674
0.764394206993995,0.03109299809720502,1.9359409757087394e+35,4.4991447916715714e+33,2039825.4415181542,84814158325.46338,304992606.70543116,436578338.4695182,85555729270.63834,4.803228451231072,2.48275167965297,2.48275167965297,2.695307665214288e+25,0.34,6245172161449420.0,6245172161449407.0,12.070850475911692
0.7647474390674672,0.030928500751290035,1.9359409757108943e+35,4.499221572122122e+33,2036981.3612976652,84247820713.99489,302308082.3352253,434148582.72420466,84984277379.05432,4.803071609811239,2.4856586833071956,2.4856586833071956,2.654623527666646e+25,0.34,6150556940611241.0,6150556940611229.0,11.627150907436011
0.7651006711409395,0.03076479429200187,1.935940975713017e+35,4.4992980168537656e+33,2034139.760613999,83684987690.55122,299645898.28519857,431731088.18395436,84416364677.02039,4.802912561851445,2.4885709581178777,2.4885709581178777,2.614532931947236e+25,0.34,6057323608922380.0,6057323608922368.0,11.199535437927253
0.7654539032144118,0.030601875185373623,1.9359409757151076e+35,4.4993741271053275e+33,2031300.6350594403,83125638830.85947,297005877.54014295,429325796.35270023,83851970504.75232,4.802751284528668,2.4914885256666706,2.4914885256666706,2.575027473938693e+25,0.34,5965452661928773.0,5965452661928762.0,10.78742876268871
0.765807135287884,0.03043973991270877,1.9359409757171662e+35,4.499449904111769e+33,2028463.9802213018,82569753825.04489,294387844.4345606,426932649.00279105,83291074318.48224,4.8025877494844735,2.494411407705545,2.494411407705545,2.536098865455123e+25,0.34,5874924861932164.0,5874924861932154.0,10.390275892508294
0.7661603673613563,0.030278384970492733,1.935940975719194e+35,4.499525349104219e+33,2025629.7916774626,82017312476.76335,291791624.6422769,424551588.1701012,82733655689.57574,4.8024219276535005,2.497339626176152,2.497339626176152,2.497738932628942e+25,0.34,5785721234385756.0,5785721234385746.0,10.007541444586806
0.7665135994348286,0.030117806870358418,1.9359409757211906e+35,4.4996004633099776e+33,2022798.0649964677,81468294702.67267,289217045.166993,422182556.1530483,82179694303.99272,4.80225379535446,2.500273203212827,2.500273203212827,2.4599396143746156e+25,0.34,5697823064412145.0,5697823064412135.0,9.638708958456164
0.766866831508301,0.029958002139017177,1.935940975723157e+35,4.499675247952511e+33,2019968.7957415723,80922680531.96996,286663934.33234656,419825495.5148912,81629169961.8172,4.8020833249368176,2.503212161126523,2.503212161126523,2.4226929609136223e+25,0.34,5611211893396424.0,5611211893396415.0,9.283280235817251
0.7672200635817733,0.029798967318173362,1.9359409757250935e+35,4.499749704251478e+33,2017141.979467494,80380450105.59172,284132121.7717776,417480349.0799101,81082062576.4434,4.801910485588027,2.506156522419208,2.506156522419208,2.3859911322374734e+25,0.34,5525869515534108.0,5525869515534099.0,8.940774702428717
0.7675732956552456,0.029640698964473175,1.935940975727e+35,4.499823833422746e+33,2014317.6117183845,79841583675.56187,281621438.4190151,415147059.9306643,80538352173.91156,4.801735250427187,2.509106309795147,2.509106309795147,2.349826396607633e+25,0.34,5441777974452317.0,5441777974452309.0,8.61072879219572
0.7679265277287178,0.02948319364945192,1.935940975728878e+35,4.4998976366783825e+33,2011495.6880310501,79306061604.5468,279131716.49859804,412825571.4096037,79998018892.455,4.801557593072409,2.5120615461493054,2.5120615461493054,2.3141911291309044e+25,0.34,5358919559931201.0,5358919559931192.0,8.292695352979628
0.7682797598021901,0.029326447959457026,1.9359409757307275e+35,4.4999711152266717e+33,2008676.2039351922,78773864365.22699,276662789.5160782,410515827.11818236,79461042981.86125,4.801377481966159,2.5150222545671745,2.5150222545671745,2.2790778103198304e+25,0.34,5277276804625049.0,5277276804625041.0,7.986243072628947
0.7686329918756624,0.029170458495573433,1.9359409757325486e+35,4.5000442702721377e+33,2005859.1549494264,78244972539.51262,274214492.24833214,408217770.91253316,78927404802.6735,4.8011948864556375,2.517988458343228,2.517988458343228,2.2444790246294876e+25,0.34,5196832480782860.0,5196832480782852.0,7.690955924518375
0.7689862239491346,0.029015221873585736,1.9359409757343424e+35,4.500117103015546e+33,2003044.536582536,77719366818.06834,271786660.73451316,405931346.90347195,78397084825.70631,4.801009780429455,2.520960180978812,2.520960180978812,2.2103874590697826e+25,0.34,5117569597080915.0,5117569597080907.0,7.406432632713274
0.7693394560226069,0.028860734723910042,1.935940975736108e+35,4.5001896146538986e+33,2000232.3443368464,77197027999.83919,269379132.26658994,403656499.4581909,77870063631.56396,4.8008221323521685,2.523937446168776,2.523937446168776,2.1767959018547e+25,0.34,5039471395505622.0,5039471395505614.0,7.132286155741521
0.7696926880960792,0.028706993691506887,1.9359409757378472e+35,4.500261806380471e+33,1997422.5737038248,76677936991.22586,266991745.37965786,401393173.19563794,77346321909.80116,4.800631908871073,2.5269202778211275,2.5269202778211275,2.1436972409912328e+25,0.34,4962521348190634.0,4962521348190627.0,6.868143187638979
0.7700459201695514,0.02855399543584452,1.9359409757395595e+35,4.5003336793848127e+33,1994615.220163336,76162074805.54224,264624339.843099,399141312.98491424,76825840458.37025,4.800439081821804,2.529908700063821,2.529908700063821,2.1110844629266406e+25,0.34,4886703154351336.0,4886703154351329.0,6.613643676583852
0.7703991522430237,0.028401736630837712,1.9359409757412462e+35,4.5004052348527463e+33,1991810.2791875973,75649422562.58888,262276756.65142146,396900863.94743705,76308600183.18773,4.800243620546753,2.5329027372292146,2.5329027372292146,2.078950651257205e+25,0.34,4812000737296236.0,4812000737296229.0,6.368440360490034
0.770752384316496,0.028250213964768255,1.9359409757429064e+35,4.500476473966385e+33,1989007.7462390952,75139961487.94733,259948838.01487985,394671771.45423275,75794582097.41644,4.800045490221484,2.5359024138640547,2.5359024138640547,2.047288985394774e+25,0.34,4738398241410574.0,4738398241410568.0,6.132198318259116
0.7711056163899682,0.02809942414022757,1.935940975744542e+35,4.5005473979041555e+33,1986207.6167676952,74633672912.30789,257640427.35050207,392453981.12263745,75283767320.78102,4.799844658990663,2.5389077547445673,2.5389077547445673,2.0160927392457083e+25,0.34,4665880029180424.0,4665880029180418.0,5.904594536568352
0.7714588484634405,0.027949363874071577,1.935940975746152e+35,4.5006180078407917e+33,1983409.8862132367,74130538271.04092,255351369.27336317,390247438.8173764,74776137079.13165,4.799641097067396,2.541918784867938,2.541918784867938,1.9853552799589424e+25,0.34,4594430678312033.0,4594430678312027.0,5.6853174920233505
0.7718120805369127,0.027800029897350094,1.9359409757477373e+35,4.500688304947341e+33,1980614.5500070048,73630539103.65749,253081509.58752966,388052090.650713,74271672703.89572,4.799434768979911,2.544935529447081,2.544935529447081,1.955070066677967e+25,0.34,4524034978867897.0,4524034978867892.0,5.474066747699039
0.772165312610385,0.027651418955229008,1.9359409757492986e+35,4.500758290391194e+33,1977821.6035673013,73133657053.03363,250830695.2769579,385867882.97796917,73770355631.28856,4.799225639229004,2.547958013931405,2.547958013931405,1.9252306492564306e+25,0.34,4454677930383654.5,4454677930383648.5,5.270552563347852
0.7725185446838573,0.027503527806956894,1.935940975750836e+35,4.500827965336087e+33,1975031.0423000494,72639873864.94508,248598774.49712908,383694762.3970459,73272167401.83926,4.799013677476471,2.550986264007997,2.550986264007997,1.895830667038468e+25,0.34,4386344739084299.0,4386344739084294.0,5.074495519454309
