r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5140712945590994,25.923711790502114,9.709698087281683e+29,1.4097475299764874e+32,1624140.21782333,56303249086993.914,22525803198259.15,175462474.52122682,78829227747727.6,2.500000000014021,611.0133306011401,611.0133306011401,1.0009221206257244e+26,0.34,2.7971919034667516e+19,2.7971919034667516e+19,1443.114966029397
0.5159474671669794,25.739622072895298,9.719300337598011e+29,1.4200338355847805e+32,1616442.1675728448,55638458537895.09,22259834000627.69,172159444.16694182,77898464697966.95,2.499999999987348,618.1671119291283,618.1671119291284,9.55614283640369e+25,0.34,2.7254805650764747e+19,2.7254805650764747e+19,1303.8105787553427
0.5178236397748593,25.55597539949483,9.728655558148603e+29,1.4303214713297598e+32,1608744.3363976544,54978418714416.57,21995765468101.99,168903360.70165667,76974353085879.25,2.5000000000057407,625.4391939238888,625.4391939238886,9.121568379701986e+25,0.34,2.6551184210713813e+19,2.6551184210713813e+19,1177.3141860943958
0.5196998123827392,25.37277736095338,9.73776842271156e+29,1.4406098176197046e+32,1601046.917044056,54323134282585.11,21733599467524.547,165693854.7585212,76056899443964.42,2.500000000003502,632.8319239689148,632.8319239689147,8.704834949413927e+25,0.34,2.5860950029753192e+19,2.5860950029753192e+19,1062.5116401123169
0.5215759849906191,25.19003349029129,9.74664356801138e+29,1.4508982552105483e+32,1593350.1013774383,53672609338139.875,21473337637581.71,162530554.2311262,75146109506275.8,2.4999999999906444,640.3477045796488,640.3477045796488,8.305299381284647e+25,0.34,2.51839945065196e+19,2.51839945065196e+19,958.3796440098755
0.5234521575984991,25.007749262868057,9.755285592272276e+29,1.4611861652813672e+32,1585654.080378011,53026847411570.016,21214981390813.633,159413084.40795392,74241988215468.06,2.5000000000127804,647.9889948954883,647.9889948954883,7.922337811418303e+25,0.34,2.4520205294091366e+19,2.4520205294091366e+19,863.9789015204763
0.525328330206379,24.825930096293554,9.763699054116701e+29,1.4714729294950218e+32,1577959.0441335198,52385851472952.41,20958531915548.492,156341068.10419413,73344539729568.98,2.4999999999861897,655.7583122210144,655.7583122210144,7.555345256452609e+25,0.34,2.3869466469003088e+19,2.3869466469003088e+19,778.4477336018485
0.5272045028142589,24.644581350356894,9.771888471172984e+29,1.4817579300777321e+32,1570265.1818318586,51749623936857.766,20703990177872.668,153314125.79216817,72453767428856.22,2.500000000011394,663.6582336155537,663.6582336155537,7.203735196494389e+25,0.34,2.3231658698498974e+19,2.3231658698498974e+19,700.9961347776214
0.5290806754221389,24.463708327005396,9.779858319056536e+29,1.4920405498796493e+32,1562572.6817570222,51118166667503.84,20451356923681.12,150331875.731666,71569673923060.7,2.4999999999904596,671.691397528257,671.691397528257,6.866939161227365e+25,0.34,2.2606659406185796e+19,2.2606659406185796e+19,630.9002427517748
0.5309568480300187,24.28331627024503,9.787613030199399e+29,1.5023201724486538e+32,1554881.7312797464,50491480983596.94,20200632680626.73,147393934.09676474,70692261058157.77,2.5000000000023292,679.8605054906882,679.8605054906882,6.544406319062183e+25,0.34,2.1994342935229977e+19,2.1994342935229977e+19,567.4971960668338
0.5328330206378987,24.103410366155046,9.7951569928087e+29,1.5125961820980086e+32,1547192.5168545821,49869567663652.97,19951817760238.355,144499915.10370687,69821529923806.414,2.500000000005171,688.1683238550312,688.1683238550312,6.2356030700889115e+25,0.34,2.139458071007435e+19,2.139458071007435e+19,510.1803560158551
0.5347091932457786,23.923995742801495,9.802494549932928e+29,1.5228679639715464e+32,1539505.2240111027,49252426950941.586,19704912259905.965,141649431.1350412,68957480860278.69,2.499999999990239,696.6176855940157,696.6176855940157,5.9400126425299e+25,0.34,2.080724139546731e+19,2.080724139546731e+19,458.39486997801686
0.5365853658536586,23.745077470245246,9.809629998436693e+29,1.533134904117708e+32,1531820.0373496457,48640058558800.42,19459916065004.918,138842092.86400875,68100113465898.2,2.500000000013778,705.2114921526214,705.2114921526214,5.657134693347329e+25,0.34,2.023219105368806e+19,2.023219105368806e+19,411.63355471780727
0.5384615384615384,23.566660560502832,9.816567588236108e+29,1.54339638954858e+32,1524137.1405350307,48032461675808.82,19216828850961.895,136077509.37663987,67249426604280.09,2.499999999985232,713.9527153607448,713.9527153607448,5.3864849129318185e+25,0.34,1.9669293299257508e+19,1.9669293299257508e+19,369.4330791564733
0.5403377110694184,23.388749967526657,9.823311521364654e+29,1.5536518083159537e+32,1516456.7162899124,47429634971014.125,18975650085354.543,133355288.29220954,66405418411656.95,2.500000000012599,722.8443994078448,722.8443994078448,5.127594634143683e+25,0.34,1.91184094512885e+19,1.91184094512885e+19,331.37042728455265
0.5422138836772984,23.21135058721846,9.829865951286072e+29,1.5639005495704216e+32,1508778.946391006,46831576599337.02,18736379030062.406,130675035.88317019,65568086304435.31,2.4999999999883316,731.8896628767067,731.8896628767067,4.880010445982773e+25,0.34,1.8579398683590767e+19,1.8579398683590767e+19,297.0596229220215
0.5440900562851783,23.03446725738921,9.836234982124072e+29,1.5741420036329825e+32,1501104.011660891,46238284206749.42,18499014743350.977,128036357.19195336,64737426986457.59,2.5000000000058935,741.0917008487526,741.0917008487526,4.643293811813407e+25,0.34,1.8052118171952454e+19,1.8052118171952454e+19,266.1486989870227
0.5459662288930581,22.85810475780832,9.84242266800843e+29,1.5843755620587267e+32,1493432.0919654348,45649754935827.26,18263556082081.55,125438856.14816494,63913436456764.95,2.4999999999991376,750.4537870696438,750.4537870696438,4.4170206926210255e+25,0.34,1.7536423239281783e+19,1.7536423239281783e+19,238.31689498486506
0.5478424015009381,22.682267810165563,9.84843301246726e+29,1.5946006177021407e+32,1485763.3662055572,45065985430968.87,18030001703808.418,122882135.68222415,63096110016912.97,2.499999999995879,759.9792761927768,759.9792761927768,4.200781175088006e+25,0.34,1.7032167497708458e+19,1.7032167497708458e+19,213.27206725555828
0.5497185741088181,22.506961078131134,9.854269967823501e+29,1.6048165647853286e+32,1478098.0123143021,44486971843990.3,17798350069011.676,120365797.83921383,62285442278799.81,2.500000000010083,769.6716060886181,769.6716060886181,3.994179104953105e+25,0.34,1.6539202988425357e+19,1.6539202988425357e+19,190.74829750364432
0.551594746716698,22.332189167342786,9.859937434719927e+29,1.6150227989576987e+32,1470436.2072500011,43912709839469.43,17568599443236.426,117889443.88978428,61481427172149.74,2.499999999986392,779.5343002346273,779.5343002346273,3.7968317255002455e+25,0.34,1.6057380318513883e+19,1.6057380318513883e+19,170.50368590076926
0.5534709193245778,22.157956625458027,9.865439261590412e+29,1.6252187173672567e+32,1462778.1269919,43343194600308.44,17340747899321.695,115452674.44025356,60684057952304.56,2.5000000000165907,789.5709701805675,789.5709701805675,3.608369321471456e+25,0.34,1.5586548795225133e+19,1.5586548795225133e+19,152.31831592390225
0.5553470919324578,21.984267942177816,9.870779244282257e+29,1.635403718717194e+32,1455123.9465352823,42778420833235.945,17114793319594.229,113055089.5408858,59893327207919.72,2.4999999999831504,799.7853180950766,799.7853180950766,3.4284348684126538e+25,0.34,1.5126556557395007e+19,1.5126556557395007e+19,135.99237883101864
0.5572232645403378,21.811127549285835,9.875961125629235e+29,1.645577203336876e+32,1447473.8398855976,42218382774321.92,16890733398085.227,110696288.79220732,59109226868695.94,2.5000000000147575,810.1811393986297,810.1811393986297,3.2566836875394204e+25,0.34,1.4677250704010054e+19,1.4677250704010054e+19,121.34444642750071
0.5590994371482176,21.6385398207085,9.880988595143042e+29,1.655738573238841e+32,1439827.9800552244,41663074194619.9,16668565642775.717,108375871.45048092,58331748213267.06,2.4999999999849782,820.7623254792143,820.7623254792143,3.0927831062789474e+25,0.34,1.4238477420048876e+19,1.4238477420048876e+19,108.20988148495806
0.5609756097560976,21.466509072544845,9.885865288698413e+29,1.6658872321864128e+32,1432186.5390566457,41112488405654.305,16448287377804.348,106093436.53039847,57560881876895.18,2.5000000000119607,831.5328665046629,831.5328665046629,2.9364121244224258e+25,0.34,1.381008209924523e+19,1.381008209924523e+19,96.43937582369192
0.5628517823639775,21.295039563156173,9.890594788286395e+29,1.6760225857531367e+32,1424549.6879001956,40566618265163.336,16229895745752.982,103848582.90748644,56796617859499.23,2.499999999989088,842.4968543214426,842.4968543214426,2.7872610861214975e+25,0.34,1.3391909464201474e+19,1.3391909464201474e+19,85.89760673159807
0.5647279549718573,21.12413549319513,9.895180621802015e+29,1.6861440413861138e+32,1416917.5965869739,40025456182591.555,16013387709855.04,101640909.4173693,56038945533356.016,2.500000000006253,853.6584854588972,853.6584854588972,2.6450313575867758e+25,0.34,1.298380368329801e+19,1.298380368329801e+19,76.46200296331286
0.5666041275797373,20.953801005714435,9.899626262865839e+29,1.6962510084677386e+32,1409290.4341068857,39488994124886.92,15798760056305.46,99470014.9548573,55287853651207.336,2.499999999997707,865.02206422634,865.02206422634,2.509435010729337e+25,0.34,1.2585608484951693e+19,1.2585608484951693e+19,68.0216121650285
0.5684803001876173,20.78404018620583,9.903935130698295e+29,1.70634289837545e+32,1401668.3684319488,38957223622033.25,15586009396481.463,97335498.56995049,54543330354013.28,2.499999999999837,876.5920059229311,876.5920059229311,2.3801945125916063e+25,0.34,1.219716726864334e+19,1.219716726864334e+19,60.47606208052694
0.5703564727954972,20.61485706271813,9.908110590016035e+29,1.7164191245449737e+32,1394051.566514042,38430135772860.805,15375132169262.332,95236959.56341553,53805363179082.7,2.5000000000048668,888.3728401493975,888.3728401493975,2.257042420763837e+25,0.34,1.1818323213231315e+19,1.1818323213231315e+19,53.7346084298858
0.572232645403377,20.44625560591293,9.912155950980492e+29,1.726479102526975e+32,1386440.19427908,37907721250639.85,15166124643269.367,93173997.57963859,53073939067906.8,2.4999999999920886,900.3692142387011,900.3692142387011,2.1397210846635654e+25,0.34,1.1448919382078833e+19,1.1448919382078833e+19,47.715262812527556
0.574108818011257,20.27823972918704,9.916074469171248e+29,1.7365222500513347e+32,1378834.4166241381,37389970308881.586,14958982919187.441,91146212.6985893,52349044374281.73,2.500000000009481,912.5858967997337,912.5858967997337,2.027982352802537e+25,0.34,1.1088798825377374e+19,1.1088798825377374e+19,42.343994457083745
0.575984990619137,20.110813288747842,9.919869345599641e+29,1.7465479870814116e+32,1371234.3974126612,36876872786997.0,14753702932025.67,89153205.52554011,51630664872228.195,2.499999999988805,925.0277813858162,925.0277813858162,1.9215872859654136e+25,0.34,1.0737804679361808e+19,1.0737804679361808e+19,37.55400005650127
0.5778611632270169,19.943980083738207,9.923543726758596e+29,1.7565557358783668e+32,1363640.2994709369,36368418116080.09,14550280453436.664,87194577.27941205,50918785764094.04,2.5000000000143254,937.6998902886346,937.6998902886346,1.8203058763517875e+25,0.34,1.0395780262638203e+19,1.0395780262638203e+19,33.28503633761004
0.5797373358348968,19.777743856331906,9.92710070469537e+29,1.766544921054041e+32,1356052.2845842647,35864595324624.52,14348711093996.322,85269929.87931651,50213391688550.72,2.499999999984634,950.6073784635834,950.6073784635834,1.7239167726469835e+25,0.34,1.0062569169486696e+19,1.0062569169486696e+19,29.48281038843715
0.5816135084427767,19.61210829186107,9.930543317133728e+29,1.7765149696343614e+32,1348470.5134929132,35365393044289.11,14148990305519.219,83378866.02932553,49514466728674.36,2.5000000000152927,963.7555375935042,963.7555375935042,1.6322070110140494e+25,0.34,9.738015360218618e+18,9.738015360218618e+18,26.098423124369592
0.5834896810506567,19.44707701893071,9.933874547603083e+29,1.7864653111116095e+32,1340895.1458890801,34870799515660.35,13951113383354.277,81520989.30177595,48821994420003.93,2.4999999999841527,977.1498002917579,977.1498002917579,1.5449717519993798e+25,0.34,9.421963248585177e+18,9.421963248585177e+18,23.087861607933256
0.5853658536585366,19.282653609549584,9.937097325626592e+29,1.796395377506298e+32,1333326.3404125068,34380802594002.465,13755075468695.738,79695904.2185185,48135957758602.42,2.5000000000153033,990.7957444569929,990.7957444569929,1.4620140233021722e+25,0.34,9.11425778621143e+18,9.11425778621143e+18,20.411536248660642
0.5872420262664165,19.1188415792623,9.940214526905313e+29,1.8063046034192165e+32,1325764.2546480568,33895389755052.984,13560871550890.875,77903216.33093305,47456339209160.19,2.4999999999843037,1004.6990977767031,1004.6990977767031,1.3831444684134074e+25,0.34,8.814744544150142e+18,8.814744544150142e+18,18.03385920470309
0.5891181988742964,18.955644387285048,9.943228973565403e+29,1.8161924260915265e+32,1318209.0451211534,33414548100760.25,13368496469746.715,76142532.29770957,46783120713039.266,2.50000000001624,1018.865742396189,1018.865742396189,1.3081811010466932e+25,0.34,8.523269791459296e+18,8.523269791459296e+18,15.922860579344087
0.5909943714821764,18.79306543665326,9.946143434395677e+29,1.82605828545667e+32,1310660.8672958175,32938264365099.203,13177944917845.377,74413459.96153681,46116283696404.54,2.4999999999836837,1033.3017197473666,1033.3017197473666,1.236949065369408e+25,0.34,8.239680570960866e+18,8.239680570960866e+18,14.049839264821168
0.5928705440900564,18.631108074363862,9.948960625147892e+29,1.8359016241986858e+32,1303119.8755700663,32466524919798.812,12989211442846.97,72715608.4234623,45455809078254.21,2.5000000000159313,1048.0132355572593,1048.0132355572593,1.169280401939521e+25,0.34,7.963824772045688e+18,7.963824772045688e+18,12.389045522136259
0.5947467166979362,18.469775591536514,9.951683208825132e+29,1.845721887803861e+32,1295586.22327429,31999315780166.508,12802290449808.395,71048588.11623476,44801677278563.02,2.4999999999832303,1063.0066650289882,1063.0066650289882,1.1050138193522408e+25,0.34,7.69555120071696e+18,7.69555120071696e+18,10.917392611813128
0.5966228893058161,18.309071223563944,9.9543137960303e+29,1.8555185246174167e+32,1288060.0626667151,31536622610806.86,12617176203482.6,69412010.87528421,44153868226300.336,2.500000000016689,1078.2885582175318,1078.288558217532,1.0439944714923124e+25,0.34,7.434709646721626e+18,7.434709646721626e+18,9.614194995818279
0.5984990619136961,18.148998150284836,9.956854945301798e+29,1.865290985894701e+32,1280541.5449320227,31078430731444.227,12433862830636.86,67805490.00871119,43512361367571.09,2.4999999999830895,1093.8656455922492,1093.8656455922492,9.860737403877415e+24,0.34,7.181150947976455e+18,7.181150947976455e+18,8.460930827325214
0.600375234521576,17.989559496143723,9.95930916350636e+29,1.875038725856438e+32,1273030.8201769595,30624725122633.14,12252344322348.514,66228640.364926234,42877135673622.016,2.5000000000166787,1109.7448438102542,1109.7448438102542,9.311090245562118e+24,0.34,6.934727052139709e+18,6.934727052139709e+18,7.441026622885054
0.6022514071294559,17.83075833037385,9.961678906217706e+29,1.884761201739234e+32,1265528.0374291262,30175490431570.05,12072614536319.102,64681078.39929128,42248169648967.555,2.499999999982206,1125.9332616924935,1125.9332616924935,8.789635328294065e+24,0.34,6.695291075534213e+18,6.695291075534213e+18,6.53966218135614
0.6041275797373358,17.67259766716775,9.963966578150668e+29,1.894457873849596e+32,1258033.344632794,29730710977794.707,11894667199166.264,63162422.23845476,41625441339383.21,2.500000000017857,1142.4382064279682,1142.4382064279682,8.295060835451474e+24,0.34,6.462697359286252e+18,6.462697359286252e+18,5.743593967665298
0.6060037523452158,17.51508046586857,9.966174533578055e+29,1.9041282056135368e+32,1250546.888647803,29290370758982.895,11718495908730.502,61672291.743659794,41008928340005.14,2.499999999982822,1159.2671899983538,1159.2671899983538,7.826109090812767e+24,0.34,6.236801522874736e+18,6.236801522874736e+18,5.040995325603034
0.6078799249530957,17.35820963115251,9.968305076803468e+29,1.913771663629538e+32,1243068.815245645,28854453456637.89,11544094136362.91,60210308.57181439,40398607803309.37,2.500000000016652,1176.427935849434,1176.427935849434,7.381574656219097e+24,0.34,6.017460514976955e+18,6.017460514976955e+18,4.421312016276078
0.6097560975609756,17.20198801322714,9.970360462611428e+29,1.9233877177170763e+32,1235599.269108408,28422942441856.438,11371455229221.4,58776096.23548557,39794456447174.08,2.4999999999831357,1193.9283858025765,1193.9283858025765,6.960302481185556e+24,0.34,5.80453266178578e+18,5.80453266178578e+18,3.8751317041207067
0.6116322701688556,17.046418408026607,9.972342896776558e+29,1.9329758409686787e+32,1228138.3938251808,27995820781008.938,11200572412553.736,57369280.16074685,39196450562842.836,2.5000000000163443,1211.7767072331849,1211.7767072331847,6.561186103390541e+24,0.34,5.597877712713131e+18,5.597877712713131e+18,3.3940661260833425
0.6135084427767354,16.89150355741579,9.974254536542172e+29,1.9425355097972232e+32,1220686.3318909856,27573071241471.555,11031438791980.49,55989487.743883125,38604566022939.79,2.499999999983881,1229.981300511023,1229.981300511023,6.183165899556263e+24,0.34,5.397356883628743e+18,5.397356883628743e+18,2.9706447865803853
0.6153846153846154,16.737246149399006,9.976097491163321e+29,1.9520662039871818e+32,1213243.2247035685,27154676297293.855,10864047355772.625,54636348.40606218,38018778289414.88,2.5000000000147398,1248.5508067292676,1248.5508067292676,5.825227385684969e+24,0.34,5.202832897582486e+18,5.202832897582486e+18,2.598219118157463
0.6172607879924953,16.583648818328932,9.977873822409638e+29,1.9615674067406324e+32,1205809.2125622376,26740618134889.914,10698390977118.674,53309493.64677644,37439062421502.234,2.4999999999866267,1267.4941157197989,1267.4941157197989,5.486399566055241e+24,0.34,5.014170023128017e+18,5.014170023128017e+18,2.2708761388337977
0.6191369606003753,16.430714145129354,9.979585545139144e+29,1.9710386047276947e+32,1198384.4346651288,26330878658692.023,10534462416395.887,52008557.09539148,36865393083645.0,2.500000000010875,1286.820374380572,1286.820374380572,5.165753329989533e+24,0.34,4.831234110234085e+18,4.831234110234085e+18,1.983360720120808
0.6210131332082551,16.27844465750824,9.981234627822298e+29,1.9804792881312755e+32,1190969.0291078545,25925439496794.555,10372254323419.674,50733174.5613538,36297744553388.79,2.4999999999903175,1306.538995316563,1306.538995316563,4.862399895691764e+24,0.34,4.65389262386541e+18,4.65389262386541e+18,1.7310056569255667
0.6228893058161351,16.126842830194352,9.982822993142178e+29,1.9898889506966124e+32,1183563.1328813331,25524282006591.348,10211759239706.654,49482984.08267158,35736090729282.086,2.500000000005101,1326.6596658177932,1326.6596658177932,4.5754893002220106e+24,0.34,4.482014675260365e+18,4.482014675260365e+18,1.5096688011189312
0.6247654784240151,15.97591108515473,9.984352518538533e+29,1.9992670897748944e+32,1176166.8818701592,25127387280367.58,10052969600705.373,48257625.97292344,35180405138698.926,2.4999999999978852,1347.192357181643,1347.192357181643,4.3042089348072335e+24,0.34,4.3154710509493734e+18,4.3154710509493734e+18,1.3156765858003672
0.626641651031895,15.825651791844063,9.985825036828153e+29,2.008613206371692e+32,1168780.4108510767,24734736150916.863,9895877738048.596,47056742.866726995,34630660945708.33,2.499999999997896,1368.1473343990126,1368.1473343990126,4.047782124615915e+24,0.34,4.154134239582278e+18,4.154134239582278e+18,1.145773327088832
0.6285178236397748,15.676067267427896,9.987242336769785e+29,2.0179268051897247e+32,1161403.8534910015,24346309197078.844,9740475881765.508,45879979.76359173,34086830958824.113,2.5000000000048854,1389.535166219241,1389.535166219241,3.805466752105384e+24,0.34,3.997878456571768e+18,3.997878456571768e+18,0.9970757452204378
0.6303939962476548,15.527159777042398,9.988606163696902e+29,2.0272073946758582e+32,1154037.3423461746,23962086749329.055,9586756162519.408,44726984.07042575,33548887638832.53,2.499999999991111,1411.3667356077208,1411.3667356077208,3.576553923129206e+24,0.34,3.846579666657785e+18,3.846579666657785e+18,0.867032197228226
0.6322701688555348,15.37893153402587,9.989918220105751e+29,2.0364544870633466e+32,1146681.0088598374,23582048895263.504,9434710613802.826,43597405.642290875,33016803106471.97,2.500000000012714,1433.6532506206006,1433.6532506206006,3.3603666748400877e+24,0.34,3.7001156043700157e+18,3.7001156043700157e+18,0.7533861596092369
0.6341463414634146,15.231384700185695,9.991180166292458e+29,2.0456675984170787e+32,1139334.9833620095,23206175485151.453,9284331174156.006,42490896.821986206,32490549150204.28,2.4999999999859748,1456.4062557038935,1456.4062557038935,3.156258724624343e+24,0.34,3.5583657925196954e+18,3.5583657925196954e+18,0.6541435418658301
0.6360225140712945,15.084521386041,9.992393620965673e+29,2.0548462486755514e+32,1131999.3950669358,22834446137370.953,9135609689346.693,41407112.47778425,31970097233830.12,2.5000000000158704,1479.637643451461,1479.637643451461,2.963613259056172e+24,0.34,3.42121155868036e+18,3.42121155868036e+18,0.5675434504216295
0.6378986866791745,14.938343651093774,9.993560161882683e+29,2.0639899616942208e+32,1124674.3720732767,22466840243912.203,8988537914565.125,40345710.04011048,31455418504187.363,2.4999999999839373,1503.3596668234945,1503.3596668234945,2.7818417621347683e+24,0.34,3.288536049799263e+18,3.288536049799263e+18,0.49203205801067307
0.6397748592870545,14.792853504085134,9.994681326484728e+29,2.073098265287236e+32,1117360.0413616288,22103336975770.938,8843107516589.705,39306349.536366455,30946483798710.176,2.500000000015169,1527.5849518679534,1527.5849518679534,2.6103828817821337e+24,0.34,3.160224244899886e+18,3.160224244899886e+18,0.4262392658789208
0.6416510318949343,14.648052903267597,9.99575861252877e+29,2.0821706912688424e+32,1110056.5287947506,21743915288387.203,8699310075954.466,38288693.62470685,30443263653035.297,2.4999999999870637,1552.326510945108,1552.326510945108,2.4487013338591844e+24,0.34,3.036162966006322e+18,3.036162966006322e+18,0.36895787583794687
0.6435272045028142,14.503943756677886,9.99679347874462e+29,2.0912067754950303e+32,1102763.959115564,21388553927006.016,8557137089102.263,37292407.62606809,29945728308515.902,2.500000000007642,1577.5977565003923,1577.5977565003923,2.296286842710013e+24,0.34,2.916240887273298e+18,2.916240887273298e+18,0.31912501607174726
0.6454033771106942,14.360527922407968,9.997787345459342e+29,2.10020605790289e+32,1095482.4559470103,21037231432037.402,8416579970521.371,36317159.555048846,29453847719718.332,2.4999999999969322,1603.412515390955,1603.412515390955,2.1526531174548592e+24,0.34,2.800348542419177e+18,2.800348542419177e+18,0.27580558926613585
0.6472795497185742,14.217807208894206,9.998741595270332e+29,2.109168082552026e+32,1088212.1417908848,20689926144387.516,8277630054884.765,35362620.14925069,28967591561892.434,2.499999999995621,1629.7850438070893,1629.7850438070893,2.0173368631063307e+24,0.34,2.6883783304872284e+18,2.6883783304872284e+18,0.23817753395977562
0.649155722326454,14.075783375189786,9.999657573668256e+29,2.118092397662319e+32,1080953.1380270545,20346616210736.582,8140278599157.541,34428462.89729481,28486929238357.027,2.5000000000096376,1656.7300428065666,1656.7300428065666,1.88989682567661e+24,0.34,2.5802245199876204e+18,2.5802245199876204e+18,0.20551871041874367
0.651031894934334,13.934458131264698,1.0000536589711609e+30,2.1269785556544137e+32,1073705.5649132628,20007279588831.457,8004516784715.647,33514364.06555006,28011829887911.17,2.4999999999866027,1684.2626744927243,1684.2626744927243,1.7699128704261703e+24,0.34,2.4757832514887905e+18,2.4757832514887905e+18,0.17719524084814942
0.6529080675422139,13.793833138286365,1.0001379916659759e+30,2.1358261131866946e+32,1066469.541583732,19671894052689.94,7870335719429.898,32620002.72336152,27542262392122.562,2.5000000000167257,1712.3985788724476,1712.3985788724476,1.6569850923761065e+24,0.34,2.3749525386730614e+18,2.3749525386730614e+18,0.152651150569635
0.6547842401500938,13.653910008923349,1.0002188792635071e+30,2.1446346311941227e+32,1059245.1860497098,19340437197837.0,7737726439756.219,31745060.767195478,27078195382653.99,2.499999999983361,1741.1538914123812,1741.1538914123812,1.550732958297547e+24,0.34,2.277632267952202e+18,2.277632267952202e+18,0.1313991720859195
0.6566604127579738,13.514690307639649,1.0002964421271306e+30,2.153403674924961e+32,1052032.6151978953,19012886446449.312,7606679912800.469,30889222.943208084,26619597248472.727,2.500000000012156,1770.545261346456,1770.545261346456,1.450794479284504e+24,0.34,2.1837241966427684e+18,2.1837241966427684e+18,0.11301258777464884
0.6585365853658537,13.376175550997564,1.0003707972357455e+30,2.1621328139775697e+32,1044831.9447910972,18689219052514.312,7477187038375.033,30052176.868793085,26166436143066.215,2.499999999994082,1800.5898707473443,1800.5898707473443,1.3568254131531256e+24,0.34,2.093131949796654e+18,2.093131949796654e+18,0.09711799953218431
0.6604127579737336,13.238367207968688,1.0004420582500857e+30,2.170821622337182e+32,1037643.2894672151,18369412106930.184,7349238651046.229,29233613.05264897,25718679991589.47,2.499999999995649,1831.3054544211373,1831.3054544211373,1.2684984958012866e+24,0.34,2.005761015700706e+18,2.005761015700706e+18,0.08338892502491481
0.6622889305816135,13.101266700235541,1.0005103355754646e+30,2.179469678410649e+32,1030466.762739313,18053442542572.53,7222825522156.125,28433224.913717635,25276296497953.57,2.500000000011712,1862.7103206470115,1862.7103206470115,1.1855027007635569e+24,0.34,1.9215187401127926e+18,1.9215187401127926e+18,0.07154013050254454
0.6641651031894935,12.964875402514856,1.000575736428273e+30,2.188076565062837e+32,1023302.4769956479,17741287139349.516,7097938361847.361,27650708.798872657,24839253151905.676,2.499999999984044,1894.823372812456,1894.823372812456,1.1075425261561902e+24,0.34,1.8403143192820652e+18,1.8403143192820652e+18,0.061322619408723564
0.6660412757973734,12.829194642866032,1.000638364898582e+30,2.1966418696501536e+32,1016150.5434989696,17432922529182.498,6974567821056.932,26885763.99930429,24407517236003.43,2.50000000001688,1927.664131988772,1927.6641319887722,1.034337308224859e+24,0.34,1.7620587917855224e+18,1.7620587917855224e+18,0.052519204416996985
0.6679174484052532,12.694225703017109,1.000698322014947e+30,2.205165184055603e+32,1009011.0723874035,17128325200996.764,6852704493508.646,26138092.76587148,23981055832598.176,2.499999999987219,1961.252760481082,1961.2527604810819,9.656205607513238e+23,0.34,1.6866650292548987e+18,1.6866650292548987e+18,0.044940598095828656
0.6697936210131332,12.559969818687565,1.0007557058079232e+30,2.213646104721959e+32,1001884.1726735466,16827471505634.701,6732338917684.936,25407400.323073313,23559835830719.957,2.5000000000043623,1995.6100864210457,1995.6100864210457,9.011393395282226e+23,0.34,1.6140477260101458e+18,1.6140477260101458e+18,0.03842196422536314
0.6716697936210132,12.426428179912243,1.0008106113724432e+30,2.2220842326848263e+32,994769.952245345,16530337660758.645,6613461578781.9375,24693394.882040896,23143823932935.465,2.500000000003347,2030.7576294304524,2030.7576294304524,8.406536311917509e+23,0.34,1.544123387672614e+18,1.544123387672614e+18,0.03281987794696195
0.6735459662288931,12.293601931379285,1.000863130932038e+30,2.230479173605862e+32,987668.5178659383,16236899755711.64,6496062910659.105,23995787.652268514,22732986662158.402,2.4999999999872995,2066.7176274296485,2066.7176274296485,7.839357656543614e+23,0.34,1.4768103187871944e+18,1.4768103187871944e+18,0.028009648454897153
0.6754221388367729,12.161492172756233,1.0009133538995776e+30,2.238830537803972e+32,980579.9751737542,15947133756323.398,6380133297760.088,23314292.852240875,22327290368376.34,2.5000000000170477,2103.5130646366215,2103.5130646366215,7.307698514295531e+23,0.34,1.4120286095011615e+18,1.4120286095011615e+18,0.02388296292208727
0.6772983114446529,12.030099959033754,1.0009613669403562e+30,2.2471379402878788e+32,973504.4286834224,15661015509709.088,6265663077030.946,22648627.71902497,21926701235367.754,2.499999999985728,2141.1677008156225,2141.1677008156225,6.809512331461834e+23,0.34,1.3497001213544947e+18,1.3497001213544947e+18,0.02034581482399622
0.6791744840525329,11.899426300864361,1.0010072540329264e+30,2.2554010007865134e+32,966441.9817853299,15378520748994.916,6152642539815.409,21998512.516636156,21531185287322.844,2.500000000005581,2179.7061018525183,2179.7061018525183,6.342859705432053e+23,0.34,1.289748472207124e+18,1.289748472207124e+18,0.017316683839561274
0.6810506566604128,11.769472164903737,1.0010510965295255e+30,2.2636193437798523e+32,959392.736746822,15099625098029.232,6041061933733.842,21363670.543484613,21140708395433.617,2.500000000004344,2219.153671702471,2219.153671702471,5.9059033828570446e+23,0.34,1.2320990203658207e+18,1.2320990203658207e+18,0.014724938113580636
0.6829268292682927,11.64023847416441,1.0010929732173673e+30,2.2717925985293387e+32,952356.7947123237,14824304076046.941,5930911464554.099,20743828.13866139,20755236284429.176,2.4999999999858393,2259.536685802688,2259.536685802688,5.4969034591756507e+23,0.34,1.1766788479394834e+18,1.1766788479394834e+18,0.012509432891144114
