r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7925851703406814,1.7651328719889436,9.569566295973511e+30,6.744740511149281e+32,959765.6091198336,2265454473366.5425,255749022678.72134,21396902.263585035,2521224892947.5273,2.4999999999570046,587.2337623031298,587.2337623031298,2.295172681017379e+23,0.34,1.3179568560680507e+17,1.3179568560680507e+17,0.0015848651208433572
0.7935871743486974,1.749830378488096,9.569570793051591e+30,6.7505590610446e+32,954210.5122982647,2232815821668.888,252064429968.5724,20905807.83366543,2484901157445.294,2.500000000036265,595.6449395887923,595.6449395887923,2.1688811562638214e+23,0.34,1.2686789648343042e+17,1.2686789648343042e+17,0.0013911025811078534
0.7945891783567134,1.734597721630418,9.569575121615917e+30,6.756341647994505e+32,948664.662066294,2200514563192.4683,248417925470.021,20424012.15779184,2448952912674.6475,2.499999999973901,604.2123351565785,604.2123351565785,2.049056362295539e+23,0.34,1.2210332662997035e+17,1.2210332662997035e+17,0.0012203502259856283
0.7955911823647295,1.7194348102077757,9.569579287260301e+30,6.762088266870312e+32,943128.0589479504,2168548465289.3584,244809257145.28464,19951374.92112389,2413377673809.564,2.500000000014959,612.9395556809644,612.9395556809643,1.9353916256041915e+23,0.34,1.1749727171311584e+17,1.1749727171311584e+17,0.0010699563388439637
0.7965931863727455,1.7043415529618737,9.569583295417116e+30,6.767798913512958e+32,937600.7033794244,2136915302884.0684,241238173811.11823,19487757.416919913,2378172964452.6035,2.4999999999972915,621.8303082194442,621.8303082194441,1.827593670214528e+23,0.34,1.1304514239611509e+17,1.1304514239611509e+17,0.0009375654462938409
0.7975951903807614,1.689317858593949,9.569587151360912e+30,6.773473584732485e+32,932082.5957087982,2105612858484.899,237704425140.46677,19033022.533696923,2343336316647.8994,2.4999999999898113,630.8884035003472,630.8884035003472,1.7253820818025644e+23,0.34,1.0874246205375958e+17,1.0874246205375958e+17,0.000821086269394419
0.7985971943887775,1.6743636357700864,9.569590860212706e+30,6.779112278310452e+32,926573.7361963629,2074638922190.6567,234207761663.01706,18587034.742490325,2308865270888.4165,2.500000000019097,640.1177593323225,640.1177593323225,1.6284887913040383e+23,0.34,1.0458486452079258e+17,1.0458486452079258e+17,0.0007186630284516363
0.7995991983967935,1.6594787931282762,9.569594426943352e+30,6.784714993000593e+32,921074.1250146085,2043991291698.3916,230747934766.10928,18149660.084135525,2274757376124.585,2.499999999969843,649.5224041443624,649.5224041443624,1.5366575773615506e+23,0.34,1.0056809187387397e+17,1.0056809187387397e+17,0.0006286497624022114
0.8006012024048097,1.644663239286638,9.569597856377679e+30,6.79028172852999e+32,915583.7622482721,2013667772312.2427,227324696695.85992,17720766.156605136,2241010189774.2593,2.5000000000344653,659.1064806609834,659.1064806609834,1.4496435869980459e+23,0.34,9.668799224691456e+16,9.668799224691456e+16,0.000549587356852746
0.8016032064128258,1.629916882848099,9.569601153197788e+30,6.795812485601019e+32,910102.6478945906,1983666176947.9258,223937800557.4055,17300222.102412518,2207621277727.4336,2.499999999958614,668.8742497167129,668.8742497167129,1.3672128739149163e+23,0.34,9.294051767899736e+16,9.294051767899736e+16,0.00048018300478529073
0.8026052104208418,1.6152396324109084,9.569604321946898e+30,6.801307265891397e+32,904630.7818631162,1953984326142.975,220587000316.43707,16887898.596032035,2174588214358.0083,2.5000000000413527,678.8300942202068,678.8300942202068,1.2891419538262174e+23,0.34,8.93217219954647e+16,8.93217219954647e+16,0.000419291851070204
0.8036072144288577,1.6006313965717809,9.569607367032674e+30,6.806766072057119e+32,899168.1639761598,1924620048058.899,217272050798.98242,16483667.831418864,2141908582525.7126,2.4999999999564917,688.9785232680224,688.9785232680224,1.2152173762719282e+23,0.34,8.582775872078573e+16,8.582775872078573e+16,0.0003659005964908942
0.8046092184368738,1.586092083937763,9.569610292730746e+30,6.812188907731793e+32,893714.79396847,1895571178491.832,213992707693.12555,16087403.509522254,2109579973588.4668,2.5000000000392473,699.324176422964,699.324176422964,1.1452353123484592e+23,0.34,8.245487902420456e+16,8.245487902420456e+16,0.0003191128592006891
0.8056112224448898,1.5716216031288481,9.569613103188054e+30,6.817575777530123e+32,888270.6714877652,1866835560873.3884,210748727548.5631,15698980.825914124,2077599987402.7773,2.49999999996411,709.8718281546019,709.8718281546019,1.0790011578369487e+23,0.34,7.919942969652152e+16,7.919942969652152e+16,0.0002781361116464197
0.8066132264529058,1.5572198627902003,9.569615802426094e+30,6.822926687046996e+32,882835.796094375,1838411046280.7063,207539867778.2764,15318276.45840446,2045966232335.4414,2.500000000030544,720.6263924596435,720.6263924596435,1.016329151197545e+23,0.34,7.605785115910262e+16,7.605785115910262e+16,0.00024227002915846565
0.8076152304609219,1.5428867715952035,9.569618394344234e+30,6.828241642861042e+32,877410.1672617658,1810295493436.9517,204365886658.08038,14945168.55477278,2014676325263.587,2.4999999999737517,731.5929276594179,731.5929276594179,9.570420059418533e+22,0.34,7.30266755035122e+16,7.30266755035122e+16,0.00021089610284614132
0.8086172344689379,1.528622238257187,9.569620882722737e+30,6.83352065253392e+32,871993.7843762287,1782486768719.9133,201226543328.0549,14579536.720492855,1983727891584.6885,2.5000000000208473,742.7766413929681,742.7766413929681,9.009705568835602e+22,0.34,7.010252456269192e+16,7.010252456269192e+16,0.00018346838426780827
0.8096192384769539,1.5144261715336165,9.569623271226008e+30,6.83876372461359e+32,866586.6467373335,1754982746162.8352,198121597792.2401,14221262.006563721,1953118565217.082,2.499999999983511,754.1828958046641,754.1828958046641,8.479534198068253e+22,0.34,6.728210801234443e+16,6.728210801234443e+16,0.00015950524275505602
0.8106212424849699,1.5002984802368549,9.569625563405433e+30,6.84397086863406e+32,861188.7535577067,1727781307461.1123,195050810919.72556,13870226.897347609,1922845988607.7349,2.5000000000108953,765.8172129440995,765.8172129440995,7.978366640843566e+22,0.34,6.456222150311028e+16,6.456222150311028e+16,0.00013858202835857102
0.8116232464929859,1.4862390732397566,9.569627762702541e+30,6.849142095118232e+32,855800.1039633887,1700880341973.678,192013944444.5431,13526315.298500234,1892907812733.5195,2.4999999999926756,777.6852803801678,777.6852803801678,7.504734978097877e+22,0.34,6.193974482255602e+16,6.193974482255602e+16,0.00012032454430205649
0.812625250501002,1.4722478594854014,9.569629872451673e+30,6.854277415578158e+32,850420.6969937122,1674277746727.7673,189010760966.4045,13189412.524923248,1863301697106.697,2.5000000000022435,789.792957045622,789.792957045622,7.057239650068841e+22,0.34,5.941164008719758e+16,5.941164008719758e+16,0.00010440324266656032
0.813627254509018,1.458324747994038,9.569631895883056e+30,6.859376842517464e+32,845050.5316015631,1647971426420.7598,186041023950.7716,12859405.288795384,1834025309776.82,2.5000000000004188,802.1462793175588,802.1462793175588,6.634546545039437e+22,0.34,5.697494996391537e+16,5.697494996391537e+16,9.052806590169492e-05
0.8146292585170342,1.444469647871951,9.56963383612533e+30,6.864440389432096e+32,839689.6066533494,1621959293423.1904,183104497729.28156,12536181.687639266,1805076327334.1594,2.4999999999962492,814.7514673486266,814.7514673486266,6.23538420064608e+22,0.34,5.462679592067673e+16,5.462679592067673e+16,7.844386474912651e-05
0.8156312625250501,1.43068246831956,9.569635696208493e+30,6.869468070812381e+32,834337.9209291849,1596239267780.834,180200947499.9453,12219631.192456104,1776452434911.9717,2.5000000000038716,827.6149316579688,827.6149316579688,5.85854111386458e+22,0.34,5.236437650618852e+16,5.236437650618852e+16,6.792633036292201e-05
0.8166332665330662,1.4169631186396703,9.569637479066324e+30,6.874459902144181e+32,828995.4731229246,1570809277216.211,177330139327.31656,11909644.635905888,1748151326188.1636,2.4999999999927063,840.7432799956077,840.7432799956077,5.502863155851065e+22,0.34,5.018496565816454e+16,5.018496565816454e+16,5.877838488785309e-05
0.8176352705410822,1.4033115082464602,9.5696391875392e+30,6.879415899910686e+32,823662.2618422898,1545667257130.6194,174491840142.75497,11606114.20054804,1720170703387.575,2.500000000006985,854.1433244925742,854.1433244925742,5.167251087976345e+22,0.34,4.808591104001756e+16,4.808591104001756e+16,5.082698058649991e-05
0.8186372745490983,1.389727546673423,9.569640824376417e+30,6.88433608159388e+32,818338.2856089564,1520811150604.4592,171685817744.4069,11308933.407134863,1692508277282.2734,2.499999999991003,867.822089109992,867.822089109992,4.850658175476266e+22,0.34,4.606463240551671e+16,4.606463240551671e+16,4.3920262846357946e-05
0.8196392785571143,1.3762111435829723,9.569642392238866e+30,6.889220465676184e+32,813023.5428586397,1496238908398.9248,168911840797.47037,11017997.10296028,1665161767193.498,2.5000000000077325,881.7868174023738,881.7868174023738,4.552087895272959e+22,0.34,4.411861999131799e+16,4.411861999131799e+16,3.7925057110051694e-05
0.8206412825651302,1.3627622087743423,9.569643893701274e+30,6.89406907164211e+32,807718.03194121,1471948488955.39,166169678834.0432,10733201.450265722,1638128900990.8833,2.4999999999917644,896.0449806085654,896.0449806085654,4.270591734617806e+22,0.34,4.224543293684415e+16,4.224543293684415e+16,3.2724644003732815e-05
0.8216432865731463,1.349380652193577,9.569645331254745e+30,6.898881919979891e+32,802421.7511207635,1447937858396.5303,163459102253.3375,10454443.914699411,1611407415093.7825,2.500000000005643,910.6042860880648,910.6042860880648,4.0052670773205e+22,0.34,4.044269773145705e+16,4.044269773145705e+16,2.8216790739823984e-05
0.8226452905811623,1.3360663839416462,9.569646707308916e+30,6.903659032183201e+32,797134.6985757406,1424204990525.0088,160779882321.44678,10181623.253834119,1584995054469.7095,2.499999999995187,925.4726861172635,925.4726861172635,3.7552551744262153e+22,0.34,3.870810668838679e+16,3.870810668838679e+16,2.43120102811197e-05
0.8236472945891783,1.3228193142845854,9.569648024194372e+30,6.908400430752886e+32,791856.8723990048,1400747866823.792,158131791171.46008,9914639.505738927,1558889572634.7578,2.5000000000010645,940.6583870652736,940.6583870652736,3.5197391963070503e+22,0.34,3.703941644534929e+16,3.703941644534929e+16,2.093202281361782e-05
0.8246492985971944,1.3096393536620883,9.5696492841647e+30,6.91310613919865e+32,786588.2705979437,1377564476454.3652,155514601803.19724,9653393.977608524,1533088731651.54,2.500000000000397,956.169858965954,956.169858965954,3.2979423632264712e+22,0.34,3.5434446491349016e+16,3.5434446491349016e+16,1.8008396818954612e-05
0.8256513026052104,1.2965264126975584,9.569650489398813e+30,6.917776182040999e+32,781328.8910945755,1354652816256.0198,152928088083.17294,9397789.234449225,1507590302128.427,2.4999999999942037,972.0158455071548,972.0158455071548,3.089126151535915e+22,0.34,3.3891077719546016e+16,3.3891077719546016e+16,1.5481349496384635e-05
0.8266533066132264,1.2834804022074449,9.569651642002903e+30,6.92241058481278e+32,776078.7317256125,1332010890743.8188,150372024744.34988,9147729.087819535,1482392063217.2566,2.5000000000074714,988.2053744569525,988.2053744569525,2.8925885727461964e+22,0.34,3.2407251005755068e+16,3.2407251005755068e+16,1.3298688486448114e-05
0.8276553106212424,1.2705012332109737,9.569652744012646e+30,6.927009374061453e+32,770837.7902426138,1309636712106.6404,147846187385.90558,8903118.584631886,1457491802611.1304,2.4999999999857843,1004.74776854859,1004.74776854859,2.707662522816687e+22,0.34,3.0980965812369256e+16,3.0980965812369256e+16,1.1414878820346296e-05
0.8286573146292586,1.2575888169404779,9.569653797395084e+30,6.931572577350406e+32,765606.064311994,1287528300205.1008,145350352473.0473,8663863.996004492,1432887316542.1443,2.500000000017258,1021.6526568482541,1021.6526568482541,2.533714199077471e+22,0.34,2.9610278817378096e+16,2.9610278817378096e+16,9.790220783065501e-06
0.8296593186372746,1.2447430648505986,9.569654804050713e+30,6.936100223261616e+32,760383.5515152394,1265683682568.1626,142884297336.54102,8429872.806180015,1408576409777.5098,2.4999999999756,1038.929986627419,1038.929986627419,2.3701415823017043e+22,0.34,2.8293302568159184e+16,2.8293302568159184e+16,8.390125956195756e-06
0.8306613226452907,1.2319638886298363,9.569655765815292e+30,6.940592341396683e+32,755170.2493488478,1244100894391.1917,140447800172.6252,8201053.701488871,1384556895617.5186,2.500000000026972,1056.5900357695368,1056.5900357695368,2.216372981505746e+22,0.34,2.702820415983777e+16,2.702820415983777e+16,7.184480116419088e-06
0.8316633266533067,1.219251200209045,9.569656684461816e+30,6.945048962379949e+32,749966.1552246104,1222777978530.9585,138040640042.26913,7977316.559385337,1360826595889.787,2.499999999966522,1074.643425732194,1074.643425732194,2.0718656391587073e+22,0.34,2.5813203937762428e+16,2.5813203937762428e+16,6.1470829255898955e-06
0.8326653306613226,1.2066049117743671,9.569657561702262e+30,6.949470117859227e+32,744771.2664694896,1201712985503.9644,135662596871.20836,7758572.437523386,1337383340947.6104,2.500000000034957,1093.1011351013044,1093.1011351013044,1.9361043945330674e+22,0.34,2.4646574224031692e+16,2.4646574224031692e+16,5.255155472976922e-06
0.8336673346693387,1.194024935774997,9.569658399189438e+30,6.953855840509351e+32,739585.5803259604,1180903973479.8074,133313451448.93,7544733.562910255,1314224969662.3005,2.49999999996257,1111.9745137576374,1111.9745137576374,1.808600403031476e+22,0.34,2.35266380674801e+16,2.35266380674801e+16,4.4889077340805865e-06
0.8346693386773547,1.1815111849374051,9.569659198518681e+30,6.958206164032691e+32,734409.0939518337,1160349008279.656,130992985428.80325,7335713.321095838,1291349329421.7805,2.5000000000359757,1131.275297699743,1131.2752976997433,1.688889909368082e+22,0.34,2.245176801719069e+16,2.245176801719069e+16,3.831158905506575e-06
0.8356713426853707,1.1690635722726908,9.56965996122959e+30,6.962521123162989e+32,729241.8044206353,1140046163368.2622,128700981326.85262,7131426.245443154,1268754276121.36,2.499999999966717,1151.0156245433138,1151.0156245433136,1.576533072583075e+22,0.34,2.142038491883555e+16,2.142038491883555e+16,3.2670043733790865e-06
0.8366733466933868,1.1566820110916007,9.569660688807665e+30,6.966800753665895e+32,724083.7087214153,1119993519852.1194,126437222521.88406,6931788.006433547,1246437674162.0098,2.5000000000272564,1171.2080497481081,1171.2080497481081,1.4711128409084147e+22,0.34,2.0430956733988596e+16,2.0430956733988596e+16,2.7835237835283263e-06
0.8376753507014028,1.1443664150122026,9.569661382685927e+30,6.971045092342785e+32,718934.803759108,1100189166470.749,124201493254.18025,6736715.401052132,1224397396440.3303,2.499999999980193,1191.8655635945343,1191.8655635945343,1.3722338745965804e+22,0.34,1.9481997381679944e+16,1.9481997381679944e+16,2.369525314608596e-06
0.8386773547094188,1.1321166979748571,9.569662044246517e+30,6.97525417703171e+32,713795.0863543947,1080631199593.7968,121993578625.46239,6546126.342211885,1202631324345.6013,2.500000000008742,1213.0016089657834,1213.0016089657834,1.279521514864443e+22,0.34,1.8572065602324604e+16,1.8572065602324604e+16,2.0153218184007556e-06
0.8396793587174348,1.1199327742511813,9.569662674822189e+30,6.979428046610755e+32,708664.5532439735,1061317723212.3955,119813264597.68018,6359939.848251815,1181137347749.924,2.5000000000007345,1234.6300999638897,1234.63009996389,1.1926207971867754e+22,0.34,1.7699763843359678e+16,1.7699763843359678e+16,1.7125349923672485e-06
0.8406813627254508,1.107814558458032,9.569663275697879e+30,6.983566740999847e+32,703543.2010805419,1042246848934.3867,117660337992.6369,6178076.032482613,1159913365003.0562,2.4999999999847766,1256.765441416692,1256.765441416692,1.111195507220096e+22,0.34,1.6863737166613658e+16,1.6863737166613658e+16,1.4539241946035904e-06
0.841683366733467,1.0957619655686885,9.569663848112092e+30,6.98767030116331e+32,698431.0264329202,1023416695976.5188,115534586491.03168,6000456.092796171,1138957282923.6433,2.5000000000233755,1279.4225493155436,1279.4225493155436,1.0349272777051928e+22,0.34,1.6062672176899612e+16,1.6062672176899612e+16,1.2332369066650561e-06
0.8426853707414831,1.0837749109251156,9.569664393258397e+30,6.991738769112743e+32,693328.0257861944,1004825391157.1637,113435798631.62042,5827002.301334169,1118267016791.0854,2.4999999999663953,1302.6168722380685,1302.6168722380685,9.63514724750768e+21,0.34,1.5295295971667036e+16,1.5295295971667036e+16,1.0450782006915508e-06
0.8436873747494991,1.0718533102518735,9.569664912286766e+30,6.995772187908742e+32,688234.1955416766,986471068889.7383,111363763810.58618,5657637.994209099,1097840490338.3186,2.5000000000347344,1326.3644138118834,1326.3644138118834,8.966726219537371e+21,0.34,1.456037511141987e+16,1.456037511141987e+16,8.84796878569589e-07
0.844689378757515,1.0599970796666296,9.569665406304961e+30,6.999770601664693e+32,683149.5320171858,968351871172.8776,109318272280.23647,5492287.561294863,1077675635740.6754,2.4999999999693907,1350.6817562690844,1350.6817562690844,8.341311108720502e+21,0.34,1.3856714610521218e+16,1.3856714610521218e+16,7.483862269050192e-07
0.8456913827655311,1.0482061356962775,9.569665876379836e+30,7.003734055548054e+32,678074.0314469136,950465947584.6226,107299115148.59546,5330876.436062292,1057770393609.6542,2.50000000002108,1375.5860851647706,1375.5860851647706,7.756349464084407e+21,0.34,1.3183156948291678e+16,1.3183156948291678e+16,6.323975761306972e-07
0.8466933867735471,1.0364803952870019,9.569666323538631e+30,7.007662595784434e+32,673007.689981734,932811455271.105,105306084377.8678,5173331.085488107,1038122712980.0582,2.4999999999922284,1401.0952153084747,1401.0952153084747,7.209427757245959e+21,0.34,1.2538581099875952e+16,1.2538581099875952e+16,5.338650686343563e-07
0.8476953907815632,1.0248197758206958,9.569666748770229e+30,7.011556269659298e+32,667950.5036891116,915386558939.8925,103338972783.91272,5019579.000009737,1018730551302.8052,2.499999999989346,1427.2276179938362,1427.2276179938362,6.698264493441003e+21,0.34,1.1921901586860354e+16,1.1921901586860354e+16,4.502402324132283e-07
0.8486973947895792,1.0132241951268222,9.569667153026352e+30,7.015415125521408e+32,662902.4685532954,898189430849.0024,101397574034.85402,4869548.683548257,999591874432.54,2.5000000000219997,1454.0024495850387,1454.0024495850387,6.220703631578991e+21,0.34,1.1332067547136464e+16,1.1332067547136464e+16,3.793351262221961e-07
0.8496993987975952,1.001693571497144,9.569667537222791e+30,7.019239212785738e+32,657863.5804753925,881218250797.7606,99481682650.09628,4723169.643586362,980704656617.5005,2.4999999999665556,1481.4395815472335,1481.4395815472335,5.77470830086995e+21,0.34,1.0768061823893672e+16,1.0768061823893672e+16,3.1927297194015776e-07
0.8507014028056112,0.9902278237008538,9.569667902240517e+30,7.023028581935862e+32,652833.8352733725,864471206117.2974,97591093999.31651,4580372.381303481,962066880488.995,2.5000000000314078,1509.5596320012373,1509.5596320012373,5.358354802030364e+21,0.34,1.0228900073405256e+16,1.0228900073405256e+16,2.6844532213393525e-07
0.8517034068136272,0.9788268709971734,9.56966824892684e+30,7.02678328452802e+32,647813.2286823067,847946491658.5366,95725604300.95137,4441088.381776704,943676537047.8698,2.499999999980443,1538.3839988848977,1538.3839988848977,4.969826881522583e+21,0.34,9713629891297416.0,9713629891297416.0,2.2547492752562362e-07
0.8527054108216432,0.9674906331529994,9.569668578096488e+30,7.030503373193036e+32,642801.756354265,831642309783.5387,93885010621.42897,4305250.104230965,925531625655.0719,2.5000000000013642,1567.9348948273255,1567.9348948273255,4.6074102676598093e+21,0.34,9221329957153506.0,9221329957153506.0,1.8918357201086951e-07
0.8537074148296593,0.956219030455468,9.569668890532676e+30,7.034188901640516e+32,637799.4138585643,815556870352.2522,92069110873.47565,4172790.972358254,907630154016.7001,2.5000000000138995,1598.2353838195381,1598.2353838195381,4.2694874578618947e+21,0.34,8751109197017801.0,8751109197017801.0,1.5856423360525723e-07
0.8547094188376753,0.9450119837291923,9.569669186988156e+30,7.037839924661595e+32,632806.196681758,799688390712.3597,90277703815.09691,4043645.3646886777,889970138172.8213,2.4999999999695603,1629.309419803287,1629.309419803287,3.95453274669406e+21,0.34,8302105963693961.0,8302105963693961.0,1.3275700960191046e-07
0.8557114228456915,0.9338694143518123,9.569669468186205e+30,7.041456498132138e+32,627822.1002277099,784035095687.1252,88510589048.18755,3917748.6050230744,872549602483.9177,2.5000000000308127,1661.1818872819197,1661.1818872819197,3.6611074847272993e+21,0.34,7873487234464534.0,7873487234464534.0,1.1102831454786216e-07
0.8567134268537075,0.9227912442689314,9.569669734821618e+30,7.045038679016858e+32,622847.1198177772,768595217562.2346,86767567016.9553,3795036.952927451,855366579616.1428,2.499999999982469,1693.8786440747688,1693.8786440747688,3.3878555586196186e+21,0.34,7464447825995950.0,7464447825995950.0,9.275292149597257e-08
0.8577154308617235,0.9117773960128706,9.569669987561672e+30,7.0485865253718e+32,617881.2506907302,753366996074.8643,85048439006.85258,3675447.5942798713,838419110529.311,2.4999999999954787,1727.4265663532378,1727.4265663532378,3.1334990831580233e+21,0.34,7074209626221583.0,7074209626221583.0,7.739847134196433e-08
0.8587174348697395,0.9008277927171643,9.569670227047033e+30,7.052100096348805e+32,612924.4880029764,738348678398.895,83353007142.73933,3558918.6318841227,821705244460.2662,2.5000000000201634,1761.8535960811462,1761.8535960811462,2.896834296370256e+21,0.34,6702020842835972.0,6702020842835972.0,6.451212278887676e-08
0.8597194388777556,0.8899423581351452,9.569670453892678e+30,7.05557945219878e+32,607976.8268285671,723538519132.6058,81681074387.59148,3445389.076137025,805223038909.2734,2.499999999970489,1797.188791021864,1797.188791021864,2.6767276491212734e+21,0.34,6347155268256018.0,6347155268256018.0,5.370905736715807e-08
0.8607214428857716,0.8791210166576715,9.569670668688764e+30,7.059024654275196e+32,603038.2621592421,708934780284.9972,80032444540.97002,3334798.8357559396,788970559624.803,2.500000000021101,1833.4623774611846,1833.4623774611846,2.4721120809465623e+21,0.34,6008911560722563.0,6008911560722563.0,4.4662590666483463e-08
0.8617234468937875,0.8683636933295643,9.569670872001476e+30,7.062435765038651e+32,598108.7889046127,694535731260.5581,78406922237.19449,3227088.7085684133,772945880586.4612,2.4999999999988174,1870.7058058119783,1870.7058058119783,2.2819834741833843e+21,0.34,5686612541291566.0,5686612541291566.0,3.7095673116533015e-08
0.8627254509018036,0.8576703138700321,9.569671064373862e+30,7.065812848059976e+32,593188.401892105,680339648846.2734,76804312944.02039,3122200.3723555002,757147083990.6661,2.499999999976177,1908.951809292179,1908.951809292179,2.1053972787516764e+21,0.34,5379604506520155.0,5379604506520155.0,3.077359182826201e-08
0.8637274549098196,0.8470408046899587,9.569671246326638e+30,7.069155968024724e+32,588277.0958671098,666344817195.6241,75224422960.73274,3020076.375758749,741572260232.7327,2.500000000029188,1948.2344658537781,1948.2344658537784,1.9414653002406586e+21,0.34,5087256556516563.0,5087256556516563.0,2.54977096549334e-08
0.8647294589178357,0.8364750929111008,9.569671418358964e+30,7.072465190737458e+32,583374.8654930699,652549527813.3427,73667059416.42528,2920660.1292446977,726219507889.8972,2.499999999985132,1988.5892635788807,1988.5892635788807,1.78935264422765e+21,0.34,4808959938166228.0,4808959938166228.0,2.110009917750494e-08
0.8657314629258517,0.8259731063871577,9.569671580949212e+30,7.075740583125301e+32,578481.7053514498,638952079540.7556,72132030268.44359,2823895.8961259904,711086933705.0952,2.499999999987849,2030.0531697649167,2030.0531697649167,1.6482748100290203e+21,0.34,4544127403281134.0,4544127403281134.0,1.7438948136787302e-08
0.8667334669338677,0.8155347737220061,9.569671734555687e+30,7.078982213242958e+32,573597.6099419115,625550778538.3882,70619144300.29893,2729728.783645614,696172652567.4708,2.5000000000260147,2072.664703924103,2072.664703924103,1.5174949273508698e+21,0.34,4292192581385076.5,4292192581385076.5,1.439462925747181e-08
0.8677354709418837,0.805160024291187,9.56967187961736e+30,7.082190150276915e+32,568722.5736823366,612343938270.1893,69128211119.94879,2638104.7341168625,681474787494.8723,2.4999999999799476,2116.4640149649363,2116.4640149649363,1.3963211295524234e+21,0.34,4052609366953291.5,4052609366953291.5,1.1866341729375885e-08
0.8687374749499,0.7948487882635307,9.569672016554554e+30,7.085364464549633e+32,563856.5909088424,599329879487.0546,67659041157.97586,2548970.5161221474,666991469615.5466,2.4999999999954827,2161.4929628215746,2161.4929628215746,1.2841040574848445e+21,0.34,3824851320833003.5,3824851320833003.5,9.76924408765739e-09
0.8697394789579159,0.7846009966212002,9.569672145769616e+30,7.088505227524805e+32,558999.6558759379,586506930208.517,66211445665.42403,2462273.7157731815,652720838147.6569,2.500000000021821,2207.7952048178317,2207.7952048178317,1.1802344881050247e+21,0.34,3608411085596788.5,3608411085596788.5,8.032009094727481e-09
0.8707414829659319,0.7744165811828997,9.569672267647575e+30,7.091612511811777e+32,554151.7627565205,573873425705.8755,64785236711.96752,2377962.7280268953,638661040380.571,2.4999999999794422,2255.4162870921455,2255.416287092145,1.0841410822880069e+21,0.34,3402799814632683.5,3402799814632683.5,6.5947406729163495e-09
0.871743486973948,0.7642954746266248,9.569672382556773e+30,7.094686391170271e+32,549312.9056419185,561427708484.1885,63380227183.887344,2295986.7480609627,624810231654.8239,2.499999999995977,2304.403741411733,2304.403741411733,9.95288246486296e+20,0.34,3207546614705796.5,3207546614705796.5,5.40720114573449e-09
0.872745490981964,0.7542376105116597,9.569672490849479e+30,7.097726940515891e+32,544483.0785420187,549168128262.97705,61996230781.81961,2216295.762709344,611166575340.5594,2.500000000022271,2354.8071877366,2354.8071877366,9.131741030958367e+20,0.34,3022198001761560.5,3022198001761560.5,4.42730417269007e-09
0.87374749498998,0.7442429233033592,9.569672592862491e+30,7.100734235924933e+32,539662.2753852672,537093041958.01526,60633062018.76421,2138840.5419541835,597728242817.3215,2.499999999982348,2406.6784429336535,2406.6784429336535,8.373285645922469e+20,0.34,2846317369767034.0,2846317369767034.0,3.6198349449374328e-09
0.874749498997996,0.734311348397618,9.569672688917706e+30,7.103708354639522e+32,534850.4900187067,525200813662.04,59290536217.914825,2063572.6304768447,584493413452.5853,2.4999999999895626,2460.071636052276,2460.071636052276,7.673115067012182e+20,0.34,2679484472339532.5,2679484472339532.5,2.955364566903694e-09
0.875751503006012,0.7244428221448156,9.569672779322684e+30,7.10664937507344e+32,530047.7162080883,513489814624.2897,57968469510.28594,1990444.3392685184,571460274578.9149,2.5000000000236584,2515.0433306115233,2515.0433306115233,7.027110360577607e+20,0.34,2521294916939611.0,2521294916939611.0,2.4093301881549697e-09
0.8767535070140281,0.7146372818761955,9.569672864371197e+30,7.109557376817453e+32,525253.9476378835,501958423230.80176,56666678832.53467,1919408.737297495,558627021472.0737,2.4999999999906826,2571.6526543953987,2571.6526543953987,6.431418479922483e+20,0.34,2371359671424713.5,2371359671424713.5,1.961256462705445e-09
0.8777555110220441,0.7048946659305675,9.569672944343741e+30,7.112432440644777e+32,520469.17791130056,490605024984.00714,55384981924.68117,1850419.643234842,545991857328.33154,2.49999999998073,2629.961437275235,2629.961437275235,5.8824367026047484e+20,0.34,2229304582728558.5,2229304582728558.5,1.5940973809591695e-09
0.87875751503006,0.6952149136802847,9.56967301950805e+30,7.115274648517291e+32,515693.4005503849,479428012480.96155,54123197327.591064,1783431.6172394247,533552993240.16986,2.5000000000194156,2690.0343576211153,2690.0343576211153,5.3767978870640135e+20,0.34,2094769907444322.0,2094769907444322.0,1.2936805136240423e-09
0.8797595190380761,0.6855979655593512,9.569673090119604e+30,7.118084083591467e+32,510926.6089960475,468425785392.0566,52881144380.59483,1718399.952799887,521308648172.60425,2.5000000000050315,2751.9390979232894,2751.9390979232894,4.9113565101093473e+20,0.34,1967409854112642.0,1967409854112642.0,1.0482382894268605e-09
0.8807615230460921,0.6760437630926012,9.569673156422085e+30,7.120860830224208e+32,506168.79660805955,457596750439.44476,51658643219.09304,1655280.6686341632,509257048939.2065,2.499999999979082,2815.7465102813567,2815.7465102813567,4.4831754484003694e+20,0.34,1846892136993452.8,1846892136993452.8,8.480131536556e-10
0.8817635270541081,0.6665522489241424,9.569673218647847e+30,7.123604973979413e+32,501419.95666513086,446939321374.03284,50455514771.912476,1594030.500648018,497396430176.44604,2.500000000000374,2881.5307924674266,2881.5307924674266,4.089513468595569e+20,0.34,1732897541102642.2,1732897541102642.2,6.84925369964275e-10
