r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7752279157497642,0.021131393553636926,3.801906224311012e+35,5.254368125067282e+33,1997605.0691032493,56448255130.79856,160225588.50201344,401539887.1622321,57010020606.46281,4.801766378317919,2.0385011734688434,2.0385011734688434,1.8407328401678051e+25,0.34,3445193602099210.0,3445193602099206.0,4.775088885425828
0.7755422823011632,0.0210287633898751,3.801906224312202e+35,5.254435898246811e+33,1995049.451386725,56102233532.87213,158930726.550485,399489001.551775,56660653260.974396,4.801605705008546,2.04068872658305,2.04068872658305,1.8152224797247163e+25,0.34,3397137403349480.5,3397137403349476.0,4.6136120831121055
0.7758566488525621,0.020926583199733347,3.801906224313375e+35,5.254503396889117e+33,1992495.7907863827,55758167118.592804,157645720.36850068,397447543.802678,56313260382.76398,4.801443037619444,2.0428800240669824,2.0428800240669824,1.7900529776240197e+25,0.34,3349726083620980.0,3349726083620975.5,4.457515317383212
0.776171015403961,0.02082485116452569,3.8019062243145324e+35,5.254570621928329e+33,1989944.0840823648,55416045546.58601,156370498.84367624,395415473.2263487,55967831518.65604,4.801278354047806,2.045075080420487,2.045075080420487,1.7652199248598446e+25,0.34,3302951298758919.0,3302951298758915.0,4.30662188823454
0.77648538195536,0.02072356547263013,3.8019062243156724e+35,5.254637574295916e+33,1987394.3280483945,55075858527.68755,155104991.35519615,393392749.300184,55624356268.34293,4.801111635073986,2.0472739102580846,2.0472739102580846,1.7407189678281803e+25,0.34,3256804808966350.5,3256804808966346.0,4.160760819480457
0.7767997485067588,0.020622724319459745,3.801906224316797e+35,5.254704254920681e+33,1984846.519453757,54737595824.73877,153849127.77049598,391379331.6685301,55282824284.177795,4.800942856848868,2.0494765283026246,2.0494765283026246,1.7165458076644165e+25,0.34,3211278477551987.0,3211278477551982.5,4.0197666758797785
0.7771141150581579,0.02052232590742179,3.801906224317906e+35,5.254770664728789e+33,1982300.6550598547,54401247252.20027,152602838.4418175,389375180.13934505,54943225270.78143,4.800771994160342,2.0516829493976334,2.0516829493976334,1.6926961995456024e+25,0.34,3166364269653536.0,3166364269653532.0,3.883479385802536
0.7774284816095568,0.020422368445905146,3.8019062243189995e+35,5.254836804643774e+33,1979756.7316197497,54066802675.92649,151366054.20313817,387380254.68326354,54605548984.8129,4.800599025582666,2.0538931885109712,2.0538931885109712,1.6691659520265783e+25,0.34,3122054251005177.0,3122054251005173.0,3.7517440696411946
0.7777428481609557,0.02032285015125387,3.8019062243200775e+35,5.254902675586529e+33,1977214.7458807575,53734252012.987274,150138706.36694553,385394515.4350519,54269785234.78927,4.800423929581746,2.0561072607264452,2.0561072607264452,1.6459509264065112e+25,0.34,3078340586734270.5,3078340586734267.0,3.6244108737482703
0.7780572147123547,0.02022376924673626,3.801906224321141e+35,5.254968278475316e+33,1974674.6945843361,53403585231.40332,148920726.72097597,383417922.69291484,53935923880.81721,4.8002466804806465,2.058325181244846,2.058325181244846,1.623047036081519e+25,0.34,3035215540153154.0,3035215540153150.5,3.5013348095067944
0.7783715812637536,0.02012512396250988,3.8019062243221886e+35,5.255033614225785e+33,1972136.5744631565,53074792349.79618,147712047.5249258,381450436.91562766,53603954834.23673,4.800067252443894,2.060546965394998,2.060546965394998,1.6004502458843471e+25,0.34,2992671471546932.5,2992671471546929.5,3.3823755973904572
0.7786859478151525,0.020026912535610317,3.801906224323222e+35,5.255098683750978e+33,1969600.3822414349,52747863437.19165,146512601.50747308,379492018.72223514,53273868057.42136,4.7998856242641414,2.062772628634691,2.062772628634691,1.5781565714577658e+25,0.34,2950700837003322.0,2950700837003319.0,3.267397516086798
0.7790003143665515,0.019929133209921734,3.801906224324241e+35,5.255163487961318e+33,1967066.1146380494,52422788612.84958,145322321.8630936,377542628.89388406,52945653563.60655,4.7997017715866725,2.0650021865400845,2.0650021865400845,1.556162078654362e+25,0.34,2909296187267061.0,2909296187267057.5,3.1562692564723904
0.7793146809179504,0.019831784236142177,3.8019062243252456e+35,5.255228027764631e+33,1964533.7683642555,52099558045.935326,144141142.2488346,375602228.3714712,52619301416.55563,4.799515667186456,2.067235654814462,2.067235654814462,1.5344628829038797e+25,0.34,2868450166573549.0,2868450166573546.0,3.048863780023409
0.7796290474693494,0.019734863871759274,3.8019062243262365e+35,5.255292304066156e+33,1962003.3401218844,51778161955.23404,142968996.781234,373670778.2537011,52294801730.26897,4.799327285325825,2.0694730492960494,2.0694730492960494,1.5130551485929268e+25,0.34,2828155511502970.0,2828155511502967.0,2.9450581817383847
0.7799434140207483,0.019638370381033003,3.801906224327213e+35,5.255356317768545e+33,1959474.8266046343,51458590608.96691,141805820.0333443,371748239.7975249,51972144668.797775,4.799136603788529,2.0717143859550204,2.071714385955021,1.4919350884743475e+25,0.34,2788405049868138.5,2788405049868136.0,2.8447335575019985
0.7802577805721472,0.019542302034968047,3.801906224328176e+35,5.255420069771859e+33,1956948.2245004512,51140834324.60832,140651547.03164846,369834574.4193812,51651320446.05935,4.79894359557193,2.0739596808856464,2.0739596808856464,1.4710989630900067e+25,0.34,2749191699618021.5,2749191699618018.5,2.747774875671138
0.7805721471235461,0.019446657111274867,3.8019062243291245e+35,5.255483560973591e+33,1954423.5304880717,50824883468.52081,139506113.2528598,367929743.6920002,51332319325.465675,4.798748232132863,2.0762089503191703,2.0762089503191703,1.450543080160021e+25,0.34,2710508467717782.0,2710508467717779.0,2.6540708525589243
0.780886513674945,0.019351433894356007,3.801906224330061e+35,5.255546792268671e+33,1951900.7412363463,50510728455.731606,138369454.621045,366033709.34335595,51015131619.69601,4.798550488360772,2.0784622106283748,2.0784622106283748,1.4302637940000745e+25,0.34,2672348449065628.0,2672348449065625.5,2.5635138319626107
0.7812008802263439,0.01925663067528222,3.801906224330983e+35,5.255609764549463e+33,1949379.853406673,50198359749.76383,137241507.5046418,364146433.25795627,50699747690.526436,4.798350339603958,2.0807194783198266,2.0807194783198266,1.4102575049658195e+25,0.34,2634704825436526.5,2634704825436524.0,2.4759996685907844
0.7815152467777429,0.01916224575176317,3.801906224331893e+35,5.255672478705774e+33,1946860.8636532705,49887767862.39728,136122208.71343032,362267877.47648245,50386157948.58719,4.798147756761449,2.0829807700336773,2.0829807700336773,1.3905206588887865e+25,0.34,2597570864424458.0,2597570864424455.5,2.391427615124689
0.7818296133291418,0.019068277428112953,3.80190622433279e+35,5.255734935624863e+33,1944343.768620047,49578943353.32945,135011495.49546346,360398004.1929033,50074352853.01782,4.797942710389265,2.0852461025558244,2.0852461025558244,1.3710497464971452e+25,0.34,2560939918377764.0,2560939918377761.5,2.309700212782355
0.7821439798805407,0.018974724015239447,3.801906224333674e+35,5.255797136191456e+33,1941828.5649408195,49271876829.9872,133909305.53429681,358536775.7541174,49764322911.27561,4.797735175653562,2.0875154928194437,2.0875154928194437,1.351841302866524e+25,0.34,2524805423372000.5,2524805423371998.5,2.2307231854532166
0.7824583464319397,0.018881583830616375,3.8019062243345464e+35,5.255859081287731e+33,1939315.2492424236,48966558947.36647,132815576.94603205,356684154.6617211,49456058678.97422,4.797525124811799,2.089788957894314,2.089788957894314,1.3328919068945315e+25,0.34,2489160898204916.0,2489160898204913.5,2.154405337254357
0.7827727129833386,0.018788855198250576,3.801906224335405e+35,5.255920771793338e+33,1936803.8181425906,48662980407.72712,131730248.27632177,354840103.56988865,49149550759.57333,4.797312526926293,2.092066514995379,2.092066514995379,1.3141981807481862e+25,0.34,2453999943374480.5,2453999943374478.5,2.080658453218221
0.7830870795347376,0.01869653644865786,3.801906224336252e+35,5.255982208585413e+33,1934294.2682479848,48361131960.3162,130653258.49749482,353004585.2834072,48844789804.09711,4.797097352528161,2.0943481814914726,2.0943481814914726,1.2957567893200711e+25,0.34,2419316240072795.5,2419316240072793.5,2.00939720315152
0.7834014460861365,0.018604625918846925,3.8019062243370884e+35,5.256043392538574e+33,1931786.596155448,48061004401.194405,129584547.00579281,351177562.75807893,48541766510.95828,4.796879575714872,2.0966339749026055,2.0966339749026055,1.277564439711117e+25,0.34,2385103549210410.5,2385103549210408.5,1.9405390486249385
0.7837158126375354,0.018513121952292797,3.801906224337912e+35,5.256104324524915e+33,1929280.7984544316,47762588573.06439,128524053.61850066,349358999.10196406,48240471625.78485,4.796659165735019,2.0989239128918613,2.0989239128918613,1.259617880725687e+25,0.34,2351355710454763.0,2351355710454761.5,1.8740041529387073
0.7840301791889343,0.01842202289889984,3.8019062243387235e+35,5.256165005414037e+33,1926776.8717234998,47465875364.92527,127471718.57097557,347548857.5723043,47940895941.06855,4.7964360901553045,2.1012180132789586,2.1012180132789586,1.2419139023370039e+25,0.34,2318066641248034.0,2318066641248032.5,1.809715293833773
0.7843445457403332,0.01833132711498835,3.801906224339524e+35,5.256225436073047e+33,1924274.8125296135,47170855711.85969,126427482.51396647,345747101.57450694,47643030295.94816,4.796210320051352,2.1035162940452237,2.1035162940452237,1.2244493351770534e+25,0.34,2285230335856959.5,2285230335856958.0,1.7475977790495956
0.7846589122917321,0.018241032963271796,3.8019062243403136e+35,5.256285617366552e+33,1921774.6174305934,46877520594.875374,125391286.5108422,343953694.6634178,47346865576.04963,4.795981826836676,2.105818773325688,2.105818773325688,1.207221050050473e+25,0.34,2252840864446541.0,2252840864446539.5,1.6875793646279127
0.7849732788431311,0.018151138812828514,3.801906224341091e+35,5.256345550156673e+33,1919276.282975298,46585861040.67609,124363072.0347725,342168600.5429238,47052392713.253784,4.795750577363863,2.108125469409405,2.108125469409405,1.1902259574403975e+25,0.34,2220892372151963.2,2220892372151961.2,1.6295901757734554
0.78528764539453,0.018061643039069264,3.801906224341858e+35,5.256405235303057e+33,1916779.8057004695,46295868121.34213,123342780.96588026,340391783.0631876,46759602685.3712,4.79551653817069,2.1104364007522367,2.1104364007522363,1.1734610070016763e+25,0.34,2189379078145253.0,2189379078145251.2,1.5735626301830705
0.785602011945929,0.017972544023726673,3.8019062243426135e+35,5.256464673662881e+33,1914285.1821310108,46007532954.15259,122330355.58866058,338623206.2203629,46468486515.96161,4.795279680546077,2.112751585978355,2.112751585978355,1.1569231870806542e+25,0.34,2158295274734733.8,2158295274734732.2,1.519431363887733
0.785916378497328,0.017883840154828592,3.801906224343359e+35,5.256523866090846e+33,1911792.4087831064,45720846701.43483,121325738.5892326,336862834.15831184,46179035274.18237,4.795039972345896,2.115071043869423,2.115071043869423,1.1406095242553373e+25,0.34,2127635326483715.5,2127635326483714.2,1.4671331595008557
0.7862307450487269,0.017795529826666153,3.801906224344094e+35,5.256582813439196e+33,1909301.4821618544,45435800570.26842,120328873.05254796,335110631.1664171,45891240074.48738,4.794797378439348,2.117394793374463,2.1173947933744626,1.1245170828506872e+25,0.34,2097393669313336.8,2097393669313335.0,1.416606876667569
0.7865451116001259,0.01770761143977198,3.8019062243448176e+35,5.256641516557725e+33,1906812.3987594033,45152385812.22948,119339702.4597328,333366561.67778736,45605092076.367004,4.794551865336187,2.1197228536187294,2.1197228536187294,1.108642964463521e+25,0.34,2067564809621372.2,2067564809621371.0,1.3677933847508563
0.7868594781515248,0.017620083400903826,3.801906224345532e+35,5.256699976293778e+33,1904325.1550563774,44870593723.22842,118358170.68550594,331630590.2697865,45320582484.18371,4.794303402804747,2.122055243900324,2.122055243900324,1.0929843075108834e+25,0.34,2038143323427278.0,2038143323427276.8,1.3206354977193544
0.7871738447029237,0.017532944123019038,3.801906224346236e+35,5.256758193492253e+33,1901839.7475240312,44590415643.34104,117384221.99550997,329902681.6650443,45037702547.001595,4.794051955497189,2.1243919836831364,2.1243919836831364,1.0775382867867484e+25,0.34,2009123855527866.0,2009123855527864.8,1.2750779111214567
0.7874882112543226,0.01744619202523931,3.8019062243469286e+35,5.256816168995612e+33,1899356.172620646,44311842956.47995,116417801.04355071,328182800.72845525,44756443558.25195,4.7937974865700665,2.1267330926113943,2.1267330926113943,1.0623021129940352e+25,0.34,1980501118636148.2,1980501118636146.5,1.2310671409947884
0.7878025778057215,0.017359825532838824,3.8019062243476126e+35,5.256873903643896e+33,1896874.426790979,44034867090.19963,115458852.8691155,326470912.46633744,44476796855.53509,4.793539963108535,2.1290785905144056,2.1290785905144056,1.0472730322993135e+25,0.34,1952269892549330.0,1952269892549328.8,1.188551464780023
0.7881169443571204,0.01727384307722144,3.801906224348287e+35,5.256931398274717e+33,1894394.5064689496,43759479515.54951,114507322.89478324,324766982.02782124,44198753820.47211,4.793279351581064,2.1314284973976867,2.1314284973976867,1.0324483259085381e+25,0.34,1924425023337397.8,1924425023337396.5,1.147480864164407
0.7884313109085194,0.01718824309589275,3.801906224348951e+35,5.256988653723265e+33,1891916.4080772114,43485671746.84119,113563156.92359431,323070974.7040689,43922305878.46885,4.793015614076456,2.133782833445782,2.133782833445782,1.0178253096317616e+25,0.34,1896961422526938.2,1896961422526937.5,1.1078069697130564
0.7887456774599183,0.017103024032431104,3.801906224349606e+35,5.257045670822325e+33,1889440.1280241797,43213435341.35622,112626301.1364264,321382855.9257704,43647444498.41841,4.792748712797399,2.1361416190350875,2.1361416190350875,1.0034013334410164e+25,0.34,1869874066284514.5,1869874066284513.5,1.069483007246522
0.7890600440113172,0.017018184336476574,3.801906224350252e+35,5.25710245040228e+33,1886965.6627045667,42942761899.1817,111696702.08958319,319702591.26306456,43374161192.53434,4.792478614551087,2.138504874734497,2.1385048747344975,9.89173781051499e+24,0.34,1843157994628135.8,1843157994628134.8,1.0324637459832606
0.7893744105627162,0.016933722463705222,3.801906224350888e+35,5.257158993291104e+33,1884493.0085024384,42673643063.066086,110774306.712236,318030146.42715573,43102447516.205475,4.792205281931567,2.1408726212947324,2.1408726212947324,9.751400695189049e+24,0.34,1816808310654375.0,1816808310654374.0,0.9967054483683804
0.7896887771141151,0.016849636875797488,3.801906224351516e+35,5.257215300314379e+33,1882022.161788265,42406070518.12366,109859062.30381833,316365487.2678431,42832295067.69531,4.7919286748311265,2.143244879660914,2.1432448796609145,9.612976488128622e+24,0.34,1790820179749789.5,1790820179749788.5,0.962165821444588
0.790003143665514,0.016765926040420244,3.8019062243521335e+35,5.257271372295311e+33,1879553.1189174163,42140035991.60853,108950916.53158513,314708579.7720659,42563695487.91218,4.79164875559627,2.14562167098074,2.14562167098074,9.476440014033356e+24,0.34,1765188828820827.0,1765188828820826.0,0.9288039698050166
0.790317510216913,0.01668258843120909,3.801906224352743e+35,5.257327210054717e+33,1877085.876232025,41875531252.76605,108049817.42818947,313059390.06471914,42296640460.25897,4.791365488696946,2.1480030165992967,2.1480030165992967,9.34176641867512e+24,0.34,1739909545545728.8,1739909545545728.0,0.8965803500909959
0.7906318767683119,0.01659962252774325,3.801906224353344e+35,5.257382814411035e+33,1874620.4300623836,41612548112.65473,107155713.38919392,311417884.40913254,42031121710.453064,4.791078833328242,2.150388938054997,2.150388938054997,9.208931164985652e+24,0.34,1714977677631558.8,1714977677631558.0,0.8654567269431067
0.7909462433197109,0.016517026815512932,3.801906224353936e+35,5.257438186180339e+33,1872156.776723325,41351078423.838234,106268553.17051664,309784029.20420605,41767131006.21295,4.790788747721788,2.1527794570949395,2.1527794570949395,9.077910028966035e+24,0.34,1690388632060074.2,1690388632060073.5,0.8353961303203599
0.7912606098711097,0.016434799785909206,3.80190622435452e+35,5.257493326176344e+33,1869694.912514041,41091114080.212616,105388285.8861356,308157790.98387057,41504660157.08262,4.7904951945529755,2.1551745956786412,2.1551745956786412,8.948679095810074e+24,0.34,1666137874360343.2,1666137874360342.5,0.8063628142290398
0.7915749764225086,0.016352939936200416,3.8019062243550946e+35,5.257548235210401e+33,1867234.8337210813,40832647016.870056,104514861.0056619,306539136.4186409,41243701014.294365,4.79019813427644,2.1575743759677373,2.1575743759677373,8.82121475620598e+24,0.34,1642220927898392.0,1642220927898391.0,0.7783222168039704
0.7918893429739076,0.016271445769504008,3.801906224355662e+35,5.257602914091511e+33,1864776.5366168115,40575669209.85101,103648228.35187924,304928032.3141512,40984245470.51705,4.789897523390408,2.159978820333488,2.159978820333488,8.695493702482059e+24,0.34,1618633373157922.5,1618633373157922.0,0.7512409216331339
0.7922037095253065,0.016190315794762804,3.8019062243562206e+35,5.25765736362633e+33,1862320.0174569213,40320172675.888824,102788338.09834707,303324445.60909736,40726285459.596275,4.7895933194829725,2.162387951368641,2.162387951368641,8.571492924764923e+24,0.34,1595370847027613.8,1595370847027613.0,0.7250866203226886
0.7925180760767054,0.016109548526731732,3.801906224356771e+35,5.257711584619184e+33,1859865.272481477,40066149472.25893,101935140.76712865,301728343.3755184,40469812956.40157,4.789285484010902,2.1648017918859925,2.1648017918859925,8.449189707338243e+24,0.34,1572429042111496.2,1572429042111495.8,0.699828076298368
0.7928324426281044,0.016029142485953954,3.801906224357314e+35,5.257765577872049e+33,1857412.297917533,39813591696.63501,101088587.22642075,300139692.82006955,40214819976.6815,4.788973973245069,2.1672203649095554,2.1672203649095554,8.328561625102229e+24,0.34,1549803706050355.8,1549803706050355.5,0.6754350897819874
0.7931468091795033,0.015949096198728654,3.801906224357849e+35,5.257819344184585e+33,1854961.0899755321,39562491486.79106,100248628.68811077,298558461.28125703,39961298576.76043,4.788658741471062,2.169643693690211,2.169643693690211,8.209586539819051e+24,0.34,1527490640828578.2,1527490640828577.5,0.6518784638495541
0.7934611757309022,0.015869408197098225,3.801906224358376e+35,5.25787288435413e+33,1852511.6448484138,39312841020.412025,99415216.70555307,296984616.22846484,39709240853.34605,4.788339746570377,2.1720718017122964,2.1720718017122964,8.092242596524413e+24,0.34,1505485702102609.5,1505485702102609.2,0.6291299716083797
0.7937755422823012,0.01579007701882826,3.801906224358896e+35,5.257926199175707e+33,1850063.958714117,39064632514.95959,98588303.17128326,295418125.2631651,39458638943.394035,4.788016946401969,2.174504712685626,2.174504712685626,7.976508220114243e+24,0.34,1483784798547065.2,1483784798547064.8,0.6071623244555989
0.7940899088337002,0.015711101207381936,3.801906224359408e+35,5.257979289442019e+33,1847618.0277355595,38817858227.46992,97767840.31468749,293858956.118483,39209485023.90308,4.787690293881058,2.176942450547252,2.176942450547252,7.862362111867618e+24,0.34,1462383891199003.2,1462383891199002.5,0.5859491413419221
0.7944042753850992,0.015632479311892336,3.801906224359914e+35,5.258032155943477e+33,1845173.8480573667,38572510454.27922,96953780.69966628,292307076.6567053,38961771311.63559,4.787359741865978,2.1793850394764487,2.1793850394764487,7.749783245888308e+24,0.34,1441278992799525.8,1441278992799525.5,0.5654649190080956
0.794718641936498,0.015554209887152098,3.801906224360411e+35,5.258084799468194e+33,1842731.4158062795,38328581530.87139,96146077.22249167,290762454.8691586,38715490062.963036,4.787025247858217,2.18183250389635,2.18183250389635,7.638750865738722e+24,0.34,1420466167158459.0,1420466167158458.5,0.5456850032093415
0.7950330084878969,0.015476291493589677,3.801906224360901e+35,5.258137220801982e+33,1840290.7270942335,38086063831.74813,95344683.10953897,289225058.8777632,38470633573.735435,4.7866867650051095,2.1842848684631915,2.1842848684631915,7.529244481208166e+24,0.34,1399941528532123.8,1399941528532123.2,0.5265855608834729
0.7953473750392959,0.015398722697240314,3.801906224361384e+35,5.25818942072837e+33,1837851.7780154073,37844949770.16056,94549551.91497838,287694856.93276316,38227194179.0083,4.786344243515905,2.186742158079958,2.1867421580799586,7.421243864891853e+24,0.34,1379701240988837.8,1379701240988837.0,0.508143553182391
0.7956617415906948,0.015321502069728965,3.801906224361861e+35,5.258241400028614e+33,1835414.5646445695,37605231797.89963,93760637.51860434,286171817.41131175,37985164252.829544,4.785997636108061,2.189204397905971,2.189204397905971,7.314729048867727e+24,0.34,1359741517788618.5,1359741517788617.8,0.490336709386653
0.7959761081420937,0.015244628188253843,3.80190622436233e+35,5.258293159481687e+33,1832979.083038985,37366902405.16195,92977894.12368393,284655908.8182924,37744536208.10393,4.7856468973728274,2.191671613351774,2.191671613351774,7.209680321543142e+24,0.34,1340058620781094.0,1340058620781093.5,0.47314350168401703
0.7962904746934927,0.015168099635562801,3.801906224362793e+35,5.258344699864295e+33,1830545.329239664,37129954120.38428,92201276.25474523,283147099.78670555,37505302496.42573,4.785291976361456,2.1941438300759692,2.1941438300759692,7.106078224510137e+24,0.34,1320648859807010.5,1320648859807010.0,0.4565431207590904
0.7966048412448916,0.015091914999923631,3.801906224363249e+35,5.258396021950882e+33,1828113.2992676338,36894379509.96254,91430738.75531858,281645359.0749698,37267455607.79282,4.7849328212166595,2.196621074002279,2.196621074002279,7.003903549262564e+24,0.34,1301508592091446.0,1301508592091445.5,0.4405154521484876
0.7969192077962906,0.015016072875114443,3.801906224363698e+35,5.258447126513635e+33,1825682.9891238282,36660171178.09557,90666236.78589503,280150655.56649786,37030988070.44796,4.784569384645628,2.199103371323649,2.1991033713236496,6.903137334089028e+24,0.34,1282634221658637.0,1282634221658636.5,0.4250410533833787
0.7972335743476895,0.01494057186040146,3.801906224364141e+35,5.258498014322489e+33,1823254.3947921454,36427321766.662025,89907725.82176977,278662958.271213,36795892450.75501,4.784201616369076,2.201590748491712,2.201590748491712,6.803760861106785e+24,0.34,1264022198760377.5,1264022198760377.0,0.41010113188654584
0.7975479408990884,0.014865410560512254,3.801906224364577e+35,5.258548686145131e+33,1820827.5122374226,36195823954.98383,89155161.6508534,277182236.32392496,36562161352.95861,4.78382946217773,2.2040832322271338,2.2040832322271338,6.705755653154806e+24,0.34,1245669019295987.0,1245669019295986.5,0.39567752356175384
0.7978623074504874,0.014790587585615444,3.801906224365007e+35,5.25859914274701e+33,1818402.3374030755,35965670459.60074,88408500.37156223,275708458.98253125,36329787418.954834,4.783452869445008,2.2065808495321892,2.2065808495321892,6.609103470719208e+24,0.34,1227571224239804.0,1227571224239803.5,0.38175267207853103
0.7981766740018862,0.01471610155130701,3.8019062243654314e+35,5.258649384891346e+33,1815978.866212459,35736854034.13616,87667698.39078704,274241595.6285028,36098763328.15546,4.78307178874554,2.2090836276883428,2.2090836276883428,6.513786309022419e+24,0.34,1209725399086942.0,1209725399086941.5,0.3683096088465493
0.7984910405532851,0.014641951078587939,3.801906224365848e+35,5.258699413339117e+33,1813557.094571004,35509367469.15689,86932712.4217882,272781615.76781535,35869081797.3465,4.782686164901197,2.2115915942495703,2.21159159424957,6.419786395166971e+24,0.34,1192128173305988.5,1192128173305988.2,0.35533193364199084
0.7988054071046841,0.014568134793834477,3.80190622436626e+35,5.258749228849089e+33,1811137.0183623515,35283203591.897224,86203499.48203062,271328489.02825385,35640735580.40751,4.782295941154537,2.2141047770604367,2.2141047770604363,6.32708618511873e+24,0.34,1174776219781102.5,1174776219781102.2,0.3428037958391102
0.799119773656083,0.014494651328787632,3.801906224366666e+35,5.258798832177811e+33,1808718.6334477782,35058355266.09664,85480016.89122303,269882185.1587363,35413717468.1466,4.781901064885089,2.2166232042623624,2.2166232042623624,6.235668360840935e+24,0.34,1157666254273047.0,1157666254273046.8,0.33070987626751547
0.7994341402074819,0.014421499320533052,3.801906224367065e+35,5.258848224079615e+33,1806301.9356690361,34834815391.88074,84762222.2692739,268442674.03067607,35188020288.18069,4.781501481808141,2.2191469042842504,2.2191469042842504,6.145515827566182e+24,0.34,1140795034893772.2,1140795034893772.0,0.3190353696713611
0.7997485067588809,0.014348677411476008,3.801906224367459e+35,5.258897405306624e+33,1803886.920847219,34612576905.55303,84050073.53421187,267009925.63695097,34963636904.7242,4.781097132931248,2.2216759058495588,2.2216759058495588,6.056611710974165e+24,0.34,1124159361576121.6,1124159361576121.5,0.30776596772387516
0.8000628733102798,0.014276184249318924,3.801906224367847e+35,5.25894637660877e+33,1801473.5847798316,34391632779.35996,83343528.90014473,265583910.08982837,34740560218.34994,4.7806879600829415,2.224210237991475,2.224210237991475,5.968939354352685e+24,0.34,1107756075546084.0,1107756075546083.6,0.29688784258984113
0.8003772398616787,0.014204018487049707,3.8019062243682294e+35,5.25899513873379e+33,1799061.9232417243,34171976021.3576,82642546.87533641,264164597.62120262,34518783165.85414,4.780273909087367,2.2267499300527516,2.2267499300527516,5.882482315914632e+24,0.34,1091582058812909.8,1091582058812909.5,0.2863876310378556
0.8006916064130777,0.014132178782920049,3.8019062243686065e+35,5.259043692427224e+33,1796651.9319877408,33953599675.286537,81947086.26019743,262751958.58382082,34298298720.130554,4.77985492008933,2.2292950116769643,2.2292950116769643,5.797224366192904e+24,0.34,1075634233667672.8,1075634233667672.4,0.27625241907453146
0.8010059729644766,0.014060663800416848,3.8019062243689776e+35,5.25909203843243e+33,1794243.6067489434,33736496820.30852,81257106.14522217,261345963.4487295,34079099889.902473,4.779430931075661,2.2318455128268266,2.231845512826827,5.713149485275956e+24,0.34,1059909562171207.5,1059909562171207.4,0.26646972705901273
0.8013203395158756,0.013989472208250336,3.801906224369344e+35,5.259140177490595e+33,1791836.9432316197,33520660570.83811,80572565.9091002,259946582.80438793,33861179719.5516,4.7790018837336925,2.234401463792455,2.234401463792455,5.630241860166076e+24,0.34,1044405045657825.2,1044405045657825.1,0.2570274953136253
0.8016347060672745,0.013918602680335884,3.8019062243697044e+35,5.259188110340732e+33,1789431.9371198735,33306084076.42691,79893425.2167782,258553787.35786745,33644531289.001556,4.7785677190667,2.236962895183357,2.236962895183357,5.54848588226991e+24,0.34,1029117724252379.9,1029117724252379.6,0.24791407021414738
0.8019490726186733,0.013848053895770344,3.801906224370059e+35,5.259235837719679e+33,1787028.5840751906,33092760521.577675,79219644.01748125,257167547.93427202,33429147713.529427,4.778128372847759,2.2395298379329382,2.239529837932938,5.467866144829766e+24,0.34,1014044676385030.2,1014044676385030.1,0.2391181907246631
0.8022634391700723,0.013777824538808431,3.80190622437041e+35,5.259283360362119e+33,1784626.8797330994,32880683125.505978,78551182.54274759,255787835.47449958,33215022143.523224,4.777683781086503,2.2421023233158173,2.2421023233158177,5.38836744030779e+24,0.34,999183018305409.2,999183018305409.1,0.23062897536502183
0.8025778057214712,0.013707913298852448,3.8019062243707544e+35,5.259330679000587e+33,1782226.8197038036,32669845142.00893,77888001.30460238,254414621.03531778,33002147764.348846,4.777233884182894,2.244680382949387,2.244680382949387,5.309974757916823e+24,0.34,984529903613850.1,984529903613849.9,0.22243590961601778
0.8028921722728702,0.013638318870430828,3.8019062243710946e+35,5.259377794365456e+33,1779828.3995750607,32460239859.348286,77230061.09363632,253047875.790707,32790517796.232624,4.776778617074812,2.2472640487841793,2.2472640487841793,5.232673281236909e+24,0.34,970082522801369.2,970082522801369.1,0.21452883374100534
0.8032065388242692,0.013569039953171358,3.801906224371429e+35,5.259424707184955e+33,1777431.6149085916,32251860600.00246,76577322.977046,251687571.02950013,32580125494.009003,4.776317912019866,2.249853353122101,2.2498533531221017,5.156448385685393e+24,0.34,955838102780084.1,955838102780083.9,0.20689793098950762
0.8035209053756681,0.013500075251787915,3.8019062243717594e+35,5.259471418185184e+33,1775036.4612387368,32044700720.493923,75929748.29681467,250333678.1543385,32370964146.945076,4.7758517046421884,2.2524483286265076,2.252448328626507,5.081285636084307e+24,0.34,941793906426499.0,941793906426498.9,0.1995337161938302
0.803835271927067,0.0134314234760639,3.801906224372085e+35,5.259517928090103e+33,1772642.9340748521,31838753611.276966,75287298.66787215,248986168.68274662,32163027078.627583,4.77537993052938,2.255049008315356,2.255049008315356,5.007170784353723e+24,0.34,927947232137789.6,927947232137789.5,0.19242702474747456
0.804149638478466,0.013363083340829604,3.801906224372404e+35,5.259564237621543e+33,1770251.0289013262,31634012696.56794,74649935.97620986,247645014.24684274,31956307646.790993,4.774902519621759,2.257655425564169,2.257655425564169,4.934089767167792e+24,0.34,914295413387303.5,914295413387303.4,0.18556900193849443
