r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7077114427860696,0.3044154159163682,1.3792894969453568e+32,1.1956095768834728e+33,1484359.2317694938,604252438624.839,13665621285.077103,122418270.16721693,618040478180.0834,4.628006197908843,37.29795885774382,37.29795885774383,4.825301895927898e+24,0.34,4.642015263109125e+16,4.642015263109125e+16,0.5725872018705824
0.7083333333333333,0.3023573771409306,1.3792895129329344e+32,1.1958173955123622e+33,1481562.710179195,599036603188.1942,13511988289.709862,121498333.59451139,612670089811.4987,4.625702171985782,37.36708691461951,37.36708691461952,4.728034542725027e+24,0.34,4.553039585556536e+16,4.553039585556536e+16,0.545022873154971
0.708955223880597,0.3003127422643985,1.3792895286139814e+32,1.1960241717475653e+33,1478769.0582698788,593863818836.7742,13360044688.198322,120584527.59050357,607344448052.563,4.6233586411267735,37.436511174179586,37.436511174179586,4.632656312663644e+24,0.34,4.4657183238157544e+16,4.4657183238157544e+16,0.5187661818729736
0.7095771144278608,0.298281428265038,1.3792895439941987e+32,1.1962299101517525e+33,1475978.247217656,588733736446.9291,13209772389.807465,119676807.3306061,602063185644.067,4.62097500534382,37.50623576021624,37.50623576021625,4.5391311205563287e+24,0.34,4.380021371650118e+16,4.380021371650118e+16,0.4937558269834853
0.7101990049751244,0.2962633526417539,1.3792895590791833e+32,1.1964346152724156e+33,1473190.2478780583,583646009651.5077,13061153494.419102,118775128.27161974,596825938274.1984,4.6185506449740314,37.57626487704107,37.57626487704106,4.4474235640395385e+24,0.34,4.2959191603745576e+16,4.2959191603745576e+16,0.4699333533374569
0.710820895522388,0.2942584334114117,1.3792895738744302e+32,1.1966382916419699e+33,1470405.0307719803,578600294815.4059,12914170290.580599,117879446.14693564,591632344552.1334,4.61608493836761,37.64660281202162,37.64660281202162,4.3574989105354017e+24,0.34,4.213382649342725e+16,4.213382649342725e+16,0.44724302058104065
0.7114427860696517,0.29226658910639974,1.3792895883853346e+32,1.1968409437777452e+33,1467622.5660854676,573596251017.2891,12768805253.589245,116989716.9662909,586482045987.8446,4.613577249692288,37.717253936944786,37.717253936944786,4.269323084843956e+24,0.34,4.132383316769173e+16,4.132383316769173e+16,0.4256316781461431
0.7120646766169154,0.2902877387715259,1.3792896026171928e+32,1.1970425761820561e+33,1464842.8236591627,568633540026.0616,12625041043.545956,116105897.01223138,581374686966.6199,4.611026930027028,37.78822271027692,37.78822271027692,4.182862656684658e+24,0.34,4.052893150570646e+16,4.052893150570646e+16,0.4050486458918009
0.7126865671641791,0.2883218019618275,1.3792896165752056e+32,1.1972431933422585e+33,1462065.772979816,563711826280.1581,12482860503.49359,115227942.8373235,576309914726.489,4.608433327416709,37.859513679363495,37.859513679363495,4.0980848285424324e+24,0.34,3.974884639418178e+16,3.974884639418178e+16,0.3854456002262646
0.7133084577114428,0.28636869873967563,1.3792896302644782e+32,1.1974427997307491e+33,1459291.3831784285,558830776868.1841,12342246657.521358,114355811.2635197,571287379336.969,4.605795768968968,37.93113148200351,37.93113148200351,4.014957423907355e+24,0.34,3.898330763996724e+16,3.898330763996724e+16,0.366776465474685
0.7139303482587065,0.28442834967216646,1.3792896436900226e+32,1.1976413998050703e+33,1456519.6230150505,553990061505.133,12203182708.907768,113489459.37736642,566306733673.4182,4.6031135785759965,38.00308084929665,38.00308084929666,3.933448875403649e+24,0.34,3.823204988279529e+16,3.823204988279529e+16,0.3489973101516954
0.7145522388059701,0.28250067582881866,1.37928965685676e+32,1.1978389980079075e+33,1453750.460877472,549189352514.7426,12065652038.302702,112628844.52966249,561367633397.5751,4.600386065656057,38.075366607303025,38.075366607303025,3.8535282134960375e+24,0.34,3.749481251112834e+16,3.749481251112834e+16,0.332066248057975
0.7151741293532338,0.28058559877859635,1.379289669769521e+32,1.1980355987671551e+33,1450983.864770285,544428324806.9995,11929638201.878304,111773924.33214508,556469736933.21,4.597612524871134,38.147993679555306,38.14799367955531,3.77516505516721e+24,0.34,3.677133957825406e+16,3.677133957825406e+16,0.3159433438577339
0.7157960199004975,0.2786830405878043,1.3792896824330489e+32,1.1982312064959796e+33,1448219.8023049044,539706655857.92084,11795124929.559126,110924656.65456617,551612705444.1345,4.594792247330503,38.22096708961456,38.22096708961456,3.698329592846272e+24,0.34,3.606137972019687e+16,3.606137972019687e+16,0.30059052299312145
0.7164179104477612,0.2767929238173378,1.3792896948519992e+32,1.19842582559282e+33,1445458.2406971373,535024025691.07715,11662096123.222961,110080999.62415381,546796202813.92426,4.59192450200106,38.294291962915175,38.29429196291517,3.62299258371859e+24,0.34,3.5364686075643224e+16,3.5364686075643224e+16,0.28597148575863535
0.7170398009950248,0.27491517152018397,1.3792897070309437e+32,1.1986194604414941e+33,1442699.1467508157,530380116854.5686,11530535854.936274,109242911.62085688,542019895621.12573,4.58900855356598,38.36797352996531,38.36797352996532,3.549125338920945e+24,0.34,3.4681016205939056e+16,3.4681016205939056e+16,0.2720516252587156
0.7176616915422885,0.27304970723922867,1.3792897189743693e+32,1.198812115411199e+33,1439942.4868554587,525774614404.0068,11400428365.227364,108410351.27696484,537283453120.51105,4.586043651293947,38.44201712833186,38.442017128331855,3.4766997132665535e+24,0.34,3.4010132017952104e+16,3.4010132017952104e+16,0.2587979491869649
0.7182835820895522,0.2711964550044265,1.379289730686682e+32,1.199003794856579e+33,1437188.226974362,521207205880.87415,11271758061.331116,107583277.4738634,532586547219.67914,4.583029028517275,38.51642820549816,38.51642820549816,3.4056880949455727e+24,0.34,3.335179968717768e+16,3.335179968717768e+16,0.24617900515515273
0.7189054726368159,0.26935533933079386,1.3792897421722065e+32,1.1991945031177903e+33,1434436.3326334613,516677581292.9713,11144509515.507387,106761649.33912168,527928852457.8179,4.579963914047206,38.59121232178799,38.59121232178799,3.336063395450485e+24,0.34,3.2705789582489084e+16,3.2705789582489084e+16,0.23416480945647378
0.7195273631840796,0.267526285215789,1.3792897534351882e+32,1.1993842445205055e+33,1431686.7689178449,512185433096.6218,11018667463.332375,105945426.24593501,523310045986.20013,4.576847513177396,38.66637515256487,38.66637515256487,3.267799039851746e+24,0.34,3.2071876192751812e+16,3.2071876192751812e+16,0.22272677912375713
0.7201492537313433,0.2657092181369599,1.3792897644797959e+32,1.1995730233760198e+33,1428939.500454097,507730456174.4514,10894216802.024551,105134567.80840966,518729807544.2843,4.5736790262368965,38.741922491845,38.741922491845,3.2008689569647905e+24,0.34,3.1449838053493904e+16,3.1449838053493904e+16,0.21183766706254173
0.720771144278607,0.26390406404984246,1.3792897753101207e+32,1.1997608439812553e+33,1426194.4914070577,503312347819.0224,10771142588.803024,104329033.88122194,514187819441.70667,4.570457636321972,38.81786025463815,38.81786025463815,3.1352475700078617e+24,0.34,3.0839457676228576e+16,3.0839457676228576e+16,0.20147150021129348
0.7213930348258706,0.26211074938529344,1.3792897859301797e+32,1.1999477106188322e+33,1423451.7054662376,498930807711.84503,10649430039.22274,103528784.55627519,509683766535.624,4.567182510106662,38.894194480265604,38.8941944802656,3.070909787222805e+24,0.34,3.0240521477950956e+16,3.0240521477950956e+16,0.1916035205105002
0.7220149253731343,0.26032920104760016,1.379289796343916e+32,1.2001336275571335e+33,1420711.1058339062,494585537904.68115,10529064525.577812,102733780.1599528,505217336210.41895,4.563852808062711,38.970931335666535,38.970931335666535,3.007830992719228e+24,0.34,2.9652819712218996e+16,2.9652819712218996e+16,0.18221012859357102
0.722636815920398,0.25855934641197714,1.3792898065552005e+32,1.2003185990503138e+33,1417972.6552199698,490276242802.22266,10410031575.278078,101943981.25241685,500788218358.75323,4.56046766584178,39.048077118055005,39.04807711805501,2.9459870376209884e+24,0.34,2.907614640186852e+16,2.907614640186852e+16,0.17326883008386215
0.7232587064676617,0.2568011133223968,1.3792898165678329e+32,1.2005026293384085e+33,1415236.3158229208,486002629140.726,10292316869.26335,101159348.62294856,496396105358.6123,4.557026213642589,39.12563825901282,39.12563825901282,2.8853542311200055e+24,0.34,2.851029927182451e+16,2.851029927182451e+16,0.1647581843272395
0.7238805970149254,0.2550544300895596,1.3792898263855439e+32,1.2006857226473377e+33,1412502.0493257549,481764405972.3054,10175906240.441473,100379843.28970581,492040692056.0366,4.553527561811068,39.203621327231005,39.203621327231005,2.825909331987028e+24,0.34,2.7955079684366228e+16,2.7955079684366228e+16,0.15665775552186476
0.724502487562189,0.25331922548841945,1.3792898360119948e+32,1.2008678831889853e+33,1409769.8168799654,477561284644.4262,10060785672.111279,99605426.49612269,487721675743.0335,4.5499708044158576,39.282033032421936,39.28203303242193,2.7676295400209965e+24,0.34,2.7410292574454704e+16,2.7410292574454704e+16,0.14894806606814598
0.7251243781094526,0.25159542875641566,1.37928984545078e+32,1.2010491151612595e+33,1407039.5790932924,473392978782.23676,9946941296.44695,98836059.70849293,483438756138.3922,4.546355026962779,39.36088022902339,39.360880229023394,2.7104924877403123e+24,0.34,2.6875746386671508e+16,2.6875746386671508e+16,0.14161055207777729
0.7257462686567163,0.24988296959108475,1.3792898547054284e+32,1.2012294227481112e+33,1404311.2960221723,469259204271.4892,9834359392.955343,98071704.61495687,479191635369.0595,4.542679288862883,39.44016991945218,39.44016991945218,2.654476232312063e+24,0.34,2.6351253013488584e+16,2.6351253013488584e+16,0.13462752094068084
0.7263681592039801,0.24818177814810885,1.3792898637794036e+32,1.2014088101196429e+33,1401584.9271513608,465159679238.1396,9723026386.97632,97312323.12096882,474980017948.23694,4.538942643779272,39.519909258739176,39.519909258739176,2.5995592474185283e+24,0.34,2.5836627733744268e+16,2.5836627733744268e+16,0.12798211082241862
0.7269900497512438,0.24649178503934016,1.3792898726761056e+32,1.201587281432112e+33,1398860.4313888608,461094124033.24164,9612928848.195204,96557877.34915769,470803610758.78595,4.535144121988228,39.600105557746936,39.600105557746936,2.545720415544488e+24,0.34,2.5331689153359544e+16,2.5331689153359544e+16,0.1216582520587197
0.7276119402985075,0.24481292133055718,1.3792898813988717e+32,1.2017648408280222e+33,1396137.767046766,457062261212.79944,9504053489.1515,95808329.6353375,466662123031.58624,4.531282738603306,39.68076628782566,39.680766287825655,2.4929390201744757e+24,0.34,2.483625914599323e+16,2.483625914599323e+16,0.11564063030338756
0.7282338308457712,0.24314511853981446,1.3792898899509784e+32,1.2019414924361746e+33,1393416.8918291656,453063815521.29425,9396387163.79982,95063642.52659728,462555266327.6206,4.5273574964442655,39.76189908493326,39.76189908493326,2.441194738265381e+24,0.34,2.43501627954003e+16,2.43501627954003e+16,0.1099146513903904
0.7288557213930348,0.24148830863518497,1.3792898983356415e+32,1.2021172403717018e+33,1390697.7628210424,449098513874.55884,9289916866.044664,94323778.77974182,458482754519.38324,4.523367371810381,39.843511753676474,39.843511753676474,2.390467632875591e+24,0.34,2.387322833874481e+16,2.387322833874481e+16,0.10446640781770355
0.7294776119402985,0.2398424240330539,1.3792899065560174e+32,1.2022920887361714e+33,1387980.3364669818,445166085340.5635,9184629728.324211,93588701.3570562,454444303770.24475,4.519311334385995,39.92561227252863,39.92561227252863,2.3407381457819267e+24,0.34,2.3405287110324092e+16,2.3405287110324092e+16,0.09928264676334697
0.7300995024875622,0.23820739759618292,1.3792899146152046e+32,1.2024660416175926e+33,1385264.5685645214,441266261124.7135,9080513020.19224,92858373.42616272,450439632518.332,4.515188326495304,40.00820879765808,40.00820879765808,2.2919870904676243e+24,0.34,2.2946173487256212e+16,2.2946173487256212e+16,0.09435073960052096
0.7307213930348259,0.2365831626317521,1.379289922516245e+32,1.2026391030905206e+33,1382550.4142413463,437398774550.07733,8977554146.911667,92132758.3555977,446468461455.34454,4.510997277224,40.09130966847633,40.09130966847633,2.244195644999856e+24,0.34,2.2495724835028532e+16,2.2495724835028532e+16,0.08965865279740053
0.7313432835820896,0.23496965288980218,1.3792899302621237e+32,1.2028112772160947e+33,1379837.8279437239,433563361042.1782,8875740648.086235,91411819.71354501,442530513509.978,4.506737098005927,40.17492341221384,40.17492341221384,2.1973453452204689e+24,0.34,2.205378145485366e+16,2.205378145485366e+16,0.08519492017836752
0.7319651741293532,0.23336680256115488,1.3792899378557711e+32,1.2029825680420936e+33,1377126.7634204426,429759758111.5517,8775060196.271708,90695521.26545483,438625513829.08887,4.502406674711175,40.25905874899565,40.25905874899565,2.151418077999026e+24,0.34,2.1620186531556896e+16,2.1620186531556896e+16,0.08094861646065503
0.7325870646766168,0.23177454627595176,1.3792899453000635e+32,1.2031529796030296e+33,1374417.1737014249,425987705335.9891,8675500595.638578,89983826.97037879,434753189758.598,4.498004884397608,40.34372459765284,40.34372459765284,2.1063960745479358e+24,0.34,2.1194786082179964e+16,2.1194786082179964e+16,0.07690933200940418
0.7332089552238805,0.23019281910177844,1.3792899525978246e+32,1.2033225159201632e+33,1371709.0110882598,422246944345.93933,8577049780.620911,89276700.9805668,430913270827.5408,4.493530573087826,40.42893008038766,40.42893008038766,2.0622619040349231e+24,0.34,2.0777428906172532e+16,2.0777428906172532e+16,0.07306714877434396
0.7338308457711442,0.22862155654203462,1.379289959751825e+32,1.2034911810016166e+33,1369002.2271277732,418537218805.277,8479695814.592778,88574107.63672075,427105488727.5065,4.488982575734366,40.514684529330495,40.514684529330495,2.018998467087667e+24,0.34,2.03679665354682e+16,2.03679665354682e+16,0.06941261732120109
0.7344527363184079,0.22706069453443598,1.3792899667647851e+32,1.2036589788424007e+33,1366296.7726008534,414858274397.25116,8383426888.56478,87876011.4673742,423329577297.2833,4.484359702735495,40.60099749167924,40.60099749167924,1.9765889896373605e+24,0.34,1.9966253186415268e+16,1.9966253186415268e+16,0.06593673494356003
0.7350746268656717,0.22551016944920144,1.3792899736393747e+32,1.2038259134244967e+33,1363592.5975000733,411209858806.5928,8288231319.872886,87182377.18546677,419585272503.6511,4.479660741782913,40.687878736087086,40.687878736087086,1.9350170167310407e+24,0.34,1.9572145711832696e+16,1.9572145711832696e+16,0.06263092477639198
0.7356965174129353,0.2239699180877921,1.379289980378214e+32,1.2039919887169322e+33,1360889.6510093214,407591721703.4785,8194097550.913001,86493169.68558888,415872312424.0771,4.474884466981669,40.77533825905856,40.77533825905856,1.894266406498939e+24,0.34,1.9185503554155116e+16,1.9185503554155116e+16,0.059487015880337196
0.736318407960199,0.22243987768116716,1.3792899869838751e+32,1.2041572086758136e+33,1358187.8814893009,404003614728.57324,8101014147.857264,85808354.04285023,412190437230.4734,4.470029619633511,40.863386290816365,40.863386290816365,1.8543213243132058e+24,0.34,1.8806188699665616e+16,1.8806188699665616e+16,0.0564972242539763
0.7369402985074627,0.22091998588849654,1.3792899934588828e+32,1.2043215772444436e+33,1355487.2364486135,400445291474.7884,8008969799.409728,85127895.50821179,408539389169.7063,4.465094930756092,40.95203330288839,40.95203330288839,1.815166236885054e+24,0.34,1.8434065632819436e+16,1.8434065632819436e+16,0.05365413471439485
0.7375621890547264,0.21941018079570382,1.3792899998057142e+32,1.2044850983533412e+33,1352787.6625315617,396916507473.94305,7917953315.562741,84451759.50820613,404918912549.014,4.460079099458985,41.041290014079095,41.041290014079095,1.7767859066866505e+24,0.34,1.806900129229573e+16,1.806900129229573e+16,0.05095068363247307
0.7381840796019901,0.21791040091403252,1.3792900060268019e+32,1.2046477759203478e+33,1350089.105488874,393417020178.5951,7827953626.365908,83779911.64047976,401328753716.6015,4.45498080683707,41.13116739840593,41.13116739840593,1.7391653862767438e+24,0.34,1.7710865026907198e+16,1.7710865026907198e+16,0.04838014245555267
0.7388059701492538,0.21642058517891527,1.3792900121245324e+32,1.2048096138506827e+33,1347391.5101592855,389946588947.8631,7738959780.72407,83112317.67222653,397768661046.2594,4.449798711693401,41.221676692105056,41.221676692105056,1.7022900128734315e+24,0.34,1.7359528552951078e+16,1.7359528552951078e+16,0.04593610200402583
0.7394278606965173,0.2149406729484692,1.3792900181012485e+32,1.204970616037007e+33,1344694.8204467082,386504975031.4703,7650960945.183603,82448943.53765216,394238384920.1915,4.444531442361365,41.31282940123056,41.31282940123056,1.666145402981122e+24,0.34,1.7014865912028856e+16,1.7014865912028856e+16,0.04361245749358345
0.740049751243781,0.21347060400253187,1.3792900239592493e+32,1.2051307863595272e+33,1341998.9792915443,383091941553.3048,7563946402.761588,81789755.33416156,390737677711.4006,4.439177613764656,41.404637310143286,41.404637310143286,1.63071744706381e+24,0.34,1.6676753429425132e+16,1.6676753429425132e+16,0.041403394250045175
0.7406716417910447,0.21201031854129157,1.3792900297007916e+32,1.205290128686024e+33,1339303.9286540616,379707253497.9435,7477905551.761166,81134719.32166924,387266293769.02637,4.433735803689103,41.49711248884544,41.49711248884544,1.5959923044591363e+24,0.34,1.6345069673787648e+16,1.6345069673787648e+16,0.039303374095883845
0.7412935323383084,0.21055975718430625,1.3792900353280901e+32,1.2054486468719766e+33,1336609.6094794716,376350677692.8511,7392827904.620243,80483801.91759405,383823989399.3889,4.428204575892133,41.59026730254049,41.59026730254049,1.5619563981964743e+24,0.34,1.6019695416689448e+16,1.6019695416689448e+16,0.03730712235865638
0.7419154228855721,0.20911886096943486,1.3792900408433189e+32,1.2056063447605992e+33,1333915.961680339,373021982795.6022,7308703086.765021,79836969.69625378,380410522852.0635,4.422582460939861,41.684114419523766,41.684114419523766,1.5285964101087802e+24,0.34,1.5700513593770954e+16,1.5700513593770954e+16,0.0354096154943711
0.7425373134328358,0.20768757135175378,1.3792900462486109e+32,1.205763226182942e+33,1331222.9241034372,369720939276.88367,7225520835.472638,79194189.38465439,377025654301.74097,4.4168679653613605,41.778666820975516,41.778666820975516,1.4958992758782809e+24,0.34,1.5387409265833314e+16,1.5387409265833314e+16,0.033606069277932124
0.7431592039800995,0.20626583020279524,1.3792900515460604e+32,1.2059192949579692e+33,1328530.4345037742,366447319406.3501,7143270998.762316,78555427.86020488,373669145832.97266,4.411059572819884,41.873937810254766,41.873937810254766,1.463852180262073e+24,0.34,1.5080269581042504e+16,1.5080269581042504e+16,0.03189192754785215
0.7437810945273632,0.2048535798094509,1.3792900567377217e+32,1.206074554892618e+33,1325838.4295182673,363200897237.99585,7061943534.276672,77920652.14851455,370340761424.4211,4.405155730783518,41.969941022419576,41.969941022419576,1.4324425524093824e+24,0.34,1.4778983737752504e+16,1.4778983737752504e+16,0.03026285147478528
0.7444029850746269,0.20345076287339453,1.3792900618256124e+32,1.2062290097819198e+33,1323146.844629335,359981448593.91406,6981528508.202511,77289829.41899996,367040266931.5356,4.399154871110041,42.06669043518559,42.06669043518559,1.4016580611788318e+24,0.34,1.448344294763533e+16,1.448344294763533e+16,0.0287147093257464
0.7450248756218906,0.20205732251012537,1.3792900668117108e+32,1.2063826634090356e+33,1320455.6141431944,356788751051.6703,6902016094.178998,76662926.98415661,363767430072.8335,4.393055384285721,42.16420037846784,42.16420037846784,1.3714866106950313e+24,0.34,1.4193540400093012e+16,1.4193540400093012e+16,0.0272435667122684
0.7456467661691543,0.2006732022484402,1.3792900716979598e+32,1.2065355195453872e+33,1317764.671148058,353622583927.1819,6823396572.239595,76039912.2943129,360522020411.7158,4.386855643367597,42.26248554648657,42.26248554648657,1.3419163358065128e+24,0.34,1.3909171226502812e+16,1.3909171226502812e+16,0.025845677284782095
0.746268656716418,0.19929834602976332,1.3792900764862655e+32,1.2066875819507073e+33,1315073.9474901184,350482728262.4435,6745660327.754742,75420752.93675438,357303809343.135,4.380553984161959,42.36156100816204,42.36156100816204,1.312935597806851e+24,0.34,1.3630232465878872e+16,1.3630232465878872e+16,0.0245174738688782
0.7468905472636815,0.19793269820757717,1.379290081178499e+32,1.2068388543731473e+33,1312383.3737333098,347368966809.29004,6668797850.389126,74805416.6312861,354112570076.3104,4.3741487149530744,42.4614422196325,42.4614422196325,1.2845329800950707e+24,0.34,1.3356623030489936e+16,1.3356623030489936e+16,0.023255560008873653
0.7475124378109452,0.1965762035470829,1.379290085776496e+32,1.2069893405493667e+33,1309692.879126389,344281084015.8085,6592799733.080486,74193871.2277245,350948077620.1167,4.367638116662219,42.562145036303924,42.562145036303924,1.2566972839968382e+24,0.34,1.3088243672462746e+16,1.3088243672462746e+16,0.022056701909510992
0.7481343283582089,0.19522880722462665,1.3792900902820585e+32,1.2071390442046046e+33,1307002.391568791,341218866012.2534,6517656671.013713,73586084.70331964,347810108767.97046,4.361020430411275,42.66368572532386,42.66368572532386,1.2294175246609564e+24,0.34,1.282499695091901e+16,1.282499695091901e+16,0.02091782075361686
0.7487562189054726,0.19389045482763392,1.3792900946969545e+32,1.2072879690528086e+33,1304311.8375666984,338182100595.5544,6443359460.631701,72982025.15820189,344698442081.34424,4.354293877543453,42.76608097958832,42.76608097958832,1.2026829269616672e+24,0.34,1.256678719940854e+16,1.256678719940854e+16,0.019835985375953685
0.7493781094527363,0.19256109235414068,1.3792900990229195e+32,1.2074361187966843e+33,1301621.1422032765,335170577217.0977,6369898998.631735,72381660.81427161,341612857876.5437,4.347456632950393,42.86934793043072,42.86934793043072,1.1764829216075265e+24,0.34,1.2313520494456694e+16,1.2313520494456694e+16,0.01880840528427987
0.75,0.1912406662128942,1.3792901032616562e+32,1.2075834971278388e+33,1298930.2290877795,332184086966.2773,6297266281.001544,71784960.00959127,338553138207.2884,4.340506851747676,42.973504163188736,42.973504163188736,1.1508071411597532e+24,0.34,1.2065104623959598e+16,1.2065104623959598e+16,0.017832424000704488
0.7506218905472636,0.18992912322313577,1.3792901074148354e+32,1.207730107726839e+33,1296239.0203242183,329222422558.8427,6225452402.045378,71191891.19741832,335519066852.08545,4.333442643990881,43.078567730870525,43.078567730870525,1.1256454162967184e+24,0.34,1.1821449056882618e+16,1.1821449056882618e+16,0.016905512720628523
0.7512437810945273,0.18862641061475915,1.3792901114840974e+32,1.2078759542633407e+33,1293547.4364594782,326285378320.8936,6154448553.43846,70602422.94093189,332510429297.273,4.326262092206457,43.18455717065663,43.18455717065663,1.1009877719951408e+24,0.34,1.1582464912808048e+16,1.1582464912808048e+16,0.01602526426305534
0.7518656716417911,0.18733247602844819,1.3792901154710517e+32,1.208021040396179e+33,1290855.3964442385,323372750176.419,6084246023.287552,70016523.91108201,329527012723.6176,4.318963241707502,43.29149151935204,43.29149151935204,1.0768244238972382e+24,0.34,1.1348064932535012e+16,1.1348064932535012e+16,0.015189387308043702
0.7524875621890548,0.18604726751585618,1.3792901193772769e+32,1.2081653697734686e+33,1288162.8175849535,320484335632.9191,6014836195.201089,69434162.88274924,326568605991.0029,4.311544097923986,43.399390330329126,43.399390330329126,1.0531457746877126e+24,0.34,1.1118163448916472e+16,1.1118163448916472e+16,0.014395700902074884
0.7531094527363185,0.18477073354013454,1.3792901232043235e+32,1.2083089460327331e+33,1285469.6154931148,317619933767.27313,5946210547.385212,68855308.73062858,323634999623.389,4.3040026384395045,43.50827369132488,43.50827369132488,1.0299424105333591e+24,0.34,1.0892676358207406e+16,1.0892676358207406e+16,0.013642129220830053
0.753731343283582,0.1835028229761639,1.3792901269537114e+32,1.2084517728009791e+33,1282775.7040422081,314779345213.3134,5878360651.730572,68279930.42707735,320725985795.47107,4.296336790482027,43.61816224177579,43.61816224177579,1.0072050976572408e+24,0.34,1.0671521092189898e+16,1.0671521092189898e+16,0.012926696579485131
0.7543532338308457,0.18224348511143718,1.3792901306269332e+32,1.2085938536948521e+33,1280080.9953063938,311962372146.3068,5811278172.940804,67707997.03635639,317841358316.28406,4.288544457600397,43.72907719293994,43.72907719293994,9.849247788600163e+23,0.34,1.0454616590292634e+16,1.0454616590292634e+16,0.012247522673640552
0.7549751243781094,0.18099266964646032,1.3792901342254532e+32,1.2087351923207067e+33,1277385.3995182498,309168818271.6366,5744954867.641598,67139477.71328224,314980912616.99146,4.280623488952141,43.84104034622456,43.84104034622456,9.630925702543354e+23,0.34,1.0241883272831742e+16,1.0241883272831742e+16,0.011602818047787098
0.7555970149253731,0.17975032669588958,1.3792901377507087e+32,1.2088757922747658e+33,1274688.8250015348,306398488808.9496,5679382583.535248,66574341.696908034,312144445734.18176,4.272571707902469,43.95407411518282,43.95407411518282,9.416997579015935e+23,0.34,1.0033243014034352e+16,1.0033243014034352e+16,0.01099087977212221
0.7562189054726368,0.1785164067892396,1.3792901412041092e+32,1.2090156571432063e+33,1271991.1781245905,303651190480.942,5614553258.538409,66012558.30893168,309331756297.78937,4.264386885090615,44.06820154557402,44.06820154557402,9.207377946666505e+23,0.34,9828619116208958.0,9828619116208958.0,0.01041008732661684
0.7568407960199005,0.17729086087219204,1.3792901445870385e+32,1.2091547905023072e+33,1269292.3632313008,300926731498.0767,5550458919.957424,65454096.94774945,306542644514.9819,4.256066757482265,44.1834463388503,44.1834463388503,9.001982969961537e+23,0.34,9627936283774680.0,9627936283774680.0,0.009858898674957116
0.7574626865671641,0.17607364030773176,1.3792901479008541e+32,1.2092931959185647e+33,1266592.2825853487,298224921546.5708,5487091683.660084,64898927.08568421,303776912157.3166,4.247609016032915,44.299832874678586,44.299832874678586,8.800730418603098e+23,0.34,9431120598201808.0,9431120598201808.0,0.009335846525731323
0.7580845771144278,0.1748646968775666,1.3792901511468882e+32,1.2094308769488188e+33,1263890.836302995,295545571774.4709,5424443753.267674,64347018.2642157,301034362546.0028,4.2390113062601795,44.417386235594876,44.417386235594876,8.603539636927155e+23,0.34,9238099493123636.0,9238099493123636.0,0.008839534768000583
0.7587064676616915,0.1736639827837863,1.3792901543264481e+32,1.2095678371404035e+33,1261187.9222847351,292888494778.258,5362507419.364532,63798340.089410156,298314800537.7119,4.230271236054471,44.536132232579206,44.536132232579206,8.410331513980734e+23,0.34,9048801729940912.0,9048801729940912.0,0.008368635074938922
0.7593283582089552,0.17247145065038538,1.3792901574408164e+32,1.2097040800312544e+33,1258483.4361509106,290253504590.515,5301275058.705502,63252862.228575625,295618032511.4491,4.221386356795013,44.6560974308875,44.6560974308875,8.221028454550073e+23,0.34,8863157374011892.0,8863157374011892.0,0.007921883668255797
0.759950248756219,0.17128705352546444,1.3792901604912513e+32,1.2098396091500862e+33,1255777.2711608245,287640416665.28723,5240739133.463036,62710554.404017866,292943866353.15424,4.212354187341047,44.777309178852704,44.777309178852704,8.035554349922467e+23,0.34,8681097770918970.0,8681097770918970.0,0.0074980782333062945
0.7605721393034827,0.17011074488294964,1.379290163478988e+32,1.2099744280164948e+33,1253069.3181482558,285049047866.82684,5180892190.453953,62171386.390570335,290292111443.6713,4.203172183115021,44.89979563542438,44.89979563542438,7.853834550322131e+23,0.34,8502555523629060.0,8502555523629060.0,0.00709607498201563
0.7611940298507462,0.1689424786252838,1.3792901664052378e+32,1.2101085401411487e+33,1250359.4654307833,282479216454.3478,5121726860.420078,61635328.008347906,287662578642.7762,4.193837768009725,45.02358580204219,45.02358580204219,7.675795836538898e+23,0.34,8327464469489368.0,8327464469489368.0,0.006714785851593286
0.7618159203980099,0.16778220908546185,1.3792901692711897e+32,1.2102419490258991e+33,1247647.5987415498,279930742071.2343,5063235857.279345,61102349.120482534,285055080277.6341,4.184348299036289,45.148709552537404,45.148709552537404,7.50136639353005e+23,0.34,8155759658241885.0,8155759658241885.0,0.0063531758383329326
0.7624378109452736,0.16662989103017464,1.3792901720780105e+32,1.2103746581639748e+33,1244933.6011309728,277403445729.70215,5005411977.43676,60572419.625417866,282469430126.76434,4.17470109909619,45.27519766801103,45.27519766801103,7.330475783046965e+23,0.34,7987377329793724.0,7987377329793724.0,0.006010260454434265
0.7630597014925373,0.16548547966227747,1.3792901748268443e+32,1.2105066710401097e+33,1242217.3528914265,274897149799.9629,4948248099.064596,60045509.45427963,279905443408.4818,4.16489342412044,45.40308186974862,45.40308186974862,7.163054918207157e+23,0.34,7822254892989362.0,7822254892989362.0,0.0056851033076736526
