r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8443864229765012,0.010229674614752752,4.952290747601447e+32,1.5208259914952537e+33,714834.9645231428,9778682804.211525,47821296.30691626,6584356.158021831,9833088456.676464,4.6185022838128456,44.75360234487261,44.75360234487261,1.2323185914054186e+21,0.34,5692453768072.46,5692453768072.46,6.321733915097265e-10
0.8449086161879895,0.010137138763797697,4.9522907476034e+32,1.5208400715047072e+33,713038.8973546056,9665879251.455612,47102500.59516088,6518430.729174659,9719500182.77995,4.61439991529254,44.86312029246696,44.86312029246696,1.199269259502387e+21,0.34,5540811685415.559,5540811685415.559,5.912052845703275e-10
0.8454308093994778,0.010045342275879368,4.952290747605301e+32,1.5208540413384753e+33,711243.4086008972,9554231187.715284,46393756.97019948,6453022.590917374,9607077967.276403,4.6102099724035215,44.97347076844228,44.97347076844228,1.167042494361142e+21,0.34,5392980863041.917,5392980863041.917,5.528200889694756e-10
0.8459530026109661,0.00995428009014623,4.952290747607151e+32,1.520867901713192e+33,709448.4614161256,9443727782.557377,45694935.889317475,6388127.443337754,9495810845.890032,4.6059304499956735,45.08467042460993,45.08467042460993,1.1356188629545137e+21,0.34,5248870186455.521,5248870186455.521,5.16858966303523e-10
0.8464751958224542,0.009863947180797321,4.9522907476089516e+32,1.5208816533419855e+33,707654.0181114172,9334358297.40643,45005909.3810845,6323741.007822178,9385687947.795336,4.601559299448056,45.19673639589218,45.19673639589218,1.1049793715414848e+21,0.34,5108390618616.195,5108390618616.195,4.831726256686126e-10
0.8469973890339425,0.009774338556946975,4.952290747610705e+32,1.5208952969344965e+33,705860.0401318957,9226112084.804792,44326551.027689785,6259859.02682066,9276698494.859304,4.597094417133263,45.30968631676071,45.30968631676071,1.0751054561680327e+21,0.34,4971455154716.362,4971455154716.362,4.5162076184287694e-10
0.8475195822454308,0.009685449262506238,4.95229074761241e+32,1.5209088331968964e+33,704066.4880278984,9118978587.625273,43656735.94757593,6196477.263433556,9168831800.83628,4.592533648835602,45.42353833950032,45.42353833950032,1.0459789732981919e+21,0.34,4837978777773.07,4837978777773.07,4.220715258114245e-10
0.848041775456919,0.00959727437605585,4.95229074761407e+32,1.5209222628319066e+33,702273.3214278007,9012947338.311504,42996340.77817695,6133591.501087893,9062077270.590769,4.587874787264674,45.538311152607356,45.538311152607356,1.017582190678138e+21,0.34,4707878415212.327,4707878415212.327,3.9440102590788963e-10
0.8485639686684074,0.009509809010736876,4.952290747615685e+32,1.5209355865388173e+33,700480.4990095334,8908007958.131783,42345243.65895523,6071197.5431985315,8956424399.333937,4.583115566752911,45.65402400007903,45.65402400007903,9.898977783880331e+20,0.34,4581072896365.811,4581072896365.811,3.6849285779695163e-10
0.8490861618798957,0.009423048314134512,4.9522907476172555e+32,1.5209488050135077e+33,698687.9784688631,8804150156.399557,41703324.2145505,6009291.21274969,8851862771.826857,4.578253670354527,45.77069670198655,45.77069670198655,9.629088000537453e+20,0.34,4457482910790.265,4457482910790.265,3.442376616425056e-10
0.8496083550913839,0.00933698746817662,4.9522907476187846e+32,1.5209619189484633e+33,696895.716491007,8701363729.764982,41070463.538199194,5947868.35202655,8748382061.655209,4.5732867152643015,45.888349674936386,45.888349674936386,9.365987043005516e+20,0.34,4337030967587.145,4337030967587.145,3.21532704988418e-10
0.8501305483028722,0.009251621689030747,4.9522907476202726e+32,1.5209749290327958e+33,695103.6687144195,8599638561.421013,40446544.17530074,5886924.82211194,8645972030.418425,4.568212267999021,46.007003954947045,46.007003954947045,9.10951316303463e+20,0.34,4219641355399.338,4219641355399.338,3.0028148977604006e-10
0.8506527415143604,0.009166946227010156,4.9522907476217195e+32,1.520987835952263e+33,693311.7897017951,8498964620.423969,39831450.10720544,5826456.502667659,8544622527.033841,4.563027823032894,46.12668121936178,46.12668121936178,8.859508296188011e+20,0.34,4105240103463.9575,4105240103463.9575,2.8039338227078983e-10
0.8511749347258486,0.009082956366485699,4.9522907476231275e+32,1.5210006403892876e+33,691520.0328998882,8399331960.895891,39225066.7351982,5766459.291372739,8444323486.9224615,4.5577308225954765,46.24740381205924,46.24740381205924,8.615817980699662e+20,0.34,3993754943241.4146,3993754943241.4146,2.617832644251873e-10
0.8516971279373369,0.008999647425799912,4.952290747624498e+32,1.521013343022977e+33,689728.3506086702,8300730721.36042,38627280.8646483,5706929.103717543,8345064931.328786,4.552318632982921,46.36919476724164,46.36919476724164,8.378291279287828e+20,0.34,3885115271105.366,3885115271105.366,2.4437120563192964e-10
0.8522193211488251,0.008917014757194116,4.9522907476258304e+32,1.5210259445291435e+33,687936.6939381859,8203151123.956369,38037980.68940098,5647861.872425472,8246836966.518196,4.546788563404685,46.49207783690602,46.49207783690602,8.146780701382552e+20,0.34,3779252111569.312,3779252111569.312,2.2808215352867581e-10
0.8527415143603134,0.008835053746733,4.952290747627126e+32,1.5210384455803225e+33,686145.0127740956,8106583473.771367,37457055.77629563,5589253.547207463,8149629783.094871,4.541137846596788,46.61607751708981,46.61607751708981,7.921142128124645e+20,0.34,3676098081514.018,3676098081514.018,2.1284564292506942e-10
0.8532637075718016,0.00875375981424604,4.952290747628387e+32,1.5210508468457944e+33,684353.2557330424,8011018158.085426,36884397.04994639,5531100.094223287,8053433655.229596,4.535363649370518,46.741219077425015,46.741219077425015,7.70123473801529e+20,0.34,3575587354984.768,3575587354984.768,1.985955216802197e-10
0.8537859007832899,0.008673128413265863,4.952290747629614e+32,1.521063148991604e+33,682561.370122426,7916445645.682233,36319896.777640425,5473397.495734678,7958238939.955608,4.529463064553127,46.86752859054874,46.86752859054874,7.486920934781456e+20,0.34,3477655628856.9785,3477655628856.9785,1.8526969265906264e-10
0.8543080939947781,0.008593155030982787,4.952290747630806e+32,1.5210753526805803e+33,680769.30189559,7822856486.13848,35763448.554487064,5416141.749655431,7864036076.442623,4.5234331078727195,46.99503296361124,46.99503296361124,7.278066276465468e+20,0.34,3382240089171.5195,3382240089171.5195,1.7280987078674783e-10
0.8548302872062663,0.008513835188200793,4.952290747631966e+32,1.521087458572358e+33,678976.995604486,7730241309.1039295,35214947.28871041,5359328.869070932,7770815585.26171,4.517270723907892,47.123759971405164,47.123759971405164,7.074539405953857e+20,0.34,3289279378164.458,3289279378164.458,1.6116135434996893e-10
0.8553524804177546,0.00843516443930413,4.952290747633094e+32,1.521099467323397e+33,677184.3943545924,7638590823.63564,34674289.18714761,5302954.881880366,7678568067.704668,4.510972769658249,47.2537382900482,47.2537382900482,6.8762119833748e+20,0.34,3198713562078.453,3198713562078.453,1.5027280974915724e-10
0.8558746736292429,0.008357138372234101,4.9522907476341905e+32,1.5211113795870048e+33,675391.4397506134,7547895817.455193,34141371.74094506,5247015.830200084,7587284205.026339,4.504536031127119,47.38499753405915,47.38499753405915,6.682958619250603e+20,0.34,3110484099516.85,3110484099516.85,1.4009606887251367e-10
0.8563968668407311,0.008279752608468565,4.952290747635258e+32,1.5211231960133554e+33,673598.0718495182,7458147156.311516,33616093.71139883,5191507.770053927,7496954757.792969,4.497957199583888,47.51756829284147,47.51756829284147,6.494656809937049e+20,0.34,3024533810644.035,3024533810644.035,1.305859384413219e-10
0.8569190600522193,0.008203002803020474,4.9522907476362946e+32,1.5211349172495133e+33,671804.2291006768,7369335783.235764,33098355.11604724,5136426.770717606,7407570565.122528,4.491232890524961,47.65148217164629,47.65148217164629,6.311186873472427e+20,0.34,2940806846846.9043,2940806846846.9043,1.2170002054801506e-10
0.8574412532637076,0.00812688464443423,4.952290747637303e+32,1.5211465439394528e+33,670009.8482942797,7281452717.907775,32588057.214867726,5081768.914381248,7319122544.0370245,4.4843596229223674,47.78677183181712,47.78677183181712,6.13243188772239e+20,0.34,2859248661225.6436,2859248661225.6436,1.1339854382837086e-10
0.8579634464751958,0.008051393854804216,4.952290747638284e+32,1.5211580767240805e+33,668214.8644982512,7194489055.936162,32085102.49673955,5027530.295519303,7231601688.728421,4.477333828632227,47.92347103535934,47.92347103535934,5.9582776290601e+20,0.34,2779805979557.8013,2779805979557.8013,1.0564420457599387e-10
0.858485639686684,0.007976526189794537,4.952290747639237e+32,1.521169516241259e+33,666419.2109984644,7108435968.198279,31589394.666027248,4973707.020428396,7144999069.884735,4.470151846198861,48.06161469018516,48.06161469018516,5.7886125128504666e+20,0.34,2702426771977.1235,2702426771977.1235,9.840201727940119e-11
0.8590078328981723,0.007902277438675111,4.9522907476401634e+32,1.521180863125826e+33,664622.8192345499,7023284700.168911,31100838.629382953,4920295.206698294,7059305834.004992,4.462809912536193,48.20123889808427,48.20123889808427,5.6233275350537005e+20,0.34,2627060225227.6953,2627060225227.6953,9.163917400733824e-11
0.8595300261096606,0.00782864342437059,4.952290747641064e+32,1.521192118009621e+33,662825.6187299634,6939026571.222559,30619340.482739672,4867290.982583002,6974513202.687881,4.455304173728486,48.34238100586147,48.34238100586147,5.462316214857142e+20,0.34,2553656715464.63,2553656715464.63,8.532491212793863e-11
0.8600522193211488,0.007755620003514757,4.9522907476419396e+32,1.5212032815215035e+33,661027.5370258978,6855652974.005075,30144807.498443797,4814690.4865598185,6890612471.990079,4.447630662790211,48.48507965728071,48.48507965728071,5.305474539049972e+20,0.34,2482167781738.252,2482167781738.252,7.943038990369159e-11
0.860574412532637,0.00768320306653054,4.9522907476427906e+32,1.521214354287382e+33,659228.4996022965,6773155373.716755,29677148.112654466,4762489.866584889,6807595011.695994,4.439785318054708,48.62937485026591,48.62937485026591,5.1527009068630134e+20,0.34,2412546099901.1523,2412546099901.1523,7.392856946033965e-11
0.8610966057441253,0.007611388537708734,4.952290747643618e+32,1.5212253369302322e+33,657428.4298062421,6691525307.496919,29216271.91283013,4710685.279646545,6725452264.689396,4.431763960867722,48.7753079941962,48.7753079941962,5.003896076769493e+20,0.34,2344745457226.236,2344745457226.236,6.879410675182713e-11
0.8616187989556136,0.007540172375316325,4.952290747644422e+32,1.5212362300701252e+33,655627.2487671494,6610754383.723755,28762089.62549895,4659272.891018209,6644175746.2402725,4.423562304799338,48.92292197281782,48.92292197281782,4.858963113733188e+20,0.34,2278720727432.091,2278720727432.091,6.400324806433237e-11
0.8621409921671017,0.0074695505717102045,4.952290747645203e+32,1.52124703432425e+33,653824.8753144618,6530834281.372308,28314513.104151335,4608248.873673916,6563757043.350133,4.41517594958378,49.072261208780176,49.072261208780176,4.7178073380276365e+20,0.34,2214427846328.715,2214427846328.715,5.953373271443889e-11
0.86266318537859,0.007399519153470013,4.9522907476459626e+32,1.521257750306938e+33,652021.2258899907,6451756749.361981,27873455.317339696,4557609.407641149,6484187814.086962,4.406600369818354,49.223371732012566,49.223371732012566,4.580336275045215e+20,0.34,2151823787963.9758,2151823787963.9758,5.536470156142012e-11
0.8631853785900784,0.007330074181555064,4.952290747646699e+32,1.521268378629691e+33,650216.214452103,6373513605.872531,27438830.337010402,4507350.679220904,6405459786.8887615,4.397830927672649,49.37630125287975,49.37630125287975,4.446459605934442e+20,0.34,2090866541232.721,2090866541232.721,5.14766109905983e-11
0.8637075718015667,0.007261211751465605,4.952290747647417e+32,1.521278919901204e+33,648409.7523836959,6296096737.731091,27010553.32693952,4457468.880415022,6327564759.938446,4.3888628485983165,49.53109923704386,49.53109923704386,4.3160891198124923e+20,0.34,2031515087087.7334,2031515087087.7334,4.785115206742356e-11
0.8642297650130549,0.007192927993442311,4.9522907476481135e+32,1.521289374727394e+33,646601.7483850222,6219498099.713595,26588540.531479567,4407960.208036833,6250494600.453112,4.3796912368384735,49.687816987373914,49.687816987373914,4.189138666357338e+20,0.34,1973729376114.0847,1973729376114.0847,4.4471174528400676e-11
0.8647519582245432,0.007125219072669127,4.95229074764879e+32,1.5212997437114256e+33,644792.1083713571,6143709713.928808,26172709.26439382,4358820.863068472,6174241244.056271,4.370311059064487,49.8465077276407,49.8465077276407,4.065524110015461e+20,0.34,1917470306700.7979,1917470306700.7979,4.1320615356574665e-11
0.8652741514360314,0.007058081189509336,4.952290747649447e+32,1.5213100274537382e+33,642980.7353590557,6068723669.150848,25762977.897959225,4310047.049814398,6098796694.098621,4.360717141220869,50.007226692715214,50.007226692715214,3.9451632848116213e+20,0.34,1862699703607.0654,1862699703607.0654,3.8384431647306724e-11
0.8657963446475196,0.006991510579765863,4.952290747650086e+32,1.5213202265520763e+33,641167.5293465261,5994532120.158868,25359265.852274854,4261634.975041523,6024153020.986184,4.350904175026956,50.17003122373857,50.17003122373857,3.8279759501739826e+20,0.34,1809380296998.272,1809380296998.272,3.56485375226692e-11
0.8663185378590079,0.006925503514954109,4.9522907476507054e+32,1.5213303416015162e+33,639352.3871946891,5921127287.117474,24961493.58469974,4213580.847232687,5950302361.549406,4.340866694705119,50.33498086718289,50.33498086718289,3.713883748000874e+20,0.34,1757475701988.1436,1757475701988.1436,3.3099744860233446e-11
0.8668407310704962,0.0068600563026227,4.9522907476513085e+32,1.521340373194496e+33,637535.2024915282,5848501454.885349,24569582.579628367,4165880.875550213,5877236918.340527,4.3305990926933875,50.50213748244505,50.50213748244505,3.602810160139482e+20,0.34,1706950398523.2578,1706950398523.2578,3.0725707594484596e-11
0.8673629242819844,0.006795165286680766,4.9522907476518936e+32,1.5213503219208472e+33,635715.8654202867,5776646972.401966,24183455.338346407,4118531.2690394446,5804948959.009351,4.320095600837222,50.67156535270759,50.67156535270759,3.4946804673281596e+20,0.34,1657769711805.603,1657769711805.603,2.851486940124495e-11
0.8678851174934726,0.006730826847770003,4.9522907476524614e+32,1.521360188367823e+33,633894.2626132974,5705556252.018573,23803035.36919123,4071528.235601882,5733430815.623365,4.309350287163883,50.84333130449646,50.84333130449646,3.389421708644959e+20,0.34,1609899793063.8057,1609899793063.8057,2.6456414546247102e-11
0.8684073107049609,0.006667037403670085,4.952290747653014e+32,1.5213699731201343e+33,632070.2769991389,5635221768.838514,23428247.177939296,4024867.9809542857,5662674883.997408,4.298357061848671,51.01750483412478,51.01750483412478,3.2869626418914e+20,0.34,1563307600751.5703,1563307600751.5703,2.4540221719358368e-11
0.8689295039164491,0.0066037934097230265,4.952290747653549e+32,1.5213796767599782e+33,630243.7876473373,5565636060.093561,23059016.25832905,3978546.7076886594,5592673623.059579,4.287109652994029,51.19415824009123,51.19415824009123,3.187233705093781e+20,0.34,1517960882200.353,1517960882200.353,2.275682068006428e-11
0.8694516971279374,0.006541091359319457,4.95229074765407e+32,1.521389299867075e+33,628414.6695947327,5496791724.452522,22695269.082964033,3932560.6140372227,5523419554.149525,4.275601619348277,51.37336676652093,51.37336676652093,3.090166978384182e+20,0.34,1473828155582.777,1473828155582.777,2.1097351535357127e-11
0.8699738903394256,0.00647892778440248,4.952290747654575e+32,1.5213988430187006e+33,626582.7936720812,5428681421.393595,22336933.094326764,3886905.8928292827,5454905260.380751,4.263826335745825,51.55520875260816,51.55520875260816,2.995696147141855e+20,0.34,1430878692348.32,1430878692348.32,1.955352650796532e-11
0.8704960835509139,0.006417299256023031,4.952290747655065e+32,1.521408306789725e+33,624748.0263162183,5361297870.540115,21983936.69609403,3841578.7302764365,5387123385.966485,4.251776981645967,51.73976579282786,51.73976579282786,2.903756465714969e+20,0.34,1389082499996.2148,1389082499996.2148,1.811759403581332e-11
0.8710182767624021,0.006356202384951993,4.952290747655541e+32,1.521417691752647e+33,622910.2293689688,5294633850.979407,21636209.24477198,3796575.3046347396,5320066635.528814,4.239446551304339,51.927122908157486,51.927122908157486,2.8142847218216124e+20,0.34,1348410305202.0403,1348410305202.0403,1.6782305065959465e-11
0.8715404699738903,0.006295633822316967,4.952290747656003e+32,1.521426998477633e+33,621069.2598733108,5228682200.630598,21293681.041457392,3751891.7850154806,5253727773.45707,4.226827830055894,52.11736872561674,52.11736872561674,2.7272192020709763e+20,0.34,1308833537373.6228,1308833537373.6228,1.55408814179041e-11
0.8720626631853786,0.006235590260315556,4.952290747656451e+32,1.5214362275325575e+33,619224.9698485719,5163435815.55097,20956283.32401144,3707524.3299098276,5188099623.204891,4.213913395520517,52.31059567227369,52.31059567227369,2.6424996578616558e+20,0.34,1270324312492.8179,1270324312492.8179,1.4386986082672122e-11
0.8725848563968668,0.006176068432977443,4.952290747656886e+32,1.5214453794830432e+33,617377.2060569878,5098887649.267562,20623948.259474725,3663469.0857491107,5123175066.612786,4.200695616598408,52.50690018065192,52.50690018065192,2.5600672721968385e+20,0.34,1232855417341.0073,1232855417341.0073,1.3314695349203512e-11
0.8731070496083551,0.006117065116974889,4.9522907476573095e+32,1.5214544548925038e+33,615525.8097596014,5035030712.118213,20296608.936711688,3619722.1854634667,5058947043.240388,4.1871666298240235,52.70638290677369,52.70638290677369,2.4798646273266028e+20,0.34,1196400294084.1125,1196400294084.1125,1.2318472647032916e-11
0.8736292428198433,0.006058577132526403,4.9522907476577195e+32,1.5214634543221886e+33,613670.6164488812,4971858070.538516,19974199.359521165,3576279.746757882,4995408549.644795,4.173318348252951,52.90914896562528,52.90914896562528,2.4018356727786114e+20,0.34,1160933025133.37,1160933025133.37,1.139314399748988e-11
0.8741514360313316,0.00600060134434687,4.9522907476581165e+32,1.5214723783312268e+33,611811.4555742462,4909362846.394278,19656654.439937748,3533137.870511442,4932552638.704726,4.159142448567062,53.11530817979965,53.11530817979965,2.3259256944042928e+20,0.34,1126428318393.222,1126428318393.222,1.0533874983859657e-11
0.8746736292428198,0.005943134662678801,4.952290747658503e+32,1.521481227476676e+33,609948.1502479411,4847538216.2875,19343909.991904065,3490292.6390200006,4870372418.918424,4.144630352364578,53.32497534613839,53.32497534613839,2.2520812839909002e+20,0.34,1092861492807.0435,1092861492807.0435,9.736149144009233e-12
0.875195822454308,0.00588617404442762,4.952290747658877e+32,1.5214900023135732e+33,608080.5169271838,4786377410.828001,19035902.725421127,3447740.114015928,4808861053.667438,4.12977323543571,53.53827052280388,53.53827052280388,2.1802503093573452e+20,0.34,1060208464183.8503,1060208464183.8503,8.995747699363317e-12
0.8757180156657963,0.0058297164943558934,4.95229074765924e+32,1.521498703394984e+33,606208.3650862223,4725873713.947322,18732570.24091379,3405476.334803192,4748011760.52304,4.114562008767099,53.755319333436645,53.755319333436645,2.1103818854167737e+20,0.34,1028445731388.9548,1028445731388.9548,8.308730544166157e-12
0.8762402088772845,0.005773759066389004,4.952290747659592e+32,1.521507331272057e+33,604331.4968618976,4666020462.170894,18433851.024080887,3363497.3161543366,4687817810.511129,4.09898730291663,53.976253294892416,53.976253294892416,2.0424263456846214e+20,0.34,997550362797.9073,997550362797.9073,7.671418413871862e-12
0.8767624020887728,0.0057182988650415255,4.952290747659933e+32,1.521515886494083e+33,602449.7066731554,4606811043.866836,18139684.44125667,3321799.046014647,4628272527.354107,4.083039474587597,54.20121016987516,54.20121016987516,1.9763352143158975e+20,0.34,967499983027.2906,967499983027.2906,7.080376162426433e-12
0.8772845953002611,0.005663333046926884,4.9522907476602646e+32,1.52152436960855e+33,600562.7808248363,4548238898.526275,17850010.73506334,3280377.48327386,4569369286.744612,4.066708586455674,54.43033434243529,54.43033434243529,1.912061179017444e+20,0.34,938272759999.394,938272759999.394,6.532397083994506e-12
0.8778067885117494,0.005608858822406888,4.952290747660586e+32,1.5215327811612078e+33,598670.4970795606,4490297516.00068,17564771.020635765,3239228.555274637,4511101515.576591,4.049984390346341,54.66377722330742,54.66377722330742,1.849558064381056e+20,0.34,909847392253.6499,909847392253.6499,6.02448821198334e-12
0.8783289817232377,0.005554873457391975,4.952290747660898e+32,1.5215411216961308e+33,596772.624197721,4432980435.713462,17283907.282447476,3198348.1551008895,4453462691.151011,4.032856332175137,54.90169768699489,54.90169768699489,1.7887808057161558e+20,0.34,882203096517.1659,882203096517.1659,5.553856536867532e-12
0.878851174934726,0.0055013742752560105,4.952290747661199e+32,1.5215493917557876e+33,594868.9214553002,4376281245.896245,17007362.37152303,3157732.138894759,4396446340.406663,4.015313531631341,55.14426253918266,55.14426253918266,1.729685423695503e+20,0.34,855319595585.3655,855319595585.3655,5.117896089045788e-12
0.8793733681462141,0.0054483586589253495,4.952290747661493e+32,1.5215575918811116e+33,592959.1381233983,4320193582.782643,16735080.003322704,3117376.3228917797,4340046039.108858,3.9973447623940266,55.39164702212236,55.39164702212236,1.6722289994159925e+20,0.34,829177106436.417,829177106436.417,4.714175831122612e-12
0.8798955613577024,0.00539582405316175,4.952290747661776e+32,1.521565722611577e+33,591043.0129073084,4264711129.7688165,16467004.756366584,3077276.480180557,4284255411.0053635,3.9789384547659643,55.6440353612816,55.6440353612816,1.616369649906981e+20,0.34,803756328583.265,803756328583.265,4.3404283106554334e-12
0.8804177545691907,0.005343767967003531,4.9522907476620516e+32,1.5215737844852765e+33,589120.2733546938,4209827616.590317,16203082.07138195,3037428.3374381973,4229068126.9991374,3.9600826764172106,55.90162135251514,55.90162135251514,1.5620665043900885e+20,0.34,779038432712.5039,779038432712.5039,3.994539028707128e-12
0.8809399477806789,0.005292187976424917,4.952290747662318e+32,1.5215817780390068e+33,587190.6352176603,4155536818.4592905,15943258.251248032,2997827.5713714585,4174477904.28191,3.940765110928671,56.16460899800474,56.16460899800474,1.5092796809678674e+20,0.34,755005049547.8188,755005049547.8188,3.6745364783173265e-12
0.8814621409921671,0.005241081727242138,4.952290747662577e+32,1.521589703808356e+33,585253.8017640817,4101832555.1620255,15687480.461841106,2958469.8048317297,4120478505.428698,3.920973051907962,56.43321319602358,56.43321319602358,1.4579702637294794e+20,0.34,731638258933.2102,731638258933.2102,3.3785828119021875e-12
0.8819843342036554,0.005190446938251578,4.952290747662828e+32,1.5215975623277973e+33,583309.4630431655,4048708690.15098,15435696.733662248,2919350.6027721195,4067063737.487414,3.9006933890748403,56.70766048638182,56.70766048638182,1.408100280476245e+20,0.34,708920579167.8157,708920579167.8157,3.1049651000503864e-12
0.8825065274151437,0.005140281404637279,4.952290747663071e+32,1.5216053541307877e+33,581357.2950965711,3996159129.608454,15187855.964391667,2880465.467935707,4014227451.0407815,3.879912587376813,56.98818985869867,56.98818985869867,1.359632680947481e+20,0.34,686834956566.271,686834956566.271,2.8520871446127324e-12
0.8830287206266318,0.005090583001690747,4.9522907476633054e+32,1.521613079749875e+33,579396.9591064226,3944177821.4666214,14943907.922532562,2841809.8361786683,3961963539.2253327,3.858616665359133,57.27505363125741,57.27505363125741,1.3125313154620645e+20,0.34,665364755225.9176,665364755225.9176,2.6184618115552135e-12
0.8835509138381201,0.005041349688877546,4.952290747663533e+32,1.521620739716806e+33,577428.1004746518,3892758754.385512,14703803.252257772,2803379.0714058415,3910265936.709175,3.8367911904947887,57.56851840769671,57.56851840769671,1.2667609139802114e+20,0.34,644493746998.4653,644493746998.4653,2.4027038515977277e-12
0.8840731070496084,0.004992579514237693,4.952290747663754e+32,1.5216283345626485e+33,575450.3478376888,3841895956.718854,14467493.47933559,2765168.460289438,3859128618.6584797,3.814421253595105,57.86886611565954,57.86886611565954,1.2222870657773206e+20,0.34,624206101694.7532,624206101694.7532,2.203523179282427e-12
0.8845953002610967,0.00494427061920606,4.9522907476639676e+32,1.5216358648179162e+33,573463.3119979604,3791583495.4214807,14234931.018493295,2727173.2065062523,3808545599.6464806,3.791491447094447,58.17639514076035,58.17639514076035,1.1790761994786134e+20,0.34,604486377474.1193,604486377474.1193,2.0197185809733824e-12
0.8851174934725848,0.004896421243886457,4.9522907476641744e+32,1.5216433310127045e+33,571466.5847672498,3741815474.907085,14006069.182306482,2689388.424514333,3758510932.5139055,3.767985843406091,58.491421565050494,58.491421565050494,1.1370955635118803e+20,0.34,585319511424.6915,585319511424.6915,1.850171825489353e-12
0.8856396866840731,0.004849029732825714,4.952290747664375e+32,1.521650733676834e+33,569459.7377138713,3692586035.854806,13780862.191756977,2651809.132840529,3709018707.179404,3.7438879820725495,58.81428052123671,58.81428052123671,1.0963132069840355e+20,0.34,566690810331.2524,566690810331.2524,1.693842152393935e-12
0.8861618798955614,0.004802094541313014,4.952290747664569e+32,1.5216580733400046e+33,567442.320809976,3643889353.9762034,13559265.188494215,2614430.246943796,3660063049.411641,3.7191808403853943,59.145327673175615,59.145327673175615,1.0566979610713357e+20,0.34,548585941641.27673,548585941641.27673,1.5497611147263981e-12
0.8866840731070496,0.0047556142423064406,4.952290747664756e+32,1.5216653505319616e+33,565413.860958915,3595719638.7073135,13341234.249190748,2577246.5714269117,3611638119.527931,3.693846809734623,59.484940840889635,59.484940840889635,1.0182194207481055e+20,0.34,530990924593.8846,530990924593.8846,1.4170277534609513e-12
0.8872062663185378,0.004709587534038622,4.952290747664938e+32,1.521672565782672e+33,563373.8603947103,3548071131.834469,13126726.402128715,2540252.7916202783,3563738111.0282183,3.667867666144882,59.8335217850823,59.8335217850823,9.80847926924514e+19,0.34,513892121519.33826,513892121519.33826,1.2948040832514084e-12
0.8877284595300261,0.00466401324839359,4.952290747665115e+32,1.5216797196225162e+33,561321.7949371614,3500938106.0397754,12915699.646331359,2503443.464423002,3516357249.15053,3.641224551685803,60.19149817116946,60.19149817116944,9.445545489423852e+19,0.34,497276229295.19165,497276229295.19165,1.1823108698445134e-12
0.8882506527415144,0.004618890360106194,4.952290747665285e+32,1.5216868125824924e+33,559257.1120948507,3454314863.378643,12708112.973349273,2466813.0084677953,3469489789.3604603,3.613897940018576,60.55932573111498,60.55932573111498,9.09311067537577e+19,0.34,481130270972.062,481130270972.062,1.0788236811900823e-12
0.8887728459530025,0.004574217996927548,4.9522907476654484e+32,1.5216938451944384e+33,557179.2289897213,3408195733.6559267,12503926.392223813,2430355.693365592,3423130015.741516,3.585867609009672,60.93749065122405,60.93749065122405,8.750899581199734e+19,0.34,465441587537.6437,465441587537.6437,9.836691946393934e-13
0.8892950391644908,0.004529995450845404,4.9522907476656076e+32,1.5217008179912694e+33,555087.5300889699,3362575072.7055793,12303100.95787486,2394065.6280374215,3377272239.291491,3.5571126052925823,61.32651221167822,61.32651221167822,8.418643744475716e+19,0.34,450197829825.8354,450197829825.8354,8.962217443499227e-13
0.8898172323759791,0.004486222190511923,4.952290747665761e+32,1.5217077315072373e+33,552981.3647179418,3317447260.5538344,12105598.803432165,2357936.747960199,3331910796.1052265,3.527611209695224,61.72694571165095,61.72694571165095,8.096081326301079e+19,0.34,435386950553.53925,435386950553.53925,8.159000936043235e-13
0.8903394255874673,0.004442897875021636,4.9522907476659096e+32,1.521714586278211e+33,550860.044330289,3272806699.458156,11911383.176958073,2321962.801240883,3287040045.436355,3.4973409025690203,62.139385716295294,62.139385716295294,7.78295695481741e+19,0.34,420997196481.21075,420997196481.21075,7.421644179100314e-13
0.8908616187989555,0.004400022369206392,4.952290747666053e+32,1.521721382841979e+33,548722.8395077261,3228647811.810974,11720418.48309198,2286137.3334089266,3242654367.6274753,3.4662783272640465,62.56446966765004,62.56446966765003,7.479021572313694e+19,0.34,407017100690.7785,407017100690.7785,6.745134855691917e-13
0.8913838120104439,0.004357595760645041,4.952290747666193e+32,1.5217281217385824e+33,546568.9766566098,3184965037.892598,11532670.33025498,2250453.6707807747,3198748161.8936343,3.434399242772186,63.002881908546314,63.00288190854633,7.184032285834626e+19,0.34,393435474971.15045,393435474971.15045,6.12482023187185e-13
0.8919060052219322,0.0043156183786488694,4.9522907476663275e+32,1.521734803510672e+33,544397.6343576252,3141752833.443784,11348105.58429712,2214904.9021291207,3155315843.93021,3.4016784838565384,63.45535817925259,63.45535817925259,6.897752220544116e+19,0.34,380241402289.159,380241402289.159,5.556382542446248e-13
0.8924281984334205,0.004274090815455097,4.952290747666457e+32,1.5217414287039038e+33,542207.9393317907,3099005667.0524406,11166692.429298704,2179483.8585764198,3112351843.340316,3.368089911282971,63.92269065027362,63.92269065027362,6.619950376614843e+19,0.34,367424229348.53,367424229348.53,5.035815998852091e-13
