r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7163461538461539,0.03852890496635303,1.4162926040513295e+33,1.807645328631988e+33,1165502.9977522616,60049972536.29724,436009636.6309235,46531145.764454685,60532513318.69262,4.822144293317588,20.459676517644127,20.459676517644127,1.947394305564827e+23,0.34,484542787624371.8,484542787624371.8,0.0001278085185942156
0.7168269230769231,0.038227109994562324,1.4162926040679903e+33,1.8076903862584967e+33,1163100.9578826441,59456813721.819435,430332442.29551315,46148737.087747835,59933294901.20269,4.822168128759629,20.494817633984912,20.494817633984912,1.9040680351905445e+23,0.34,473696916645798.8,473696916645798.8,0.00012091553994957721
0.7173076923076923,0.037927446366986146,1.4162926040842782e+33,1.807735150820169e+33,1160702.0384733544,58869060136.671326,424724828.3257372,45769182.52683154,59339554147.523895,4.82219175779075,20.530044263963006,20.530044263963006,1.861673576300866e+23,0.34,463084799467038.06,463084799467038.06,0.00011438921889241647
0.7177884615384615,0.037629900196890914,1.416292604100201e+33,1.807779623909943e+33,1158306.2337401444,58286665716.87392,419185986.31531584,45392462.2930688,58751244165.4823,4.822215185133098,20.56535674862852,20.56535674862852,1.820191510782534e+23,0.34,452701577534322.94,452701577534322.94,0.00010821031349765547
0.7182692307692308,0.03733445768400514,1.4162926041157663e+33,1.8078238071135363e+33,1155913.537913984,57709584773.088455,413715116.8486729,45018556.7301116,58168318446.66724,4.822238407018312,20.60075543071571,20.60075543071571,1.7796028137921287e+23,0.34,442542489894234.4,442542489894234.4,0.00010236057842656358
0.71875,0.03704110511399671,1.4162926041309825e+33,1.807867702009488e+33,1153523.9452357988,57137771987.39709,408311429.40429795,44647446.3122036,57590730863.11359,4.822261429528532,20.636240654983943,20.636240654983943,1.7398888459167272e+23,0.34,432602871285962.9,432602871285962.9,9.682271395899962e-05
0.7192307692307693,0.03674982885796585,1.4162926041458566e+33,1.807911310169167e+33,1151137.4499627869,56571182410.70694,402974142.25934684,44279111.64430025,57018435664.61059,4.822284249205835,20.671812767843484,20.671812767843484,1.701031345647736e+23,0.34,422878150287775.7,422878150287775.7,9.15803176204005e-05
0.7197115384615385,0.036460615371870404,1.4162926041603964e+33,1.807954633156821e+33,1148754.0463620182,56009771459.43356,397702482.39395416,43913533.46021404,56451387475.287735,4.822306870184032,20.70747211774708,20.70747211774708,1.663012421824108e+23,0.34,413363847477639.1,413363847477639.1,8.66178382310212e-05
0.7201923076923077,0.03617345119607027,1.4162926041746088e+33,1.807997672529584e+33,1146373.72871571,55453494912.96508,392495685.3986654,43550692.622576065,55889541290.98632,4.822329292119949,20.743219054896613,20.743219054896613,1.625814546382116e+23,0.34,404055573648778.06,404055573648778.06,8.192053229856308e-05
0.7206730769230769,0.03588832295473235,1.4162926041885012e+33,1.80804042983752e+33,1143996.4913177716,54902308910.498604,387352995.38025546,43190570.121454835,55332852476.00032,4.822351515332572,20.77905393144109,20.77905393144109,1.589420547125869e+23,0.34,394949028042946.3,394949028042946.3,7.747442260269054e-05
0.7211538461538461,0.03560521735538729,1.41629260420208e+33,1.8080829066236394e+33,1141622.3284748124,54356169948.34811,382273664.8712276,42833147.073670134,54781276760.293,4.822373543316098,20.814977101453785,20.814977101453785,1.553813600700332e+23,0.34,386039996627076.2,386039996627076.2,7.326625888413565e-05
0.7216346153846154,0.03532412118835904,1.4162926042153527e+33,1.8081251044239308e+33,1139251.2345075903,53815034877.09276,377256954.73791915,42478404.72217229,54234770236.55286,4.822395373031983,20.85098892082771,20.85098892082771,1.518977225701376e+23,0.34,377324350400144.06,377324350400144.06,6.928348052496935e-05
0.7221153846153846,0.0350450213262868,1.4162926042283254e+33,1.8081670247673913e+33,1136883.2037472082,53278860898.63528,372302134.0911774,42126324.43464056,53693289357.1611,4.822417010356327,20.88708974754259,20.88708974754259,1.4848952758577212e+23,0.34,368798043727111.94,368798043727111.94,6.551418111471593e-05
0.7225961538461538,0.034767904723616926,1.416292604241005e+33,1.8082086691760417e+33,1134518.230540592,52747605563.671165,367408480.19738334,41776887.70347517,53156790931.57202,4.8224384511988845,20.92327994132516,20.92327994132516,1.4515519334557441e+23,0.34,360457112716074.9,360457112716074.9,6.194707482510019e-05
0.7230769230769231,0.03449275841607309,1.4162926042533977e+33,1.808250039164972e+33,1132156.309244081,52221226768.58189,362575278.3899789,41430076.144024536,52625232123.11589,4.822459700932847,20.95955986406104,20.95955986406104,1.4189317027504837e+23,0.34,352297673610192.06,352297673610192.06,5.8571464477682104e-05
0.7235576923076923,0.03421956952020343,1.4162926042655097e+33,1.8082911362423483e+33,1129797.4342296487,51699682753.05382,357801821.9832237,41085871.49469033,52098570446.53173,4.822480757415103,20.995929879425862,20.995929879425862,1.3870194036530722e+23,0.34,344315921227939.06,344315921227939.06,5.537721124788831e-05
0.7240384615384615,0.03394832523282021,1.416292604277347e+33,1.8083319619094553e+33,1127441.5998796977,51182932097.01888,353087412.184931,40744255.615352176,51576763764.81916,4.822501622904753,21.032390353206367,21.032390353206367,1.3558001654073711e+23,0.34,336508127416304.6,336508127416304.6,5.23547058962687e-05
0.7245192307692307,0.03367901283057649,1.416292604288916e+33,1.808372517660714e+33,1125088.8005903638,50670933718.21387,348431358.0124548,40405210.48704847,51059770286.71338,4.822522298911511,21.068941653128718,21.068941653128718,1.3252594204881826e+23,0.34,328870639546724.25,328870639546724.25,4.949484147219691e-05
0.725,0.03341161966940665,1.4162926043002225e+33,1.8084128049837122e+33,1122739.0307704278,50163646869.34711,343832976.2071532,40068718.211017475,50547548563.765274,4.822542783975561,21.10558414891122,21.10558414891122,1.2953828985657184e+23,0.34,321399879031413.75,321399879031413.75,4.678898740188045e-05
0.7254807692307693,0.03314613318409263,1.4162926043112715e+33,1.8084528253592305e+33,1120392.284839944,49661031135.461174,339291591.15187114,39734761.00770943,50040057487.62076,4.822563082885438,21.142318212390407,21.142318212390407,1.266156620588022e+23,0.34,314092339870188.9,314092339870188.9,4.422896489642793e-05
0.7259615384615385,0.032882540887747065,1.4162926043220695e+33,1.808492580261265e+33,1118048.5572337632,49163046431.404755,334806534.7878151,39403321.21650114,49537256287.40908,4.822583191715172,21.179144217287433,21.179144217287433,1.2375668930268109e+23,0.34,306944587228817.4,306944587228817.4,4.180702361682506e-05
0.7264423076923078,0.032620830371336396,1.4162926043326216e+33,1.808532071157063e+33,1115707.8423962197,48669652998.988205,330377146.53294176,39074381.294159204,49039104526.81531,4.822603116498788,21.21606253957323,21.21606253957323,1.2096003021459228e+23,0.34,299953256035276.2,299953256035276.2,3.951581952204179e-05
0.726923076923077,0.03236098930322185,1.4162926043429333e+33,1.8085712995071343e+33,1113370.1347873842,48180811404.69317,326002773.2014555,38747923.81494661,48545562101.709564,4.822622853492768,21.253073557076153,21.253073557076153,1.1822437084974173e+23,0.34,293115049615824.0,293115049615824.0,3.734839385632436e-05
0.7274038461538462,0.03210300542864193,1.4162926043530095e+33,1.808610266765296e+33,1111035.4288766677,47696482536.75512,321682768.923125,38423931.46895163,48056589237.147194,4.822642407129696,21.29017764990038,21.29017764990038,1.1554842413988241e+23,0.34,286426738342223.94,286426738342223.94,3.5298153200148646e-05
0.7278846153846155,0.03184686656929532,1.416292604362856e+33,1.8086489743786795e+33,1108703.719148323,47216627602.931175,317416495.0650868,38102387.06209094,47572146485.05835,4.8226617763211515,21.327375200097922,21.327375200097922,1.1293092936349936e+23,0.34,279885158319272.9,279885158319272.9,3.335885054900607e-05
0.7283653846153847,0.03159256062280592,1.4162926043724775e+33,1.8086874237877722e+33,1106375.0000974413,46741208127.695366,313203320.1524573,37783273.514790684,47092194721.36261,4.822680962116234,21.364666591918855,21.364666591918855,1.1037065161701477e+23,0.34,273487210085236.3,273487210085236.3,3.1524567353071694e-05
0.7288461538461538,0.03134007556232085,1.416292604381879e+33,1.8087256164264342e+33,1104049.2662318463,46270185949.90247,309042619.7919474,37466573.86149373,46616695143.555916,4.822699967008174,21.402052211728183,21.402052211728183,1.0786638130208464e+23,0.34,267229857345547.12,267229857345547.12,2.9789696479926462e-05
0.729326923076923,0.03108939943598892,1.4162926043910652e+33,1.8087635537219256e+33,1101726.5120724002,45803523220.21998,304933776.59425896,37152271.249947995,46145609268.06418,4.82271878865644,21.439532447970684,21.439532447970684,1.05416933621116e+23,0.34,261110125726869.44,261110125726869.44,2.8148926048247256e-05
0.7298076923076923,0.03084052036653881,1.416292604400041e+33,1.8088012370949376e+33,1099406.7321504322,45341182398.60401,300876180.0988969,36840348.94011252,45678898927.64302,4.822737432323994,21.477107691377736,21.477107691377736,1.0302114808032551e+23,0.34,255125101553963.4,255125101553963.4,2.659722408855964e-05
0.7302884615384615,0.030593426550802934,1.416292604408811e+33,1.8088386679596075e+33,1097089.921012144,44883126252.00046,296869226.69883865,36530790.3040107,45216526269.00331,4.822755893800882,21.51477833467233,21.51477833467233,1.0067788800837338e+23,0.34,249271930655571.1,249271930655571.1,2.5129823993852635e-05
0.7307692307692307,0.03034810625925574,1.4162926044173795e+33,1.8088758477235585e+33,1094776.0732128054,44429317851.659744,292912319.5661921,36223578.82421481,44758453750.05015,4.8227741790231144,21.552544772976063,21.552544772976063,9.83860400757557e+22,0.34,243547817183852.9,243547817183852.9,2.3742210711713832e-05
0.73125,0.03010454783558655,1.416292604425751e+33,1.8089127777879083e+33,1092465.1833231067,43979720571.01793,289004868.5791511,35918698.09396349,44304644137.69104,4.822792284406491,21.590407403400217,21.590407403400217,9.614451383374994e+22,0.34,237950022468099.38,237950022468099.38,2.2430107651094518e-05
0.7317307692307692,0.029862739696206446,1.4162926044339305e+33,1.8089494595473125e+33,1090157.2459229755,43534298082.98313,285146290.2486196,35616131.81561389,43855060505.04736,4.822810214002636,21.628366625463222,21.628366625463222,9.39522412519807e+22,0.34,232475863878013.3,232475863878013.3,2.118946425606037e-05
0.7322115384615385,0.02962267032985532,1.4162926044419217e+33,1.8089858943899732e+33,1087852.2556066795,43093014357.84227,281336007.6471693,35315863.80059501,43409666229.29003,4.822827966975868,21.66642284077994,21.66642284077994,9.18081762742526e+22,0.34,227122713720332.7,227122713720332.7,2.001644422335581e-05
0.7326923076923078,0.02938432829709647,1.4162926044497284e+33,1.8090220836976772e+33,1085550.2069792754,42655833660.66838,277573450.3369159,35017877.96822384,42968424988.97352,4.822845544085913,21.704576453290493,21.704576453290493,8.971129437601794e+22,0.34,221887998147278.8,221887998147278.8,1.890741432243944e-05
0.733173076923077,0.029147702229934135,1.4162926044573553e+33,1.8090580288458126e+33,1083251.0946581145,42222720549.12551,273858054.3000628,34722158.34519204,42531300761.77076,4.822862947882552,21.742827869200653,21.742827869200653,8.766059213464247e+22,0.34,216769196092175.47,216769196092175.47,1.7858933793275957e-05
0.7336538461538462,0.028912780831323148,1.4162926044648063e+33,1.8090937312033982e+33,1080954.9132734055,41793639871.09184,270189261.8684358,34428689.06492981,42098257822.02521,4.82288017594245,21.781177496929793,21.781177496929793,8.565508680710508e+22,0.34,211763838222956.1,211763838222956.1,1.6867744289756017e-05
0.7341346153846154,0.02867955287476779,1.416292604472085e+33,1.8091291921331086e+33,1078661.6574655415,41368556762.30148,266566521.65512243,34137454.36656203,41669260738.323166,4.8228972334347455,21.819625747331646,21.819625747331646,8.369381591378037e+22,0.34,206869505914548.38,206869505914548.38,1.593076034069428e-05
0.7346153846153847,0.028448007203872288,1.4162926044791954e+33,1.8091644129912927e+33,1076371.3218894778,40947436644.20344,262989288.48603565,33848438.594768815,41244274371.28424,4.8229141160988815,21.858173033392067,21.858173033392067,8.177583683530417e+22,0.34,202083830245774.44,202083830245774.44,1.5045060305072058e-05
0.7350961538461539,0.02821813273190486,1.416292604486141e+33,1.809199395128011e+33,1074083.9012090166,40530245221.46558,259457023.33237505,33561626.1983681,40823263870.99633,4.822930829876164,21.896819770645195,21.896819770645195,7.990022641026173e+22,0.34,197404491007933.25,197404491007933.25,1.4207877791249026e-05
0.7355769230769231,0.027989918441391835,1.416292604492926e+33,1.8092341398870444e+33,1071799.3901031017,40116948479.99577,255969193.24422276,33277001.73042168,40406194674.97041,4.822947370914883,21.93556637675382,21.93556637675382,7.806608054907223e+22,0.34,192829215741949.3,192829215741949.3,1.3416593522937718e-05
0.7360576923076924,0.027763353383654217,1.416292604499554e+33,1.809268648605935e+33,1069517.7832595685,39707512684.416824,252525271.2839224,32994549.84676767,39993032505.54751,4.82296374357373,21.974413271948915,21.974413271948915,7.627251384684973e+22,0.34,188355778783889.84,188355778783889.84,1.2668727622244594e-05
0.7365384615384616,0.027538426678432735,1.4162926045060276e+33,1.8093029226159957e+33,1067239.075380516,39301904376.121796,249124736.4614721,32714255.30601222,39583743367.88928,4.822979946414656,22.01336087868738,22.01336087868738,7.451865921170319e+22,0.34,183982000338552.44,183982000338552.44,1.1961932295061854e-05
0.7370192307692308,0.027315127513412318,1.416292604512351e+33,1.8093369632423466e+33,1064963.2611782514,38900090370.84455,245767073.66903734,32436102.96835166,39178293547.48194,4.822995980802954,22.052409621927524,22.052409621927524,7.280366749400992e+22,0.34,179705745562735.66,179705745562735.66,1.1293984892734746e-05
0.7375,0.027093445143860157,1.4162926045185276e+33,1.809370771803932e+33,1062690.335377527,38502037756.64167,242451773.6178332,32160077.79517989,38776649608.05468,4.823011848487212,22.09155992901512,22.09155992901512,7.112670712716774e+22,0.34,175524923672141.6,175524923672141.6,1.0662781334814526e-05
0.7379807692307692,0.026873368892159022,1.41629260452456e+33,1.8094043496135475e+33,1060420.2927151963,38107713891.64157,239178332.77406374,31886164.84837924,38378778389.264015,4.823027547697067,22.130812229694378,22.130812229694378,6.948696377357772e+22,0.34,171437487062256.4,171437487062256.4,1.0066329872119039e-05
0.7384615384615384,0.026654888147434445,1.4162926045304522e+33,1.8094376979778647e+33,1058153.1279385367,37717086401.89376,235946253.2969061,31614349.289457962,37984647004.480125,4.823043082927199,22.170166956268716,22.170166956268716,6.7883639976945496e+22,0.34,167441430446584.12,167441430446584.12,9.50274517325901e-06
0.7389423076923077,0.02643799236511989,1.4162926045362067e+33,1.8094708181974514e+33,1055888.8358086676,37330123179.32615,232755042.9761902,31344616.379304815,37594222838.68164,4.823058450232785,22.209624543352895,22.209624543352895,6.631595482430559e+22,0.34,163534790013963.28,163534790013963.28,8.97024271910305e-06
0.739423076923077,0.026222671066555577,1.416292604541827e+33,1.8095037115668034e+33,1053627.4110956,36946792379.46406,229604215.17120335,31076951.476944968,37207473546.112206,4.823073655454672,22.24918542825546,22.24918542825546,6.478314360988126e+22,0.34,159715642597268.97,159715642597268.97,8.467133487032504e-06
0.7399038461538462,0.02600891383859389,1.416292604547316e+33,1.809536379374357e+33,1051368.8485841288,36567062419.55697,226493288.75019905,30811340.039593656,36824367048.34676,4.823088694225573,22.288850050568087,22.288850050568087,6.328445751172147e+22,0.34,155982104864998.9,155982104864998.9,7.991818913474243e-06
0.7403846153846154,0.025796710333171168,1.4162926045526768e+33,1.8095688229025268e+33,1049113.143067484,36190901976.23859,223421788.0300252,30547767.621261913,36444871531.88988,4.8231035717914414,22.328618852634996,22.328618852634996,6.181916326780923e+22,0.34,152332332520572.03,152332332520572.03,7.542786116535139e-06
0.7408653846153846,0.025586050266943803,1.416292604557912e+33,1.8096010434277145e+33,1046860.289353378,35818279983.72511,220389242.71728632,30286219.872829225,36068955446.31522,4.823118285276828,22.368492279143666,22.368492279143666,6.03865428654125e+22,0.34,148764519525325.06,148764519525325.06,7.1186033693927986e-06
0.7413461538461539,0.025376923420845597,1.4162926045630243e+33,1.8096330422203473e+33,1044610.2822587249,35449165631.52102,217395187.8489608,30026682.54079115,35696587501.910774,4.823132837630866,22.408470777506516,22.408470777506516,5.89858932303481e+22,0.34,145276897328916.9,145276897328916.9,6.717915807845302e-06
0.7418269230769231,0.025169319639742588,1.4162926045680167e+33,1.809664820544888e+33,1042363.1166135649,35083528362.592834,214439163.73501134,29769141.467086002,35327736667.79493,4.823147228732101,22.448554797615927,22.448554797615927,5.761652592734354e+22,0.34,141867734121099.0,141867734121099.0,6.339441363081653e-06
0.7423076923076924,0.024963228831988732,1.416292604572892e+33,1.8096963796598687e+33,1040118.787258694,34721337871.19998,211520715.90015423,29513582.588193864,34962372169.68833,4.823161458534151,22.488744792006514,22.488744792006514,5.627776686289835e+22,0.34,138535334093233.02,138535334093233.02,5.981966905804703e-06
0.7427884615384617,0.024758640969082996,1.416292604577653e+33,1.8097277208179094e+33,1037877.2890461971,34362564100.979805,208639395.02765352,29259991.93457758,34600463487.94204,4.823175529835314,22.529041215862367,22.529041215862367,5.496895599562137e+22,0.34,135278036716920.9,135278036716920.9,5.644344592186357e-06
0.7432692307692309,0.02455554608524219,1.4162926045823017e+33,1.8097588452657414e+33,1035638.6168406609,34007177242.9489,205794756.902487,29008355.630201526,34241980355.481583,4.823189439895146,22.56944452691764,22.56944452691764,5.368944705246334e+22,0.34,132094216035982.3,132094216035982.3,5.325488400817147e-06
0.7437500000000001,0.0243539342770417,1.416292604586841e+33,1.809789754244234e+33,1033402.7655162065,33655147733.47304,202986362.3560375,28758659.89158398,33886892755.72066,4.823203193730654,22.609955185716156,22.609955185716156,5.2438607248645685e+22,0.34,128982279970758.95,128982279970758.95,5.024370850387569e-06
0.7442307692307693,0.024153795703020634,1.4162926045912735e+33,1.80982044898841e+33,1031169.7299608578,33306446252.441605,200213777.21083924,28510891.02767752,33535170920.680122,4.823216786963856,22.650573655288802,22.650573655288802,5.121581701649547e+22,0.34,125940669639271.52,125940669639271.52,4.740019889918773e-06
0.7447115384615385,0.02395512058329743,1.4162926045956012e+33,1.8098509307274814e+33,1028939.505071013,32961043721.14447,197476572.22602686,28265035.438647177,33186785328.809143,4.823230225458013,22.691300401591764,22.691300401591764,5.002046973509441e+22,0.34,122967858686704.56,122967858686704.56,4.471515950930865e-06
0.7451923076923077,0.023757899199208066,1.4162926045998267e+33,1.809881200684857e+33,1026712.0857575615,32618911300.57092,194774323.04364085,28021079.615947522,32841706703.230507,4.823243504822895,22.73213589306616,22.73213589306616,4.8851971470536e+22,0.34,120062352633887.8,120062352633887.8,4.217989155246761e-06
0.7456730769230769,0.02356212189290207,1.4162926046039524e+33,1.8099112600781804e+33,1024487.4669395952,32280020389.261696,192106610.13489443,27779010.1410321,32499906009.537624,4.823256630030018,22.773080601122103,22.773080601122103,4.770974071577669e+22,0.34,117222688232011.19,117222688232011.19,3.978616668164582e-06
0.7461538461538462,0.023367779067004487,1.4162926046079804e+33,1.8099411101193394e+33,1022265.6435502195,31944342621.651466,189473018.74787974,27538813.685397275,32161354454.084743,4.823269598302402,22.814134999731902,22.814134999731902,4.659320814094427e+22,0.34,114447432836296.08,114447432836296.08,3.7526201916467037e-06
0.7466346153846154,0.023174861184202235,1.416292604611913e+33,1.8099707520145012e+33,1020046.610531559,31611849865.97536,186873138.8547717,27300477.009448577,31826023481.839584,4.823282412390936,22.85529956580757,22.85529956580757,4.5501816343899566e+22,0.34,111735183786071.56,111735183786071.56,3.539263588328072e-06
0.7471153846153846,0.022983358766920592,1.4162926046157523e+33,1.810000186964124e+33,1017830.3628384622,31282514222.58559,184306565.10078079,27063986.962317217,31493884774.64869,4.823295072043254,22.896574778962485,22.896574778962485,4.4435019609457014e+22,0.34,109084567801783.27,109084567801783.27,3.3378506311611523e-06
0.7475961538461539,0.02279326239690978,1.4162926046195004e+33,1.810029416162989e+33,1015616.8954362093,30956308021.96824,181772896.7524094,26829330.481031105,31164910249.20168,4.823307577296523,22.93796112167715,22.93796112167715,4.339228367080824e+22,0.34,106494240390180.8,106494240390180.8,3.147722871012773e-06
0.7480769230769231,0.022604562714923344,1.4162926046231598e+33,1.810058440800215e+33,1013406.2033011483,30633203822.988667,179271737.64745605,26596494.590006802,30839072055.22613,4.823319930561939,22.979459079298895,22.979459079298895,4.237308547695384e+22,0.34,103962885263288.62,103962885263288.62,2.9682576168026146e-06
0.7485576923076923,0.02241725042031924,1.4162926046267318e+33,1.8100872620592858e+33,1011198.2814216217,30313174411.05082,176802696.14449313,26365466.400572706,30516342573.595886,4.823332129360446,23.021069139961902,23.021069139961902,4.137691296474187e+22,0.34,101489213768065.94,101489213768065.94,2.798866022079846e-06
0.7490384615384615,0.02223131627072612,1.4162926046302189e+33,1.810115881118074e+33,1008993.1247954371,29996192796.252167,174365385.07371637,26136233.110134233,30196694414.43602,4.823344178248098,23.06279179482637,23.06279179482637,4.0403264834197806e+22,0.34,99071964326404.23,99071964326404.23,2.638991272347769e-06
0.7495192307692308,0.02204675108167046,1.4162926046336229e+33,1.8101442991488547e+33,1006790.7284337161,29682232211.68857,171959421.68777192,25908782.002009526,29880100415.378353,4.823356073023976,23.10462753778108,23.10462753778108,3.945165033061737e+22,0.34,96709901888262.2,96709901888262.2,2.488106868414351e-06
0.75,0.021863545726223073,1.416292604636946e+33,1.810172517318341e+33,1004591.0873558638,29371266111.531105,169584427.6133325,25683100.44434521,29566533639.588783,4.8233678193492135,23.146576865866866,23.146576865866866,3.852158902777975e+22,0.34,94401817392158.77,94401817392158.77,2.3457149999661623e-06
0.7504807692307692,0.021681691134654815,1.4162926046401893e+33,1.8102005367876916e+33,1002394.1965953333,29063268169.446663,167240028.80327955,25459175.890152864,29255967374.140095,4.823379412547127,23.188640278841262,23.188640278841262,3.76126106193044e+22,0.34,92146527240473.6,92146527240473.6,2.211345005673514e-06
0.7509615384615385,0.021501178294066038,1.4162926046433552e+33,1.8102283587125464e+33,1000200.0511934133,28758212276.641315,164925855.4890279,25236995.87611711,28948375128.00646,4.823390858028692,23.230818279684687,23.230818279684687,3.6724254709947956e+22,0.34,89942872780238.56,89942872780238.56,2.0845519141947614e-06
0.7514423076923077,0.021321998248063807,1.4162926046464456e+33,1.8102559842430368e+33,998008.6462053464,28456072540.339283,162641542.1339435,25016548.02266852,28643730630.495895,4.823402151994226,23.273111374146417,23.273111374146417,3.5856070615299317e+22,0.34,87789719799091.02,87789719799091.02,1.9649150630059933e-06
0.7519230769230769,0.021144142096382098,1.4162926046494617e+33,1.810283414523818e+33,995819.9766945972,28156823281.852283,160386727.3865017,24797820.032855462,28342007829.271637,4.823413298349704,23.315520071205412,23.315520071205412,3.500761716143184e+22,0.34,85685958026296.45,85685958026296.45,1.8520367899027058e-06
0.7524038461538461,0.020967600994574405,1.4162926046524057e+33,1.810310650694081e+33,993634.0377377262,27860439035.06196,158161054.03483775,24580799.692291617,28043180888.78909,4.8234242951892705,23.358044882723124,23.358044882723124,3.4178462492081437e+22,0.34,83630500647944.84,83630500647944.84,1.7455411943456074e-06
0.7528846153846154,0.02079236615363016,1.4162926046552788e+33,1.810337693887583e+33,991450.824420529,27566894544.56144,155964168.96079162,24365474.868229166,27747224188.39046,4.823435144204741,23.40068632374868,23.40068632374868,3.3368183876777316e+22,0.34,81622283827968.48,81622283827968.48,1.645072964198067e-06
0.7533653846153846,0.020618428839675466,1.416292604658083e+33,1.8103645452326634e+33,989270.3318405802,27276164764.101654,153795723.09547642,24151833.509276234,27454112320.706406,4.823445845815424,23.443444912363915,23.443444912363915,3.2576367524885817e+22,0.34,79660266241444.19,79660266241444.19,1.5502962650392063e-06
0.7538461538461538,0.020445780373594763,1.4162926046608197e+33,1.8103912058522685e+33,987092.5551060017,26988224854.836197,151655371.37430486,23939863.644741386,27163820089.85524,4.823456399304093,23.48632116977487,23.48632116977487,3.180260840210808e+22,0.34,77743428615148.4,77743428615148.4,1.4608936883753837e-06
0.7543269230769231,0.020274412130729592,1.4162926046634904e+33,1.8104176768639706e+33,984917.4893352285,26703050183.70755,149542772.69342968,23729553.38408277,26876322509.78506,4.8234668073722,23.529315620381368,23.529315620381368,3.1046510051014455e+22,0.34,75870773278093.02,75870773278093.02,1.376565255862688e-06
0.7548076923076923,0.02010431554051541,1.416292604666097e+33,1.8104439593799914e+33,982745.1296585652,26420616321.809948,147457589.8658547,23520890.916532803,26591594802.59233,4.823477067188581,23.572428791646164,23.572428791646164,3.0307684415606373e+22,0.34,74041323720966.33,74041323720966.33,1.2970274765914066e-06
0.7552884615384616,0.01993548208616948,1.4162926046686408e+33,1.8104700545072237e+33,980575.4712152814,26140899042.708908,145399489.57861915,23313864.510296226,26309612396.797825,4.823487183217531,23.61566121437638,23.61566121437638,2.9585751668152477e+22,0.34,72254124163260.44,72254124163260.44,1.2220124544929672e-06
0.7557692307692309,0.01976790330434976,1.4162926046711228e+33,1.8104959633472486e+33,978408.5091576026,25863874320.91872,143368142.35005736,23108462.512413923,26030350925.781193,4.82349715117653,23.659013422402406,23.659013422402406,2.8880340041373145e+22,0.34,70508239130785.1,70508239130785.1,1.151267043530656e-06
0.7562500000000001,0.019601570784827597,1.4162926046735448e+33,1.8105216869963644e+33,976244.238645719,25589518330.167393,141363222.48765877,22904673.347772233,25753786226.002823,4.823506976538126,23.702485953021473,23.702485953021473,2.819108566152769e+22,0.34,68802753038942.66,68802753038942.66,1.084552047759187e-06
0.7567307692307693,0.019436476170169314,1.4162926046759086e+33,1.8105472265455986e+33,974082.6548534107,25317807441.965717,139384408.04646003,22702485.519123867,25479894335.531303,4.823516654431842,23.74607934655191,23.74607934655191,2.7517632387681966e+22,0.34,67136769787364.99,67136769787364.99,1.0216414643726038e-06
0.7572115384615385,0.019272611155396694,1.4162926046782147e+33,1.8105725830807385e+33,971923.7529619653,25048718223.84944,137431380.78760445,22501887.60600717,25208651492.24305,4.823526190345222,23.789794146859194,23.789794146859194,2.685963165109552e+22,0.34,65509412359061.84,65509412359061.84,9.623217669537793e-07
0.7576923076923078,0.019109967487685786,1.4162926046804652e+33,1.810597757682342e+33,969767.5281662913,24782227438.000835,135503826.13777688,22302868.26481303,24940034132.403427,4.823535579882726,23.833630900876862,23.833630900876862,2.6216742300980416e+22,0.34,63919822431148.48,63919822431148.48,9.063912273423458e-07
0.758173076923077,0.018948536966020606,1.416292604682661e+33,1.810622751425769e+33,967613.9756689677,24518312039.50763,133601433.14851303,22105416.22773017,24674018888.883877,4.823544827525384,23.87759015911621,23.87759015911621,2.558863045027018e+22,0.34,62367159989655.45,62367159989655.45,8.53659273567247e-07
0.7586538461538462,0.018788311440905033,1.416292604684803e+33,1.8106475653811923e+33,965463.0906856344,24256949174.99977,131723894.456608,21909520.302744966,24410582589.759125,4.823553930218155,23.92167247525396,23.92167247525396,2.49749693273119e+22,0.34,60850602955376.08,60850602955376.08,8.03945882416422e-07
0.7591346153846155,0.018629282814012982,1.4162926046868936e+33,1.810672200613628e+33,963314.868440274,23998116180.957016,129870906.24419847,21715169.372713353,24149702256.57393,4.8235628907650465,23.965878406533285,23.965878406533285,2.437543912803735e+22,0.34,59369346814053.18,59369346814053.18,7.570810043984432e-07
0.7596153846153847,0.01847144303790959,1.4162926046889328e+33,1.810696658182947e+33,961169.3041689664,23741790582.333107,128042168.20007983,21522352.395211946,23891355102.9284,4.823571707930678,24.010208513495176,24.010208513495176,2.3789726873148442e+22,0.34,57922604256521.72,57922604256521.72,7.12904019728535e-07
0.7600961538461539,0.018314784115702563,1.4162926046909222e+33,1.8107209391439033e+33,959026.3931171079,23487950090.93442,126237383.4806013,21331058.4017974,23635518532.81682,4.823580382534083,24.054663360211755,24.054663360211755,2.321752626659607e+22,0.34,56509604823881.2,56509604823881.2,6.712632234304583e-07
0.7605769230769232,0.01815929810076689,1.4162926046928634e+33,1.8107450445461502e+33,956886.1305410238,23236572604.012665,124456258.67180622,21141276.497667078,23382170139.18214,4.823588915305803,24.099243514202882,24.099243514202882,2.265853755794576e+22,0.34,55129594561248.92,55129594561248.92,6.320153382020725e-07
