r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.820524620340543,0.004581097023147917,7.458791390427611e+33,2.396305962329242e+33,825294.3613984949,5055814369.236729,12535282.55289261,11698378.765387228,5080048030.555008,4.823492375940377,15.423841333176416,15.423841333176416,3.0054164201027907e+21,0.34,2466095340533.6177,2466095340533.6177,2.6900212470981766e-09
0.820984813621721,0.004533962057661079,7.458791390427697e+33,2.3963136235212574e+33,823063.8908434672,4990271592.517108,12321061.169726558,11572424.673535144,5014165078.36037,4.823489432895599,15.458312217038124,15.458312217038124,2.917970449654168e+21,0.34,2392281839989.6133,2392281839989.6133,2.4995996762048322e-09
0.8214450069028991,0.004487237711744507,7.45879139042778e+33,2.3963212143296083e+33,820835.8994582199,4925475591.536775,12110166.27678942,11447628.722074224,4949033386.535638,4.823486435675067,15.492914889861588,15.492914889861588,2.8329351079584863e+21,0.34,2320559179437.714,2320559179437.714,2.3223794367111568e-09
0.8219052001840772,0.004440920951613989,7.458791390427859e+33,2.3963287352712787e+33,818610.383232508,4861418886.546077,11902550.95376135,11323981.799814006,4884645419.299652,4.8234833884875385,15.527650150961318,15.527650150961318,2.7502474481564605e+21,0.34,2250871360734.932,2250871360734.932,2.1574643195486943e-09
0.8223653934652553,0.0043950087630765305,7.458791390427936e+33,2.39633618686032e+33,816387.3381671205,4798094064.475724,11698168.883895896,11201474.858660422,4820993708.21828,4.823480287569362,15.562518806075943,15.562518806075943,2.6698460811213936e+21,0.34,2183163803304.3748,2183163803304.3748,2.0040176894041745e-09
0.8228255867464334,0.004349498151410281,7.45879139042801e+33,2.396343569607864e+33,814166.7602691029,4735493778.3619175,11496974.346858356,11080098.912946112,4758070851.621722,4.823477135144496,15.597521667747227,15.597521667747227,2.591671138734799e+21,0.34,2117383310151.6497,2117383310151.6497,1.8612586071417014e-09
0.8232857800276117,0.004304386141246723,7.458791390428083e+33,2.3963508840221358e+33,811948.6455552203,4673610746.8266325,11298922.211650684,10959845.03922103,4695869514.077505,4.823473930447236,15.632659555157657,15.632659555157657,2.515664238231955e+21,0.34,2053478034743.664,2053478034743.664,1.7284581997545285e-09
0.8237459733087897,0.004259669776456663,7.458791390428153e+33,2.3963581306084654e+33,809732.9900503322,4612437753.535205,11103967.929628529,10840704.375763765,4634382425.840598,4.823470672092743,15.667933294314455,15.667933294314455,2.441768447193678e+21,0.34,1991397448586.488,1991397448586.488,1.6049362617135267e-09
0.8242061665899678,0.004215346120029888,7.458791390428221e+33,2.396365309869301e+33,807519.7897868011,4551967646.656868,10912067.527565109,10722668.122154696,4573602382.306588,4.82346736279765,15.703343718149537,15.703343718149537,2.369928249353268e+21,0.34,1931092309545.2244,1931092309545.2244,1.4900580735667786e-09
0.8246663598711459,0.00417141225396489,7.458791390428288e+33,2.3963724223042222e+33,805309.0408071058,4492193338.357665,10723177.600832991,10605727.53902186,4513522243.49752,4.823463998435302,15.738891666426259,15.738891666426259,2.3000895112567065e+21,0.34,1872514630923.664,1872514630923.664,1.3832314242632253e-09
0.825126553152324,0.0041278652791494974,7.458791390428352e+33,2.396379468409952e+33,803100.739159622,4433107804.24824,10537255.306619354,10489873.947425552,4454134933.502286,4.8234605830454615,15.77457798608625,15.77457798608625,2.2321994494874705e+21,0.34,1815617651173.5168,1815617651173.5168,1.2839038240545845e-09
0.825586746433502,0.0040847023152506285,7.458791390428413e+33,2.396386448680367e+33,800894.880903523,4374704082.896113,10354258.357253106,10375098.72872889,4395433439.982097,4.823457112898483,15.810403530997572,15.810403530997572,2.1662065988665664e+21,0.34,1760355804387.5957,1760355804387.5957,1.1915598966021446e-09
0.8260469397146801,0.004041920500599262,7.458791390428474e+33,2.3963933636065143e+33,798691.4621041727,4316975275.282996,10174145.013582826,10261393.323969549,4337410813.620547,4.823453589855317,15.846369162339663,15.846369162339663,2.102060781123537e+21,0.34,1706684691373.7957,1706684691373.7957,1.1057189383814876e-09
0.8265071329958582,0.003999516992077372,7.458791390428533e+33,2.3964002136766203e+33,796490.4788363266,4259914544.310857,9996874.078434087,10148749.233643651,4280060167.6229343,4.82345001348766,15.88247574845706,15.882475748457061,2.0397130744683404e+21,0.34,1654561051461.985,1654561051461.985,1.0259326354297733e-09
0.8269673262770363,0.0039574889650086705,7.458791390428589e+33,2.3964069993761038e+33,794291.9271829155,4203515114.2908525,9822404.890152719,10037158.017260646,4223374677.198266,4.823446381798286,15.918724165025935,15.918724165025932,1.979115783739669e+21,0.34,1603942734918.7686,1603942734918.7686,9.517829271360201e-10
0.8274275195582145,0.0039158336130433544,7.458791390428643e+33,2.39641372118759e+33,792095.8032339278,4147770270.43001,9650697.316192394,9926611.292908626,4167347579.0391107,4.82344269782989,15.955115295198691,15.955115295198691,1.9202224112308275e+21,0.34,1554788675990.8687,1554788675990.8687,8.828800079428816e-10
0.8278877128393926,0.003874548148052008,7.458791390428697e+33,2.3964203795909187e+33,789902.1030895286,4092673358.353187,9481711.746808829,9817100.737035332,4111972170.837031,4.823438957261364,15.991650029475505,15.991650029475505,1.8629876282695877e+21,0.34,1507058866607.2102,1507058866607.2102,8.188604583354789e-10
0.8283479061205706,0.003833629800011839,7.458791390428749e+33,2.3964269750631625e+33,787710.8228555957,4038217783.5801797,9315409.08879017,9708618.08385001,4057241810.75282,4.823435163635836,16.028329266086647,16.028329266086647,1.8073672472721165e+21,0.34,1460714330618.3662,1460714330618.3662,7.593854966624956e-10
0.8288080994017487,0.003793075816899972,7.458791390428799e+33,2.396433508078633e+33,785521.9586483677,3984397011.061142,9151750.75928353,9601155.125184055,4003149916.9456096,4.823431314029989,16.06515391075145,16.06515391075145,1.753318194626956e+21,0.34,1415717098703.925,1415717098703.925,7.041393445045864e-10
0.8292682926829268,0.0037528834645844176,7.458791390428847e+33,2.3964399791088963e+33,783335.5065906874,3931204564.6689835,8990698.679678384,9494703.709935125,3949689967.058597,4.823427408842937,16.102124877024423,16.102124877024423,1.7007984840145665e+21,0.34,1372030183791.141,1372030183791.141,6.528276980136141e-10
0.8297284859641049,0.0037130500267144122,7.458791390428896e+33,2.3964463886227836e+33,781151.4628138037,3878634026.7230525,8832215.269553298,9389255.743789917,3896855497.7363954,4.823423449059285,16.139243086244697,16.139243086244697,1.6497671904477818e+21,0.34,1329617557081.036,1329617557081.036,6.051762987709991e-10
0.830188679245283,0.003673572804616528,7.458791390428941e+33,2.396452737086405e+33,778969.823457868,3826679037.5149584,8676263.440710755,9284803.188882692,3844640104.1445513,4.823419431246053,16.176509467592854,16.176509467592854,1.6001844248733957e+21,0.34,1288444124620.8916,1288444124620.8916,5.609295976936817e-10
0.830648872526461,0.003634449117184011,7.458791390428984e+33,2.3964590249631595e+33,776790.5846691797,3775333294.8144245,8522806.591249363,9181338.063301122,3793037439.4689746,4.8234153590241835,16.21392495836281,16.21392495836281,1.5520113092894235e+21,0.34,1248475704391.31,1248475704391.31,5.198495060377147e-10
0.8311090658076391,0.003595676300774392,7.458791390429027e+33,2.3964652527137475e+33,774613.742604399,3724590553.421184,8371808.599732562,9078852.440927649,3742041214.461844,4.823411228288822,16.251490503752624,16.251490503752624,1.5052099525589944e+21,0.34,1209679003974.8975,1209679003974.8975,4.817142280909673e-10
0.8315692590888172,0.0035572517091019534,7.458791390429069e+33,2.396471420796183e+33,772439.2934259997,3674444624.671563,8223233.819399955,8977338.450865865,3691645196.941829,4.823407041007067,16.289207057275714,16.289207057275714,1.4597434266140247e+21,0.34,1172021598680.9946,1172021598680.9946,4.4631717010835474e-10
0.8320294523699953,0.0035191727131332336,7.458791390429108e+33,2.396477529665805e+33,770267.2333057363,3624889375.990332,8077047.072453009,8876788.27724927,3641843211.3400345,4.823402796343127,16.32707558059633,16.32707558059633,1.4155757433457232e+21,0.34,1135471910230.8584,1135471910230.8584,4.134659208385619e-10
0.8324896456511734,0.0034814367009847,7.458791390429147e+33,2.3964835797752897e+33,768097.5584231276,3575918730.4235177,7933213.644410681,8777194.158816304,3592629138.226745,4.823398492095195,16.365097043734956,16.365097043734956,1.3726718319341947e+21,0.34,1099999185907.0747,1099999185907.0747,3.8298129888214223e-10
0.8329498389323515,0.003444041077816079,7.458791390429185e+33,2.3964895715746626e+33,765930.2649644864,3527526666.172664,7791699.278509445,8678548.388515929,3543996913.8396897,4.823394131136122,16.403272425221324,16.403272425221324,1.3309975167071877e+21,0.34,1065573478188.9493,1065573478188.9493,3.54696462664332e-10
0.8334100322135296,0.0034069832657310966,7.458791390429222e+33,2.3964955055113093e+33,763765.3491259994,3479707216.1584015,7652470.170192005,8580843.313299613,3495940529.6418934,4.823389709109871,16.441602711967814,16.441602711967814,1.2905194955703706e+21,0.34,1032165624888.9927,1032165624888.9927,3.2845607902599693e-10
0.8338702254947077,0.0033702607036723503,7.458791390429257e+33,2.3965013820299872e+33,761602.8071094375,3432454467.546759,7515492.961633394,8484071.333580017,3448454031.8419724,4.823385228673875,16.480088899673813,16.480088899673817,1.251205318814433e+21,0.34,999747229707.12,999747229707.12,3.041155465487446e-10
0.8343304187758858,0.003333870847321095,7.458791390429291e+33,2.3965072015728384e+33,759442.6351262066,3385762561.3218627,7380734.7363448385,8388224.903070159,3401531520.9612775,4.823380687837802,16.51873199262048,16.518731992620477,1.213023368538123e+21,0.34,968290643287.3784,968290643287.3784,2.8154027023050826e-10
0.8347906120570638,0.0032978111689967947,7.458791390429325e+33,2.3965129645793982e+33,757284.8293947332,3339625691.830671,7248163.013835046,8293296.52832356,3355167151.3728294,4.823376085229243,16.557533003964664,16.557533003964664,1.1759428384415812e+21,0.34,937768944680.611,937768944680.611,2.606049840616509e-10
0.8352508053382419,0.0032620791575543677,7.458791390429357e+33,2.396518671486612e+33,755129.386140665,3294038106.3412533,7117745.744320928,8199278.768404647,3309355130.853979,4.823371423001764,16.59649295581366,16.59649295581366,1.1399337141271598e+21,0.34,908155923254.8074,908155923254.8074,2.4119311848587785e-10
0.8357109986194202,0.003226672318287602,7.458791390429387e+33,2.3965243227288404e+33,752976.3015990392,3248994104.6185913,6989451.303518262,8106164.234645587,3264089720.156755,4.8233666968311635,16.63561287916792,16.63561287916792,1.1049667538799123e+21,0.34,879426061041.4955,879426061041.4955,2.2319620982545433e-10
0.8361711919005983,0.0031915881728269866,7.458791390429418e+33,2.396529918737876e+33,750825.5720104385,3204488038.4712467,6863248.48746851,8013945.590143708,3219365232.5488586,4.823361909478929,16.67489381430557,16.67489381430557,1.0710134698082419e+21,0.34,851554515464.0145,851554515464.0145,2.0651334889782206e-10
0.8366313851817764,0.003156824259042867,7.458791390429447e+33,2.3965354599429512e+33,748677.1936250855,3160514311.34079,6739106.507441122,7922615.549605508,3175176033.3978367,4.823357058458538,16.714336810573922,16.714336810573926,1.0380461095266006e+21,0.34,824517102511.8395,824517102511.8395,1.9105066636526462e-10
0.8370915784629545,0.0031223781309474923,7.458791390429473e+33,2.3965409467707516e+33,746531.1626998693,3117067377.8622193,6616994.984887154,7832166.8788871635,3131516539.725994,4.823352142610925,16.753942926721713,16.753942926721713,1.0060376381673717e+21,0.34,798290280276.7,798290280276.7,1.7672085233614866e-10
0.8375517717441325,0.003088247358595702,7.458791390429501e+33,2.3965463796454273e+33,744387.4754989757,3074141743.441461,6496883.946442984,7742592.394693523,3088381219.782597,4.8233471637291565,16.793713230947965,16.793713230947965,9.749617208560926e+20,0.34,772851132892.481,772851132892.481,1.63442708048688e-10
0.8380119650253106,0.0030544295279909595,7.458791390429526e+33,2.3965517589886018e+33,742246.1282957064,3031731963.845623,6378743.819007244,7653884.964326777,3045764592.6289573,4.823342117467318,16.833648800874286,16.833648800874286,9.447927056053739e+20,0.34,748177354860.7069,748177354860.7069,1.5114072752597388e-10
0.8384721583064887,0.0030209222409862857,7.458791390429552e+33,2.3965570852193866e+33,740107.1173688569,2989832644.7683935,6262545.424853439,7566037.505210843,3003661227.6984577,4.823337006365222,16.87375072392672,16.87375072392672,9.155056065405599e+20,0.34,724247235720.9264,724247235720.9264,1.3974470721508222e-10
0.8389323515876668,0.0029877231151902803,7.458791390429577e+33,2.3965623587543902e+33,737970.4390066597,2948438441.434377,6148259.976813596,7479042.984732076,2962065744.3959227,4.823331827949723,16.914020097138454,16.914020097138454,8.87076087603016e+20,0.34,701039645116.828,701039645116.828,1.2918938183418453e-10
0.8393925448688448,0.0029548297838720653,7.458791390429601e+33,2.3965675800077296e+33,735836.0895039839,2907544058.1773267,6035859.073510591,7392894.419802717,2920972811.6706405,4.823326580665578,16.954458027481664,16.954458027481664,8.594804465542672e+20,0.34,678534018187.9432,678534018187.9432,1.1941408464939966e-10
0.8398527381500229,0.0029222398958649275,7.458791390429625e+33,2.396572749391042e+33,733704.0651627159,2867144248.0329022,5925314.694638111,7307584.876558914,2880377147.6040993,4.823321266349744,16.99506563194249,16.99506563194249,8.32695599388725e+20,0.34,656710341319.9304,656710341319.9304,1.103624306176001e-10
0.8403129314312011,0.0028899511154749954,7.458791390429647e+33,2.3965778673134957e+33,731574.3622938228,2827233812.345425,5816599.196309257,7223107.470126403,2840273519.011861,4.8233158805811485,17.03584403747733,17.03584403747733,8.066990651259444e+20,0.34,635549138240.8782,635549138240.8782,1.0198202088244056e-10
0.8407731247123792,0.002857961122385435,7.458791390429669e+33,2.3965829341818008e+33,729446.9772136828,2787807600.3503704,5709685.306440791,7139455.364159415,2800656741.0209703,4.82331042527662,17.07679438141479,17.07679438141479,7.814689508982333e+20,0.34,615031456425.4572,615031456425.4572,9.422416719507415e-11
0.8412333179935573,0.002826267611564758,7.45879139042969e+33,2.3965879504002204e+33,727321.9062476993,2748860508.7919617,5604546.120201693,7056621.770671802,2761521676.6828356,4.823304898541829,17.117917811283107,17.117917811283103,7.569839374603112e+20,0.34,595138853850.1802,595138853850.1802,8.70436349836363e-11
0.8416935112747354,0.002794868293175062,7.458791390429711e+33,2.3965929163705804e+33,725199.145728196,2710387481.520957,5501155.095511222,6974599.949642682,2722863236.5661106,4.823299297849431,17.159215485100955,17.159215485100955,7.332232649801799e+20,0.34,575853386044.0911,575853386044.0911,8.039840380143631e-11
0.8421537045559134,0.0027637608924782533,7.458791390429729e+33,2.396597832492284e+33,723078.6919939264,2672383509.0995164,5399486.0485796295,6893383.208689853,2684676378.3567863,4.82329362535291,17.20068857153012,17.20068857153012,7.101667191792414e+20,0.34,557157593453.6145,557157593453.6145,7.424944402488059e-11
0.8426138978370915,0.0027329431497472934,7.458791390429749e+33,2.3966026991623178e+33,720960.5413928299,2634843628.42547,5299513.149514233,6812964.902868844,2646956106.477853,4.823287876654971,17.24233824977832,17.24233824977832,6.877946178260828e+20,0.34,539034489121.2699,539034489121.2699,6.856050872543763e-11
0.8430740911182696,0.0027024128201738303,7.458791390429766e+33,2.396607516775266e+33,718844.6902782678,2597762922.3313313,5201210.917961797,6733338.434224065,2609697471.6835175,4.823282052517929,17.28416571002732,17.28416571002732,6.660877974884439e+20,0.34,521467546637.44617,521467546637.44617,6.329793968761161e-11
0.8435342843994477,0.0026721676737783244,7.458791390429785e+33,2.3966122857233206e+33,716731.1350118978,2561136519.2128754,5104554.2188069,6654497.2515958585,2572895570.683278,4.823276152171992,17.326172153319522,17.326172153319522,6.450276006550406e+20,0.34,504440688402.2631,504440688402.2631,5.843048665943756e-11
0.8439944776806257,0.0026422054953217687,7.458791390429802e+33,2.3966170063962903e+33,714619.8719628984,2524959592.64811,5009518.257922562,6576434.850289416,2536545545.7563224,4.823270171827421,17.368358791753817,17.36835879175382,6.245958631279238e+20,0.34,487938274158.35803,487938274158.35803,5.392913893305188e-11
0.8444546709618038,0.002612524084214383,7.458791390429819e+33,2.396621679181614e+33,712510.8975061466,2489227361.012331,4916078.577957929,6499144.771708869,2500642584.3619976,4.823264113700867,17.410726848758852,17.41072684875885,6.047749017041059e+20,0.34,471945089795.60065,471945089795.60065,4.9766968439001696e-11
0.844914864242982,0.0025831212544291924,7.458791390429835e+33,2.3966263044643688e+33,710404.2080256621,2453935087.118919,4824211.054187777,6422620.603187279,2465181918.776294,4.823257974015634,17.45327755893985,17.45327755893985,5.855475021891823e+20,0.34,456446336441.2731,456446336441.2731,4.591898359387287e-11
0.8453750575241601,0.0025539948344132325,7.45879139042985e+33,2.3966308826272833e+33,708299.7999112434,2419078077.8362074,4733891.89040013,6346855.977567726,2430158825.7041755,4.823251751615767,17.49601216849334,17.49601216849334,5.668969076404343e+20,0.34,441427619793.80365,441427619793.80365,4.236199316346447e-11
0.8458352508053382,0.0025251426669992724,7.458791390429865e+33,2.3966354140507458e+33,706197.6695598438,2384651683.724048,4645097.614830864,6271844.572961154,2395568625.91184,4.823245447176299,17.538931935220603,17.538931935220607,5.488068069246279e+20,0.34,426874939726.88025,426874939726.88025,3.907447948696953e-11
0.8462954440865162,0.0024965626093207726,7.458791390429879e+33,2.3966398991128166e+33,704097.8133767109,2350651298.6747127,4557805.076153065,6197580.112495005,2361406683.863361,4.823239056070773,17.58203812857303,17.58203812857303,5.3126132354361826e+20,0.34,412774680144.7352,412774680144.7352,3.603648042579356e-11
0.8467556373676943,0.0024682525327235283,7.458791390429893e+33,2.3966443381892372e+33,702000.2277723189,2317072359.538868,4471991.43950042,6124056.363914762,2327668407.3422832,4.823232579411048,17.62533203004732,17.62533203004732,5.14245004695309e+20,0.34,399113599071.77905,399113599071.77905,3.322947944646854e-11
0.8472158306488724,0.002440210322680785,7.458791390429907e+33,2.3966487316534424e+33,699904.9091655929,2283910345.7784123,4387634.182545141,6051267.139410608,2294349247.100368,4.823226015103281,17.668814933049816,17.668814933049816,4.977428106377472e+20,0.34,385878818998.5357,385878818998.5357,3.0636303300916496e-11
0.8476760239300505,0.0024124338787083325,7.45879139042992e+33,2.396653079876568e+33,697811.853982183,2251160779.1049094,4304711.091619031,5979206.295270203,2261444696.4917984,4.823219359622345,17.71248814319087,17.71248814319087,4.817401042717314e+20,0.34,373057817450.0672,373057817450.0672,2.8241026779412023e-11
0.8481362172112286,0.0023849211142779317,7.458791390429931e+33,2.396657383227465e+33,695721.0586535378,2218819223.121713,4223200.257872501,5907867.731563583,2228950291.111149,4.823212614555421,17.756352978503806,17.756352978503806,4.6622264097741446e+20,0.34,360638417785.34985,360638417785.34985,2.6028884064502877e-11
0.8485964104924069,0.002357669956734796,7.458791390429944e+33,2.3966616420727067e+33,693632.5196198464,2186881282.9845805,4143080.073488121,5837245.391961774,2196861608.4500303,4.823205775659845,17.800410769339095,17.800410769339095,4.5117655871671966e+20,0.34,348608780229.9026,348608780229.9026,2.398618624079506e-11
0.8490566037735849,0.0023306783472129074,7.458791390429956e+33,2.3966658567766e+33,691546.2333267778,2155342605.0425525,4064329.227929634,5767333.263344802,2165174267.533827,4.823198841459529,17.844662858798795,17.844662858798795,4.3658836833349e+20,0.34,336957393113.2344,336957393113.2344,2.210024453526087e-11
0.849516797054763,0.0023039442405510214,7.458791390429969e+33,2.396670027701197e+33,689462.1962269411,2124198876.4970007,3986926.70423461,5698125.375573482,2133883928.5768087,4.823191812099601,17.88911060275465,17.88911060275465,4.2244494411416044e+20,0.34,325673064330.3663,325673064330.3663,2.0359298907283148e-11
0.8499769903359411,0.002277465605211403,7.45879139042998e+33,2.396674155206304e+33,687380.4047808924,2093445825.0637465,3910851.7753560985,5629615.801245431,2102986292.6403477,4.8231846826914335,17.93375536991746,17.93375536991746,4.087335145705161e+20,0.34,314744913011.5493,314744913011.5493,1.8752451620137386e-11
0.8504371836171192,0.0022512404231958666,7.45879139042999e+33,2.396678239649491e+33,685300.8554542547,2063079218.6229932,3836084.000537067,5561798.655324775,2072477101.2788553,4.8231774534188645,17.978598542245482,17.978598542245482,3.954416534217345e+20,0.34,304162361387.9433,304162361387.9433,1.7269605452744694e-11
0.8508973768982973,0.0022252666899645877,7.45879139043e+33,2.396682281386104e+33,683223.544720544,2033094864.8916218,3762603.2217331063,5494668.094962309,2042352136.2083173,4.823170122323919,18.02364151484905,18.023641514849054,3.825572708238659e+20,0.34,293915126868.16974,293915126868.16974,1.590140624037411e-11
0.8513575701794753,0.00219954241435536,7.458791390430009e+33,2.3966862807692732e+33,681148.4690600375,2003488611.0858421,3690389.5600760523,5428218.3191861175,2012607218.9651043,4.823162684968131,18.068885696256597,18.068885696256597,3.700686047881272e+20,0.34,283993214302.09546,283993214302.09546,1.463918944267605e-11
0.8518177634606534,0.0021740656185011017,7.45879139043002e+33,2.3966902381499244e+33,679075.6249583077,1974256343.5836868,3619423.412372051,5362443.56858537,1983238210.5646443,4.823155142215093,18.11433250870473,18.114332508704727,3.579642128045411e+20,0.34,274386908434.18192,274386908434.18192,1.3474930465463613e-11
0.8522779567418315,0.0021488343377509254,7.458791390430029e+33,2.396694153876788e+33,677005.0089092146,1945393987.6060333,3549685.4476485886,5297338.125137831,1954241011.1788197,4.82314749022574,18.15998338803436,18.15998338803436,3.4623296368897085e+20,0.34,265086766550.98038,265086766550.98038,1.2401198480472207e-11
0.8527381500230097,0.0021238466205898573,7.458791390430038e+33,2.3966980282964107e+33,674936.6174123229,1916897506.882089,3481156.6037361454,5232896.311860967,1925611559.797686,4.823139725663724,18.20583978409584,18.20583978409584,3.3486402959934194e+20,0.34,256083611300.36954,256083611300.36954,1.1411113498375546e-11
0.8531983433041878,0.0020991005285584106,7.458791390430047e+33,2.3967018617531628e+33,672870.446973099,1888762903.3252041,3413818.0838876264,5169112.492554572,1897345833.9016461,4.823131848919557,18.251903160896955,18.251903160896955,3.238468782583375e+20,0.34,247368523692.898,247368523692.898,1.049830647463873e-11
0.8536585365853658,0.0020745941361750685,7.458791390430056e+33,2.3967056545892508e+33,670806.494105046,1860986216.7187612,3347651.353443438,5105981.071603667,1869439849.1438084,4.823123855014563,18.298174996582222,18.298174996582222,3.1317126537214525e+20,0.34,238932836279.67087,238932836279.67087,9.65688223830214e-12
0.8541187298665439,0.0020503255308569174,7.458791390430064e+33,2.396709407144726e+33,668744.7553267285,1833563524.3880606,3282638.1365287364,5043496.493625266,1841889659.0182145,4.823115741767869,18.34465678388493,18.34465678388493,3.028272272101759e+20,0.34,230768126491.26282,230768126491.26282,8.881385046467145e-12
0.854578923147722,0.002026292812841292,7.458791390430072e+33,2.3967131197574948e+33,666685.2271632598,1806490940.8878717,3218760.4127903553,4981653.243255156,1814691354.5439172,4.82310750838393,18.39135003016332,18.39135003016332,2.9280507338417504e+20,0.34,222866210148.8323,222866210148.8323,8.166766585798721e-12
0.8550391164289001,0.002002494095109374,7.458791390430079e+33,2.3967167927633282e+33,664627.9061471545,1779764617.6918144,3156000.4141754154,4920445.844914951,1787841063.9509048,4.823099149425231,18.43825625750592,18.43825625750592,2.8309537979920105e+20,0.34,215219135135.77444,215219135135.77444,7.508356249637547e-12
0.8554993097100781,0.0019789275033079163,7.458791390430087e+33,2.3967204264958722e+33,662572.7888157172,1753380742.8727753,3094340.621740988,4859868.862477738,1761334952.3569944,4.823090663525105,18.485377003160192,18.48537700316019,2.7368898176228072e+20,0.34,207819175221.95544,207819175221.95544,6.901833532142355e-12
0.8559595029912562,0.001955591175672916,7.458791390430094e+33,2.3967240212866572e+33,660519.8717132761,1727335540.8002796,3033763.762504679,4799916.899080429,1735169221.4618645,4.823082048563432,18.532713819506068,18.532713819506064,2.6457696727784194e+20,0.34,200658824048.7826,200658824048.7826,6.34320239413538e-12
0.8564196962724343,0.0019324832629541522,7.4587913904301e+33,2.3967275774651072e+33,658469.1513908365,1701625271.833543,2974252.8063327055,4740584.596859691,1709340109.2367356,4.823073298989638,18.58026827428273,18.58026827428273,2.5575067049614544e+20,0.34,193730789261.13293,193730789261.13293,5.828767461399274e-12
0.8568798895536124,0.0019096019283382098,7.458791390430107e+33,2.3967310953585508e+33,656420.6244041376,1676246232.0111885,2915790.9628589926,4681866.636644506,1683843889.610692,4.823064413841703,18.628041950964814,18.628041950964814,2.472016653162099e+20,0.34,187027986783.97952,187027986783.97952,5.3551119278748675e-12
0.8573400828347906,0.0018869453473739789,7.458791390430113e+33,2.3967345752922296e+33,654374.287316187,1651194752.7567897,2858361.6784452433,4623757.737779903,1658676872.1730149,4.8230553897790145,18.6760364487143,18.6760364487143,2.3892175916090792e+20,0.34,180543535248.19644,180543535248.19644,4.91907704555101e-12
0.8578002761159687,0.0018645117078981072,7.458791390430119e+33,2.3967380175893088e+33,652330.1366960146,1626467200.5764558,2801948.63317499,4566252.657842352,1633835401.8674731,4.823046221298299,18.724253382703477,18.72425338270348,2.3090298689089543e+20,0.34,174270750551.66266,174270750551.66266,4.517743088348979e-12
0.8582604693971467,0.0018422992099594807,7.458791390430126e+33,2.3967414225708867e+33,650288.1691174215,1602059976.7577431,2746535.737879036,4509346.192358542,1609315858.6879807,4.823036907452708,18.77269438443574,18.77269438443574,2.2313760486819647e+20,0.34,168203140557.08096,168203140557.08096,4.148411687290666e-12
0.8587206626783248,0.001820306065746289,7.45879139043013e+33,2.3967447905560033e+33,648248.3811615108,1577969517.082201,2692107.1312008756,4453033.174631504,1585114657.3880332,4.823027443904325,18.821361101704422,18.821361101704426,2.1561808517748746e+20,0.34,162334399927.727,162334399927.727,3.80858944095446e-12
0.8591808559595029,0.0017985304995124898,7.458791390430136e+33,2.3967481218616508e+33,646210.7694148838,1554192291.5284443,2638647.176693614,4397308.475446349,1561228247.1805842,4.823017825187692,18.87025519898193,18.87025519898193,2.0833710997546202e+20,0.34,156658405088.61676,156658405088.61676,3.495972710251069e-12
0.859641049240681,0.0017769707475037864,7.458791390430142e+33,2.396751416802783e+33,644175.3304689522,1530724803.979698,2586140.4599484745,4342167.002810382,1537653111.4424567,4.82300805007309,18.91937835769672,18.91937835769672,2.0128756598317803e+20,0.34,151169209316.168,151169209316.168,3.208433514727405e-12
0.860101242521859,0.0017556250578860586,7.458791390430148e+33,2.3967546756923244e+33,642142.0609223122,1507563591.9426706,2534571.785761709,4287603.7017775215,1514385767.4302096,4.822998113466784,18.96873227621421,18.96873227621421,1.9446253912286416e+20,0.34,145861037955.3527,145861037955.3527,2.9440064526256014e-12
0.8605614358030371,0.0017344916906729595,7.458791390430152e+33,2.3967578988411795e+33,640110.9573786644,1484705226.2568545,2483926.1753314356,4233613.554152729,1491422765.9863386,4.822988009804844,19.018318670266673,19.018318670266673,1.8785530927414995e+20,0.34,140728283753.55487,140728283753.55487,2.7008765713906234e-12
0.8610216290842154,0.0017135689176533417,7.458791390430158e+33,2.396761086558244e+33,638082.0164465035,1462146310.8099706,2434188.8634858015,4180191.5782474484,1468760691.2517037,4.822977737416543,19.068139273204086,19.068139273204086,1.814593451652907e+20,0.34,135765502314.61836,135765502314.61836,2.477368121865301e-12
0.8614818223653935,0.0016928550223209659,7.458791390430163e+33,2.3967642391504105e+33,636055.2347413037,1439883482.2629266,2385345.2959479457,4127332.8287017383,1446396160.3875763,4.822967290623764,19.118195836001174,19.118195836001174,1.752682993972163e+20,0.34,130967407670.8821,130967407670.8821,2.271934133319422e-12
0.8619420156465716,0.001672348299803276,7.458791390430166e+33,2.3967673569225822e+33,634030.6088833555,1417913409.7657332,2337381.1266296883,4075032.396192764,1424325823.2885556,4.822956663582712,19.16849012771004,19.168490127710037,1.6927600357947267e+20,0.34,126328867963.9866,126328867963.9866,2.0831467503003508e-12
0.8624022089277497,0.00165204705679024,7.458791390430171e+33,2.3967704401776782e+33,632008.1354976412,1396232794.680176,2290282.2149560843,4023285.407199884,1402546362.302332,4.822945854109171,19.219023935704197,19.219023935704197,1.6347646359249286e+20,0.34,121844901237.69672,121844901237.69672,1.909688277486308e-12
