r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8152448258455325,0.030156991749008696,1.4512705765738396e+34,2.688607315472505e+33,1463808.4576994649,59031663464.280914,289844461.8685317,115778301.88493314,59437286228.03438,4.673377001703209,7.762859186008767,7.762859186008767,1.3396528933704386e+24,0.34,867742325141776.6,867742325141776.6,0.008575413661466687
0.8157496214033315,0.029920291439767033,1.4512705765768224e+34,2.688648745589877e+33,1460666.8525549548,58442629172.16747,286062772.70280766,114787569.97868334,58843479514.84897,4.670822584543725,7.778429936926509,7.778429936926509,1.3088307274237146e+24,0.34,847913855357939.6,847913855357939.6,0.00809804309619878
0.8162544169611307,0.029685262358772675,1.4512705765797372e+34,2.6886899012996735e+33,1457527.330320485,57858923725.35634,282327466.2816143,113803860.6286337,58255055052.266594,4.668221299103623,7.794084830005192,7.794084830005192,1.278676894866198e+24,0.34,828516832376205.0,828516832376205.0,0.007646657999771994
0.8167592125189297,0.029451893967716806,1.4512705765825857e+34,2.688730784130855e+33,1454389.8552189984,57280502205.97947,278638009.1367716,112827122.7683203,57671967337.88456,4.6655722481218165,7.809825146783044,7.809825146783046,1.2491774961976725e+24,0.34,809542255265040.6,809542255265040.6,0.007219872237570113
0.8172640080767288,0.02922017579423255,1.4512705765853686e+34,2.688771395605632e+33,1451254.3908867408,56707320050.22924,274993873.6495532,111857305.61265713,57094171229.49145,4.6628745044838205,7.825652198120803,7.825652198120803,1.220318911177524e+24,0.34,790981303722263.6,790981303722263.6,0.006816372257376944
0.8177688036345279,0.028990097431547332,1.4512705765880874e+34,2.688811737239509e+33,1448120.9003488857,56139333045.18326,271394537.9892796,110894358.65219648,56521621941.82474,4.6601271317404,7.841567325202659,7.841567325202659,1.1920877933065308e+24,0.34,772825334554982.5,772825334554982.5,0.006434913352407225
0.818273599192327,0.028761648538181642,1.4512705765907437e+34,2.688851810541298e+33,1444989.3460132359,55576497326.46105,267839486.0532181,109938231.65312849,55954275044.1674,4.657329166164768,7.857571900224711,7.857571900224711,1.1644710645563413e+24,0.34,755065878268713.8,755065878268713.8,0.0060743161154496695
0.818778394750126,0.028534818837594938,1.4512705765933392e+34,2.688891617013164e+33,1441859.6896477228,55018769375.17242,264328207.40622416,108988874.6524018,55392086457.23105,4.6544796291470325,7.873667327397876,7.873667327397876,1.137455910078968e+24,0.34,737694635683152.5,737694635683152.5,0.00573346307128219
0.8192831903079252,0.028309598117902363,1.451270576595875e+34,2.6889311581506407e+33,1438731.8923693714,54466106015.4785,260860197.22205162,108046237.95649913,54835012450.65705,4.6515775194597895,7.889855043767225,7.889855043767227,1.1110297731064417e+24,0.34,720703474640383.6,720703474640383.6,0.00541129548102713
0.8197879858657242,0.02808597623152462,1.4512705765983523e+34,2.6889704354426705e+33,1435605.9146255683,53918464411.754456,257434956.22418132,107110272.13798778,54283009640.11662,4.648621814040983,7.906136520184978,7.906136520184979,1.0851803498930356e+24,0.34,704084426755926.6,704084426755926.6,0.005106810308121743
0.8202927814235235,0.02786394309491084,1.4512705766007723e+34,2.689009450371631e+33,1432481.7161769015,53375802065.98491,254051990.62833,106180928.03269726,53736034984.645935,4.64561147241151,7.922513262289526,7.922513262289526,1.0598955847704651e+24,0.34,687829684238769.9,687829684238769.9,0.004819057338685247
0.8207975769813226,0.027643488688204793,1.4512705766031365e+34,2.6890482044133614e+33,1429359.2560828081,52838076815.18377,250710812.08463117,105258156.73786382,53194045784.00626,4.642545425479015,7.938986811441094,7.938986811441094,1.0351636653177164e+24,0.34,671931596774349.5,671931596774349.5,0.004547136448531737
0.8213023725391216,0.027424603054963973,1.451270576605446e+34,2.6890866990372013e+33,1426238.4926782362,52305246828.6103,247410937.62116408,104341909.6077499,52656999675.83922,4.639422590870579,7.955558745864691,7.955558745864691,1.0109730175675372e+24,0.34,656382668452338.1,656382668452338.1,0.004290195008749203
0.8218071680969208,0.027207276301848795,1.4512705766077023e+34,2.6891249357060074e+33,1423119.383562858,51777270605.42355,244151889.58755866,103432138.25311932,52124854633.26424,4.636241852563259,7.972230681567662,7.972230681567662,9.873123013890969e+23,0.34,641175554775212.6,641175554775212.6,0.004047425424267146
0.8223119636547198,0.026991498598336307,1.4512705766099057e+34,2.6891629158761996e+33,1420001.8855729725,51254106971.775795,240933195.59949943,102528794.53577177,51597568961.91107,4.6330020828687815,7.989004273624004,7.989004273624005,9.641704058512978e+23,0.34,626303059693037.5,626303059693037.5,0.0038180627969027093
0.822816759212519,0.02677726017643129,1.4512705766120585e+34,2.689200640997772e+33,1416885.9547720617,50735715078.61449,237754388.48370653,101631830.56868449,51075101297.66687,4.629702118246744,8.00588121711979,8.00588121711979,9.415364447954923e+23,0.34,611758132728697.9,611758132728697.9,0.0036013827087653764
0.823321554770318,0.026564551330377134,1.4512705766141612e+34,2.689238112514343e+33,1413771.5464203774,50222054398.75215,234615006.22343022,100741198.71021652,50557410603.6858,4.626340782102162,8.022863248536696,8.022863248536694,9.193997523665551e+23,0.34,597533866120729.2,597533866120729.2,0.0033966991177354546
0.8238263503281171,0.026353362416387683,1.4512705766162148e+34,2.6892753318631684e+33,1410658.614964186,49713084724.71689,231514591.90476203,99856851.56415406,50044456168.18581,4.62291686246511,8.03995214678114,8.039952146781138,8.977498787523066e+23,0.34,583623492056204.5,583623492056204.5,0.0032033623615721507
0.8243311458859162,0.026143683852356724,1.4512705766182206e+34,2.6893123004751825e+33,1407547.1140053142,49208766165.886,228452693.66311884,98978741.97426496,49536197601.523384,4.619429130527665,8.057149734627277,8.057149734627277,8.765765858905438e+23,0.34,570020379921902.8,570020379921902.8,0.003020757263165906
0.8248359414437153,0.025935506117609263,1.4512705766201797e+34,2.6893490197750214e+33,1404436.9962869931,48709059146.310036,225428864.6308345,98106823.02367568,49032594833.96455,4.615876324423585,8.074457879876043,8.074457879876043,8.558698433573669e+23,0.34,556718033637503.7,556718033637503.7,0.0028483013336047212
0.8253407370015143,0.02572881975261308,1.4512705766220928e+34,2.6893854911810576e+33,1401328.2136649021,48213924401.971245,222442662.8846615,97241048.0302235,48533608112.88613,4.612257160142883,8.09187849683226,8.09187849683226,8.356198242526855e+23,0.34,543710089013897.25,543710089013897.25,0.002685443066673325
0.8258455325593135,0.02552361535874526,1.4512705766239612e+34,2.6894217161054276e+33,1398220.717088199,47723322978.5284,219493651.394555,96381370.54480767,48039198000.46776,4.608570323917317,8.10941354762715,8.109413547627149,8.158169012251171e+23,0.34,530990311180884.2,530990311180884.2,0.0025316603212852283
0.8263503281171125,0.025319883598011694,1.4512705766257863e+34,2.6894576959540636e+33,1395114.4565729625,47237216228.74122,216581397.9722533,95527744.34779334,47549325371.061264,4.604814473818087,8.127065043717257,8.127065043717257,7.964516425341835e+23,0.34,518552592050344.94,518552592050344.94,0.002386458786648793
0.8268551236749117,0.025117615192823878,1.4512705766275683e+34,2.689493432126724e+33,1392009.3811776182,46755565810.10501,213705475.22115403,94680123.4461672,47063951408.77233,4.600988241691029,8.144835047392414,8.144835047392414,7.775148082038706e+23,0.34,506390947833969.7,506390947833969.7,0.0022493705264048694
0.8273599192327107,0.024916800925731845,1.4512705766293085e+34,2.6895289260170207e+33,1388905.4389790304,46278333682.45784,210865460.48602796,93838462.07106,46583037605.01492,4.597090225162288,8.162725673297388,8.162725673297388,7.589973462559811e+23,0.34,494499516607954.2,494499516607954.2,0.0021199525976506057
0.8278647147905097,0.024717431639207605,1.451270576631008e+34,2.689564179012456e+33,1385802.577042164,45805482105.499664,208060935.80391118,93002714.67371945,46106545755.977295,4.593118998734947,8.18073909013562,8.18073909013562,7.408903889883277e+23,0.34,482872555917543.25,482872555917543.25,0.0019977857408615025
0.8283695103483089,0.02451949823539499,1.4512705766326672e+34,2.6895991924944444e+33,1382700.7413984274,45336973636.57312,205291487.85497376,92172835.92404032,45634437960.352135,4.589073097291669,8.198877522227871,8.198877522227871,7.231852493705579e+23,0.34,471504440438984.5,471504440438984.5,0.00188247313757379
0.8288743059061079,0.024322991675898704,1.4512705766342877e+34,2.6896339678383533e+33,1379599.877010033,44872771128.0873,202556707.9143894,91348780.70553741,45166676616.70723,4.584951034556607,8.217143251410459,8.217143251410459,7.058734174461962e+23,0.34,460389659668777.25,460389659668777.25,0.0017736392317342332
0.829379101463907,0.024127902981552072,1.4512705766358695e+34,2.689668506413523e+33,1376499.9277495653,44412837725.438675,199856191.8043462,90530504.11461107,44703224421.357635,4.580751280517825,8.235538618658456,8.235538618658456,6.889465568797653e+23,0.34,449522815677860.2,449522815677860.2,0.0016709286123055003
0.8298838970217061,0.023934223232213038,1.4512705766374144e+34,2.68970280958331e+33,1373400.836360074,43957136864.38196,197189539.84688795,89717961.45485002,44244044365.68369,4.57647228431939,8.254066026166322,8.254066026166322,6.723965014843756e+23,0.34,438898620884322.3,438898620884322.3,0.0015740049530939138
0.8303886925795052,0.023741943566549094,1.4512705766389227e+34,2.689736878705104e+33,1370302.544434339,43505632269.03987,194556356.81702992,88911108.2366398,43789099734.09354,4.572112448796927,8.27272793907451,8.27272793907451,6.562152519075257e+23,0.34,428511895894382.94,428511895894382.94,0.0014825500078739103
0.8308934881373042,0.023551055181842192,1.4512705766403952e+34,2.689770715130373e+33,1367204.9923719643,43058287949.270996,191956251.89657485,88109900.17117858,43338354101.338745,4.5676701546731655,8.291526887715799,8.291526887715797,6.403949722864923e+23,0.34,418357567357565.7,418357567357565.7,0.0013962626570037655
0.8313982836951034,0.023361549333791125,1.451270576641833e+34,2.689804320204681e+33,1364108.1193568874,42615068198.72345,189388838.62831008,87314293.17007276,42891771330.52183,4.563143734988364,8.310465469484466,8.310465469484466,6.249279870616295e+23,0.34,408430665889532.56,408430665889532.56,0.0013148580038851256
0.8319030792529024,0.023173417336326104,1.451270576643236e+34,2.6898376952677345e+33,1361011.8633123895,42175937592.23411,186853734.87078363,86524243.3393449,42449315570.44424,4.558531498316355,8.329546351239053,8.329546351239053,6.09806777759666e+23,0.34,398726324008117.75,398726324008117.75,0.0012380665178018042
0.8324078748107016,0.0229866505614295,1.4512705766446061e+34,2.689870841653397e+33,1357916.1608758112,41740860983.89828,184350562.7535687,85739706.97878473,42010951253.63063,4.553831704849181,8.34877227134621,8.34877227134621,5.950239799260796e+23,0.34,389239774133950.3,389239774133950.3,0.0011656332216381264
0.8329126703685006,0.022801240438961146,1.4512705766459435e+34,2.6899037606897376e+33,1354820.9473519772,41309803504.52081,181878948.63298905,84960640.57611474,41576643093.72992,4.549042587225941,8.36814604224,8.36814604224,5.8057238003432664e+23,0.34,379966346605208.2,379966346605208.2,0.0010973169213951634
0.8334174659262997,0.02261717845649784,1.4512705766472493e+34,2.6899364536990485e+33,1351726.1566843656,40882730559.68301,179438523.04842776,84187000.80594936,41146356083.537384,4.544162329459145,8.387670552668007,8.387670552668009,5.6644491253071726e+23,0.34,370901467752538.3,370901467752538.3,0.0010328894760865315
0.8339222614840988,0.022434456159171227,1.4512705766485233e+34,2.6899689219978886e+33,1348631.7214072025,40459607827.25977,177028920.67900252,83418744.5242191,40720055492.463,4.539189084426023,8.407348770413465,8.407348770413465,5.526346568665457e+23,0.34,362040657990154.6,362040657990154.6,0.0009721351053138387
0.834427057041898,0.022253065149525974,1.451270576649767e+34,2.6900011668971055e+33,1345537.5726125108,40040401255.470825,174649780.3008905,82655828.76664531,40297706864.53836,4.534120956276054,8.42718374476876,8.42718374476876,5.391348346500904e+23,0.34,353379529961953.1,353379529961953.1,0.0009148497331532804
0.8349318525996972,0.022072997087372703,1.4512705766509816e+34,2.6900331897018794e+33,1342443.639900922,39625077060.47233,172300744.74495924,81898210.74347168,39879276015.960754,4.528956014196214,8.44717860943243,8.44717860943243,5.259388067978586e+23,0.34,344913786706427.94,344913786706427.94,0.0008608403660124784
0.8354366481574962,0.021894243689664736,1.4512705766521665e+34,2.690064991711743e+33,1339349.8513441875,39213601724.38521,169981460.8550789,81145847.83740917,39464729033.07769,4.5236922785052185,8.467336585233394,8.467336585233394,5.1304007078931036e+23,0.34,336639219871206.8,336639219871206.8,0.000809924503127744
0.8359414437152953,0.021716796730367936,1.451270576653323e+34,2.690096574220627e+33,1336256.1334345522,38805941992.96262,167691579.4467069,80398697.59867541,39054032270.008,4.518327730643945,8.48766098322052,8.48766098322052,5.004322579328334e+23,0.34,328551707949114.44,328551707949114.44,0.0007619295776848801
0.8364462392730944,0.02154064804035721,1.4512705766544516e+34,2.6901279385168815e+33,1333162.411042463,38402064873.595695,165430755.26617506,79656717.74240834,38647152346.60427,4.512860302843787,8.508155207659506,8.508155207659506,4.881091307196342e+23,0.34,320647214558688.6,320647214558688.6,0.0007166924272746661
0.8369510348308935,0.021365789507304975,1.4512705766555534e+34,2.6901590858833207e+33,1330068.6073641747,38001937633.05312,163198646.950223,78919866.14397639,38244056146.14732,4.507287884548966,8.528822759338215,8.528822759338217,4.760645801996771e+23,0.34,312921786748643.6,312921786748643.6,0.0006740587919482607
0.8374558303886925,0.021192213075598185,1.4512705766566283e+34,2.6901900175972463e+33,1326974.643874482,37605527795.46688,160994916.98624155,78188100.83588628,37844710813.28901,4.501608315356204,8.549667238857847,8.549667238857847,4.642926234317033e+23,0.34,305371553342112.3,305371553342112.3,0.0006338828386340101
0.8379606259464917,0.021019910746247573,1.4512705766576773e+34,2.69022073493049e+33,1323880.440272088,37212803140.137856,158819231.67275438,77461380.00330019,37449083751.81391,4.495819388293308,8.570692350182336,8.570692350182334,4.527874009642172e+23,0.34,297992723306775.4,297992723306775.4,0.0005960267104206889
0.8384654215042907,0.02084887457682647,1.4512705766587008e+34,2.6902512391494417e+33,1320785.914427264,36823731699.50741,156671261.08060524,76739661.9804861,37057142622.5685,4.48991884547733,8.59190190424578,8.59190190424578,4.415431743789977e+23,0.34,290781584160747.7,290781584160747.7,0.0005603600995301827
0.8389702170620899,0.020679096681402782,1.4512705766597e+34,2.690281531515088e+33,1317690.982324385,36438281757.01973,154550679.0143841,76022905.246457,36668855341.28057,4.483904378877443,8.613299822779327,8.613299822779327,4.305543238721698e+23,0.34,283734500405659.56,283734500405659.56,0.0005267598426843823
0.8394750126198889,0.020510569230501232,1.4512705766606746e+34,2.690311613283044e+33,1314595.5580044664,36056421845.08744,152457162.9745487,75311068.42102648,36284190076.48302,4.477773627953722,8.634890142258097,8.634890142258097,4.198153458888304e+23,0.34,276847911992232.44,276847911992232.44,0.0004951095377617893
0.839979808177688,0.02034328445106028,1.4512705766616253e+34,2.690341485703591e+33,1311499.5535041655,35678120742.9997,150390394.11979267,74604110.26047035,35903115247.37997,4.471524178748035,8.65667701804393,8.65667701804393,4.0932085079930426e+23,0.34,270118332813658.6,270118332813658.6,0.0004652991806122167
0.8404846037354871,0.020177234626419488,1.4512705766625534e+34,2.6903711500217113e+33,1308402.8787931588,35303347474.89089,148350057.23009375,73901989.65325837,35525599521.774254,4.465153562591897,8.678664728697191,8.678664728697191,3.990655606226605e+23,0.34,263542349229001.12,263542349229001.12,0.00043722482100663887
0.8409893992932862,0.02001241209630394,1.4512705766634585e+34,2.6904006074771246e+33,1305305.4417088295,34932071307.68299,146335840.67002317,73204665.61563055,35151611813.96865,4.458659254426308,8.700857680478762,8.700857680478762,3.89044306793417e+23,0.34,257116618614308.25,257116618614308.25,0.00041078823672299265
0.8414941948510852,0.01984880925683868,1.4512705766643416e+34,2.6904298593043234e+33,1302207.1478884425,34564261749.066605,144347436.35271356,72512097.28707974,34781121282.7064,4.45203867167695,8.723260412055009,8.72326041205501,3.792520279718026e+23,0.34,250837867942036.72,250837867942036.72,0.00038589662483282756
0.8419989904088844,0.019686418560563503,1.451270576665203e+34,2.690458906732612e+33,1299107.9006986471,34199888545.465816,142384539.70411333,71824243.92572694,34414097329.09566,4.445289172708507,8.745877599407997,8.745877599407999,3.6968376789634284e+23,0.34,244702892387429.12,244702892387429.12,0.0003624623092958698
0.8425037859666834,0.0195252325164765,1.4512705766660438e+34,2.6904877509861406e+33,1296007.6011624038,33838921680.041016,140446849.62786603,71141064.90363298,34050509594.572517,4.4384080548929425,8.768714060965122,8.76871406096512,3.60334673278803e+23,0.34,238708553962221.38,238708553962221.38,0.0003404024640189759
0.8430085815244824,0.01936524369008272,1.4512705766668638e+34,2.690516393283946e+33,1292906.1478823395,33481331370.664143,138534068.47051847,70462519.70185101,33690327958.836514,4.431392554267156,8.791774762972784,8.791774762972784,3.511999917382713e+23,0.34,232851780173909.53,232851780173909.53,0.0003196388505710482
0.8435133770822816,0.019206444703468887,1.4512705766676634e+34,2.69054483483999e+33,1289803.4369623563,33127088067.952656,136645901.98730263,69788567.90564613,33333522537.845608,4.424239841626693,8.815064825086333,8.815064825086333,3.422750697787596e+23,0.34,227129562712047.62,227129562712047.62,0.00030009756980338035
0.8440181726400806,0.019048828235390062,1.4512705766684435e+34,2.690573076863196e+33,1286699.3619237887,32776162453.243324,134782059.30831215,69119169.19909833,32980063681.750732,4.416947024531342,8.838589526269192,8.83858952626919,3.335553508006058e+23,0.34,221538956158130.84,221538956158130.84,0.00028170882663387705
0.8445229681978798,0.01889238702137769,1.4512705766692044e+34,2.69060112055749e+33,1283593.8136215848,32428525436.666016,132942252.9051771,68454283.36030775,32629921972.931503,4.409511140337751,8.862354310883735,8.862354310883735,3.250363731587225e+23,0.34,216077076722832.88,216077076722832.88,0.0002644067073369256
0.8450277637556788,0.018737113853869076,1.4512705766699462e+34,2.6906289671218403e+33,1280486.6801521361,32084148155.104885,131126198.55822821,67793870.25542037,32283068223.918533,4.401929161602941,8.886364795185102,8.886364795185102,3.1671376824738336e+23,0.34,210741101004339.38,210741101004339.38,0.0002481289686502093
0.8455325593134779,0.01858300158235113,1.4512705766706702e+34,2.6906566177502997e+33,1277377.8467638446,31743001970.319508,129333615.32405613,67137889.83388764,31939473475.477448,4.39419798495592,8.910626773960308,8.910626773960308,3.085832586370551e+23,0.34,205528264774892.3,205528264774892.3,0.00023281683812992514
0.846037354871277,0.018430043113538085,1.4512705766713758e+34,2.6906840736320437e+33,1274267.1957554447,31405058466.88365,127564225.50368708,66486302.12179488,31599108994.509132,4.386314440987512,8.935146227693174,8.935146227693174,3.006406562289514e+23,0.34,200435861785539.38,200435861785539.38,0.00021841482510806344
0.8465421504290761,0.01827823141155378,1.4512705766720641e+34,2.690711335951416e+33,1271154.606380629,31070289450.359066,125817754.61102119,65839067.21722386,31261946272.187313,4.378275277982142,8.959929329807968,8.959929329807968,2.9288186046822357e+23,0.34,195461242600339.72,195461242600339.72,0.00020487054176815937
0.8470469459868751,0.01812755949816348,1.4512705766727356e+34,2.690738405887968e+33,1268039.954735701,30738666945.204853,124093931.34204517,65196145.28278618,30927957021.82969,4.370077176981376,8.984982454588303,8.984982454588303,2.853028565651181e+23,0.34,190601813445658.62,190601813445658.62,0.0001921345337286473
0.8475517415446743,0.01797802045299836,1.4512705766733902e+34,2.690765284616505e+33,1264923.1136576731,30410163193.00505,122392487.54415095,64557496.541095965,30597113177.090298,4.36171673002912,9.01031218509455,9.01031218509455,2.778997137819588e+23,0.34,185855035090330.16,185855035090330.16,0.00018016011972802397
0.8480565371024735,0.017829607413847405,1.4512705766740285e+34,2.690791973307131e+33,1261803.9526002186,30084750650.346542,120713158.186409,63923081.266457215,30269386889.799404,4.353190460386661,9.035925321923925,9.035925321923926,2.7066858371839127e+23,0.34,181218421737834.8,181218421737834.8,0.00016890323983342653
0.8485613326602726,0.01768231357692937,1.4512705766746508e+34,2.690818473125288e+33,1258682.3375242504,29762401987.095596,119055681.32978402,63292859.78038615,29944750528.205765,4.344494795656255,9.0618288918891,9.0618288918891,2.6360569866905496e+23,0.34,176689539950609.62,176689539950609.62,0.0001583223118346473
0.8490661282180717,0.01753613219725021,1.4512705766752577e+34,2.690844785231813e+33,1255558.1307613999,29443090084.249,117419798.09848142,62666792.44247396,29623176674.789955,4.335626092315388,9.088030157708516,9.088030157708516,2.5670736997122375e+23,0.34,172266007583699.16,172266007583699.16,0.00014837809527867287
0.8495709237758707,0.01739105658892963,1.4512705766758492e+34,2.690870910782973e+33,1252431.1908955025,29126788032.24556,115805252.65109499,62044839.6458012,29304638124.54245,4.326580605110453,9.11453662755792,9.11453662755792,2.4996998642932947e+23,0.34,167945492751234.75,167945492751234.75,0.0001390335628617038
0.8500757193336699,0.017247080125629203,1.4512705766764259e+34,2.6908968509305253e+33,1249301.3726132258,28813469128.805176,114211792.1530319,61426961.80709526,28989107882.765305,4.317354513821674,9.141356065779377,9.141356065779377,2.4339001272428527e+23,0.34,163725712800452.25,163725712800452.25,0.000130253778672114
0.8505805148914689,0.017104196240943552,1.451270576676988e+34,2.690922606821753e+33,1246168.526574208,28503106877.25235,112639166.748653,60813119.3617714,28676559163.362778,4.307943891637839,9.168496503446596,9.168496503446598,2.3696398790030504e+23,0.34,159604433318203.7,159604433318203.7,0.00012200578304081374
0.851085310449268,0.016962398428902604,1.451270576677536e+34,2.690948179599529e+33,1243032.4992487947,28195674984.363907,111087129.53476027,60203272.75358772,28366965386.652252,4.298344730924158,9.195966250182577,9.195966250182577,2.3068852383591663e+23,0.34,155579467144444.7,155579467144444.7,0.00011425848353832417
0.8515901060070671,0.016821680244440654,1.4512705766780701e+34,2.690973570402358e+33,1239893.1327739754,27891147358.675964,109555436.53381999,59597382.42896437,28060300177.638752,4.288552914223484,9.223773905909296,9.223773905909297,2.2456030378814657e+23,0.34,151648673416585.62,151648673416585.62,0.00010698255189868699
0.8520949015648662,0.016682035303975662,1.4512705766785908e+34,2.6909987803644355e+33,1236750.264778485,27589498108.367134,108043846.66848543,58995408.82641238,27756537363.86203,4.278564234696704,9.251928373868001,9.251928373868001,2.185760809257726e+23,0.34,147809956621722.66,147809956621722.66,0.0001001503264630736
0.8525996971226653,0.01654345728597293,1.4512705766790983e+34,2.691023810615695e+33,1233603.7282208388,27290701539.51103,106552121.73602337,58397312.3696622,27455650973.616714,4.268374375207973,9.280438873762712,9.280438873762712,2.127326769253427e+23,0.34,144061265676502.9,144061265676502.9,9.373571993181171e-05
0.8531044926804644,0.016405939931601696,1.4512705766795927e+34,2.6910486622818715e+33,1230453.351202909,26994732154.03646,105080026.38381232,57803053.45732117,27157615233.877594,4.257978916554523,9.309314956067537,9.309314956067535,2.0702698056853855e+23,0.34,140400593017753.06,140400593017753.06,8.77141320798347e-05
0.8536092882382634,0.016269477045416574,1.4512705766800746e+34,2.6910733364845527e+33,1227298.956784861,26701564647.869297,103627328.08515306,57212592.45410921,26862404568.40856,4.247373331978263,9.338566516833952,9.338566516833952,2.0145594638308525e+23,0.34,136825973715192.55,136825973715192.55,8.206236721623232e-05
0.8541140837960626,0.01613406249609093,1.4512705766805443e+34,2.691097834341241e+33,1224140.3627885391,26411173909.01483,102193797.11567004,56625889.68125593,26569993595.811756,4.236552977235964,9.36820381337883,9.36820381337883,1.960165933063262e+23,0.34,133335484600192.52,133335484600192.52,7.675855611540594e-05
0.8546188793538616,0.015999690217237062,1.451270576681002e+34,2.69112215696541e+33,1220977.3815851228,26123535015.55654,100779206.53065136,56042905.40539487,26280357127.492588,4.2255131033349285,9.398237481020322,9.398237481020322,1.9070600336667634e+23,0.34,129927243409391.73,129927243409391.73,7.178208217977173e-05
0.8551236749116607,0.015866354208227264,1.451270576681448e+34,2.6911463054665714e+33,1217809.819886614,25838623233.858547,99383332.142398,55463599.82966124,25993470165.830605,4.2142488296322576,9.428678550344165,9.428678550344165,1.85521320410989e+23,0.34,126599407950148.95,126599407950148.95,6.711351163306094e-05
0.8556284704694598,0.01573404853516251,1.4512705766818824e+34,2.6911702809503364e+33,1214637.4785052792,25556414016.444942,98005952.49910891,54887933.080454886,25709307902.024506,4.202755169355696,9.459538466066439,9.45953846606644,1.804597488276338e+23,0.34,123350175274569.56,123350175274569.56,6.273452748843715e-05
0.8561332660272589,0.015602767331808865,1.451270576682306e+34,2.6911940845184795e+33,1211460.1521274613,25276883000.263176,96646848.86338943,54315865.198497325,25427845714.32506,4.191026994870617,9.490829106217065,9.490829106217065,1.755185523301451e+23,0.34,120177780878906.44,120177780878906.44,5.862786714305622e-05
0.856638061585058,0.015472504800713155,1.4512705766827187e+34,2.6912177172690117e+33,1208277.6290468855,25000006004.514812,95305805.19257092,53747356.12425925,25149059165.831642,4.179059064021732,9.522562803267183,9.522562803267183,1.7069505272723032e+23,0.34,117080497908631.3,117080497908631.3,5.477726334803878e-05
0.8571428571428571,0.01534325521429546,1.4512705766831206e+34,2.691241180296245e+33,1205089.6909121096,24725759028.887245,93982608.11870922,53182365.68779118,24872924002.693745,4.166845991343029,9.554752365686575,9.554752365686575,1.659866287526555e+23,0.34,114056636388403.55,114056636388403.55,5.116738842955715e-05
0.8576476527006561,0.015215012916105528,1.451270576683512e+34,2.69126447469087e+33,1201896.1124371404,24454118251.426495,92677046.93017495,52620853.59387331,24599416151.950542,4.1543822604219365,9.58741110146129,9.587411101461292,1.6139071488883948e+23,0.34,111104542459196.23,111104542459196.23,4.7783801539151674e-05
0.8581524482584553,0.01508777232211955,1.4512705766838936e+34,2.691287601540027e+33,1198696.6611122994,24185060026.634068,91388913.55352907,52062779.40927143,24328511719.596867,4.141662215657919,9.620552842568804,9.620552842568804,1.5690480023277617e+23,0.34,108222597635426.9,108222597635426.9,4.461289880617051e-05
0.8586572438162543,0.014961527922133835,1.4512705766842648e+34,2.6913105619273866e+33,1195491.0968951962,23918560883.466507,90118002.53624175,51508102.54860854,24060186988.551357,4.128680048327189,9.654191971055418,9.654191971055418,1.5252642737882965e+23,0.34,105409218074904.12,105409218074904.12,4.164186621905453e-05
0.8591620393740533,0.014836274281309856,1.4512705766846266e+34,2.6913333569332285e+33,1192279.1718762466,23654597523.22725,88864111.03076676,50956782.25807696,23794418416.516094,4.115429814504821,9.68834344697941,9.68834344697941,1.4825319131404139e+23,0.34,102662853860656.95,102662853860656.95,3.885863508780532e-05
0.8596668349318525,0.014712006041730685,1.451270576684979e+34,2.6913559876345257e+33,1189060.6299465147,23393146817.69198,87627038.77852993,50408777.60193077,23531182634.07244,4.101905400362397,9.723022837454462,9.723022837454463,1.4408273835801963e+23,0.34,99981988302484.86,99981988302484.86,3.625183996803218e-05
0.8601716304896515,0.01458871792419852,1.451270576685322e+34,2.691378455105034e+33,1185835.2064186817,23134185806.86055,86406588.09610288,49864047.44344278,23270456442.400093,4.088100548853474,9.758246348377446,9.758246348377446,1.4001276509305923e+23,0.34,97365137244166.98,97365137244166.98,3.38107788830237e-05
0.8606764260474506,0.014466404730031579,1.4512705766856561e+34,2.6914007604153744e+33,1182602.6276566924,22877691697.065872,85202563.86110431,49322550.43002715,23012216811.357002,4.07400882959091,9.794030857252041,9.794030857252041,1.3604101734714689e+23,0.34,94810848392340.31,94810848392340.31,3.1525375755842417e-05
0.8611812216052497,0.014345061343090543,1.4512705766859815e+34,2.691422904633136e+33,1179362.6106598862,22623641858.743713,84014773.50008553,48784244.97345756,22756440877.21726,4.059623646665007,9.830393948862074,9.830393948862074,1.321652891716639e+23,0.34,92317700651705.94,92317700651705.94,2.938614490054284e-05
0.8616860171630489,0.014224682731908099,1.451270576686298e+34,2.6914448888229685e+33,1176114.8626361045,22372013824.35561,82843026.97709443,48249089.23125887,22503105940.563965,4.044938236927736,9.86735395286857,9.867353952868568,1.2838342185259864e+23,0.34,89884303476693.56,89884303476693.56,2.7384157482705415e-05
0.8621908127208481,0.014105263951942972,1.4512705766866066e+34,2.691466714046684e+33,1172859.0805528206,22122785286.29046,81687136.78309685,47717041.08757417,22252189464.16113,4.029945644773602,9.9049299837712,9.9049299837712,1.2469330294371204e+23,0.34,87509296236082.7,87509296236082.7,2.5511009836378592e-05
