r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7375352775164628,0.02553038572970809,3.454176213149936e+33,2.1009846816402388e+33,1172765.9866920891,40038840345.13714,219590697.78444144,47701893.02829084,40306132935.949875,4.823038231166049,15.00877945802121,15.00877945802121,1.6763741412519824e+23,0.34,241537741875245.16,241537741875245.16,7.032509751419214e-05
0.7380056444026339,0.02532136904389898,3.454176213158236e+33,2.101017738893607e+33,1170241.9984617748,39625578476.20184,216602575.415471,47292567.05153435,39889473618.668846,4.823051323167041,15.035612541818406,15.035612541818406,1.6374374651051465e+23,0.34,235860741301561.3,235860741301561.3,6.635958554959599e-05
0.7384760112888051,0.025113873373059824,3.454176213166342e+33,2.1010505672035792e+33,1167721.15252766,39216208197.44891,213652417.65871334,46886385.71366406,39476747000.8213,4.823064278772363,15.06251712018554,15.06251712018554,1.5993708781704056e+23,0.34,230311688404130.25,230311688404130.25,6.261423935800818e-05
0.7389463781749765,0.024907888677020488,3.454176213174256e+33,2.1010831678819073e+33,1165203.4432593475,38810695679.31185,210739771.44030747,46483326.95652928,39067918777.70869,4.823077094846806,15.089493501657783,15.089493501657783,1.5621556382364623e+23,0.34,224887814771150.03,224887814771150.03,5.907702085145184e-05
0.7394167450611477,0.024703404978025284,3.454176213181984e+33,2.1011155422341756e+33,1162688.8650364797,38409007369.14895,207864188.81346953,46083368.86795376,38662954926.830376,4.82308977685255,15.116541996681821,15.116541996681821,1.5257733932321336e+23,0.34,219586409597388.6,219586409597388.6,5.5736540327401355e-05
0.7398871119473189,0.024500412360347695,3.4541762131895305e+33,2.1011476915598156e+33,1160177.4122543277,38011109989.23293,205025226.90274015,45686489.681675635,38261821705.817345,4.823102320373477,15.143662917372922,15.143662917372922,1.4902061734189313e+23,0.34,214404818532740.16,214404818532740.16,5.258202206233738e-05
0.7403574788334901,0.024298900969901477,3.4541762131968977e+33,2.101179617152143e+33,1157669.0793171308,37616970534.34125,202222447.8487391,45292667.77534187,37864485649.965324,4.823114731317858,15.170856577825262,15.170856577825262,1.4554363835911212e+23,0.34,209340442543696.72,209340442543696.72,4.960327169333586e-05
0.7408278457196613,0.02409886101388657,3.454176213204091e+33,2.1012113202983685e+33,1155163.8606451438,37226556269.86624,199455418.7539551,44901881.670681,37470913570.29088,4.82312700570348,15.19812329381236,15.19812329381236,1.4214467955901201e+23,0.34,204390736807722.97,204390736807722.97,4.679064532021974e-05
0.7412982126058326,0.023900282760382915,3.454176213211114e+33,2.1012428022796334e+33,1152661.7506677017,36839834729.39965,196723711.62835574,44514110.03147931,37081072551.059494,4.823139148146463,15.225463383102698,15.225463383102698,1.3882205408042735e+23,0.34,199553209617926.25,199553209617926.25,4.413502021407579e-05
0.7417685794920038,0.023703156538018275,3.4541762132179713e+33,2.1012740643710235e+33,1150162.743829336,36456773712.86948,194026903.33656,44129331.66360772,36694929947.869644,4.823151156598019,15.252877165208726,15.252877165208726,1.3557411029650057e+23,0.34,194825421319610.56,194825421319610.56,4.1627767072913766e-05
0.742238946378175,0.023507472735554116,3.454176213224665e+33,2.101305107841604e+33,1147666.8345848224,36077341284.20565,191364575.5444152,43747525.51333056,36312453385.2634,4.823163033253719,15.280364961607699,15.280364961607699,1.3239923109601791e+23,0.34,190204983258293.44,190204983258293.44,3.926072372410139e-05
0.7427093132643462,0.023313221801565115,3.454176213231201e+33,2.101335933954433e+33,1145174.0174025106,35701505769.42901,188736314.66738415,43368670.66690431,35933610754.7633,4.82317477873831,15.307927095621432,15.307927095621434,1.2929583318814006e+23,0.34,185689556755441.38,185689556755441.38,3.702617021452339e-05
0.7431796801505174,0.023120394244028994,3.454176213237582e+33,2.1013665439665914e+33,1142684.286762702,35329235754.45681,186141711.81823188,42992746.34941729,35558370212.624466,4.823186392493155,15.33556389248364,15.33556389248364,1.2626236641526487e+23,0.34,181276852099258.9,181276852099258.9,3.491680520599111e-05
0.7436500470366886,0.02292898063000367,3.4541762132438106e+33,2.1013969391292062e+33,1140197.6371573647,34960500083.09853,183580362.75641325,42619731.923844725,35186700177.7788,4.823197877744686,15.36327567938476,15.36327567938476,1.2329731308114915e+23,0.34,176964627557450.62,176964627557450.62,3.2925723613583855e-05
0.7441204139228598,0.02273897158523558,3.4541762132498905e+33,2.1014271206874713e+33,1137714.06309217,34595267855.029884,181051867.8370425,42249606.890456274,34818569329.75738,4.823209231601548,15.39106278537477,15.39106278537477,1.2039918729431955e+23,0.34,172750688409527.03,172750688409527.03,3.104639542219822e-05
0.7445907808090311,0.022550357793821356,3.4541762132558264e+33,2.1014570898806744e+33,1135233.559082731,34233508423.68299,178555831.96108615,41882350.88536167,34453946606.52944,4.823220459208315,15.418925541562965,15.418925541562965,1.1756653431895458e+23,0.34,168632885995198.94,168632885995198.94,2.9272645615949198e-05
0.7450611476952023,0.022363129997844303,3.4541762132616204e+33,2.1014868479422164e+33,1132756.1196597205,33875191394.38177,176091864.52571782,41517943.680386044,34092801202.587875,4.823231556241152,15.446864280885656,15.446864280885656,1.1479792994698778e+23,0.34,164609116786328.8,164609116786328.8,2.7598635170554962e-05
0.7455315145813735,0.022177278997015687,3.454176213267276e+33,2.101516396099642e+33,1130281.739362623,33520286622.152283,173659579.3752354,41156365.181265645,33735102566.70879,4.8232425286492395,15.47487933841387,15.47487933841387,1.1209197987195093e+23,0.34,160677321470249.0,160677321470249.0,2.601884304274799e-05
0.7460018814675446,0.02199279564833867,3.454176213272796e+33,2.1015457355746516e+33,1127810.4127465708,33168764209.97371,171258594.75276452,40797595.42777859,33380820400.15425,4.823253372007212,15.502971051048785,15.502971051048785,1.0944731908728425e+23,0.34,156835484058967.66,156835484058967.66,2.4528049117335053e-05
0.7464722483537158,0.021809670865734373,3.4541762132781855e+33,2.1015748675831381e+33,1125342.1343752888,32820594506.56899,168888533.2519528,40441614.5918454,33029924654.41279,4.823264091610017,15.53113975786082,15.53113975786082,1.0686261128389863e+23,0.34,153081631007220.28,153081631007220.28,2.312131804885587e-05
0.746942615239887,0.02162789561972545,3.454176213283445e+33,2.1016037933351966e+33,1122876.8988277598,32475748104.701546,166549021.769893,40088402.97763438,32682385529.449074,4.823274684319945,15.559385799798894,15.559385799798894,1.0433654827193028e+23,0.34,149413830356301.62,149413830356301.62,2.1793983964166754e-05
0.7474129821260582,0.021447460937054595,3.4541762132885786e+33,2.1016325140351602e+33,1120414.7006922623,32134195839.013977,164239691.4596786,39737941.01984362,32338173471.4935,4.823285153612115,15.587709519973505,15.587709519973505,1.0186784940281406e+23,0.34,145830190886733.34,145830190886733.34,2.05416359692735e-05
0.7478833490122295,0.02126835790038142,3.454176213293588e+33,2.1016610308816116e+33,1117955.534571161,31795908784.311035,161960177.68444014,39390209.28353756,31997259171.27902,4.823295498490684,15.616111263459375,15.616111263459375,9.945526101213129e+22,0.34,142328861294412.4,142328861294412.4,1.936010442848069e-05
0.7483537158984007,0.02109057764789971,3.454176213298478e+33,2.1016893450674148e+33,1115499.3950774227,31460858253.494553,159710119.97082552,39045188.46280353,31659613561.92818,4.823305720084872,15.644591377457548,15.644591377457548,9.709755586638116e+22,0.34,138908029377388.0,138908029377388.0,1.8245447967676665e-05
0.7488240827845719,0.02091411137303924,3.4541762133032506e+33,2.1017174577797323e+33,1113046.2768365177,31129015795.792336,157489161.96402106,38702859.38018237,31325207817.136536,4.823315819786444,15.673150211238184,15.673150211238182,9.479353262533977e+22,0.34,135565921242518.44,135565921242518.44,1.7193941169415053e-05
0.7492944496707431,0.02073895032409167,3.454176213307908e+33,2.10174537020005e+33,1110596.1744860574,30800353194.819733,155296951.38226315,38363202.98578116,30994013349.187775,4.82332579636901,15.701788116153232,15.701788116153235,9.25420153130296e+22,0.34,132300800525474.58,132300800525474.58,1.6202062920491783e-05
0.7497648165569143,0.02056508580390698,3.454176213312453e+33,2.101773083504201e+33,1108149.0826745066,30474842466.732998,153133139.972694,38026200.35626625,30666001807.06196,4.823335653413307,15.730505445731119,15.73050544573112,9.03418527986887e+22,0.34,129110967626542.16,129110967626542.16,1.526648537874255e-05
0.7502351834430855,0.020392509169537446,3.454176213316889e+33,2.1018005988623843e+33,1105704.9960639256,30152455858.427567,150997383.46700296,37691832.69441814,30341145074.588985,4.823345387736186,15.759302555543524,15.759302555543524,8.81919182909095e+22,0.34,125994758962638.72,125994758962638.72,1.4384063527787855e-05
0.7507055503292567,0.02022121183192091,3.454176213321218e+33,2.1018279174391936e+33,1103263.909325805,29833165845.61566,148889341.53800187,37360081.32774129,30019415268.481403,4.823355004510861,15.788179803434563,15.788179803434563,8.609110883683064e+22,0.34,122950546231288.95,122950546231288.95,1.355182528601358e-05
0.751175917215428,0.020051185255547922,3.454176213325441e+33,2.1018550403936308e+33,1100825.8171463276,29516945131.149563,146808677.75643727,37030927.70837007,29700784736.61437,4.823364499358787,15.817137549271557,15.817137549271557,8.403834483803694e+22,0.34,119976735693169.7,119976735693169.7,1.2766962145001664e-05
0.7516462841015993,0.019882420958129796,3.454176213329562e+33,2.10188196887914e+33,1098390.7142201615,29203766643.04544,144755059.54824692,36704353.41141879,29385226056.00511,4.823373878161342,15.84617615526772,15.84617615526772,8.203256956796141e+22,0.34,117071767463615.19,117071767463615.19,1.2026820304305929e-05
0.7521166509877705,0.019714910510287675,3.4541762133335834e+33,2.1019087040436163e+33,1095958.5952571798,28893603532.89828,142728158.15250155,36380340.13508645,29072712031.18587,4.823383136341122,15.875295985667876,15.87529598566788,8.007274870788772e+22,0.34,114234114823994.98,114234114823994.98,1.1328892282442822e-05
0.7525870178739418,0.019548645535209404,3.454176213337508e+33,2.1019352470294412e+33,1093529.454975473,28586429173.893246,140727648.5793795,36058869.69892296,28763215692.171555,4.82339227942312,15.904497407104719,15.904497407104719,7.815786988279511e+22,0.34,111462283540351.55,111462283540351.55,1.0670808972852849e-05
0.753057384760113,0.019383617708354284,3.454176213341336e+33,2.1019615989734926e+33,1091103.2881081225,28282217159.264168,138753209.56914,35739924.04394054,28456710292.877247,4.823401303662758,15.933780788286212,15.933780788286212,7.628694221569862e+22,0.34,108754811201821.58,108754811201821.58,1.0050332127517526e-05
0.7535277516462842,0.01921981875710482,3.454176213345073e+33,2.101987761007178e+33,1088680.089396858,27980941300.33916,136804523.55087397,35423485.23098733,28153169309.12102,4.823410213304751,15.963146500316777,15.963146500316777,7.445899588219459e+22,0.34,106110266566059.12,106110266566059.12,9.465347240021757e-06
0.7539981185324554,0.019057240460483002,3.454176213348718e+33,2.1020137342564466e+33,1086259.8535975732,27682575625.0019,134881276.60243866,35109535.44069274,27852566437.045033,4.823419006197673,15.992594916451118,15.992594916451118,7.267308168158632e+22,0.34,103527248923097.19,103527248923097.19,8.913856812046493e-06
0.7544684854186265,0.01889587464880003,3.454176213352274e+33,2.1020395198418194e+33,1083842.5754757405,27387094375.80392,132983158.41000529,34798056.972091325,27554875591.186012,4.823427684748229,16.022126412324532,16.022126412324532,7.092827061009436e+22,0.34,101004387467007.23,101004387467007.23,8.393973978831668e-06
0.7549388523047977,0.01873571320337988,3.454176213355744e+33,2.1020651188784036e+33,1081428.2498097932,27094472008.4007,131109862.22888568,34489032.24229248,27260070902.871876,4.823436248754839,16.05174136581691,16.05174136581691,6.922365344761371e+22,0.34,98540340683873.48,98540340683873.48,7.903916478001525e-06
0.7554092191909689,0.018576748056212487,3.454176213359128e+33,2.1020905324759213e+33,1079016.871388935,26804683189.753098,129261084.84392622,34182443.78543098,26968126718.382454,4.823444698596468,16.081440157160912,16.08144015716091,6.7558340349213826e+22,0.34,96133795748967.31,96133795748967.31,7.442000941185492e-06
0.7558795860771402,0.018418971189678304,3.45417621336243e+33,2.1021157617387252e+33,1076608.4350139725,26517702796.520008,127436526.531134,33878274.252014466,26679017597.303158,4.823453036065544,16.111223168935883,16.111223168935883,6.59314604467295e+22,0.34,93783467937737.06,93783467937737.06,7.006637492891482e-06
0.7563499529633114,0.018262374636211266,3.454176213365651e+33,2.1021408077658236e+33,1074202.9354977333,26233505913.36102,125635891.01897362,33576506.40821972,26392718310.788208,4.823461259623524,16.14109078604465,16.14109078604465,6.4342161457914524e+22,0.34,91488100047629.22,91488100047629.22,6.596324639690007e-06
0.7568203198494826,0.01810695047801837,3.4541762133687936e+33,2.102165671650902e+33,1071800.3676633197,25952067831.278133,123858885.45070802,33277123.134922832,26109203839.863766,4.82346937280994,16.171043395837287,16.171043395837287,6.278960930233725e+22,0.34,89246461831196.48,89246461831196.48,6.209644434248941e-06
0.7572906867356538,0.017952690846757435,3.454176213371858e+33,2.1021903544823408e+33,1069400.726346996,25673364046.020878,122105220.34663737,32980107.427314658,25828449373.79483,4.823477372503841,16.201081387964905,16.201081387964905,6.127298772737049e+22,0.34,87057349441585.72,87057349441585.72,5.845257900401817e-06
0.757761053621825,0.0177995879232477,3.454176213374849e+33,2.102214857343243e+33,1067004.006394156,25397370256.38045,120374609.56709486,32685442.393658787,25550430308.341206,4.823485263587368,16.231205154617356,16.231205154617356,5.979149793805758e+22,0.34,84919584887030.12,84919584887030.12,5.501900704087256e-06
0.7582314205079962,0.017647633937164942,3.454176213377765e+33,2.1022391813114473e+33,1064610.202664247,25124062362.68792,118666770.27563797,32393111.255164202,25275122244.21872,4.823493041838306,16.26141509027685,16.26141509027685,5.8344358239004206e+22,0.34,82832015498942.77,82832015498942.77,5.178379058867469e-06
0.7587017873941674,0.01749682116674203,3.45417621338061e+33,2.1022633274595585e+33,1062219.3100250105,24853416465.074238,116981422.90267316,32103097.34454709,25002500985.321457,4.8235007129247505,16.291711592040752,16.291711592040752,5.6930803678016986e+22,0.34,80793513407190.22,80793513407190.22,4.873565851462714e-06
0.7591721542803387,0.017347141938480675,3.4541762133833844e+33,2.1022872968549586e+33,1059831.3233587714,24585408862.042633,115318291.10957253,31815384.106072254,24732542537.25828,4.823508272139743,16.322095059308964,16.322095059308964,5.555008570289764e+22,0.34,78802975029678.55,78802975029678.55,4.586396977920474e-06
0.7596425211665099,0.01719858862684424,3.4541762133860915e+33,2.1023110905598387e+33,1057446.2375557197,24320016048.716995,113677101.75294149,31529955.094017155,24465223105.563957,4.8235157252802665,16.352565894153532,16.352565894153532,5.420147181874195e+22,0.34,76859320567905.73,76859320567905.73,4.315867876771644e-06
0.7601128880526811,0.017051153653982465,3.454176213388731e+33,2.1023347096312088e+33,1055064.0475207223,24057214715.46193,112057584.84960026,31246793.97277598,24200519094.2843,4.8235230678334124,16.38312450098177,16.38312450098177,5.288424525861991e+22,0.34,74961493516909.7,74961493516909.7,4.061030251131602e-06
0.7605832549388523,0.01690482948942027,3.454176213391305e+33,2.1023581551209288e+33,1052684.7481665309,23796981746.145927,110459473.54152346,30965884.51533483,23938407104.202785,4.82353030505818,16.41377128690795,16.41377128690795,5.159770465444947e+22,0.34,73108460180639.08,73108460180639.08,3.8209889672916e-06
0.7610536218250235,0.016759608649792444,3.454176213393816e+33,2.1023814280757196e+33,1050308.334420232,23539294216.783733,108882504.06163561,30687210.60333165,23678863931.4487,4.8235374332393235,16.44450666143798,16.44450666143798,5.034116372060446e+22,0.34,71299209201196.05,71299209201196.05,3.594899122617533e-06
0.7615239887111946,0.01661548369853051,3.454176213396265e+33,2.1024045295371952e+33,1047934.8012172065,23284129393.835747,107326415.69943228,30410756.225639988,23421866565.76082,4.823544456590095,16.475331036799503,16.475331036799503,4.911395093821239e+22,0.34,69532751093522.35,69532751093522.35,3.3819632716797857e-06
0.7619943555973658,0.0164724472456056,3.4541762133986526e+33,2.1024274605418702e+33,1045564.1435065028,23031464732.854053,105790950.76755366,30136505.47830201,23167392189.09991,4.823551372584015,16.50624482768652,16.50624482768652,4.791540925088211e+22,0.34,67808117792992.74,67808117792992.74,3.181428803950858e-06
0.762464722483537,0.016330491947215222,3.4541762134009815e+33,2.1024502221211924e+33,1043196.3562461341,22781277876.83282,104275854.56809288,29864442.563286617,22915418173.964203,4.823558184107979,16.537248451516223,16.537248451516223,4.67448957621437e+22,0.34,66124362208842.38,66124362208842.38,2.9925854634273784e-06
0.7629350893697083,0.016189610505531905,3.454176213403252e+33,2.1024728153015544e+33,1040831.4344069136,22533546654.844894,102780875.35990684,29594551.78824534,22665922081.993042,4.8235648900297665,16.568342328258478,16.568342328258478,4.560178144265169e+22,0.34,64480557789281.66,64480557789281.66,2.814763003843857e-06
0.7634054562558795,0.016049795668392604,3.4541762134054663e+33,2.1024952411043208e+33,1038469.3729694366,22288249080.45333,101305764.32562672,29326817.565480538,22418881662.344437,4.823571491762121,16.59952688060081,16.599526880600806,4.4485450840377186e+22,0.34,62875798093043.95,62875798093043.95,2.6473289712102905e-06
0.7638758231420507,0.015911040229050148,3.454176213407625e+33,2.102517500545843e+33,1036110.1669261333,22045363350.329983,99850275.5396594,29061224.41150089,22174274850.281143,4.823577989642615,16.630802533875645,16.630802533875645,4.3395301798770475e+22,0.34,61309196371285.56,61309196371285.56,2.489686607590935e-06
0.7643461900282221,0.015773337025868077,3.454176213409731e+33,2.1025395946374824e+33,1033753.8112800864,21804867842.73369,98414165.9359162,28797756.94621131,21932079765.615818,4.823584383618515,16.662169716125668,16.662169716125668,4.233074517924011e+22,0.34,59779885156597.81,59779885156597.81,2.341272869107436e-06
0.7648165569143933,0.01563667894207228,3.4541762134117844e+33,2.102561524385631e+33,1031400.3010452366,21566741116.106857,96997195.27646302,28536399.89226624,21692274711.27559,4.823590675411802,16.693628858132136,16.69362885813214,4.129120458985609e+22,0.34,58287015861035.98,58287015861035.98,2.2015565523191546e-06
0.7652869238005645,0.015501058905453603,3.454176213413785e+33,2.1025832907917296e+33,1029049.6312470257,21330961907.621727,95599126.11997731,28277138.074474365,21454838171.816177,4.823596863641205,16.72518039338127,16.725180393381272,4.0276116119603535e+22,0.34,56829758381919.05,56829758381919.05,2.070036523057788e-06
0.7657572906867357,0.015366469888117172,3.454176213415737e+33,2.1026048948522894e+33,1026701.7969208253,21097509131.754013,94219723.79100807,28019956.41896306,21219748811.963985,4.823602951251724,16.756824758189502,16.756824758189502,3.928492807727377e+22,0.34,55407300715390.11,55407300715390.11,1.9462400421249614e-06
0.7662276575729069,0.015232904906195098,3.454176213417639e+33,2.102626337558911e+33,1024356.7931142815,20866361878.89618,92858756.34917009,27764839.952778563,20986985475.198124,4.82360893569989,16.78856239157812,16.78856239157812,3.831710073696072e+22,0.34,54018848578325.91,54018848578325.91,1.8297211828594253e-06
0.7666980244590781,0.015100357019591781,3.454176213419494e+33,2.1026476198983062e+33,1022014.6148841446,20637499413.91055,91515994.55898426,27511773.802886218,20756527182.27242,4.823614820981251,16.820393735485634,16.82039373548563,3.737210608683526e+22,0.34,52663625036880.84,52663625036880.84,1.7200593352716842e-06
0.7671683913452493,0.01496881933170748,3.454176213421303e+33,2.1026687428523138e+33,1019675.2573000912,20410901174.804512,90191211.85980207,27260743.19593667,20528353129.860252,4.82362060358456,16.852319234562668,16.852319234562668,3.6449427585342043e+22,0.34,51340870143824.87,51340870143824.87,1.6168577925241532e-06
0.7676387582314206,0.014838284989179242,3.454176213423065e+33,2.1026897073979248e+33,1017338.7154402118,20186546771.268684,88884184.33621079,27011733.457134176,20302442689.06203,4.823626288321816,16.88433933645769,16.88433933645769,3.5548559919585295e+22,0.34,50049840581565.36,50049840581565.36,1.5197424147803036e-06
0.7681091251175918,0.014708747181615304,3.454176213424784e+33,2.1027105145072963e+33,1015004.984396027,19964415983.406887,87594690.68867294,26764730.010133985,20078775404.105694,4.8236318709851504,16.916454491547434,16.916454491547434,3.4669008771692133e+22,0.34,48789809314244.56,48789809314244.56,1.428360366828004e-06
0.768579492003763,0.014580199141331945,3.454176213426459e+33,2.1027311651477777e+33,1012674.0592669401,19744488760.266705,86322512.20448844,26519718.37581525,19857330990.84701,4.823637356921419,16.948665153279535,16.948665153279535,3.3810290586555817e+22,0.34,47560065244760.81,47560065244760.81,1.3423789248566593e-06
0.7690498588899342,0.014452634143097989,3.454176213428091e+33,2.1027516602819232e+33,1010345.9351661236,19526745218.61559,85067432.72912693,26276684.17227173,19638089335.516987,4.823642741486986,16.980971777855785,16.980971777855785,3.297193234784867e+22,0.34,46359912880975.99,46359912880975.99,1.2614843492959688e-06
0.7695202257761053,0.014326045503868564,3.4541762134296835e+33,2.1027720008675175e+33,1008020.6072142688,19311165641.472164,83829238.63774548,26035613.113527093,19421030493.223434,4.823648030325616,17.0133748246139,17.0133748246139,3.215347135487655e+22,0.34,45188672006278.25,45188672006278.25,1.1853808194724622e-06
0.7699905926622765,0.014200426582538315,3.454176213431235e+33,2.1027921878575896e+33,1005698.0705460074,19097730476.91914,82607718.80718634,25796491.009581327,19206134686.735912,4.8236532185888565,17.045874755681645,17.045874755681645,3.1354455007750018e+22,0.34,44045677359273.74,44045677359273.74,1.1137894273902877e-06
0.7704609595484477,0.014075770779673662,3.4541762134327474e+33,2.1028122222004387e+33,1003378.3203032943,18886420336.64424,81402664.58805436,25559303.76510515,18993382304.997402,4.823658311975755,17.078472036379676,17.078472036379676,3.0574440593104946e+22,0.34,42930278317448.01,42930278317448.01,1.046447226778603e-06
0.770931326434619,0.013952071537272933,3.4541762134342214e+33,2.1028321048396458e+33,1001061.3516420308,18677215994.780483,80213869.7773489,25324037.379506245,18782753901.93734,4.823663305684744,17.11116713486448,17.11116713486448,2.981299507796973e+22,0.34,41841838589745.35,41841838589745.35,9.831063350266137e-07
0.7714016933207902,0.013829322338498672,3.4541762134356573e+33,2.102851836714101e+33,998747.1597254036,18470098386.464912,79041130.5911056,25090677.945636667,18574230195.00165,4.823668205226114,17.14396052253472,17.14396052253472,2.9069694904102533e+22,0.34,40779735912892.51,40779735912892.51,9.235330845333955e-07
0.7718720602069614,0.013707516707443437,3.454176213437057e+33,2.102871418758014e+33,996435.7397304067,18265048606.698456,77884245.63763689,24859211.6498475,18367792063.985943,4.823673006065198,17.17685267367989,17.176852673679885,2.8344125790128183e+22,0.34,39743361756306.06,39743361756306.06,8.675072213430697e-07
0.7723424270931326,0.01358664820886293,3.454176213438422e+33,2.1028908519009422e+33,994127.08684141,18062047908.928364,76743015.89073397,24629624.770736743,18163420549.589836,4.823677713341044,17.209844065874492,17.209844065874492,2.763588253422914e+22,0.34,38732121030639.49,38732121030639.49,8.148211479650785e-07
0.7728127939793038,0.013466710447946947,3.454176213439752e+33,2.1029101370678012e+33,991821.196256343,17861077703.9224,75617244.66349934,24401903.67916903,17961096852.265068,4.823682322910179,17.24293517964641,17.242935179646405,2.6944568824168322e+22,0.34,37745431804501.22,37745431804501.22,7.652792084523998e-07
0.773283160865475,0.013347697070053609,3.454176213441047e+33,2.1029292751788923e+33,989518.0631806906,17662119558.378525,74506737.58209999,24176034.837082706,17760802330.79771,4.823686839453551,17.276126498847013,17.276126498847013,2.626979704805386e+22,0.34,36782725024782.5,36782725024782.5,7.186970129879625e-07
0.7737535277516462,0.01322960176048506,3.45417621344231e+33,2.1029482671499111e+33,987217.6828331803,17465155193.810013,73411302.56017594,23952004.79745994,17562518501.16765,4.823691259301483,17.309418510348877,17.309418510348877,2.561118811190409e+22,0.34,35843444244704.48,35843444244704.48,6.749008002222495e-07
0.7742238946378175,0.01311241824422324,3.4541762134435404e+33,2.1029671138919774e+33,984920.0504403268,17270166485.18458,72330749.77313797,23729800.2032036,17366227035.160927,4.823695586606805,17.342811704384374,17.342811704384374,2.4968371258194353e+22,0.34,34927045355487.82,34927045355487.82,6.337268349340123e-07
0.7746942615239887,0.012996140285709749,3.4541762134447395e+33,2.1029858163116444e+33,982625.1612415322,17077135459.81812,71264891.63313513,23509407.78705015,17171909759.238306,4.8236998182164195,17.376306574278424,17.376306574278424,2.4340983890652577e+22,0.34,34032996325276.426,34032996325276.426,5.95020839405823e-07
0.7751646284101599,0.012880761688583693,3.4541762134459074e+33,2.1030043753109252e+33,980333.0104842446,16886044296.044508,70213542.76389061,23290814.370521024,16979548653.178919,4.823703957730938,17.409903616751425,17.409903616751425,2.372867140029191e+22,0.34,33160776941716.625,33160776941716.625,5.586374563762572e-07
0.7756349952963311,0.012766276295465116,3.4541762134470465e+33,2.1030227917873037e+33,978043.5934284288,16696875322.116577,69176519.97621149,23074006.86377585,16789125848.956566,4.823708002510355,17.44360333168978,17.44360333168978,2.3131086997150335e+22,0.34,32309878561330.51,32309878561330.51,5.244397420943059e-07
0.7761053621825023,0.012652677987695394,3.454176213448155e+33,2.103041066633761e+33,975756.905342359,16509611014.906952,68153642.24335662,22858972.26463834,16600623629.414948,4.823711955630799,17.477406222411805,17.477406222411805,2.2547891543512734e+22,0.34,31479803862581.3,31479803862581.3,4.922986875958642e-07
0.7765757290686734,0.012539960685123752,3.454176213449236e+33,2.1030592007387868e+33,973472.9415064598,16324233998.81569,67144730.67707269,22645697.65839144,16414024427.151154,4.823715814936222,17.511312795476282,17.511312795476282,2.197875339232868e+22,0.34,30670066605291.79,30670066605291.79,4.620927668509614e-07
0.7770460959548446,0.012428118345850574,3.4541762134502885e+33,2.103077194986403e+33,971191.697209718,16140727044.501762,66149608.50348684,22434170.21687452,16229310823.222122,4.823719583003715,17.545323560912017,17.545323560912017,2.142334822733152e+22,0.34,29880191393783.145,29880191393783.145,4.337075101290805e-07
0.777516462841016,0.012317144966016573,3.4541762134513146e+33,2.1030950502561786e+33,968913.1677529205,15959073067.797434,65168101.03965476,22224377.198224597,16046465546.035313,4.823723258131354,17.579439032063004,17.579439032063004,2.08813589078839e+22,0.34,29109713445953.227,29109713445953.227,4.0703510134593396e-07
0.7779868297271872,0.012207034579549431,3.4541762134523136e+33,2.103112767423251e+33,966637.3484456486,15779255128.469673,64200035.669970885,22016305.946039595,15865471470.085682,4.8237268424246444,17.61365972578379,17.61365972578379,2.0352475315708877e+22,0.34,28358178366089.24,28358178366089.24,3.819739979383885e-07
0.7784571966133584,0.01209778125795517,3.4541762134532867e+33,2.1031303473583398e+33,964364.2346089607,15601256429.141579,63245241.82321413,21809943.88907155,15686311614.853865,4.823730334594792,17.64798616231846,17.64798616231846,1.983639420592568e+22,0.34,27625141923237.12,27625141923237.12,3.584285721383534e-07
0.7789275634995296,0.011989379110068183,3.454176213454235e+33,2.103147790927771e+33,962093.8215729069,15425060314.082191,62303550.94946578,21605278.540448677,15508969143.572105,4.8237337363464485,17.68241886546523,17.68241886546523,1.933281906011446e+22,0.34,26910169833299.336,26910169833299.336,3.363087723662904e-07
0.7793979303857009,0.01188182228184495,3.4541762134551584e+33,2.1031650989934888e+33,959826.1046787291,15250650268.136452,61374796.4976441,21402297.497328438,15333427362.131424,4.823737046721455,17.716958362485414,17.716958362485414,1.8841459943318026e+22,0.34,26212837546345.49,26212837546345.49,3.1552980371625047e-07
0.7798682972718721,0.011775104956117404,3.454176213456058e+33,2.1031822724130785e+33,957561.0792768229,15078009915.541588,60458813.892918974,21200988.440170422,15159669717.874678,4.82374026709383,17.751605184241363,17.751605184241363,1.8362033363171966e+22,0.34,25532730037620.594,25532730037620.594,2.960118264042498e-07
0.7803386641580433,0.011669221352388726,3.4541762134569345e+33,2.1031993120397806e+33,955298.7407285258,14907123018.866493,59555440.51472342,21001339.132356822,14987679798.513575,4.823743396768896,17.78635986513114,17.78635986513114,1.7894262132654222e+22,0.34,24869441603457.03,24869441603457.03,2.7767967124681016e-07
0.7808090310442145,0.011564165726590218,3.454176213457789e+33,2.103216218722513e+33,953039.0844044524,14737973477.853193,58664515.67465637,20803337.419508133,14817441330.947355,4.8237464368565215,17.821222943204383,17.821222943204383,1.7437875235024093e+22,0.34,24222575660834.44,24222575660834.44,2.604625711730061e-07
