r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8164476473081815,0.0004780282447568063,2.2496610688569667e+33,1.9591651174124147e+33,391970.84318415634,250564807.65841115,289917.3734447337,595257.9709028553,251449983.00275874,4.827947720723615,42.94121203287212,42.94121203287212,1.193852453017939e+18,0.34,1594290357.196267,1594290357.196267,1.2559343604783604e-17
0.8168715557439594,0.00047077033555045685,2.2496610688569667e+33,1.9591660478751293e+33,390407.422721296,245776246.50206867,282618.20020999806,585817.6223417181,246644682.3246204,4.828100184545914,43.082223497528396,43.082223497528396,1.1428971482255009e+18,0.34,1523303911.2482493,1523303911.2482493,1.126129923345357e-17
0.8172954641797373,0.00046360147450977,2.2496610688569667e+33,1.9591669651413118e+33,388845.6738248887,241065373.06208935,275481.8509382072,576499.9221231786,241917354.83515078,4.828258423433519,43.22409356073273,43.22409356073273,1.0939761561817317e+18,0.34,1455276268.5560825,1455276268.5560825,1.0094126726418188e-17
0.8177193726155152,0.00045652080438275043,2.2496610688569667e+33,1.9591678693562427e+33,387285.59585809085,236431136.98923934,268505.13826371793,567303.6085184354,237266945.7360215,4.828422667730098,43.36682962645118,43.36682962645118,1.047013782130007e+18,0.34,1390092393.6880176,1390092393.6880176,9.044961808802549e-18
0.818143281051293,0.00044952747431769213,2.2496610688569667e+33,1.95916876066404e+33,385727.1882579984,231872499.64419055,261684.9291379328,558227.4301329594,232692412.00346148,4.828593157734554,43.51043915254109,43.51043915254109,1.0019369482386383e+18,0.34,1327641408.5349066,1327641408.5349066,8.102172345224933e-18
0.8185671894870709,0.0004426206398231284,2.2496610688569667e+33,1.9591696392076666e+33,384170.4505385324,227388433.9887215,255018.14402524597,549270.1458393359,228192722.27858606,4.828770144186398,43.65492964957592,43.65492964957592,9.586751097498381e+17,0.34,1267816453.1025813,1267816453.1025813,7.255243410894867e-18
0.8189910979228487,0.0004357994627280157,2.2496610688569667e+33,1.9591705051289375e+33,382615.3822934619,222977924.4778149,248501.7561094247,540430.5247106447,223766856.758635,4.828953888734644,43.80030867954063,43.80030867954063,9.171601736149174e+17,0.34,1210514550.6116164,1210514550.6116164,6.4946727969340565e-18
0.8194150063586266,0.00042906311114215416,2.2496610688569667e+33,1.9591713585685243e+33,381061.98319956416,218639966.9526453,242132.79051031024,531707.3459543426,219413807.08910996,4.829144664634027,43.94658385439165,43.94658385439165,8.773264195473759e+17,0.34,1155636476.7814705,1155636476.7814705,5.811876028347902e-18
0.8198389147944045,0.000422410759416875,2.2496610688569667e+33,1.9591721996659621e+33,379510.25302000454,214373568.53450596,235908.32351074266,523099.39884705865,215132576.25686374,4.82934275722498,44.093762834444625,44.093762834444625,8.391104234289459e+17,0.34,1103086633.1803434,1103086633.1803434,5.1991000522447035e-18
0.8202628232301823,0.00041584158810591517,2.2496610688569667e+33,1.9591730285596558e+33,377960.1916078412,210177747.51956922,229825.4817935212,514605.4826697195,210922178.48403245,4.829548464025434,44.24185332661451,44.24185332661451,8.024509830014072e+17,0.34,1052772924.5223794,1052772924.5223794,4.649344826374729e-18
0.8206867316659602,0.0004093547839265303,2.2496610688569667e+33,1.9591738453868854e+33,376411.7989094946,206051533.27440995,223881.4416883302,506224.4066421136,206781639.1227404,4.829762095639599,44.39086308257145,44.39086308257145,7.67289045778219e+17,0.34,1004606639.7974102,1004606639.7974102,4.156292104545121e-18
0.8211106401017381,0.00040294953972083627,2.2496610688569667e+33,1.959174650283812e+33,374865.07496851124,201993966.1324657,218073.42842850546,497954.98985868983,202709994.55075288,4.829983976395217,44.540799896671516,44.540799896671516,7.335676391211566e+17,0.34,958502337.1266178,958502337.1266178,3.714240776479345e-18
0.821534548537516,0.00039662505441736943,2.2496610688569667e+33,1.9591754433854846e+33,373320.019929516,198004097.29135558,212398.71541752096,489796.06122494204,198706292.06799805,4.830214445020716,44.69167160369501,44.69167160369501,7.012318024193825e+17,0.34,914377732.2350239,914377732.2350239,3.318048175317067e-18
0.8219584569732938,0.0003903805329928733,2.2496610688569667e+33,1.959176224825846e+33,371776.6340423488,194080988.7110477,206854.62350508707,481746.45939429675,194769589.7939471,4.830453855331194,44.84348607638627,44.843486076386284,6.702285213122856e+17,0.34,872153590.4359992,872153590.4359992,2.9630768170573796e-18
0.8223823654090717,0.00038421518643430856,2.2496610688569667e+33,1.959176994737737e+33,370234.9176663927,190223713.01286697,201438.52027274878,473805.0327055007,190898956.56584522,4.8307025770495535,44.99625122278255,44.99625122278256,6.405066638991679e+17,0.34,831753622.0259061,831753622.0259061,2.6451460829993536e-18
0.8228062738448495,0.0003781282317011051,2.2496610688569667e+33,1.959177753252906e+33,368694.871275156,186431353.37937334,196147.81932888806,465970.6391207743,187093471.837823,4.830960996542234,45.14997498329734,45.14997498329735,6.120169188811764e+17,0.34,793104380.9902455,793104380.9902455,2.3604883990242666e-18
0.8232301822806274,0.0003721188916876001,2.2496610688569667e+33,1.959178500502011e+33,367156.4954610402,182703003.45503592,190979.97961297203,458242.146164317,183352225.58081323,4.831229517297974,45.30466532757163,45.30466532757163,5.847117355800878e+17,0.34,756135166.9237952,756135166.9237952,2.1057095046880038e-18
0.8236540907164053,0.0003661863951857053,2.2496610688569667e+33,1.9591792366146272e+33,365619.7909402083,179037767.2476724,185932.50470897916,450618.43086070643,179674318.18324208,4.831508560978616,45.46033025112364,45.46033025112364,5.585452657802116e+17,0.34,720777930.0703589,720777930.0703589,1.8777524409102404e-18
0.8240779991521832,0.00036032997684778994,2.2496610688569667e+33,1.9591799617192536e+33,364084.7585577713,175434759.03074864,181002.94216788304,443098.37967425067,176058860.35259077,4.831798568339527,45.616977771691545,45.61697777169155,5.334733073453789e+17,0.34,686967179.3925272,686967179.3925272,1.6738649178286864e-18
0.824501907587961,0.00035454887714977463,2.2496610688569667e+33,1.959180675943318e+33,362551.39929322933,171893103.24648976,176188.88283908507,435680.8884488945,172504973.01777777,4.832100000142561,45.774615925282795,45.7746159252828,5.094532495597958e+17,0.34,654639893.5817593,654639893.5817593,1.4915697542855887e-18
0.8249258160237389,0.00034884234235443823,2.2496610688569667e+33,1.959181379413182e+33,361019.71426617116,168411934.40979394,171487.96021069394,428364.862348636,169011787.23235327,4.83241333816023,45.93325276191525,45.93325276191525,4.8644402014400454e+17,0.34,623735434.9221797,623735434.9221797,1.3286381077950285e-18
0.8253497244595167,0.00034320962447493614,2.2496610688569667e+33,1.959182072254149e+33,359489.7047422422,164990397.01294088,166897.84975854668,421149.2157984422,165578444.0784979,4.832739086172573,46.09289634103152,46.09289634103152,4.6440603389858886e+17,0.34,594195465.9238944,594195465.9238944,1.1830652388508639e-18
0.8257736328952946,0.0003376499812385289,2.2496610688569667e+33,1.9591827545904674e+33,357961.37213939737,161627645.43109134,162416.2683038687,414032.87242567824,162204094.57182088,4.83307777114716,46.25355472656436,46.25355472656437,4.43301142929542e+17,0.34,565963868.6439401,565963868.6439401,1.0530485762843636e-18
0.8261975413310725,0.00033216267605052914,2.2496610688569667e+33,1.9591834265453393e+33,356434.71803447604,158322843.82858494,158040.97337947818,407014.76500215294,158887899.56696656,4.8334299443539885,46.415235981621166,46.41523598162117,4.23092588410648e+17,0.34,538986666.615358,538986666.615358,9.369678712508074e-19
0.8266214497668504,0.0003267469779584368,2.2496610688569667e+33,1.9591840882409227e+33,354909.7441700905,155075166.0660062,153769.76260441044,400093.8353866702,155629029.6639973,4.8337961824033355,46.577948162771136,46.577948162771136,4.037449538388196e+17,0.34,513211949.3066126,513211949.3066126,8.333672464767507e-19
0.8270453582026283,0.00032140216161628414,2.2496610688569667e+33,1.9591847397983402e+33,353386.4524617637,151883795.60798886,149600.47306688182,393269.0344677285,152426665.11552346,4.834177088598845,46.74169931394906,46.74169931394907,3.8522411973904896e+17,0.34,488589799.03559977,488589799.03559977,7.409389647945586e-19
0.827469266638406,0.00031612750724918713,2.2496610688569667e+33,1.9591853813376834e+33,351864.84500546096,148747925.43180972,145530.98071549213,386539.32210696506,149279995.73463216,4.834573294320923,46.90649745989137,46.90649745989137,3.674972197789522e+17,0.34,465072220.26573473,465072220.26573473,6.585087568770264e-19
0.8278931750741841,0.0003109223006180937,2.2496610688569667e+33,1.9591860129780193e+33,350344.924085494,145666757.93674365,141559.19975856165,379903.66708315775,146188220.80358538,4.83498546042512,47.07235059909113,47.07235059909113,3.5053259825203955e+17,0.34,442613071.21248466,442613071.21248466,5.850225625588331e-19
0.8283170835099619,0.00030578583298474123,2.2496610688569667e+33,1.9591866348373948e+33,348826.6921828103,142639504.85417786,137683.08207151707,373361.04703675886,143150548.98328614,4.835414278731229,47.23926669624683,47.239266696246844,3.342997688903375e+17,0.34,421167997.69098365,421167997.69098365,5.195345533466499e-19
0.8287409919457398,0.00030071740107679486,2.2496610688569667e+33,1.9591872470328434e+33,347310.1519836788,139665387.1584632,133900.6166122098,366910.44841492665,140166198.22349033,4.835860473585911,47.40725367417228,47.407253674172296,3.187693749680206e+17,0.34,400694369.137173,400694369.137173,4.611963157678039e-19
0.8291649003815177,0.000295716307053201,2.2496610688569667e+33,1.9591878496803898e+33,345795.30638880486,136743634.9785183,130209.82884409992,360550.86641710706,137234395.6737795,4.836324803511863,47.57631940513222,47.57631940513222,3.039131506589288e+17,0.34,381151216.73703325,381151216.73703325,4.0924708619164853e-19
0.8295888088172956,0.00029078185846972775,2.2496610688569667e+33,1.9591884428950567e+33,344282.158522886,133873487.51016505,126608.7801671914,354281.3049411305,134354377.59527338,4.836808062956402,47.74647170156797,47.74647170156798,2.897038836116218e+17,0.34,362499173.6000252,362499173.6000252,3.6300493776700993e-19
0.8300127172530735,0.00028591336824470074,2.2496610688569667e+33,1.9591890267908692e+33,342770.7117446372,131054192.92919579,123095.56735663445,348100.7765298451,131525389.27308226,4.837311084124067,47.91771830617313,47.917718306173136,2.7611537870672573e+17,0.34,344700416.9147835,344700416.9147835,3.218588292401682e-19
0.8304366256888512,0.00028111015462493525,2.2496610688569667e+33,1.9591896014808618e+33,341260.969657312,128285008.30516854,119668.3220089039,342008.3023182994,128746684.92949575,4.837834738951922,48.09006688127645,48.09006688127646,2.6312242296223907e+17,0.34,327718612.0268042,327718612.0268042,2.8526143372537913e-19
0.8308605341246291,0.0002763715411518553,2.2496610688569667e+33,1.9591901670770825e+33,339752.93611975195,125565199.5159242,116325.20999545914,336002.91198150837,126017527.63790117,4.838379941069469,48.26352499748292,48.26352499748292,2.5070075155341062e+17,0.34,311518858.3795307,311518858.3795307,2.5272267306500577e-19
0.831284442560407,0.0002716968566277991,2.2496610688569667e+33,1.959190723690599e+33,338246.6152579451,122894041.16280198,113064.43092379578,330083.64368261327,123337189.2374084,4.838947647971991,48.43810012154981,48.438100121549816,2.388270149143259e+17,0.34,296067637.26170105,296067637.26170105,2.238038903025055e-19
0.8317083509961849,0.0002670854350825198,2.2496610688569667e+33,1.959191271431503e+33,336742.0114771712,120270816.48657316,109884.21760580805,324249.5440216521,120704950.24820061,4.839538863339442,48.61379960342358,48.61379960342359,2.2747874688993533e+17,0.34,281332761.30583256,281332761.30583256,1.9811259906105277e-19
0.8321322594319628,0.00026253661573986953,2.2496610688569667e+33,1.959191810408919e+33,335239.12947475724,117694817.28407834,106782.83553336794,318499.6679849075,118120099.78759661,4.840154639413706,48.79063066238699,48.790630662386995,2.1663433390763072e+17,0.34,267283325.6839621,267283325.6839621,1.7529775432177465e-19
0.8325561678677407,0.00025804974298467037,2.2496610688569667e+33,1.9591923407310053e+33,333737.97425346676,115165343.82556337,103758.58236103662,312833.07889480924,115581935.48681921,4.8407960795574345,48.968600372263296,48.96860037226332,2.0627298513834147e+17,0.34,253889660.94832575,253889660.94832575,1.5504549428264366e-19
0.8329800763035184,0.00025362416632976895,2.2496610688569667e+33,1.9591928625049624e+33,332238.55113555765,112681704.77270709,100809.78739582276,307248.84836039745,113089763.4084633,4.8414643409307345,49.14771564561701,49.147715645617026,1.9637470361798723e+17,0.34,241123287.46615788,241123287.46615788,1.3707530769559352e-19
0.8334039847392963,0.00024925924038327496,2.2496610688569667e+33,1.9591933758370377e+33,330740.86577754165,110243217.09733653,97934.81109390332,301746.0562283467,110642897.9646588,4.8421606373214034,49.32798321688733,49.327983216887354,1.8692025830090128e+17,0.34,228956871.39921913,228956871.39921913,1.211365853666942e-19
0.8338278931750742,0.0002449543248159809,2.2496610688569667e+33,1.9591938808325307e+33,329244.92418568383,107849206.00082365,95132.0445642228,296323.79053456004,108240661.83592243,4.842886242130986,49.50940962438551,49.50940962438552,1.7789115701762333e+17,0.34,217364182.18007573,217364182.18007573,1.0700551840036431e-19
0.8342518016108521,0.00024070878432896317,2.2496610688569667e+33,1.959194377595798e+33,327750.73273228,105499004.83415854,92399.90907888916,290981.14745633496,105882385.89069375,4.843642491552255,49.69200119108387,49.69200119108389,1.692696203102004e+17,0.34,206320051.43850026,206320051.43850026,9.448230930805495e-20
0.83467571004663,0.00023652198862136284,2.2496610688569667e+33,1.9591948662302604e+33,326258.29817275377,103191955.01869434,89736.85559028387,285717.2312651104,103567409.10554975,4.844430787893837,49.87576400411871,49.875764004118714,1.610385561188758e+17,0.34,195800333.33270764,195800333.33270764,8.338866531646225e-20
0.8350996184824079,0.0002323933123583445,2.2496610688569667e+33,1.9591953468384052e+33,324767.62766361586,100927405.96755813,87141.36425480583,280531.1542797942,101295078.48609273,4.845252603129933,50.06070389292513,50.06070389292514,1.531815352947494e+17,0.34,185781866.24142128,185781866.24142128,7.356554612887033e-20
0.8355235269181857,0.00022832213513923288,2.2496610688569667e+33,1.9591958195217942e+33,323278.7287813317,98704715.00772272,84611.94396316903,275422.03682068473,99064748.98850657,4.846109482626945,50.24682640591601,50.246826405916025,1.456827679137002e+17,0.34,176242435.7740301,176242435.7740301,6.48711410422686e-20
0.8359474353539635,0.0002243078414658262,2.2496610688569667e+33,1.9591962843810678e+33,321791.60954214446,96523247.3027349,82147.13187717544,270389.0071639843,96875783.44177605,4.847003049099969,50.43413678561233,50.43413678561236,1.3852708036752794e+17,0.34,167160739.05732185,167160739.05732185,5.717905272646962e-20
0.8363713437897414,0.00022034982071088505,2.2496610688569667e+33,1.9591967415159507e+33,320306.27842290513,94382375.77609429,79745.49297288469,265431.20149691624,94727552.47056408,4.847935006789956,50.6226399421256,50.62263994212563,1.3169989320894294e+17,0.34,158516350.25847512,158516350.25847512,5.0376667151698455e-20
0.8367952522255193,0.00021644746708679625,2.2496610688569667e+33,1.9591971910252562e+33,318822.744382962,92281481.03527842,77405.61959010344,260547.76387345037,92619434.41874197,4.848907145887015,50.81234042488696,50.81234042488699,1.2518719972767078e+17,0.34,150289687.30515012,150289687.30515012,4.436369112810497e-20
0.8372191606612972,0.00021260017961441068,2.2496610688569667e+33,1.9591976330068928e+33,317341.0168871654,90219951.2964086,75126.13098811822,255737.84617063953,90550815.27356735,4.849921347218858,51.00324239251171,51.00324239251173,1.1897554523556531e+17,0.34,142461979.76465562,142461979.76465562,3.905084071278107e-20
0.837643069097075,0.0002088073620920554,2.2496610688569667e+33,1.959198067557869e+33,315861.10593004804,88197182.30955201,72905.67290759679,251000.6080455815,88521088.59050518,4.850979587187113,51.19534958067906,51.19534958067908,1.1305200703924622e+17,0.34,135015237.84527153,135015237.84527153,3.4358665363886257e-20
0.8380669775328529,0.0002050684230647181,2.2496610688569667e+33,1.9591984947742968e+33,314383.0220612414,86212577.28465497,70742.91713858259,246335.216893003,86529655.41868657,4.852083943035366,51.388665267902,51.38866526790203,1.0740417507935688e+17,0.34,127932222.4838758,127932222.4838758,3.021649419268256e-20
0.8384908859686308,0.0002013827757934048,2.2496610688569667e+33,1.9591989147513998e+33,312906.77641219494,84265546.81810248,68636.56109450936,241740.84780348276,84575924.22700047,4.853236598392505,51.583192239051286,51.583192239051314,1.0202013321613874e+17,0.34,121196416.4850753,121196416.4850753,2.6561491996614723e-20
0.8389147944044086,0.00019774983822466982,2.2496610688569667e+33,1.9591993275835157e+33,311432.3807242661,82355508.81989902,66585.32739216258,237216.6835223107,82659310.8308135,4.854439849138676,51.7789327464919,51.77893274649193,9.688844114156664e+16,0.34,114791996.67805006,114791996.67805006,2.333781396273021e-20
0.8393387028401866,0.00019416903296031707,2.2496610688569667e+33,1.9591997333641036e+33,309959.84737825295,80481888.44146544,64587.96343751571,232761.9144089949,80779238.31931196,4.855696109667807,51.97588846867972,51.97588846867974,9.199811689885354e+16,0.34,108703807.05831641,108703807.05831641,2.0495849022319692e-20
0.8397626112759645,0.00019063978722728045,2.2496610688569667e+33,1.9592001321857467e+33,308489.1894254496,78644118.00405109,62643.241017373686,228375.7383974305,78935136.9834659,4.857007919462972,52.17406046605653,52.17406046605656,8.733861999067758e+16,0.34,102917332.88258581,102917332.88258581,1.7991542825212757e-20
0.8401865197117424,0.0001871615328476643,2.2496610688569667e+33,1.95920052414016e+33,307020.42062029685,76841636.92774647,60749.955896743144,224057.3609567161,77126444.24459994,4.858377950112553,52.37344913407303,52.373449134073056,8.289983505797334e+16,0.34,97418675.68579462,97418675.68579462,1.5785792195276803e-20
0.8406104281475202,0.00018373370620896977,2.2496610688569667e+33,1.9592009093181933e+33,305553.5554547219,75073891.66110478,58906.927421873836,219805.9950526525,75352604.58357932,4.8598090127127165,52.57405415315689,52.574054153156936,7.867205611169694e+16,0.34,92194529.19036178,92194529.19036178,1.3843903736161187e-20
0.8410343365832981,0.00018035574823448911,2.2496610688569667e+33,1.9592012878098374e+33,304088.60919424816,73340335.61135766,57112.99812889198,215620.8611099089,73613069.47059646,4.861304065739232,52.775874435434076,52.77587443543411,7.464597130041541e+16,0.34,87232156.07854937,87232156.07854937,1.2135109986054905e-20
0.841458245019076,0.00017702710435387592,2.2496610688569667e+33,1.9592016597042286e+33,302625.5979159716,71640429.07522462,55367.03335796203,211501.1869748725,71907297.29555745,4.8628662233795446,52.97890806799749,52.97890806799752,7.081264819709038e+16,0.34,82519365.59970741,82519365.59970741,1.063213717954819e-20
0.8418821534548538,0.00017374722447389198,2.2496610688569667e+33,1.9592020250896536e+33,301164.5385485007,69973639.17031068,53667.920872908995,207446.20787918544,70234753.29906277,4.864498764384829,53.18315225250678,53.183152252506815,6.716351958888545e+16,0.34,78044491.9850111,78044491.9850111,9.310819270119847e-21
0.8423060618906317,0.00017051556294933167,2.2496610688569667e+33,1.959202384053555e+33,299705.4489139626,68339439.7670875,52014.57048623517,203455.16640397685,68594909.50397772,4.866205141440875,53.38860324088827,53.388603240888315,6.369036975428887e+16,0.34,73796373.64311779,73796373.64311779,8.149753404343392e-21
0.8427299703264096,0.00016733157855412594,2.2496610688569667e+33,1.9592027366825363e+33,298248.347772183,66737311.42145336,50405.913689465706,199527.31244479446,66987244.64758763,4.867988991129498,53.59525626689135,53.595256266891404,6.038532121229012e+16,0.34,69764333.11096764,69764333.11096764,7.129992524057853e-21
0.8431538787621874,0.00016419473445262848,2.2496610688569667e+33,1.9592030830623656e+33,296793.2548671528,65166741.30786729,48840.90328875843,195661.90317724153,65411244.11433329,4.869854144501768,53.80310547324301,53.803105473243065,5.724082192878546e+16,0.34,65938157.73472551,65938157.73472551,6.23477121043683e-21
0.8435777871979653,0.0001611044981710859,2.2496610688569667e+33,1.9592034232779825e+33,295340.19097589975,63627223.15305304,47318.51304571401,191858.20302332606,63866399.86912208,4.871804638279778,54.01214383412622,54.012143834126285,5.424963296581354e+16,0.34,62308081.05661468,62308081.05661468,5.449261278612627e-21
0.8440016956337432,0.00015806034156929608,2.2496610688569667e+33,1.9592037574135012e+33,293889.17795988906,62118257.170267515,45837.73732332351,188115.48361852337,62352210.39120936,4.8738447267764675,54.222363072693625,54.22236307269368,5.140481655963201e+16,0.34,58864764.88412486,58864764.88412486,4.760353987356499e-21
0.844425604069521,0.00015506174081245715,2.2496610688569667e+33,1.9592040855522164e+33,292440.238819083,60639349.99412999,44397.590736990576,184433.0237795612,60868180.60864654,4.875978894542596,54.43375357330921,54.433753573309275,4.869972461405481e+16,0.34,55599282.01878995,55599282.01878995,4.156466048994421e-21
0.8448495125052989,0.0001521081763432119,2.2496610688569667e+33,1.9592044077766085e+33,290993.397748795,59190014.61600658,42997.10781056732,180810.10947292572,59413821.83329008,4.878211869789802,54.64630428819524,54.64630428819531,4.612798759585526e+16,0.34,52503099.62242303,52503099.62242303,3.6273669136138636e-21
0.8452734209410768,0.00014919913285389242,2.2496610688569667e+33,1.9592047241683467e+33,289548.6801994778,57769770.319945745,41635.34263734287,177246.03378408996,57988651.69636718,4.880548638682659,54.86000263814386,54.860002638143925,4.368350381942456e+16,0.34,49568063.199368685,49568063.199368685,3.1640250617495883e-21
0.8456973293768546,0.00014633409925896945,2.2496610688569667e+33,1.959205034808296e+33,288106.11293959676,56378142.61915973,40311.36854592417,173740.09688746874,56592194.08459312,4.882994460489018,55.0748344069315,55.07483440693158,4.136042910824958e+16,0.34,46786381.17398984,46786381.17398984,2.7584712738956684e-21
0.8461212378126325,0.00014351256866771314,2.2496610688569667e+33,1.9592053397765208e+33,286665.7241217402,55014663.19304776,39024.27777095042,170291.60601709955,55223979.07683581,4.885554883706026,55.290783629057294,55.29078362905737,3.915316682113321e+16,0.34,44150610.043241665,44150610.043241665,2.403677055887372e-21
0.8465451462484104,0.00014073403835707183,2.2496610688569667e+33,1.959205639152289e+33,285227.54335212783,53678869.82475568,37773.18112858221,166899.87543804463,53883542.88132232,4.888235763209031,55.50783247040593,55.50783247040602,3.705635823143115e+16,0.34,41653640.08480377,41653640.08480377,2.0934465887097947e-21
0.8469690546841883,0.0001379980097447763,2.2496610688569667e+33,1.9592059330140792e+33,283791.6017636845,52370306.33926765,36557.207696707854,163564.22641851444,52570427.77338287,4.891043278459001,55.7259611014142,55.72596110141429,3.5064873247926376e+16,0.34,39288681.60184521,39288681.60184521,1.822320741682719e-21
0.8473929631199661,0.00013530398836267838,2.2496610688569667e+33,1.959206221439583e+33,282357.93209285237,51088522.542024806,35375.50449980978,160283.98720270515,51284182.03372732,4.89398395289589,55.94514756229962,55.9451475622997,3.3173801466292296e+16,0.34,37049251.68608052,37049251.68608052,1.5854918411112569e-21
0.8478168715557439,0.00013265148383033296,2.2496610688569667e+33,1.9592065045057107e+33,280926.5687603215,49833074.15806614,34227.23619843489,157058.49298434352,50024359.88724892,4.8970646745592505,56.16536761988826,56.16536761988836,3.1378443540422296e+16,0.34,34929161.48134382,34929161.48134382,1.3787280240716063e-21
0.8482407799915218,0.0001300400098288344,2.2496610688569667e+33,1.9592067822885964e+33,279497.547955864,48603522.771686465,33111.5847832132,153887.08588092815,48790521.4423506,4.900292718020641,56.38659461555666,56.38659461555676,2.9674302863218916e+16,0.34,32922503.93046131,32922503.93046131,1.198306130553109e-21
0.8486646884272997,0.00012746908407491896,2.2496610688569667e+33,1.959207054863602e+33,278070.9077274659,47399435.76660663,32027.749273370213,150769.11490865675,47582232.63078866,4.903675767729815,56.60879930377973,56.60879930377985,2.805707754674464e+16,0.34,31023641.988739066,31023641.988739066,1.0409521980853404e-21
0.8490885968630776,0.00012493822829534644,2.2496610688569667e+33,1.9592073223053218e+33,276646.6880749527,46220386.26665062,30974.9454196789,147703.9359580206,46399065.14802832,4.9072219428720905,56.83194968075639,56.83194968075651,2.6522652691933624e+16,0.34,29227197.287905067,29227197.287905067,9.037887224970109e-22
0.8495125052988555,0.00012244696820157535,2.2496610688569667e+33,1.9592075846875887e+33,275224.9310483138,45065953.076924555,29952.40541179794,144690.9117700498,45240596.3941064,4.91093982382201,57.05601080255997,57.056010802560095,2.5067092938357064e+16,0.34,27528039.234851465,27528039.234851465,7.842879377137986e-22
0.8499364137346334,0.0001199948334647477,2.2496610688569667e+33,1.9592078420834767e+33,273805.68085093505,43935720.625492126,28959.377589943826,141729.41191318512,44106409.41499525,4.914838480325048,57.28094459224087,57.28094459224101,2.3686635284817416e+16,0.34,25921274.5300163,25921274.5300163,6.802304475294094e-22
0.8503603221704111,0.00011758135769100148,2.2496610688569667e+33,1.9592080945653065e+33,272388.983947952,42829278.905541055,27995.126160845,138818.8127607485,42996092.84446264,4.918927501490168,57.50670963528704,57.50670963528719,2.237768217182204e+16,0.34,24402237.09072207,24402237.09072207,5.896686140024817e-22
0.850784230606189,0.0001152060783971294,2.2496610688569667e+33,1.959208342204651e+33,270974.88917994255,41746223.4180349,27058.9309179267,135958.49746898067,41909240.84642181,4.923217027775467,57.73326096282746,57.73326096282762,2.1136794817255936e+16,0.34,22966478.365253862,22966478.365253862,5.108941713773948e-22
0.851208139041967,0.00011286853698660555,2.2496610688569667e+33,1.9592085850723385e+33,269563.4478821797,40686155.1148443,26150.08696567615,133147.85595560758,40845453.05776558,4.927717785046169,57.960549821946046,57.960549821946216,1.996068679683349e+16,0.34,21609758.02391113,21609758.02391113,4.424095919531495e-22
0.8516320474777449,0.00011056827872600727,2.2496610688569667e+33,1.9592088232384582e+33,268154.7140096727,39648680.342354,25267.904448139907,130386.28487890177,39804334.531681046,4.932441120934834,58.18852343245282,58.188523432452996,1.884621786116715e+16,0.34,20328035.0137102,20328035.0137102,3.829027818122018e-22
0.8520559559135228,0.00010830485272184696,2.2496610688569667e+33,1.959209056772364e+33,266748.7442682347,38633410.785537414,24411.708281500134,127673.18761721364,38785495.68143613,4.937399043455927,58.41712472943379,58.41712472943398,1.7790387981539842e+16,0.34,19117458.96383515,19117458.96383515,3.312247303835237e-22
0.8524798643493007,0.00010607781189785951,2.2496610688569667e+33,1.9592092857426804e+33,265345.5982517551,37639963.41249162,23580.837890688214,125007.9742488235,37788552.22463113,4.942604262251619,58.64629209094399,58.64629209094418,1.6790331616673876e+16,0.34,17974361.92934326,17974361.92934326,2.8636977900400065e-22
0.8529037727850786,0.00010388671297275816,2.2496610688569667e+33,1.9592095102173052e+33,263945.3385859289,36667960.41942472,22774.64694998121,122390.0615321109,36813125.127906814,4.948070232614758,58.87595905013051,58.87595905013073,1.5843312193071964e+16,0.34,16895250.46104423,16895250.46104423,2.474582104629556e-22
0.8533276812208563,0.00010173111643850312,2.2496610688569667e+33,1.9592097302634153e+33,262548.03107866866,35717029.176093385,21992.50312753831,119818.87288597832,35858840.5521069,4.953811202388163,59.10605399109599,59.10605399109622,1.4946716791716044e+16,0.34,15876797.989864206,15876797.989864206,2.1372089440865007e-22
0.8537515896566342,9.961058653911768e-05,2.2496610688569667e+33,1.9592099459474712e+33,261153.74487740407,34786802.171681546,21233.787833830324,117293.83837042822,34925329.797885805,4.959842262018383,59.33649982782062,59.33649982782087,1.4098051034120504e+16,0.34,14915837.514375271,14915837.514375271,1.8448575287174186e-22
0.8541754980924121,9.7524691250091e-05,2.2496610688569667e+33,1.959210157335221e+33,259762.552633473,33876916.96111263,20497.895973916122,114814.39466719859,34012229.25175374,4.966179397933411,59.567213665464394,59.567213665464664,1.3294934160957078e+16,0.34,14009354.580542572,14009354.580542572,1.591658363833842e-22
0.85459940652819,9.547300225841123e-05,2.2496610688569667e+33,1.9592103644917063e+33,258374.53067379852,32987016.111787826,19784.235703521368,112379.98506035084,33119180.332551703,4.9728395495088655,59.79810644338416,59.798106443384455,1.2535094296677912e+16,0.34,13154480.543098465,13154480.543098465,1.372488245616417e-22
0.8550233149639679,9.345509494327582e-05,2.2496610688569667e+33,1.959210567481264e+33,256989.75918002933,32116747.150742263,19092.22818887485,109990.0594166899,32245829.438347824,4.979840669894025,60.02908255922742,60.029082559227724,1.181636389376549e+16,0.34,12348486.098299645,12348486.098299645,1.1828778590443699e-22
