r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8569206842923796,0.2824031258435517,2.6954854883574767e+31,9.134293923543553e+32,657392.600672465,248260178432.1189,12058708876.761194,4709658.454712027,260323596967.33484,2.5000000000094795,612.1625931573004,612.1625931573003,3.046478112662285e+21,0.34,1441232739666318.0,1441232739666318.0,4.224869623099288e-08
0.8576982892690513,0.27975646071153865,2.695485493265393e+31,9.136099471058907e+32,653278.7238654789,244394479321.81558,11870942085.830917,4592870.749305218,256270014278.3958,2.5000000000001408,621.650470236942,621.650470236942,2.865607459883543e+21,0.34,1381777181800407.8,1381777181800407.8,3.6658026545914764e-08
0.8584758942457232,0.2771223689578419,2.695485497970357e+31,9.137891303819204e+32,649171.4905183989,240571277168.4518,11685239447.167282,4478451.982624376,252260995067.6017,2.499999999988086,631.3309072953585,631.3309072953585,2.6947020277948204e+21,0.34,1324499359718003.0,1324499359718003.0,3.178568082294253e-08
0.859253499222395,0.2745008293633126,2.6954855024798208e+31,9.139669444167422e+32,645070.889478794,236790272196.51315,11501586400.785408,4366364.039811245,248296224961.33835,2.500000000018693,641.2088216332886,641.2088216332886,2.533254553938945e+21,0.34,1269329395096921.5,1269329395096921.5,2.754212090252955e-08
0.8600311041990669,0.27189182086974323,2.6954855068009962e+31,9.141433914666437e+32,640976.9096120696,233051166065.43674,11319968456.38444,4256569.281646406,244375391091.10278,2.499999999971538,651.2892830671781,651.2892830671781,2.3807815279318254e+21,0.34,1216199344216479.5,1216199344216479.5,2.3848626572283746e-08
0.8608087091757387,0.2692953225811797,2.69548551094086e+31,9.143184738099823e+32,636889.5398013236,229353661862.21783,11140371192.996479,4149030.539849172,240498182085.75415,2.5000000000315037,661.5775195185319,661.5775195185319,2.236822172563137e+21,0.34,1165043152499153.0,1165043152499153.0,2.0636029833945818e-08
0.8615863141524106,0.26671131376451523,2.6954855149061655e+31,9.144921937472963e+32,632808.7689472744,225697464093.42697,10962780258.584743,4043711.1124200146,236664288063.12415,2.49999999996081,672.0789228386172,672.0789228386172,2.100937464807564e+21,0.34,1115796609938836.0,1115796609938836.0,1.7843592457719866e-08
0.8623639191290824,0.26413977385125664,2.695485518703444e+31,9.146645536013526e+32,628734.5859680807,222082278678.1881,10787181369.722132,3940574.7590203285,232873400622.66925,2.5000000000405054,682.7990548837876,682.7990548837876,1.9727091953238176e+21,0.34,1068397307416605.5,1068397307416605.5,1.541801114398952e-08
0.8631415241057543,0.26158068243784505,2.6954855223390135e+31,9.148355557172907e+32,624666.9797993014,218507812939.97723,10613560311.16929,3839585.6963957692,229125212836.84293,2.4999999999551985,693.7436538480467,693.7436538480467,1.8517390650599738e+21,0.34,1022784593868805.8,1022784593868805.8,1.3312536269239746e-08
0.8639191290824261,0.25903401928774766,2.6954855258189845e+31,9.150052024626478e+32,620605.9393936918,214973775599.85605,10441902935.57297,3740708.593834962,225419419244.02286,2.5000000000443103,704.9186408723295,704.9186408723295,1.7376478176351287e+21,0.34,978899534318270.8,978899534318270.8,1.1486191681722266e-08
0.864696734059098,0.2564997643316344,2.695485529149264e+31,9.151734962275261e+32,616551.4537211824,211479876768.15768,10272195163.03311,3643908.568672044,221755715839.75943,2.499999999951594,716.3301269359443,716.3301269359443,1.6300744062035254e+21,0.34,936684868727016.1,936684868727016.1,9.90308434767711e-09
0.8654743390357699,0.2539778976696821,2.6954855323355644e+31,9.15340439424607e+32,612503.5117686621,208025827937.87534,10104422980.812613,3549151.1818233486,218133800069.86975,2.5000000000468234,727.9844200532023,727.9844200532023,1.5286751935579263e+21,0.34,896084971686151.6,896084971686151.6,8.531793847927745e-09
0.8662519440124418,0.25146839957171313,2.6954855353834065e+31,9.155060344893309e+32,608462.1025399691,204611341976.32117,9938572442.900574,3456402.433367688,214553370821.65512,2.499999999951008,739.8880327804521,739.8880327804521,1.4331231842614297e+21,0.34,857045812899133.2,857045812899133.2,7.344832798885085e-09
0.8670295489891136,0.24897125047962868,2.6954855382981263e+31,9.156702838799073e+32,604427.2150556664,201236133118.59512,9774629669.727392,3365628.7581598605,211014128417.0807,2.500000000046354,752.0476900595811,752.0476900595811,1.343107287645383e+21,0.34,819514918475453.9,819514918475453.9,6.318170235779325e-09
0.8678071539657854,0.2464864310075789,2.695485541084879e+31,9.158331900775036e+32,600398.8383530352,197899916959.26746,9612580847.728582,3276797.021487192,207515774604.01752,2.4999999999516347,764.4703374037792,764.4703374037792,1.2583316105413546e+21,0.34,783441332991473.2,783441332991473.2,5.4308108585357355e-09
0.8685847589424572,0.24401392194448082,2.6954855437486474e+31,9.159947555862554e+32,596376.9614858547,194602410445.8906,9452412229.061878,3189874.5147589073,204058012549.46722,2.5000000000460147,777.1631494543122,777.1631494543122,1.1785147786607747e+21,0.34,748775582334873.8,748775582334873.8,4.664423813888218e-09
0.8693623639191291,0.24155370425425962,2.6954855462942413e+31,9.161549829334594e+32,592361.5735243922,191343331870.7309,9294110131.173971,3104828.9512375477,200640546830.8561,2.4999999999527835,790.133538915376,790.133538915376,1.1033892855640228e+21,0.34,715469637291260.1,715469637291260.1,4.003015378649233e-09
0.8701399688958009,0.2391057590784273,2.6954855487263103e+31,9.163138746695877e+32,588352.6635551861,188122400864.29834,9137660936.517668,3021628.4618029506,197263083429.27783,2.500000000045931,803.3891658983584,803.3891658983584,1.0327008682040964e+21,0.34,683476877887914.4,683476877887914.4,3.432640528089836e-09
0.8709175738724728,0.23667006773641755,2.6954855510493404e+31,9.164714333684832e+32,584350.220681034,184939338387.14157,8983051092.12268,2940241.590757376,193925329720.85498,2.499999999953273,816.9379476843058,816.9379476843058,9.662079080562714e+20,0.34,652752058455676.0,652752058455676.0,2.9411489263405326e-09
0.8716951788491446,0.23424661172821645,2.6954855532676654e+31,9.166276616273795e+32,580354.2340207795,181793866723.38333,8830267109.311964,2860637.291662878,190626994469.98697,2.500000000043649,830.7880689386463,830.7880689386463,9.036808568858246e+20,0.34,623251273422054.6,623251273422054.6,2.517961370334242e-09
0.8724727838258165,0.23183537273480576,2.695485555385466e+31,9.16782562067097e+32,576364.6927092969,178685709472.58414,8679295563.277046,2782784.9232189227,187367787820.78442,2.4999999999561977,844.947992389087,844.947992389087,8.449016862308388e+20,0.34,594931923799198.8,594931923799198.8,2.1538731601962798e-09
0.8732503888024883,0.22943633262083737,2.6954855574067797e+31,9.169361373320708e+32,572381.5858972833,175614591543.27335,8530123092.792777,2706654.245171991,184147421290.31128,2.500000000041276,859.4264700036538,859.4264700036538,7.89663359715005e+20,0.34,567752684377824.4,567752684377824.4,1.8408812633593676e-09
0.8740279937791602,0.22704947343520598,2.6954855593355007e+31,9.170883900905449e+32,568404.9027512383,172580239144.89062,8382736399.79808,2632215.414264489,180965607760.10297,2.4999999999594524,874.2325546823794,874.2325546823794,7.377693273291128e+20,0.34,541673471593450.06,541673471593450.06,1.5720324912668638e-09
0.874805598755832,0.22467477741374756,2.695485561175386e+31,9.172393230346114e+32,564434.6324532634,169582379781.2931,8237122249.107494,2559438.9802154424,177822061469.38083,2.500000000035918,889.375612502681,889.375612502681,6.890330408551401e+20,0.34,516655412073885.75,516655412073885.75,1.3412902213089637e-09
0.8755832037325039,0.22231222697998076,2.6954855629300614e+31,9.173889388804001e+32,560470.7642010335,166620742242.79727,8093267467.999374,2488295.881739489,174716498006.67838,2.499999999967035,904.865335535207,904.865335535207,6.432774896296038e+20,0.34,492660811837300.0,492660811837300.0,1.1434174760922082e-09
0.8763608087091759,0.21996180474778612,2.6954855646030203e+31,9.175372403681324e+32,556513.2872076068,163695056599.6258,7951158945.921274,2418757.442597573,171648634302.98965,2.5000000000263025,920.7117552732011,920.7117552732011,6.003347558754318e+20,0.34,469653126147243.4,469653126147243.4,9.738744212575678e-10
0.8771384136858477,0.21762349352238416,2.695485566197634e+31,9.176842302623012e+32,552562.1907013867,160805054194.09283,7810783634.089131,2350795.367684859,168618188623.54965,2.4999999999789253,936.925256696528,936.925256696528,5.6004558885355926e+20,0.34,447596929997502.8,447596929997502.8,8.287285646996819e-10
0.8779160186625194,0.2152972763029232,2.695485567717151e+31,9.178299113517477e+32,548617.4639259448,157950467633.93347,7672128545.181951,2284381.7391503337,165624880560.8546,2.5000000000117115,953.5165930160199,953.5165930160199,5.222589971152537e+20,0.34,426457889229814.4,426457889229814.4,7.045761373715667e-10
0.8786936236391913,0.21298313628378632,2.6954855691647024e+31,9.179742864498226e+32,544679.0961399623,155131030784.68845,7535180752.956802,2219489.0125523563,162668431026.6578,2.499999999995832,970.4969011252791,970.4969011252792,4.8683185815777064e+20,0.34,406202732261753.06,406202732261753.06,5.984733112479197e-10
0.8794712286158631,0.2106810568569991,2.6954855705433065e+31,9.181173583944941e+32,540747.0766170828,152346478762.85275,7399927391.927399,2156090.0130463014,159748562244.79318,2.4999999999921987,987.8777178072974,987.8777178072974,4.5362854481286326e+20,0.34,386799222423563.8,386799222423563.8,5.078760659728236e-10
0.880248833592535,0.20839102161397186,2.6954855718558694e+31,9.182591300484844e+32,536821.3946458214,149596547928.5233,7266355657.000351,2094157.9316065006,156864997743.45523,2.5000000000147873,1005.6709967313045,1005.6709967313045,4.2252056771890014e+20,0.34,368216130886555.7,368216130886555.7,4.305876541899398e-10
0.8810264385692068,0.2061130143476322,2.6954855731051918e+31,9.183996042994133e+32,532902.0395294518,146880975878.29803,7134452803.132059,2033666.321280861,154017462347.75137,2.4999999999716795,1023.8891262876939,1023.8891262876939,3.933862332515902e+20,0.34,350423210176702.25,350423210176702.25,3.6471273851378126e-10
0.8818040435458787,0.2038470190546959,2.695485574293969e+31,9.185387840599086e+32,528989.0005858795,144199501438.23865,7004206144.990651,1974589.0934780983,151205682172.32278,2.500000000033789,1042.5449483072323,1042.5449483072323,3.661103163094141e+20,0.34,333391168262115.94,333391168262115.94,3.086173821696706e-10
0.8825816485225505,0.2015930199374729,2.695485575424799e+31,9.186766722677848e+32,525082.267147567,141551864656.48502,6875603056.588343,1916900.5142882701,148429384613.58762,2.499999999958664,1061.6517777118522,1061.6517777118522,3.4058374737123646e+20,0.34,317091643202475.6,317091643202475.6,2.6089417204337913e-10
0.8833592534992224,0.19935100140668177,2.695485576500181e+31,9.188132718861303e+32,521181.82856137137,138937806796.52853,6748630970.968739,1860575.200834291,145688298342.6981,2.500000000040265,1081.2234231562104,1081.2234231562104,3.1670331326476275e+20,0.34,301497178355029.2,301497178355029.2,2.203318385830213e-10
0.8841368584758942,0.19712094808300246,2.69548557752252e+31,9.189485859035141e+32,517287.6741884994,136357070329.59204,6623277379.819,1805588.1176571678,142982153297.5287,2.4999999999638574,1101.2742087069207,1101.2742087069207,2.9437137110318206e+20,0.34,286581198120451.4,286581198120451.4,1.8588881287762284e-10
0.8849144634525661,0.19490284480027734,2.69548557849413e+31,9.190826173340659e+32,513399.79340432625,133809398928.09276,6499529833.172436,1751914.573131013,140310680675.83832,2.500000000027034,1121.8189966319728,1121.8189966319728,2.734955748683974e+20,0.34,272317984227502.62,272317984227502.62,1.5667022840827463e-10
0.8856920684292379,0.19269667660708792,2.6954855794172375e+31,9.192153692176868e+32,509518.17559835606,131294537457.9724,6377375939.016099,1699530.2159115728,137673612927.2044,2.499999999985226,1142.873211350029,1142.873211350029,2.5398861413581046e+20,0.34,258682652537548.03,258682652537548.03,1.3190793435675726e-10
0.8864696734059098,0.19050242876998985,2.695485580293985e+31,9.19346844620151e+32,505642.810174052,128812231972.10204,6256803362.988001,1648411.03141416,135070683746.12146,2.4999999999964153,1164.4528646223378,1164.4528646223375,2.357679644558982e+20,0.34,245651130368709.56,245651130368709.56,1.1094313986694999e-10
0.8872472783825818,0.18832008677551995,2.695485581126431e+31,9.194770466332928e+32,501773.68654876907,126362229702.82544,6137799828.002245,1598533.3383239836,132501628064.16602,2.5000000000165494,1186.57458204679,1186.57458204679,2.1875564892325583e+20,0.34,233200134322554.56,233200134322554.56,9.321135501796424e-11
0.8880248833592536,0.18614963633309994,2.695485581916555e+31,9.196059783751545e+32,497910.7941536278,123944279055.05902,6020353113.92032,1549873.7851364077,129966182042.76447,2.499999999966076,1209.2556309412337,1209.255630941234,2.0287801048237395e+20,0.34,221307148609850.84,221307148609850.84,7.822933520609309e-11
0.8888024883359255,0.183991063377779,2.6954855826662595e+31,9.197336429901321e+32,494054.12243339425,121558129599.2335,5904451057.20937,1502409.3467277875,127464083065.78961,2.5000000000382556,1232.5139496939285,1232.5139496939282,1.880654945346347e+20,0.34,209950403863541.0,209950403863541.0,6.558377173428529e-11
0.8895800933125972,0.1818443540726478,2.695485583377372e+31,9.198600436491765e+32,490203.66084640566,119203532063.98462,5790081550.579075,1456117.3209571138,124995069731.88464,2.499999999965367,1256.3681786678321,1256.3681786678321,1.742524414273737e+20,0.34,199108856429937.84,199108856429937.84,5.492150323581112e-11
0.8903576982892691,0.17970949481229975,2.695485584051649e+31,9.199851835499084e+32,486359.3988644092,116880238329.46545,5677232542.670616,1410975.3252965691,122558881847.46136,2.500000000021524,1280.83769276035,1280.83769276035,1.61376888421302e+20,0.34,188762168132327.53,188762168132327.53,4.594105059413664e-11
0.8911353032659409,0.17758647222504664,2.6954855846907766e+31,9.20109065916842e+32,482521.32597251114,114588001419.81326,5565892037.674914,1366961.2934931808,120155260418.78165,2.4999999999956555,1305.942635706457,1305.942635706457,1.493803807466765e+20,0.34,178890686493486.94,178890686493486.94,3.8385302697209166e-11
0.8919129082426128,0.17547527317657285,2.695485585296375e+31,9.202316940015168e+32,478689.43166901753,112326575496.48035,5456048095.022991,1324053.472258673,117783947644.97562,2.499999999980851,1331.70395624725,1331.70395624725,1.3820779137401566e+20,0.34,169475425414272.97,169475425414272.97,3.203520207400098e-11
0.8926905132192846,0.17337588477262567,2.695485585869998e+31,9.203530710826942e+32,474863.70546535455,110095715850.89745,5347688829.0207405,1282230.4179895404,115444686910.33618,2.5000000000306835,1358.1434462652805,1358.1434462652805,1.2780714913786718e+20,0.34,160498046294981.47,160498046294981.47,2.6704298539403025e-11
0.8934681181959565,0.1712882943622615,2.695485586413137e+31,9.204732004665448e+32,471044.13688595867,107895178897.43552,5240802408.508536,1241470.9935157762,113137222776.93756,2.4999999999648166,1385.2837810177064,1385.2837810177064,1.1812947486643652e+20,0.34,151940839594377.1,151940839594377.1,2.223405573452109e-11
0.8942457231726283,0.16921248954141896,2.695485586927224e+31,9.205920854868025e+32,467230.71546814026,105724722166.50494,5135377056.532509,1201754.3648781346,110861300977.40233,2.5000000000242073,1413.148561597715,1413.148561597715,1.09128625182353e+20,0.34,143786706817646.78,143786706817646.78,1.8489810158088305e-11
0.8950233281493002,0.1671484581557442,2.6954855874136313e+31,9.207097295049943e+32,463423.43076201977,103584104297.13686,5031401049.972708,1163059.9981347176,108616668407.1077,2.499999999995363,1441.7623597575362,1441.7623597575362,1.007611436523408e+20,0.34,136019142923555.34,136019142923555.34,1.53572951854613e-11
0.895800933125972,0.16509618830464273,2.6954855878736762e+31,9.208261359105919e+32,459622.27233037195,101473085030.2502,4928862719.228602,1125367.65619493,106403073117.135,2.499999999978147,1471.1507652563687,1471.1507652563687,9.29861189761001e+19,0.34,128622219146226.34,128622219146226.34,1.2739653877854438e-11
0.8965785381026439,0.16305566834443708,2.69548558830862e+31,9.20941308121229e+32,455827.2297485471,99391425201.30655,4827750447.8538065,1088657.3956823403,104220264306.55603,2.5000000000325606,1501.3404358805901,1501.3404358805901,8.57650499157431e+19,0.34,121580566220292.36,121580566220292.36,1.0554874283898535e-11
0.8973561430793158,0.16102688689209055,2.695485588719672e+31,9.210552495829057e+32,452038.29260435945,97338886733.24306,4728052672.214133,1052909.5638250648,102067992315.02103,2.499999999971358,1532.3591503185498,1532.3591503185498,7.906171667901638e+19,0.34,114879358004207.66,114879358004207.66,8.733589598818207e-12
0.8981337480559877,0.15900983282929276,2.6954855891079917e+31,9.211679637701635e+32,448255.4504979542,95315232629.54388,4629757881.15751,1018104.7953736108,99946008615.49677,2.500000000008293,1564.2358640745294,1564.2358640745294,7.2842058480140575e+19,0.34,108504295493724.02,108504295493724.02,7.217193119805187e-12
0.8989113530326595,0.15700449530583802,2.695485589474689e+31,9.212794541863289e+32,444478.6930417337,93320226966.82037,4532854615.643343,984224.0095467041,97854065806.47327,2.500000000013657,1597.000768612679,1597.000768612679,6.707405701257447e+19,0.34,102441591216711.44,102441591216711.44,5.956224552385851e-12
0.8996889580093314,0.15501086374405407,2.6954855898208264e+31,9.213897243637001e+32,440708.00986021914,91353634887.93388,4437331468.417322,951248.4070037128,95791917604.75821,2.499999999967802,1630.6853539576437,1630.6853539576437,6.172762557856005e+19,0.34,96677954004437.0,96677954004437.0,4.908989997872353e-12
0.9004665629860031,0.1530289278427818,2.695485590147422e+31,9.214987778637648e+32,436943.3905899477,89415222594.77083,4343177083.657748,919159.4668443911,93759318837.89543,2.5000000000258047,1665.3224749703513,1665.3224749703513,5.677450362968625e+19,0.34,91200574130049.5,91200574130049.5,4.0403829883691995e-12
0.901244167962675,0.15105867758139752,2.6954855904554503e+31,9.21606618277443e+32,433184.82487938256,87504757340.96512,4250380156.617878,887938.9436354878,91756025436.52664,2.499999999997448,1700.9464215487983,1700.9464215487983,5.218815648251477e+19,0.34,85997108807959.73,85997108807959.73,3.3208783249417913e-12
0.9020217729393468,0.14910010322460268,2.6954855907458415e+31,9.217132492252807e+32,429432.30238876946,85622007424.97067,4158929433.2979007,857568.8644634469,89781794427.13304,2.499999999973038,1737.5929930257996,1737.5929930257996,4.794367998243225e+19,0.34,81055668047907.19,81055668047907.19,2.7256742957443606e-12
0.9027993779160187,0.14715319532657564,2.6954855910194883e+31,9.218186743577003e+32,425685.8127900512,83766742182.67964,4068813710.079676,828031.5260139399,87836383924.28534,2.500000000030291,1775.2995770371049,1775.2995770371049,4.401770989756894e+19,0.34,76364800855259.0,76364800855259.0,2.233962174888896e-12
0.9035769828926905,0.14521794473562297,2.6954855912772424e+31,9.219228973552408e+32,421945.3457667594,81938731980.2351,3980021833.3781505,799309.4916773123,85919553123.10493,2.4999999999900093,1814.10523317679,1814.10523317679,4.038833583341733e+19,0.34,71913481772116.7,71913481772116.7,1.8283047919373944e-12
0.9043545878693624,0.14329434259925874,2.695485591519917e+31,9.220259219287728e+32,418210.89101387875,80137748206.98036,3892542699.3048234,771385.5886797373,84031062291.87387,2.499999999977883,1854.0507817713005,1854.0507817713005,3.703501946688218e+19,0.34,67691097752384.99,67691097752384.99,1.4941084704533653e-12
0.9051321928460342,0.14138238036875608,2.695485591748292e+31,9.221277518197682e+32,414482.4382377634,78363563268.01634,3806365253.2993035,744242.9052404729,82170672764.22087,2.5000000000298304,1895.178898119677,1895.178898119677,3.3938516906418594e+19,0.34,63687435363361.73,63687435363361.73,1.2191748103803738e-12
0.9059097978227061,0.13948204980433154,2.695485591963109e+31,9.222283908005468e+32,410759.9771560205,76615950577.00716,3721478489.7821474,717864.7877543495,80338146931.57707,2.4999999999896416,1937.53421259602,1937.53421259602,3.108080499274977e+19,0.34,59892668308547.09,59892668308547.09,9.933206753613253e-13
0.9066874027993779,0.1375933429805917,2.69548559216508e+31,9.223278426745151e+32,407043.4974973805,74894684549.0145,3637871451.81095,692234.8379994608,78533248235.66344,2.4999999999779834,1981.1634170269185,1981.163417026918,2.8445011361928393e+19,0.34,56297345264890.78,56297345264890.78,8.080563794563268e-13
0.9074650077760498,0.13571625229160098,2.695485592354882e+31,9.224261112764483e+32,403332.9890016094,73199540593.01732,3555533230.711094,667336.9103702356,76755741160.6388,2.5000000000274327,2026.1153777853212,2026.1153777853212,2.601534809966434e+19,0.34,52892378027735.52,52892378027735.52,6.563134807452986e-13
0.9082426127527217,0.13385077045654503,2.6954855925331608e+31,9.225232004727556e+32,399628.4414193916,71530295104.63744,3474452965.7244625,643155.1091351705,75005391225.47104,2.499999999995606,2072.4412560961564,2072.441256096157,2.377704882282603e+19,0.34,49669029958134.09,49669029958134.09,5.322148105101979e-13
0.9090202177293936,0.13199689052566763,2.6954855927005343e+31,9.226191141617371e+32,395929.8445122036,69886725458.88498,3394619843.6607523,619673.7857191901,73281964976.33145,2.499999999975166,2120.1946360752636,2120.194636075264,2.1716309030577955e+19,0.34,46618904726155.55,46618904726155.55,4.3088042103608565e-13
0.9097978227060654,0.1301546058859162,2.6954855928575897e+31,9.227138562738801e+32,392237.18805221736,68268610002.6256,3316023098.526785,596877.5360106826,71585229978.6884,2.500000000018528,2169.4316610620754,2169.4316610620754,1.9820229574026473e+19,0.34,43733935343839.76,43733935343839.76,3.482640444821443e-13
0.9105754276827372,0.12832391026709458,2.695485593004889e+31,9.228074307721465e+32,388550.4618221898,66675728047.18699,3238652011.1682973,574751.1976927129,69914954809.55298,2.5000000000090514,2220.211178869368,2220.2111788693683,1.8076763099501007e+19,0.34,41006373482536.14,41006373482536.14,2.810154388599592e-13
0.911353032659409,0.1265047977483642,2.6954855931429657e+31,9.228998416522503e+32,384869.6556153328,65107859861.00583,3162495908.916338,553279.8475982094,68270909049.76975,2.4999999999768567,2272.5948966147316,2272.594896614732,1.6474663326479368e+19,0.34,38428779068678.21,38428779068678.21,2.263646716030915e-13
0.9121306376360809,0.1246972627645786,2.695485593272329e+31,9.229910929429666e+32,381194.7592352125,63564786662.04971,3087544165.216161,532448.7990892169,66652863276.06496,2.499999999998439,2326.6475458481564,2326.647545848157,1.5003437026912137e+19,0.34,35994010152005.47,35994010152005.47,1.8202497113000659e-13
0.9129082426127527,0.12290130011295858,2.6954855933934645e+31,9.230811887064437e+32,377525.76249564055,62046290610.27022,3013786199.259955,512243.5994597912,65060589053.12964,2.5000000000221356,2382.4370587648987,2382.4370587648996,1.365329857826819e+19,0.34,33695213040981.54,33695213040981.54,1.461112748973996e-13
0.9136858475894246,0.12111690496018036,2.695485593506832e+31,9.231701330385067e+32,373862.65522054944,60552154800.11118,2941211475.6255136,492650.0273623083,63493858925.76407,2.4999999999907843,2440.034756355134,2440.0347563551345,1.2415126967925266e+19,0.34,31525812699911.81,31525812699911.81,1.1707202978171588e-13
0.9144634525660964,0.11934407284955253,2.695485593612871e+31,9.232579300689775e+32,370205.4272438766,59082163252.90286,2869809503.906878,473654.09025714104,61952446410.899994,2.499999999978853,2499.5155494091914,2499.5155494091923,1.1280425131652014e+19,0.34,29479503402159.746,29479503402159.746,9.36321668629364e-14
0.9152410575427683,0.11758279970828427,2.695485593711999e+31,9.23344583962011e+32,366554.0684094608,57636100909.14133,2799569838.336935,455242.0218855246,60436125989.50015,2.500000000012352,2560.9581533816886,2560.958153381689,1.0241281513884557e+19,0.34,27550239634162.23,27550239634162.23,7.474548619730838e-14
0.9160186625194401,0.11583308185520848,2.6954855938046134e+31,9.234300989164317e+32,362908.56857092364,56213753620.82316,2730482077.416168,437400.27976527915,58944673098.5191,2.5000000000148916,2624.445318212542,2624.4453182125426,9.290333742265848e+18,0.34,25732227245179.77,25732227245179.77,5.955495523319494e-14
0.916796267496112,0.11409491600881481,2.695485593891091e+31,9.235144791660684e+32,359268.9175915448,54814908143.75259,2662535863.5408344,420115.5427092544,57477864122.836136,2.4999999999877685,2690.064074292537,2690.0640742925384,8.420734313480816e+18,0.34,24019914837529.42,24019914837529.42,4.7359653464992356e-14
0.9175738724727838,0.11236829929536316,2.6954855939717897e+31,9.23597728980112e+32,355635.10534415144,53439352129.7059,2595720882.6210265,403374.70836641954,56035476387.03528,2.4999999999817235,2757.9059958652265,2757.905995865228,7.626118191833857e+18,0.34,22407985392134.113,22407985392134.113,3.758729121328654e-14
0.9183514774494557,0.1106532292573103,2.6954855940470503e+31,9.236798526634811e+32,352007.1217110054,52086874118.55827,2530026863.697475,387164.8907853215,54617288147.14653,2.500000000009617,2828.0674832822165,2828.067483282218,6.900572226269384e+18,0.34,20891348124509.086,20891348124509.086,2.977139680675543e-14
0.9191290824261276,0.10894970386213028,2.695485594117195e+31,9.237608545571895e+32,348384.9565836832,50757263530.400185,2465443578.5594153,371473.4179997142,53223078582.3776,2.500000000015747,2900.6500656561584,2900.6500656561593,6.238606295615299e+18,0.34,19465130566296.367,19465130566296.367,2.3532408024973223e-14
0.9199066874027995,0.10725772151146952,2.695485594182531e+31,9.238407390387216e+32,344768.59986295376,49450310657.60509,2401960841.360452,356287.8296362064,51852627786.79518,2.4999999999943476,2975.760725595655,2975.7607255956564,5.635126095755586e+18,0.34,18124670867484.332,18124670867484.332,1.8562023987534505e-14
0.9206842923794712,0.1055772810504987,2.695485594243348e+31,9.239195105224238e+32,341158.0414586601,48165806656.776,2339568508.226587,341595.8745437751,50505716760.87714,2.4999999999831104,3053.512247861318,3053.5122478613202,5.085407486217023e+18,0.34,16865510314515.41,16865510314515.41,1.461027580389105e-14
0.9214618973561431,0.10390838177761243,2.6954855942999215e+31,9.239971734599056e+32,337553.2712896056,46903543540.63409,2278256476.8616123,327385.5084449674,49182127403.00415,2.499999999993454,3134.02359396081,3134.0235939608124,4.5850723172974925e+18,0.34,15683386059671.0,15683386059671.0,1.1474860868531098e-14
0.9222395023328149,0.10225102345455045,2.695485594352512e+31,9.240737323404485e+32,333954.27928343206,45663314169.86945,2218014686.1517825,313644.89160856063,47881642500.91284,2.500000000015353,3217.420304891936,3217.420304891939,4.130065662352639e+18,0.34,14574224057153.113,14574224057153.113,8.992358969749516e-15
0.9230171073094868,0.10060520631688377,2.695485594401366e+31,9.241491916914229e+32,330361.0553764966,44444912244.91794,2158833115.7668233,300362.3865435414,46604045723.0713,2.5000000000091105,3303.834934451668,3303.8349344516705,3.716634383217484e+18,0.34,13534132201321.117,13534132201321.117,7.031010332411715e-15
0.9237947122861586,0.09897093108488783,2.695485594446718e+31,9.242235560787172e+32,326773.5895137478,43248132297.66221,2100701785.7572865,287526.55571423355,45349121609.97521,2.4999999999942784,3393.4075157652132,3393.4075157652164,3.341306959969996e+18,0.34,12559393662644.94,12559393662644.94,5.484788015295135e-15
0.9245723172628305,0.09734819897473078,2.6954855944887894e+31,9.24296830107182e+32,323191.8716486079,42072769683.01585,2043610756.1449347,275126.1592764225,44116655565.32006,2.4999999999863496,3486.2860639468445,3486.286063946848,3.000874519345525e+18,0.34,11646460416987.805,11646460416987.805,4.268541173123135e-15
0.9253499222395023,0.09573701171014498,2.695485594527788e+31,9.243690184210834e+32,319615.8917428491,40918620570.45135,1987550126.5113592,263150.15283426753,42906433847.11554,2.499999999990433,3582.627118098776,3582.627118098781,2.692372999094914e+18,0.34,10791946963965.748,10791946963965.748,3.314022807796743e-15
0.9261275272161742,0.09413737153454864,2.6954855945639117e+31,9.244401257045686e+32,316045.6397664692,39785481935.44432,1932510035.582649,251587.68521784927,41718243558.71219,2.5000000000050115,3682.5963261701363,3682.596326170142,2.41306638844015e+18,0.34,9992624230145.648,9992624230145.648,2.5666468300966226e-15
0.926905132192846,0.09254928122362202,2.6954855945973474e+31,9.245101566821429e+32,312481.105697566,38673151550.8222,1878480660.8093224,240428.09628118743,40551872639.727806,2.500000000011631,3786.369076555131,3786.369076555138,2.1604309875318044e+18,0.34,9245413652927.793,9245413652927.793,1.982845436567602e-15
0.9276827371695179,0.09097274409837755,2.695485594628272e+31,9.245791161191586e+32,308922.27952220995,37581427978.02018,1825452217.941886,229660.91472055877,39407109856.87679,2.5000000000056817,3894.131180706885,3894.131180706893,1.9321406314533757e+18,0.34,8547381441037.063,8547381441037.063,1.5279197484096645e-15
0.9284603421461897,0.0894077640387079,2.695485594656849e+31,9.246470088223208e+32,305369.15123431856,36510110558.223656,1773414960.60046,219275.85591296377,38283744794.68002,2.499999999997492,4006.0796114835402,4006.0796114835493,1.7260528268515277e+18,0.34,7895733007605.086,7895733007605.086,1.1742950183175682e-15
