r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7011366786803438,0.04855652326760432,7.414395135248503e+35,6.189675665948189e+33,2684789.0346541456,174329345831.27158,641107635.8620557,1310179586.4690535,176280633053.60266,4.811821617077455,1.2966796884873766,1.2966796884873766,3.9925952762681157e+26,0.34,6.242609530983358e+16,6.242609530982405e+16,9521.436808676828
0.7014139173828667,0.04836011111813214,7.414395135270086e+35,6.189839521569247e+33,2681936.062952175,173439679508.50183,636791309.9554142,1304619445.438753,175381090263.896,4.811848659288836,1.2978264217309632,1.2978264217309632,3.94656658708121e+26,0.34,6.170807347203291e+16,6.170807347202366e+16,9254.150462778904
0.7016911560853896,0.0481644340823287,7.414395135291422e+35,6.190002843347526e+33,2679085.287702179,172554286955.3558,632502744.5829178,1299081280.5196862,174485870980.45837,4.811875541085781,1.298974465529238,1.298974465529238,3.901055189799875e+26,0.34,6.0998064760447336e+16,6.099806476043834e+16,8994.286606906475
0.7019683947879124,0.0479694895497137,7.414395135312513e+35,6.190165632770559e+33,2676236.706520331,171673148545.10046,628241767.7859296,1293565008.6759377,173594955321.56235,4.811902263977224,1.3001238224403981,1.3001238224403981,3.856055400376763e+26,0.34,6.029598221439192e+16,6.029598221438318e+16,8741.64125503489
0.7022456334904353,0.04777527491887483,7.41439513533336e+35,6.190327891322301e+33,2673390.317026976,170796244738.86423,624008208.6416496,1288070547.183259,172708323494.68912,4.811928827104017,1.3012744950275745,1.3012744950275745,3.8115615960464315e+26,0.34,5.960173979337259e+16,5.960173979336409e+16,8496.015971552566
0.7025228721929582,0.0475817875974089,7.414395135353967e+35,6.190489620483167e+33,2670546.1168444576,169923556085.01062,619801897.2563938,1282597813.6237,171825955795.89072,4.81195522899061,1.302426485862014,1.302426485862014,3.7675682146458496e+26,0.34,5.891525236730286e+16,5.89152523672946e+16,8257.217721516221
0.702800110895481,0.04738902500191282,7.414395135374336e+35,6.190650821730027e+33,2667704.10359697,169055063218.8237,615622664.759996,1277146725.8842003,170947832609.4679,4.811981468844004,1.3035797975237864,1.3035797975237864,3.7240697539709155e+26,0.34,5.823643570713179e+16,5.823643570712375e+16,8025.05872506394
0.7030773495980039,0.04719698455795976,7.414395135394471e+35,6.190811496536214e+33,2664864.274911193,168190746862.19095,611470343.2999135,1271717202.1566865,170073934407.64755,4.812007548987386,1.304734432600874,1.304734432600874,3.681060771148944e+26,0.34,5.756520647559665e+16,5.756520647558883e+16,7799.356315757716
0.7033545883005268,0.047005663700063434,7.414395135414375e+35,6.190971646371512e+33,2662026.628418542,167330587823.34543,607344766.0351105,1266309160.9412234,169204241750.32178,4.812033469209899,1.3058903936852517,1.3058903936852517,3.6385358820366657e+26,0.34,5.690148221817508e+16,5.690148221816751e+16,7579.93280279357
0.7036318270030496,0.046815059871633286,7.414395135434048e+35,6.191131272702179e+33,2659191.1617530715,166474566996.30188,603245767.1297773,1260922521.0408447,168338735284.4725,4.812059228278221,1.3070476833762066,1.3070476833762066,3.596489760569861e+26,0.34,5.624518135372922e+16,5.624518135372185e+16,7366.615336634302
0.7039090657055725,0.04662517052494104,7.414395135453495e+35,6.191290376990969e+33,2656357.872550662,165622665360.41748,599173181.7473334,1255557201.5588872,167477395743.7237,4.812084824588119,1.3082063042817134,1.3082063042817134,3.554917138137039e+26,0.34,5.559622316538978e+16,5.5596223165382616e+16,7159.235778323919
0.7041863044080954,0.04643599312111473,7.414395135472717e+35,6.191448960697124e+33,2653526.7584491135,164774863980.10934,595126846.0450485,1250213121.8980696,166620203948.0525,4.812110259476654,1.3093662590187898,1.3093662590187898,3.513812802972051e+26,0.34,5.495452779167651e+16,5.495452779166955e+16,6957.630572357921
0.7044635431106182,0.046247525130095786,7.414395135491717e+35,6.191607025276377e+33,2650697.817090164,163931144004.5608,591106597.1679014,1244890201.763191,165767140803.49188,4.812135534095677,1.3105275502098033,1.3105275502098033,3.4731715995743e+26,0.34,5.432001621777667e+16,5.432001621776991e+16,6761.640623038855
0.7047407818131411,0.046059764030612974,7.414395135510497e+35,6.191764572180954e+33,2647871.0461194045,163091486667.3558,587112273.2428337,1239588361.159815,164918187301.75845,4.8121606474547605,1.3116901804827072,1.3116901804827072,3.432988428109814e+26,0.34,5.369261026677289e+16,5.369261026676631e+16,6571.11117402663
0.705018020515664,0.045872707310127575,7.41439513552906e+35,6.191921602859601e+33,2645046.443184308,162255873285.8978,583143713.3724235,1234307520.3894463,164073324519.65964,4.812185597926348,1.3128541524739843,1.3128541524739843,3.3932582437958446e+26,0.34,5.307223259074192e+16,5.307223259073554e+16,6385.891691014209
0.7052952592181868,0.045686352464827544,7.41439513554741e+35,6.192078118757593e+33,2642224.0059341416,161424285261.12097,579200757.629635,1229047600.0482867,163232533618.79892,4.812210385082187,1.3140194688293154,1.3140194688293154,3.353976056316475e+26,0.34,5.2458806662216376e+16,5.245880666221016e+16,6205.835747659036
0.7055724979207098,0.04550069699959824,7.414395135565546e+35,6.192234121316723e+33,2639403.732020863,160596704077.1801,575283247.0520959,1223808521.0278158,162395795845.26,4.8122350111381325,1.3151861322020817,1.3151861322020817,3.315136929254596e+26,0.34,5.1852256765754264e+16,5.185225676574823e+16,6030.800914605815
0.7058497366232326,0.045315738427993614,7.414395135583474e+35,6.192389611975308e+33,2636585.6191010913,159773111301.20633,571391023.6364187,1218590204.5173426,161563092529.36008,4.812259475607602,1.3163541452499652,1.3163541452499652,3.276735979541369e+26,0.34,5.125250798967603e+16,5.125250798967018e+16,5860.648651523329
0.7061269753257554,0.04513147427218546,7.414395135601193e+35,6.192544592168205e+33,2633769.664833796,158953488582.72623,567523930.332089,1213392571.9985878,160734405085.0569,4.812283777106411,1.3175235106385708,1.3175235106385708,3.23876837686208e+26,0.34,5.0659486217496984e+16,5.065948621749128e+16,5695.244201830613
0.7064042140282784,0.04494790206293909,7.414395135618708e+35,6.192699063326829e+33,2630955.866879716,158137817653.28244,563681811.035948,1208215545.2435389,159909715009.5619,4.812307914115879,1.3186942310425775,1.3186942310425775,3.201229343089516e+26,0.34,5.007311811964942e+16,5.0073118119643896e+16,5534.456490337749
0.7066814527308012,0.04476501933960418,7.41439513563602e+35,6.192853026879157e+33,2628144.2229015473,157326080326.1561,559864510.5870174,1203059046.313735,159089003883.05685,4.812331888316689,1.3198663091458716,1.3198663091458716,3.1641141517324924e+26,0.34,4.949333114538149e+16,4.949333114537611e+16,5378.158023667183
0.706958691433324,0.04458282365007309,7.414395135653132e+35,6.193006484249709e+33,2625334.7305661826,156518258496.09726,556071874.7606719,1197922997.5632913,158272253368.42123,4.8123557004485695,1.3210397476373936,1.3210397476373936,3.127418127410835e+26,0.34,4.892005351481725e+16,4.892005351481202e+16,5226.224793416012
0.707235930135847,0.04440131255075237,7.414395135670045e+35,6.193159436859573e+33,2622527.387543959,155714334138.92288,552303750.2631215,1192807321.6364105,157459445210.8224,4.812379349311912,1.3222145492124886,1.3222145492124886,3.0911366453033488e+26,0.34,4.835321421089748e+16,4.83532142108924e+16,5078.536181790058
0.7075131688383698,0.04422048360651391,7.414395135686762e+35,6.193311886126422e+33,2619722.191506989,154914289310.991,548559984.7255028,1187711941.4632556,156650561237.17978,4.81240283322797,1.323390716575463,1.323390716575463,3.0552651305916827e+26,0.34,4.779274297129447e+16,4.779274297128955e+16,4934.9748697341165
0.7077904075408926,0.04404033439069116,7.414395135703286e+35,6.193463833464518e+33,2616919.1401291336,154118106148.93356,544840426.6989319,1182636780.2588637,155845583355.89133,4.812426152214446,1.3245682524401965,1.3245682524401965,3.0197990579295935e+26,0.34,4.723857028063166e+16,4.723857028062686e+16,4795.426747605231
0.7080676462434157,0.04386086248504513,7.414395135719618e+35,6.193615280284714e+33,2614118.2310872497,153325766869.35944,541144925.6489648,1177581761.524347,155044493556.53275,4.812449308223081,1.3257471595278778,1.3257471595278778,2.9847339509297786e+26,0.34,4.669062736280737e+16,4.669062736280271e+16,4659.780828280611
0.7083448849459385,0.04368206547974033,7.41439513573576e+35,6.193766227994442e+33,2611319.462062655,152537253768.6036,537473331.9502842,1172546809.0484588,154247273909.6024,4.812472300508937,1.3269274405645248,1.3269274405645248,2.9500653816580004e+26,0.34,4.614884617342793e+16,4.614884617342341e+16,4527.929162600675
0.7086221236484613,0.04350394097329066,7.414395135751715e+35,6.193916677997744e+33,2608522.8307387377,151752549222.14706,533825496.8808083,1167531846.9022014,153453906565.93008,4.8124951275273276,1.3281090982847068,1.3281090982847068,2.915788970091905e+26,0.34,4.561315939197974e+16,4.5613159391975336e+16,4399.7667569394725
0.7088993623509843,0.04332648657254364,7.414395135767485e+35,6.194066631695288e+33,2605728.334800602,150971635684.2927,530201272.6166124,1162536799.437157,152664373756.34644,4.812517787917802,1.3292921354324876,1.3292921354324876,2.8819003836083878e+26,0.34,4.508350041431168e+16,4.508350041430741e+16,4275.191493074317
0.7091766010535071,0.04314969989266654,7.414395135783072e+35,6.194216090484363e+33,2602935.971935417,150194495687.89023,526600512.2269174,1157561591.2850869,151878657791.40225,4.8125402837332585,1.330476554761161,1.330476554761161,2.848395336483497e+26,0.34,4.455980334524655e+16,4.45598033452424e+16,4154.104050231048
0.7094538397560299,0.04297357855710774,7.414395135798477e+35,6.194365055758866e+33,2600145.739834786,149421111844.09155,523023069.668601,1152606147.3611014,151096741061.12128,4.812562615123242,1.3316623590288361,1.3316623590288361,2.8152695894162343e+26,0.34,4.4042002991351176e+16,4.404200299134714e+16,4036.4078292791146
0.7097310784585529,0.04279812019756382,7.414395135813704e+35,6.194513528909327e+33,2597357.63619327,148651466841.90344,519468799.78085214,1147670392.8599596,150318606034.54428,4.812584780801842,1.3328495510009855,1.3328495510009855,2.782518949019263e+26,0.34,4.3530034853525896e+16,4.353003485352197e+16,3922.008878838967
0.7100083171610757,0.042623322453939065,7.414395135828753e+35,6.194661511322931e+33,2594571.6587071214,147885543447.72992,515937558.27970916,1142754253.2527921,149544235259.26242,4.812606778924629,1.334038133452483,1.334038133452483,2.7501392673174808e+26,0.34,4.302383511967365e+16,4.302383511966983e+16,3810.8158233866507
0.7102855558635985,0.04244918297434176,7.414395135843629e+35,6.194809004383509e+33,2591787.805074316,147123324505.11823,512429201.7533648,1137857654.2861483,148773611361.15775,4.812628610199877,1.3352281091681264,1.3352281091681264,2.7181264412659524e+26,0.34,4.252334065760773e+16,4.2523340657604024e+16,3702.7397933398142
0.7105627945661215,0.04227569941504722,7.41439513585833e+35,6.194956009471546e+33,2589006.072996232,146364792934.4844,508943587.6568277,1132980521.9839332,148006717044.12518,4.812650276079949,1.336419480939459,1.336419480939459,2.6864764122871725e+26,0.34,4.202848900807069e+16,4.2028489008067096e+16,3597.694357062692
0.7108400332686443,0.04210286944047469,7.41439513587286e+35,6.195102527964174e+33,2586226.4601783347,145609931732.82867,505480574.3068912,1128122782.6475523,147243535089.7831,4.812671775573857,1.3376122515636582,1.3376122515636582,2.6551851658035937e+26,0.34,4.1539218377782184e+16,4.153921837777869e+16,3495.5954546689304
0.7111172719711671,0.041930690723134746,7.414395135887221e+35,6.1952485612352e+33,2583448.964327926,144858723973.18536,502040020.87653923,1123284362.8509388,146484048356.9128,4.812693106964184,1.3388064238470754,1.3388064238470754,2.624248730746996e+26,0.34,4.105546763231061e+16,4.105546763230721e+16,3396.361333521207
0.7113945106736901,0.04175916094362012,7.414395135901416e+35,6.195394110655119e+33,2580673.5831539654,144111152804.3427,498621787.39025414,1118465189.4392447,145728239781.1722,4.812714269261417,1.3400020006060123,1.3400020006060123,2.5936631790942024e+26,0.34,4.057717628924135e+16,4.057717628923805e+16,3299.912485534996
0.7116717493762129,0.0415882777905848,7.414395135915443e+35,6.195539177591108e+33,2577900.3143677115,143367201450.56888,495225734.7191114,1113665189.52896,144976092374.81696,4.812735264671795,1.3411989846657635,1.3411989846657635,2.563424625414708e+26,0.34,4.010428451144189e+16,4.010428451143869e+16,3206.1715861881758
0.7119489880787357,0.04141803896071216,7.414395135929309e+35,6.195683763407016e+33,2575129.155684967,142626853211.38937,491851724.57568353,1108884290.5107825,144227589226.47583,4.8127560927942445,1.342397378856459,1.342397378856459,2.5335292264366227e+26,0.34,3.963673310047103e+16,3.963673310046792e+16,3115.0634352073835
0.7122262267812587,0.04124844215867442,7.414395135943013e+35,6.195827869463392e+33,2572360.104823982,141890091461.09274,488499619.50880224,1104122420.0449545,143482713500.64648,4.812776752149427,1.343597186016605,1.343597186016605,2.5039731805778015e+26,0.34,3.917446348976648e+16,3.917446348976344e+16,3026.514898740998
0.7125034654837815,0.04107948509710334,7.414395135956555e+35,6.1959714971175e+33,2569593.1595046353,141156899648.35022,485169282.89857143,1099379506.0588672,142741448437.30765,4.812797240939498,1.3447984089945675,1.3447984089945675,2.4747527274943267e+26,0.34,3.871741773800826e+16,3.871741773800532e+16,2940.454853127985
0.7127807041863043,0.04091116549658407,7.41439513596994e+35,6.196114647723317e+33,2566828.3174485583,140427261295.96777,481860578.9518636,1094655476.7462957,142003777351.66592,4.812817560520546,1.34600105064888,1.34600105064888,2.445864147642884e+26,0.34,3.826553852265149e+16,3.826553852264863e+16,2856.814130208193
0.7130579428888273,0.0407434810856171,7.41439513598317e+35,6.196257322631529e+33,2564065.57638124,139701160000.63788,478573372.69721216,1089950260.5700111,141269683633.90512,4.812837711713045,1.3472051138441745,1.3472051138441745,2.4173037618635162e+26,0.34,3.781876913358109e+16,3.781876913357831e+16,2775.5254641440383
0.7133351815913501,0.04057642960059334,7.414395135996244e+35,6.196399523189536e+33,2561304.9340317133,138978579432.60306,475307529.9799885,1085263786.2602203,140539150748.84326,4.812857693274373,1.3484106014518236,1.3484106014518236,2.389067930945894e+26,0.34,3.737705346670797e+16,3.737705346670527e+16,2696.523439620496
0.713612420293873,0.04041000878574684,7.414395136009166e+35,6.196541250741483e+33,2558546.3881306713,138259503335.15994,472062917.45717216,1080595982.8103712,139812162235.4275,4.812877503311043,1.349617516352961,1.349617516352961,2.3611530551865995e+26,0.34,3.694033601749971e+16,3.6940336017497096e+16,2619.7444414079087
0.7138896589963959,0.04024421639315009,7.414395136021937e+35,6.196682506628258e+33,2555789.9364104103,137543915524.41104,468839402.59297824,1075946779.4760988,139088701706.4801,4.812897141525847,1.3508258614391506,1.3508258614391506,2.333555573968172e+26,0.34,3.650856187476611e+16,3.650856187476357e+16,2545.1266053323984
0.7141668976989187,0.04007905018268515,7.414395136034559e+35,6.196823292187491e+33,2553035.5766059365,136831799888.99698,465636853.6540371,1071316105.7761303,138368752848.42712,4.812916609852994,1.352035639610344,1.352035639610344,2.306271965351332e+26,0.34,3.608167671452876e+16,3.608167671452629e+16,2472.609770588045
0.7144441364014417,0.03991450792201976,7.414395136047033e+35,6.19696360875355e+33,2550283.3064566487,136123140389.8763,462455139.70469755,1066703891.4941189,137652299421.0751,4.8129359074557465,1.3532468537718547,1.3532468537718547,2.2792987456757885e+26,0.34,3.5659626793991e+16,3.5659626793988596e+16,2402.1354333441286
0.7147213751039645,0.03975058738655907,7.414395136059361e+35,6.197103457657568e+33,2547533.1237039524,135417921059.80452,459294130.6018842,1062110066.6736453,136939325257.08006,4.812955032643006,1.3544595068382903,1.3544595068382903,2.252632469131443e+26,0.34,3.524235894529579e+16,3.524235894529346e+16,2333.6467015231624
0.7149986138064873,0.03958728635942864,7.414395136071545e+35,6.197242840227454e+33,2544785.026090821,134716126003.02766,456153696.9905881,1057534561.6165333,136229814261.63477,4.812973983833836,1.355673601734633,1.355673601734633,2.2262697273513683e+26,0.34,3.4829820569517148e+16,3.482982056951488e+16,2267.088250844384
0.7152758525090103,0.03942460263146258,7.414395136083586e+35,6.197381757787892e+33,2542039.0113621205,134017739395.03473,453033710.29948103,1052977306.8824536,135523750412.21666,4.812992762925637,1.3568891413960378,1.3568891413960378,2.200207149015323e+26,0.34,3.44219596307641e+16,3.4421959630761896e+16,2202.4062820688987
0.7155530912115332,0.039262534001167824,7.414395136095486e+35,6.19752021166033e+33,2539295.0772669725,133322745482.3365,449934042.7360914,1048438233.2918773,134821117758.36446,4.813011369995552,1.3581061287632363,1.3581061287632363,2.174441399472318e+26,0.34,3.401872465041033e+16,3.401872465040819e+16,2139.5484794300155
0.715830329914056,0.03910107827469424,7.414395136107246e+35,6.197658203163e+33,2536553.2215573792,132631128582.06697,446854567.28212065,1043917271.922814,134121900421.27191,4.813029803565842,1.3593245667850304,1.3593245667850304,2.1489691803378637e+26,0.34,3.3620064701188572e+16,3.3620064701186492e+16,2078.4639701210717
0.7161075686165789,0.0389402332657963,7.414395136118869e+35,6.197795733610941e+33,2533813.4419868863,131942873081.56099,443795157.68862784,1039414354.1076536,133426082593.35725,4.813048061631546,1.3605444584205386,1.3605444584205386,2.1237872290960655e+26,0.34,3.3225929401336924e+16,3.32259294013349e+16,2019.1032848810698
0.7163848073191018,0.03877999679582967,7.414395136130356e+35,6.197932804315995e+33,2531075.736310619,131257963438.12434,440755688.4719009,1034929411.4323027,132733648538.02855,4.8130661447615815,1.3617658066397307,1.3617658066397307,2.098892318717663e+26,0.34,3.2836268908939628e+16,3.283626890893766e+16,1961.4183196735864
0.7166620460216246,0.03862036669371726,7.414395136141708e+35,6.198069416586802e+33,2528340.1022869833,130576384178.78738,437736034.90877277,1030462375.7380362,132044582589.43419,4.81308405431538,1.3629886144200793,1.3629886144200793,2.0742812572935153e+26,0.34,3.245103391635862e+16,3.2451033916356716e+16,1905.3622984233466
0.7169392847241475,0.038461340795927446,7.414395136152926e+35,6.198205571728808e+33,2525606.5376783097,129898119900.04388,434736073.03219074,1026013179.1215807,131358869152.19766,4.813101789036879,1.3642128847454724,1.3642128847454724,2.0499508876638676e+26,0.34,3.20701756446837e+16,3.2070175644681852e+16,1850.8897367427483
0.7172165234266704,0.03830291694642578,7.414395136164013e+35,6.198341271044286e+33,2522875.0402486105,129223155267.35301,431755679.6263121,1021581753.9305067,130676492700.90985,4.813119347028834,1.3654386206099112,1.3654386206099112,2.025898087029713e+26,0.34,3.169364583804881e+16,3.1693645838047016e+16,1797.956406595044
0.7174937621291932,0.038145092996666845,7.414395136174971e+35,6.198476515832343e+33,2520145.607763405,128551475014.8869,428794732.2223853,1017168032.7620333,129997437779.87132,4.813136727287021,1.3666658250183286,1.3666658250183286,2.002119766584979e+26,0.34,3.132139675818245e+16,3.1321396758180696e+16,1746.5193019506848
0.7177710008317161,0.037987866805573575,7.414395136185798e+35,6.19861130738892e+33,2517418.237990443,127883063945.28152,425853109.09441274,1012771948.4632863,129321689002.83922,4.81315393184434,1.3678945009853913,1.3678945009853913,1.9786128711586604e+26,0.34,3.0953381179036748e+16,3.0953381179035056e+16,1696.5366053842463
0.718048239534239,0.037831236239509305,7.414395136196499e+35,6.198745647006785e+33,2514692.9287018813,127217906929.43756,422930689.25470304,1008393434.1338675,128649231052.82613,4.813170960060049,1.3691246515313424,1.3691246515313424,1.9553743788704022e+26,0.34,3.0589552381528216e+16,3.058955238152657e+16,1647.9676555924314
0.7183254782367618,0.03767519917223806,7.414395136207074e+35,6.198879535975556e+33,2511969.6776720867,126555988906.05933,420027352.44922817,1004032423.1213712,127980048681.62991,4.813187810208211,1.3703562796858348,1.3703562796858348,1.932401300758335e+26,0.34,3.022986414809705e+16,3.022986414809544e+16,1600.7729157313972
0.7186027169392848,0.0375197534849001,7.414395136217525e+35,6.199012975581715e+33,2509248.4826769033,125897294881.32257,417142979.15329295,999688849.0192988,127314126709.49515,4.813204480386433,1.3715893884893955,1.3715893884893955,1.9096906804220593e+26,0.34,2.987427075742287e+16,2.9874270757421316e+16,1554.913942635235
0.7188799556418076,0.037364897066004786,7.414395136227852e+35,6.199145967108603e+33,2506529.3414938254,125241809928.64728,414277450.56754667,995362645.666445,126651450024.88129,4.813220972027773,1.3728239809936107,1.3728239809936107,1.887239593676257e+26,0.34,2.9522726979266136e+16,2.9522726979264624e+16,1510.3533568819173
0.7191571943443305,0.03721062781139566,7.414395136238059e+35,6.199278511836424e+33,2503812.251904232,124589519188.48071,411430648.613502,991053747.1495423,125992003584.24376,4.813237285575614,1.3740600602566477,1.3740600602566477,1.8650451482209648e+26,0.34,2.9175188069413284e+16,2.917518806941181e+16,1467.0548136918521
0.7194344330468534,0.03705694362422546,7.414395136248144e+35,6.199410611042248e+33,2501097.2116926936,123940407867.96703,408602455.9292621,986762087.8012205,125335772411.69751,4.8132534195043855,1.3752976293445982,1.3752976293445982,1.8431044832953674e+26,0.34,2.8831609764548936e+16,2.883160976454751e+16,1424.982974579277
0.7197116717493762,0.03690384241491487,7.414395136258111e+35,6.199542266000035e+33,2498384.2186452644,123294461240.51392,405792755.8649732,982487602.196394,124682741598.57527,4.813269371731393,1.3765366913343804,1.3765366913343804,1.8214147693284264e+26,0.34,2.8491948277110864e+16,2.849194827710948e+16,1384.1034797612144
0.7199889104518991,0.036751322101148697,7.414395136267962e+35,6.199673477980638e+33,2495673.270549454,122651664645.57079,403001432.4789901,978230225.1513407,124032896303.20111,4.813285142153911,1.3777772493143903,1.3777772493143903,1.7999732076056306e+26,0.34,2.815616029033594e+16,2.8156160290334596e+16,1344.3829213383453
0.720266149154422,0.03659938060784664,7.414395136277694e+35,6.1998042482518e+33,2492964.365195609,122012003488.39142,400228370.5335943,973989891.7249876,123386221750.64998,4.813300732405676,1.379019306381776,1.379019306381776,1.778777029947686e+26,0.34,2.7824202953379736e+16,2.782420295337843e+16,1305.7888172161202
0.7205433878569448,0.036448015867142095,7.414395136287313e+35,6.199934578078152e+33,2490257.50037817,121375463239.81653,397473455.49088264,969766537.219958,122742703232.52737,4.81331614124786,1.3802628656401303,1.3802628656401303,1.7578234983914895e+26,0.34,2.7496033876489716e+16,2.749603387648845e+16,1268.2895857308913
0.7208206265594677,0.03629722581833618,7.414395136296818e+35,6.200064468721237e+33,2487552.673893285,120742029435.79695,394736573.50822926,965560097.177937,122102326106.48311,4.813331366731445,1.3815079302035707,1.3815079302035707,1.737109904850583e+26,0.34,2.717161112602814e+16,2.7171611126026904e+16,1231.8545209254396
0.7210978652619906,0.0361470084078862,7.414395136306211e+35,6.200193921439525e+33,2484849.8835385153,120111687677.13643,392017611.43439806,961370507.3783423,121465075795.94917,4.81334640737444,1.382754503197707,1.382754503197707,1.7166335707938103e+26,0.34,2.6850893219694596e+16,2.6850893219693404e+16,1196.4537685217451
0.7213751039645134,0.0359973615893904,7.414395136315494e+35,6.200322937488404e+33,2482149.127113356,119484423629.26228,389316456.80560887,957197703.838267,120830937789.90616,4.813361265140151,1.3840025877589366,1.3840025877589366,1.696391846932391e+26,0.34,2.653383912182659e+16,2.653383912182543e+16,1162.0583025538938
0.7216523426670363,0.03584828332355783,7.414395136324667e+35,6.200451518120172e+33,2479450.4024215722,118860223022.03401,386632997.8413527,953041622.8152027,120199897642.69058,4.8133759395025715,1.385252187029771,1.385252187029771,1.6763821129207987e+26,0.34,2.6220408238801464e+16,2.6220408238800332e+16,1128.6399026504735
0.7219295813695592,0.03569977157817517,7.414395136333731e+35,6.200579664584066e+33,2476753.707269294,118239071649.33768,383967123.4401797,948902200.803192,119571940973.58105,4.813390428664569,1.386503304162345,1.386503304162345,1.6566017770344245e+26,0.34,2.591056041429859e+16,2.5910560414297504e+16,1096.171131893839
0.722206820072082,0.035551824328078165,7.414395136342689e+35,6.200707378126273e+33,2474059.0394640276,117620955368.74237,381318723.17559147,944779374.530445,118947053466.4484,4.8134047305305785,1.387755942320267,1.387755942320267,1.637048275856845e+26,0.34,2.5604255924659436e+16,2.5604255924658372e+16,1064.625315291845
0.7224840587746049,0.035404439555146404,7.414395136351539e+35,6.200834659989928e+33,2471366.396814773,117005860101.28876,378687687.2923758,940673080.9586728,118325220869.5398,4.813418846093663,1.3890101046789705,1.3890101046789705,1.6177190739777626e+26,0.34,2.5301455474376304e+16,2.5301455474375264e+16,1033.9765188466874
0.7227612974771278,0.035257615248270605,7.414395136360285e+35,6.200961511415107e+33,2468675.777134109,116393771831.27954,376073906.7024657,936583257.2854033,117706428995.26741,4.813432776021103,1.3902657944214283,1.3902657944214283,1.598611663704905e+26,0.34,2.5002120191666576e+16,2.500212019166557e+16,1004.1995292069903
0.7230385361796507,0.03511134940333005,7.414395136368929e+35,6.201087933638843e+33,2465987.178237953,115784676605.99347,373477272.9810059,932509840.9427245,117090663719.91719,4.813446518700632,1.3915230147386857,1.3915230147386857,1.5797235647651407e+26,0.34,2.4706211624009452e+16,2.470621162400847e+16,975.2698338533606
0.7233157748821736,0.034965640023151265,7.41439513637747e+35,6.201213927895146e+33,2463300.5979436417,115178560535.25948,370897678.3621065,928452769.5935006,116477910983.21509,4.813460071908592,1.392781768833204,1.392781768833204,1.561052323998821e+26,0.34,2.441369173363586e+16,2.441369173363491e+16,947.1636018095468
0.7235930135846965,0.03482048511750334,7.414395136385909e+35,6.201339495414999e+33,2460616.0340698566,114575409791.24194,368335015.7352707,924411981.1304324,115868156788.10767,4.813473435182764,1.3940420599195877,1.3940420599195877,1.5425955150692063e+26,0.34,2.412452289319327e+16,2.412452289319235e+16,919.8576648965501
0.7238702522872194,0.034675882703072196,7.414395136394248e+35,6.201464637426364e+33,2457933.4844378377,113975210608.21602,365789178.64146817,920387413.6770381,115261387200.53453,4.813486610157637,1.3953038912221907,1.3953038912221907,1.524350738181651e+26,0.34,2.38386678814745e+16,2.383866788147361e+16,893.3294995051299
0.7241474909897422,0.034531830803439606,7.414395136402488e+35,6.201589355154174e+33,2455252.9468729277,113377949282.37396,363260061.2693126,916379005.5891049,114657588349.23238,4.813499595592602,1.396567265972157,1.396567265972157,1.5063156198073353e+26,0.34,2.355608987920753e+16,2.355608987920666e+16,867.5572088660765
0.7244247296922651,0.03438832744904007,7.414395136410632e+35,6.201713649820362e+33,2452574.419202165,112783612171.37617,360747558.4508736,912386695.450215,114056746425.27728,4.813512389404696,1.3978321874116797,1.3978321874116797,1.4884878123873813e+26,0.34,2.327675246470482e+16,2.327675246470398e+16,842.5195057737776
0.724701968394788,0.0342453706771476,7.414395136418679e+35,6.201837522643868e+33,2449897.8992538997,112192185694.09686,358251565.65803623,908410422.0703452,113458847681.82523,4.813524989862836,1.3990986587951106,1.3990986587951106,1.4708649940523987e+26,0.34,2.3000619609679668e+16,2.3000619609678844e+16,818.1956957979488
0.7249792070973108,0.03410295853186292,7.414395136426629e+35,6.201960974840635e+33,2447223.3848582353,111603656330.40997,355771978.99888587,904450124.4857053,112863878433.89453,4.813537398750235,1.4003666833884423,1.4003666833884423,1.45344486834953e+26,0.34,2.2727655675136744e+16,2.2727655675135948e+16,794.5656609585313
0.7252564457998337,0.033961089064083745,7.414395136434485e+35,6.202084007623608e+33,2444550.8738494082,111018010621.00789,353308695.2138172,900505741.9614165,112271825058.18314,4.813549615578032,1.4016362644644107,1.4016362644644107,1.4362251639821014e+26,0.34,2.2457825407352384e+16,2.2457825407351616e+16,771.6098438565476
0.7255336845023566,0.03381976033147472,7.41439513644225e+35,6.202206622202747e+33,2441880.3640640355,110435235167.0306,350861611.6716604,896577213.9880589,111682673992.6903,4.813561638408507,1.4029074053058344,1.4029074053058344,1.4192036345297374e+26,0.34,2.2191093933740852e+16,2.2191093933740104e+16,749.30923221038
0.7258109232048794,0.03367897039843822,7.41439513644992e+35,6.202328819785043e+33,2439211.853340013,109855316629.72992,348430626.3658443,892664480.2792263,111096411736.37498,4.813573464961589,1.404180109207695,1.404180109207695,1.4023780581753331e+26,0.34,2.192742675879159e+16,2.1927426758790864e+16,727.6453438194093
