r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8980898090828082,0.371361080426319,6.122731492620488e+36,1.0129731149458805e+34,2259119.6830952098,1147854657668.88,19033220943.341305,656821144.016148,1167544699756.2373,2.0565625549968622,5.797839515535998,5.797839515535998,2.3350240460756237e+26,0.346,2.0760061216254103e+18,2.07600612162539e+18,20348.257565321303
0.8981898190837083,0.37076762338161395,6.122731492641189e+36,1.0130107320125064e+34,2256710.857396862,1144798353688.6316,18982554257.67988,654024233.4489697,1164434932179.7605,2.056530219576008,5.813017164501618,5.813017164501618,2.310862875248642e+26,0.346,2.0610232823720307e+18,2.0610232823720108e+18,19861.620917333334
0.8982898290846084,0.3701745914242236,6.122731492661743e+36,1.0130482973032838e+34,2254302.4765550457,1141747497927.884,18931977842.497196,651236778.9212358,1161330712549.3025,2.056497850880906,5.828247994470898,5.828247994470898,2.2869307015411776e+26,0.346,2.04613503070969e+18,2.0461350307096707e+18,19386.203665408553
0.8983898390855085,0.3695819845401717,6.122731492682149e+36,1.0130858108357755e+34,2251894.54055654,1138702085051.8425,18881491609.33743,648458756.4010572,1158232035417.581,2.0564654488419376,5.843532240993009,5.843532240993009,2.263225550790103e+26,0.346,2.0313408539935104e+18,2.031340853993491e+18,18921.756762673383
0.8984898490864086,0.3689898027154793,6.122731492702409e+36,1.0131232726275714e+34,2249487.0493880557,1135662109727.4497,18831095469.770405,645690141.8990475,1155138895339.119,2.0564330133892463,5.858870140882274,5.858870140882274,2.2397454641898987e+26,0.346,2.0166402419051853e+18,2.0166402419051666e+18,18468.03647803782
0.8985898590873086,0.36839804593616976,6.122731492722523e+36,1.0131606826962882e+34,2247080.003036263,1132627566623.4138,18780789335.392067,642930911.468304,1152051286870.2742,2.0564005444527376,5.874261932225968,5.874261932225968,2.2164884981860545e+26,0.346,2.0020326864445827e+18,2.0020326864445647e+18,18024.804287251314
0.8986898690882088,0.36780671418826366,6.122731492742492e+36,1.0131980410595701e+34,2244673.4014877644,1129598450410.1807,18730573117.824024,640181041.2043332,1148969204569.209,2.056368041962077,5.889707854392546,5.889707854392546,2.1934527243686543e+26,0.346,1.987517681921097e+18,1.9875176819210793e+18,17591.82676609084
0.8987898790891088,0.3672158074577842,6.122731492762317e+36,1.0132353477350878e+34,2242267.2447291207,1126574755759.9624,18680446728.714046,637440507.2450306,1145892642995.9216,2.056335505846689,5.905208148039581,5.905208148039581,2.1706362293670667e+26,0.346,1.9730947249452972e+18,1.9730947249452797e+18,17168.875485657853
0.898889889090009,0.3666253257307516,6.122731492782e+36,1.0132726027405395e+34,2239861.5327468254,1123556477346.7068,18630410079.73554,634709285.7706046,1142821596712.213,2.056302936035756,5.920763055122097,5.920763055122097,2.1480371147448378e+26,0.346,1.9587633144203215e+18,1.9587633144203052e+18,16755.726909728386
0.898989899090909,0.3660352689931887,6.122731492801541e+36,1.0133098060936496e+34,2237456.2655273303,1120543609846.1301,18580463082.58813,631987353.0035591,1139756060281.7217,2.0562703324582183,5.936372818900628,5.936372818900628,2.1256534968956954e+26,0.346,1.9445229515335844e+18,1.944522951533568e+18,16352.162294133364
0.8990899090918092,0.3654456372311155,6.12273149282094e+36,1.0133469578121704e+34,2235051.4430570193,1117536147935.6833,18530605648.99708,629274685.2086152,1136696028269.8892,2.0562376950427703,5.952037683949674,5.952037683949674,2.103483506939709e+26,0.346,1.9303731397482043e+18,1.9303731397481884e+18,15957.96758811465
0.8991899190927092,0.3648564304305545,6.122731492840199e+36,1.0133840579138807e+34,2232647.065322235,1114534086294.5862,18480837690.713894,626571258.6926953,1133641495243.993,2.0562050237178626,5.967757896165868,5.967757896165868,2.0815252906205996e+26,0.346,1.916313384794764e+18,1.9163133847947487e+18,15572.933337636583
0.8992899290936094,0.36426764857752514,6.12273149285932e+36,1.0134211064165866e+34,2230243.1323092533,1111537419603.7937,18431159119.51572,623877049.8048453,1130592455773.114,2.056172318411697,5.983533702776567,5.983533702776567,2.0597770082031746e+26,0.346,1.9023431946627963e+18,1.902343194662781e+18,15196.854590598734
0.8993899390945094,0.36367929165804996,6.1227314928783e+36,1.0134581033381209e+34,2227839.644004307,1108546142546.0288,18381569847.205967,621192034.9362172,1127548904428.171,2.0561395790522297,5.999365352348139,5.999365352348139,2.0382368343718937e+26,0.346,1.8884620795925798e+18,1.888462079592565e+18,14829.530803930524
0.8994899490954095,0.363091359658148,6.122731492897144e+36,1.0134950486963434e+34,2225436.600393563,1105560249805.751,18332069785.613743,618516190.5199925,1124510835781.8845,2.0561068055671665,6.01525309479467,6.01525309479467,2.0169029581295813e+26,0.346,1.8746695520666734e+18,1.874669552066659e+18,14470.765752516585
0.8995899590963096,0.36250385256384116,6.122731492915851e+36,1.0135319425091414e+34,2223034.0014631446,1102579736069.1868,18282658846.594368,615849493.0313625,1121478244408.8125,2.056073997883963,6.031197181386389,6.031197181386389,1.9957735826972357e+26,0.346,1.8609651268017544e+18,1.8609651268017403e+18,14120.367439932767
0.8996899690972097,0.36191677036114855,6.122731492934422e+36,1.0135687847944286e+34,2220631.8471991103,1099604596024.3005,18233336942.02894,613191918.9874568,1118451124885.3171,2.056041155929824,6.047197864758474,6.047197864758474,1.9748469254140214e+26,0.346,1.8473483207402212e+18,1.8473483207402076e+18,13778.148010944953
0.8997899790981098,0.3613301130360917,6.122731492952857e+36,1.0136055755701464e+34,2218230.1375874747,1096634824360.8231,18184103983.824753,610543444.9473191,1115429471789.5952,2.0560082796317016,6.063255398919633,6.063255398919633,1.954121217638281e+26,0.346,1.8338186530420516e+18,1.8338186530420383e+18,13443.923665749384
0.8998899890990099,0.36074388057468915,6.122731492971157e+36,1.0136423148542623e+34,2215828.8726141863,1093670415770.2223,18134959883.914898,607904047.5118364,1112413279701.6492,2.0559753689162923,6.079370039261034,6.079370039261034,1.9335947046487816e+26,0.346,1.8203756450764646e+18,1.820375645076451e+18,13117.514575910465
0.89998999909991,0.36015807296296226,6.122731492989326e+36,1.0136790026647715e+34,2213428.05226515,1090711364945.733,18085904554.258694,605273703.3237153,1109402543203.3154,2.0559424237100403,6.0955420425649995,6.0955420425649995,1.913265645546961e+26,0.346,1.8070188204138248e+18,1.8070188204138122e+18,12798.74480197414
0.90009000910081,0.35957269018692933,6.12273149300736e+36,1.0137156390196961e+34,2211027.676526207,1087757666582.3293,18036937906.841263,602652389.0674145,1106397256878.238,2.055909443939131,6.111771667014059,6.111771667014059,1.893132313159409e+26,0.346,1.7937477048173588e+18,1.7937477048173466e+18,12487.442212715096
0.90019001910171,0.35898773223261127,6.122731493025263e+36,1.013752223937085e+34,2208627.7453831527,1084809315376.7505,17988059853.673992,600040081.4691163,1103397415311.8936,2.0558764295294933,6.128059172199803,6.128059172199803,1.8731929939412973e+26,0.346,1.7805618262350938e+18,1.7805618262350817e+18,12183.43840599579
0.9002900291026102,0.35840319908602614,6.122731493043033e+36,1.0137887574350142e+34,2206228.2588217175,1081866306027.4741,17939270306.79406,597436757.2966596,1100403013091.565,2.055843380406797,6.144404819132068,6.144404819132068,1.853445987880082e+26,0.346,1.7674607147916152e+18,1.7674607147916037e+18,11886.568631197877
0.9003900391035102,0.3578190907331945,6.122731493060673e+36,1.013825239531587e+34,2203829.21682759,1078928633234.7454,17890569178.264954,594842393.359517,1097414044806.37,2.0558102964964524,6.16080887024787,6.16080887024787,1.83388960840017e+26,0.346,1.7544439027800824e+18,1.754443902780071e+18,11596.671713205764
0.9004900491044104,0.35723540716013413,6.122731493078184e+36,1.013861670244933e+34,2201430.619386391,1075996291700.5471,17841956380.17596,592256966.5087208,1094430505047.2319,2.0557771777236065,6.1772715894207835,6.1772715894207835,1.8145221822677676e+26,0.346,1.7415109246539973e+18,1.7415109246539858e+18,11313.589977900854
0.9005900591053104,0.3566521483528652,6.122731493095567e+36,1.0138980495932095e+34,2199032.4664836987,1073069276128.6294,17793431824.64269,589680453.6368431,1091452388406.909,2.0557440240131464,6.1937932419699955,6.1937932419699955,1.7953420494967575e+26,0.346,1.7286613170192748e+18,1.7286613170192637e+18,11037.169179150907
0.9006900691062106,0.3560693142974052,6.12273149311282e+36,1.0139343775946007e+34,2196634.7581050256,1070147581224.4795,17744995423.806576,587112831.6779233,1088479689479.9641,2.0557108352896925,6.210374094669806,6.210374094669806,1.7763475632547482e+26,0.346,1.7158946186260785e+18,1.7158946186260675e+18,10767.25842725297
0.9007900791071106,0.35548690497977403,6.122731493129947e+36,1.0139706542673175e+34,2194237.4942358416,1067231201695.3534,17696647089.835384,584554077.607447,1085512402862.7961,2.0556776114776016,6.227014415758823,6.227014415758823,1.7575370897701054e+26,0.346,1.7032103703609142e+18,1.7032103703609032e+18,10503.7101188136
0.9008900891080107,0.3549049203859887,6.122731493146946e+36,1.014006879629598e+34,2191840.6748615494,1064320132250.2444,17648386734.922737,582004168.442273,1082550523153.6093,2.055644352500964,6.243714474949602,6.243714474949602,1.738909008239179e+26,0.346,1.6906081152385203e+18,1.6906081152385103e+18,10246.379868028596
0.9009900991089108,0.35432336050206903,6.12273149316382e+36,1.0140430536997072e+34,2189444.299967509,1061414367599.9131,17600214271.288605,579463081.2406121,1079594044952.4424,2.0556110582836014,6.260474543438007,6.260474543438007,1.720461710734497e+26,0.346,1.678087398394009e+18,1.6780873983939988e+18,9995.126439344818
0.9010901091098109,0.35374222531403166,6.122731493180568e+36,1.0140791764959373e+34,2187048.369539016,1058513902456.8594,17552129611.178833,576930793.1019562,1076642962861.1403,2.055577728749066,6.277294893912941,6.277294893912941,1.702193602113163e+26,0.346,1.6656477670747935e+18,1.6656477670747835e+18,9749.811681468636
0.901190119110711,0.35316151480789587,6.122731493197192e+36,1.0141152480366076e+34,2184652.88356132,1055618731535.3486,17504132666.8656,574407281.1670548,1073697271483.3813,2.055544363820641,6.294175800565887,6.294175800565887,1.684103099926177e+26,0.346,1.653288770632785e+18,1.6532887706327752e+18,9510.300462704154
0.9012901291116111,0.3525812289696781,6.122731493213692e+36,1.0141512683400636e+34,2182257.8420196073,1052728849551.3866,17456223350.647026,571892522.6178452,1070756965424.6514,2.055510963421336,6.311117539100782,6.311117539100782,1.6661886343280003e+26,0.346,1.6410099605163638e+18,1.6410099605163548e+18,9276.460607586243
0.9013901391125112,0.3520013677853974,6.12273149323007e+36,1.0141872374246791e+34,2179863.244899019,1049844251222.7454,17408401574.84757,569386494.677429,1067822039292.2704,2.055477527473889,6.32812038674368,6.32812038674368,1.6484486479870046e+26,0.346,1.6288108902626148e+18,1.628810890262606e+18,9048.162834792976
0.9014901491134113,0.3514219312410699,6.122731493246324e+36,1.014223155308854e+34,2177469.092184632,1046964931268.9364,17360667251.817635,566889174.6100029,1064892487695.3639,2.055444055900762,6.345184622252781,6.345184622252781,1.6308815959961736e+26,0.346,1.6166911154893558e+18,1.6166911154893466e+18,8825.280696303897
0.9015901591143113,0.3508429193227142,6.122731493262457e+36,1.0142590220110154e+34,2175075.3838614793,1044090884411.2373,17313020293.933994,564400539.7208349,1061968305244.8922,2.0554105486241414,6.362310525928242,6.362310525928242,1.61348594578468e+26,0.346,1.6046501938874002e+18,1.6046501938873915e+18,8607.690517788153
0.9016901691152115,0.3502643320163462,6.122731493278469e+36,1.0142948375496174e+34,2172682.119914528,1041222105372.6669,17265460613.59937,561920567.3561943,1059049486553.6226,2.055377005565938,6.379498379622368,6.379498379622368,1.596260177029695e+26,0.346,1.5926876852126505e+18,1.5926876852126423e+18,8395.271340191466
0.9017901791161115,0.3496861693079842,6.12273149329436e+36,1.0143306019431411e+34,2170289.3003287013,1038358588878.008,17217988123.242893,559449234.9033273,1056136026236.1543,2.055343426647782,6.396748466749562,6.396748466749562,1.579202781569088e+26,0.346,1.5808031512783964e+18,1.5808031512783882e+18,8187.904862505634
0.9018901891170117,0.34910843118364365,6.122731493310132e+36,1.0143663152100947e+34,2167896.9250888578,1035500329653.786,17170602735.319654,556986519.7903908,1053227918908.8961,2.0553098117910245,6.4140610722966525,6.4140610722966525,1.5623122633143536e+26,0.346,1.568996155947447e+18,1.568996155947439e+18,7985.475385691184
0.9019901991179117,0.3485311176293426,6.122731493325785e+36,1.0144019773690134e+34,2165504.9941798123,1032647322428.2915,17123304362.311161,554532399.4864258,1050325159190.0891,2.0552761609167347,6.431436482833001,6.431436482833001,1.5455871381644e+26,0.346,1.5572662651244915e+18,1.5572662651244838e+18,7787.869757737409
0.9020902091188119,0.34795422863109615,6.122731493341319e+36,1.0144375884384598e+34,2163113.5075863134,1029799561931.5542,17076092916.724915,552086851.5012883,1047427741699.7805,2.0552424739456994,6.448874986521007,6.448874986521007,1.5290259339195708e+26,0.346,1.5456130467482586e+18,1.545613046748251e+18,7594.977319830871
0.9021902191197119,0.34737776417492217,6.122731493356735e+36,1.0144731484370222e+34,2160722.465293067,1026957042895.3727,17028968311.094847,549649853.3856276,1044535661059.8531,2.0552087507984216,6.466376873126352,6.466376873126352,1.5126271901965293e+26,0.346,1.5340360707839288e+18,1.5340360707839217e+18,7406.6898536181625
0.9022902291206121,0.3468017242468354,6.122731493372036e+36,1.0145086573833178e+34,2158331.8672847133,1024119760053.2844,16981930457.980904,547221382.7308158,1041648911893.9961,2.0551749913951167,6.483942434028642,6.483942434028642,1.4963894583433672e+26,0.346,1.5225349092153457e+18,1.522534909215338e+18,7222.901529534487
0.9023902391215121,0.3462261088328533,6.122731493387218e+36,1.014544115295989e+34,2155941.7135458486,1021287708140.5934,16934979269.969471,544801417.1689242,1038767488827.7319,2.055141195655716,6.50157196223184,6.50157196223184,1.4803113013555548e+26,0.346,1.5111091360374564e+18,1.5111091360374495e+18,7043.508856184201
0.9024902491224122,0.34565091791899033,6.122731493402286e+36,1.0145795221937062e+34,2153552.0040610037,1018460881894.3438,16888114659.672972,542389934.3726541,1035891386488.3895,2.05510736349986,6.519265752375065,6.519265752375065,1.4643912937921269e+26,0.346,1.4997583272485824e+18,1.4997583272485757e+18,6868.410630746504
0.9025902591233123,0.3450761514912635,6.122731493417238e+36,1.014614878095167e+34,2151162.7388146664,1015639276053.3473,16841336539.7303,539986912.0553148,1033020599505.1328,2.0550734948468996,6.537024100743157,6.537024100743157,1.4486280216927055e+26,0.346,1.4884820608429012e+18,1.4884820608428943e+18,6697.507890392451
0.9026902691242124,0.3445018095356872,6.122731493432076e+36,1.0146501830190954e+34,2148773.917791258,1012822885358.1553,16794644822.806381,537592327.970752,1030155122508.9325,2.055039589615895,6.554847305277659,6.554847305277659,1.4330200824947354e+26,0.346,1.4772799168027502e+18,1.4772799168027436e+18,6530.703864687547
0.9027902791251124,0.34392789203827806,6.122731493446799e+36,1.0146854369842426e+34,2146385.5409751576,1010011704551.0865,16748039421.59267,535206159.91332734,1027294950132.5924,2.0550056477256136,6.572735665587538,6.572735665587538,1.4175660849515654e+26,0.346,1.4661514770911718e+18,1.4661514770911654e+18,6367.903928967017
0.9028902891260125,0.3433543989850499,6.12273149346141e+36,1.0147206400093868e+34,2143997.6083506774,1007205728376.1997,16701520248.806635,532828385.7178464,1024440077010.7241,2.0549716690945274,6.590689482960338,6.590689482960338,1.4022646490507321e+26,0.346,1.4550963256442483e+18,1.4550963256442422e+18,6209.015558658117
0.9029902991269126,0.34278133038628467,6.122731493475908e+36,1.0147557921124313e+34,2141610.1198996403,1004404951649.274,16655087219.15731,530458983.2571136,1021590497851.6884,2.054937653645804,6.608709060726968,6.608709060726968,1.3871144059679138e+26,0.346,1.4441140485615452e+18,1.444114048561539e+18,6053.948285257344
0.9030903091278127,0.34220868644388946,6.122731493490297e+36,1.0147908933041161e+34,2139223.0755844195,1001609369739.3219,16608740262.871834,528097930.4251783,1018746207932.619,2.0549036013418283,6.626794706733042,6.626794706733042,1.3721139982224594e+26,0.346,1.4332042354491648e+18,1.4332042354491592e+18,5902.613657258601
0.9031903191287127,0.34163646720907065,6.122731493504577e+36,1.0148259436006929e+34,2136836.4753824444,998818977580.826,16562479297.949183,525745205.17156726,1015907202083.9468,2.0548695121138985,6.644946728375233,6.644946728375233,1.357262079102493e+26,0.346,1.4223664766080502e+18,1.4223664766080443e+18,5754.925186893316
0.9032903291296129,0.3410646726856046,6.122731493518749e+36,1.0148609430201981e+34,2134450.319275859,996033769972.9082,16516304238.56315,523400785.4908452,1013073474996.9622,2.0548353858833033,6.663165434090038,6.663165434090038,1.3425573127398827e+26,0.346,1.411600363890257e+18,1.4116003638902513e+18,5610.798311461097
0.9033903391305129,0.34049330287734414,6.122731493532816e+36,1.0148958915806985e+34,2132064.6072467635,993253741716.4468,16470214998.91364,521064649.4178385,1010245021364.7782,2.054801222571072,6.681451134054757,6.681451134054757,1.327998374100264e+26,0.346,1.4009054910812767e+18,1.4009054910812713e+18,5470.150353580252
0.9034903491314131,0.33992235778821356,6.122731493546775e+36,1.0149307893002915e+34,2129679.3392771934,990478887614.0524,16424211493.226267,518736775.0275667,1007421835882.3062,2.0547670220979737,6.699804140199269,6.699804140199269,1.313583948904422e+26,0.346,1.3902814538925338e+18,1.3902814538925286e+18,5332.900480837346
0.9035903591323131,0.3393518374222137,6.122731493560629e+36,1.0149656361971049e+34,2127294.51534914,987709202470.0913,16378293635.752754,516417140.435218,1004603913246.2792,2.0547327843845147,6.718224766217508,6.718224766217508,1.2993127335504603e+26,0.346,1.3797278499541228e+18,1.3797278499541174e+18,5198.969666267189
0.9036903691332133,0.33878174178341647,6.122731493574378e+36,1.0150004322892968e+34,2124910.135444529,984944681090.6584,16332461340.770456,514105723.79608226,1001791248155.2251,2.05469850935094,6.736713327579393,6.736713327579393,1.285183435036194e+26,0.346,1.3692442788073393e+18,1.3692442788073341e+18,5068.280649641499
0.9037903791341133,0.33821207087597077,6.122731493588024e+36,1.0150351775950562e+34,2122526.199545243,982185318283.6034,16286714522.582819,511802503.3055259,998983835309.4917,2.0546641969172286,6.755270141542493,6.755270141542493,1.2711947708823098e+26,0.346,1.3588303418974653e+18,1.3588303418974605e+18,4940.7578995557815
0.9038903891350134,0.33764282470409634,6.122731493601565e+36,1.0150698721326027e+34,2120142.707633099,979431108858.502,16241053095.51886,509507457.19892496,996181669411.2197,2.0546298470030955,6.773895527164138,6.773895527164138,1.2573454690557527e+26,0.346,1.3484856425663506e+18,1.3484856425663457e+18,4816.327576293509
0.9039903991359135,0.33707400327209,6.122731493615005e+36,1.0151045159201858e+34,2117759.6596898707,976682047626.6821,16195476973.933662,507220563.7516393,993384745164.3672,2.0545954595279876,6.792589805313277,6.792589805313277,1.243634267893862e+26,0.346,1.3382097860452252e+18,1.3382097860452206e+18,4694.917495457135
0.9040904091368136,0.33650560658431933,6.122731493628341e+36,1.0151391089760855e+34,2115377.0556972655,973938129401.1958,16149986072.207834,504941801.2789465,990593057274.6825,2.0545610344110856,6.811353298682769,6.811353298682769,1.2300599160287486e+26,0.346,1.3280023794473372e+18,1.3280023794473326e+18,4576.457092346446
0.9041904191377137,0.3359376346452289,6.122731493641575e+36,1.0151736513186129e+34,2112994.8956369483,971199348996.8456,16104580304.747995,502671148.1360168,987806600449.7295,2.0545265715712997,6.830186331801407,6.830186331801407,1.216621172312404e+26,0.346,1.3178630317608038e+18,1.317863031760799e+18,4460.877387073622
0.9042904291386138,0.33537008745933444,6.12273149365471e+36,1.0152081429661094e+34,2110613.179490518,968465701230.1559,16059259585.986286,500408582.71784586,985025369398.86,2.0544920709272696,6.84908923104642,6.84908923104642,1.2033168057420416e+26,0.346,1.307791353841292e+18,1.307791353841288e+18,4348.110950396389
0.9043904391395139,0.33480296503122825,6.122731493667744e+36,1.0152425839369462e+34,2108231.9072395293,965737180919.3989,16014023830.380777,498154083.4592294,982249358833.2389,2.0544575323973633,6.868062324655688,6.868062324655688,1.1901455953861696e+26,0.346,1.2977869584049098e+18,1.2977869584049055e+18,4238.091870259175
0.904490449140414,0.33423626736557394,6.122731493680678e+36,1.0152769742495259e+34,2105851.078865473,963013782884.5669,15968872952.415031,495907628.8346983,979478563465.8167,2.0544229558996765,6.887105942740409,6.887105942740409,1.1771063303108981e+26,0.346,1.2878494600209357e+18,1.2878494600209313e+18,4130.755719024312
0.9045904591413141,0.3336699944671116,6.122731493693513e+36,1.0153113139222811e+34,2103470.694349795,960295501947.3975,15923806866.59851,493669197.3584907,976712978011.3544,2.0543883413520296,6.906220417297532,6.906220417297532,1.1641978095069514e+26,0.346,1.2779784751047427e+18,1.2779784751047386e+18,4026.039521383336
0.9046904691422142,0.33310414634065283,6.12273149370625e+36,1.015345602973675e+34,2101090.7536738766,957582332931.3469,15878825487.466133,491438767.58448815,973952597186.3977,2.054353688671968,6.925406082222607,6.925406082222607,1.1514188418169336e+26,0.346,1.2681736219105812e+18,1.2681736219105772e+18,3923.8817229314127
0.9047904791431142,0.3325387229910857,6.122731493718889e+36,1.0153798414222014e+34,2098711.2568190545,954874270661.6143,15833928729.578663,489216318.1061887,971197415709.2993,2.05431899777676,6.944663273322421,6.944663273322421,1.1387682458632775e+26,0.346,1.2584345205245404e+18,1.2584345205245366e+18,3824.222159395156
0.9048904891440144,0.3319737244233694,6.122731493731431e+36,1.0154140292863842e+34,2096332.2037666012,952171309965.1152,15789116507.522272,487001827.556642,968447428300.1942,2.0542842685833946,6.963992328328028,6.963992328328028,1.126244849976449e+26,0.346,1.2487607928573693e+18,1.2487607928573658e+18,3727.002026497468
0.9049904991449144,0.3314091506425401,6.122731493743877e+36,1.0154481665847781e+34,2093953.5944977445,949473445670.5054,15744388735.908958,484795274.6084223,965702629681.0227,2.054249501008582,6.983393586907605,6.983393586907605,1.1138474921238254e+26,0.346,1.239152062637488e+18,1.2391520626374845e+18,3632.163850450152
0.9050905091458146,0.3308450016537049,6.122731493756227e+36,1.0154822533359686e+34,2091575.4289936477,946780672608.1559,15699745329.376078,482596637.97356427,962963014575.5057,2.0542146949687523,7.002867390679675,7.002867390679675,1.1015750198388257e+26,0.346,1.2296079554038492e+18,1.229607955403846e+18,3539.651459058483
0.9051905191467146,0.3302812774620476,6.122731493768482e+36,1.015516289558571e+34,2089197.70723543,944092985610.175,15655186202.58677,480405896.40353656,960228577709.1653,2.0541798503800512,7.022414083226156,7.022414083226156,1.089426290150712e+26,0.346,1.220128098498982e+18,1.2201280984989786e+18,3449.4099534286943
0.9052905291476148,0.32971797807282344,6.122731493780643e+36,1.0155502752712313e+34,2086820.4292041452,941410379510.3848,15610711270.229492,478223028.6891759,957499313809.3036,2.0541449671583427,7.042034010105814,7.042034010105814,1.077400169514632e+26,0.346,1.2107121210619077e+18,1.2107121210619044e+18,3361.3856802635355
0.9053905391485148,0.329155103491364,6.122731493792709e+36,1.0155842104926265e+34,2084443.5948808035,938732849144.3418,15566320447.018461,476048013.6606618,954775217605.0211,2.0541100452192045,7.061727518867491,7.061727518867491,1.0654955337423328e+26,0.346,1.201359654021224e+18,1.2013596540212206e+18,3275.5262047368155
0.9054905491494148,0.3285926537230723,6.122731493804681e+36,1.0156180952414633e+34,2082067.2042463499,936060389349.3143,15522013647.69315,473880830.18745166,952056283827.195,2.054075084477928,7.081494959063778,7.081494959063778,1.0537112679331095e+26,0.346,1.192070330088051e+18,1.1920703300880476e+18,3191.7802839326864
0.9055905591503149,0.3280306287734279,6.122731493816561e+36,1.0156519295364793e+34,2079691.2572816857,933392994964.3043,15477790787.018753,471721457.17825437,949342507208.5015,2.054040084849518,7.101336682264452,7.101336682264452,1.0420462664054188e+26,0.346,1.1828437837491707e+18,1.1828437837491676e+18,3110.097840841334
0.905690569151215,0.3274690286479817,6.12273149382835e+36,1.015685713396443e+34,2077315.7539676465,930730660830.0211,15433651779.78571,469569873.5809645,946633882483.388,2.0540050462486885,7.121253042070364,7.121253042070364,1.0304994326287179e+26,0.346,1.1736796512600097e+18,1.1736796512600067e+18,3030.4299388967943
0.9057905791521151,0.3269078533523612,6.122731493840047e+36,1.0157194468401525e+34,2074940.694285025,928073381788.9069,15389596540.810104,467426058.3826383,943930404388.0996,2.0539699685898642,7.141244394127089,7.141244394127089,1.019069679155974e+26,0.346,1.1645775706378166e+18,1.1645775706378138e+18,2952.7287570492335
0.9058905891530152,0.3263471028922651,6.122731493851652e+36,1.0157531298864369e+34,2072566.0782145471,925421152685.109,15345624984.933243,465289990.60942644,941232067660.6516,2.0539348517871767,7.161311096139027,7.161311096139027,1.0077559275563855e+26,0.346,1.1555371816546898e+18,1.1555371816546867e+18,2876.947565357912
0.9059905991539153,0.3257867772734686,6.122731493863169e+36,1.0157867625541557e+34,2070191.9057368971,922773968364.5051,15301737027.022043,463161649.3265504,938538867040.8538,2.0538996957544655,7.1814535078832575,7.181453507883258,9.965571083487717e+25,0.346,1.146558125830796e+18,1.1465581258307931e+18,2803.0407010973886
0.9060906091548154,0.32522687650181853,6.122731493874595e+36,1.0158203448621993e+34,2067818.1768326922,920131823674.6766,15257932581.968596,461041013.63823557,935850797270.2834,2.053864500405274,7.201671991223897,7.201671991223897,9.854721609351687e+25,0.346,1.1376400464274414e+18,1.1376400464274387e+18,2730.963545363704
0.9061906191557154,0.32466740058323806,6.122731493885932e+36,1.0158538768294876e+34,2065444.8914825069,917494713464.9326,15214211564.690565,458928062.68768686,933167853092.311,2.0538292656528507,7.22196691012614,7.22196691012614,9.745000335350846e+25,0.346,1.1287825884403226e+18,1.1287825884403197e+18,2660.6725001733757
0.9062906291566156,0.3241083495237216,6.122731493897179e+36,1.0158873584749719e+34,2063072.0496668497,914862632586.2834,15170573890.130756,456822775.6570228,930490029252.0712,2.0537939914101453,7.242338630670844,7.242338630670844,9.636396831199694e+25,0.346,1.1199853985926477e+18,1.119985398592645e+18,2592.1249660426674
0.9063906391575156,0.3235497233293403,6.122731493908341e+36,1.0159207898176337e+34,2060699.6513661859,912235575891.4653,15127019473.257496,454725131.76725036,927817320496.4899,2.053758677589808,7.262787521068818,7.262787521068818,9.528900753483224e+25,0.346,1.1112481253284278e+18,1.1112481253284255e+18,2525.2793200398387
0.9064906491584158,0.3229915220062365,6.122731493919413e+36,1.0159541708764847e+34,2058327.6965609153,909613538234.9137,15083548229.064222,452635110.27820045,925149721574.2561,2.0537233241041903,7.283313951675611,7.283313951675611,9.422501845010194e+25,0.346,1.1025704188056348e+18,1.1025704188056323e+18,2460.0948942986106
0.9065906591593158,0.3224337455606292,6.1227314939304e+36,1.0159875016705678e+34,2055956.1852313941,906996514472.788,15040160072.569864,450552690.4885015,922487227235.8463,2.05368793086534,7.303918295006042,7.303918295006042,9.317189934172696e+25,0.346,1.0939519308895351e+18,1.0939519308895329e+18,2396.5319549858023
0.906690669160216,0.32187639399880863,6.1227314939413e+36,1.0160207822189555e+34,2053585.117357913,904384499462.9446,14996854918.818413,448477851.73551494,919829832233.4985,2.0536524977850017,7.324600925749217,7.324600925749217,9.212954934307896e+25,0.346,1.0853923151458881e+18,1.0853923151458858e+18,2334.551681711672
0.906790679161116,0.3213194673271417,6.122731493952115e+36,1.0160540125407514e+34,2051214.492920719,901777488064.9608,14953632682.879297,446410573.39531004,917177531321.2354,2.0536170247746157,7.345362220783298,7.345362220783298,9.109786843065987e+25,0.346,1.0768912268343218e+18,1.0768912268343195e+18,2274.116147376375
0.9068906891620162,0.32076296555206646,6.122731493962845e+36,1.0160871926550892e+34,2048844.311899994,899175475140.11,14910493279.846994,444350834.8825984,914530319254.8397,2.0535815117453153,7.366202559190746,7.366202559190746,9.007675741780298e+25,0.346,1.0684483229015697e+18,1.0684483229015676e+18,2215.188298441363
0.9069906991629162,0.32020688868009767,6.12273149397349e+36,1.0161203225811335e+34,2046474.5742758764,896578455551.3838,14867436624.841377,442298615.65070945,911888190791.876,2.053545958607925,7.38712232227332,7.38712232227332,8.906611794843559e+25,0.346,1.0600632619748909e+18,1.0600632619748884e+18,2157.7319356194603
