r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.852285228670567,1.521414881649751,1.6852449329417144e+42,1.8388204697540578e+34,7027217.548017175,14627911806625.744,199647745932.3953,61492728186.26776,14889052280744.406,2.070003712660772,0.346,0.2931079002537328,1.2885890188510914e+31,0.346,2.9379100262305733e+21,2.937908051267746e+21,1974962827657234.2
0.8523852386714671,1.5198458776400827,1.6852449329417438e+42,1.838959305961376e+34,7022365.509278718,14602736714381.023,199304709522.44852,61323070011.28627,14863364493914.76,2.0699848721014362,0.346,0.2936051950814726,1.2799430827388635e+31,0.346,2.924450753930032e+21,2.924448809486853e+21,1944443178744510.0
0.8524852486723672,1.5182776443947597,1.685244932941773e+42,1.8390980315564402e+34,7017514.222365415,14577591416264.234,198962077459.8684,61153789350.29636,14837707283074.4,2.069966019756347,0.346,0.2941035998757619,1.271350566148885e+31,0.346,2.9110455012579114e+21,2.911043586879048e+21,1914378863299201.5
0.8525852586732673,1.5167101819109963,1.685244932941802e+42,1.8392366465450338e+34,7012663.68735438,14552475892221.213,198619849477.49692,60984885557.74169,14812080627256.451,2.0699471556115814,0.346,0.29460311773417414,1.2628111670669688e+31,0.346,2.897694082213511e+21,2.89769219745018e+21,1884763330579632.8
0.8526852686741674,1.5151434901858865,1.6852449329418308e+42,1.8393751509329862e+34,7007813.9043225935,14527390122200.523,198278025308.19467,60816357988.85015,14786484505497.566,2.069928279653184,0.346,0.29510375176470915,1.254324585029713e+31,0.346,2.884396311328455e+21,2.8843944557383343e+21,1855590120605771.8
0.8527852786750674,1.5135775692164184,1.6852449329418596e+42,1.8395135447261703e+34,7002964.873346944,14502334086153.695,197936604684.8443,60648205999.634926,14760918896838.172,2.0699093918671743,0.346,0.2956055050858281,1.2458905211174198e+31,0.346,2.871152003665642e+21,2.871150176812779e+21,1826852862950194.2
0.8528852886759676,1.5120124189994602,1.6852449329418883e+42,1.8396518279305055e+34,6998116.594504188,14477307764035.02,197595587340.34744,60480428946.892334,14735383780322.26,2.0698904922395407,0.346,0.2961083808265004,1.2375086779468734e+31,0.346,2.857960974817911e+21,2.857959176272635e+21,1798545275543867.0
0.8529852986768676,1.510448039531774,1.6852449329419168e+42,1.8397900005519548e+34,6993269.067870988,14452311135801.775,197254973007.62796,60313026188.20279,14709879134997.607,2.069871580756244,0.346,0.29661238212624047,1.2291787596643103e+31,0.346,2.844823040906972e+21,2.844821270245808e+21,1770661163497819.2
0.8530853086777678,1.508884430810002,1.6852449329419453e+42,1.8399280625965277e+34,6988422.293523874,14427344181413.992,196914761419.62863,60145997081.92873,14684404939915.547,2.069852657403216,0.346,0.29711751213515336,1.220900471938264e+31,0.346,2.8317380185820863e+21,2.831736275387668e+21,1743194417939348.8
0.8531853186786678,1.5073215928306807,1.6852449329419738e+42,1.840066014070277e+34,6983576.271539285,14402406880834.703,196574952309.31506,59979340987.21553,14658961174131.234,2.0698337221663596,0.346,0.29762377401397355,1.2126735219525851e+31,0.346,2.818705725019001e+21,2.8187040088799864e+21,1716139014863657.2
0.853285328679568,1.5057595255902256,1.6852449329420016e+42,1.840203854979302e+34,6978731.001993524,14377499214029.713,196235545409.6718,59813057263.98948,14633547816703.375,2.0698147750315488,0.346,0.2981311709341097,1.204497618399349e+31,0.346,2.805725977918639e+21,2.805724288429625e+21,1689489013999750.0
0.853385338680468,1.504198229084948,1.6852449329420298e+42,1.8403415853297456e+34,6973886.484962805,14352621160967.836,195896540453.70627,59647145272.95871,14608164846694.5,2.069795815984629,0.346,0.29863970607768364,1.1963724714719382e+31,0.346,2.792798595506026e+21,2.7927969322674684e+21,1663238557691311.8
0.8534853486813682,1.5026377033110374,1.6852449329420576e+42,1.8404792051277976e+34,6969042.720523207,14327772701620.666,195557937174.44522,59481604375.61108,14582812243170.723,2.0697768450114147,0.346,0.29914938263757695,1.1882977928580014e+31,0.346,2.779923396528989e+21,2.779921759147119e+21,1637381869791520.2
0.8535853586822681,1.5010779482645789,1.6852449329420855e+42,1.8406167143796904e+34,6964199.708750717,14302953815962.822,195219735304.93842,59316433934.21508,14557489985201.977,2.0697578620976933,0.346,0.2996602038174694,1.1802732957325916e+31,0.346,2.767100200257085e+21,2.7670985883438306e+21,1611913254572497.5
0.8536853686831682,1.4995189639415363,1.685244932942113e+42,1.8407541130917034e+34,6959357.449721188,14278164483971.71,194881934578.2551,59151633311.81791,14532198051861.785,2.069738867229222,0.346,0.3001721728318856,1.1722986947511897e+31,0.346,2.7543288264803075e+21,2.754327239653212e+21,1586827095648315.0
0.8537853786840683,1.4979607503377683,1.685244932942141e+42,1.8408914012701603e+34,6954515.943510384,14253404685627.78,194544534727.4878,58987201872.24633,14506936422227.514,2.0697198603917277,0.346,0.3006852929062338,1.1643737060429e+31,0.346,2.741609095508026e+21,2.7416075333901704e+21,1562117854912335.0
0.8538853886849684,1.4964033074490137,1.685244932942168e+42,1.8410285789214294e+34,6949675.190193931,14228674400914.281,194207535485.74884,58823138980.10446,14481705075380.135,2.069700841570909,0.346,0.30119956727685465,1.1564980472035188e+31,0.346,2.7289408281676743e+21,2.7289392903876027e+21,1537780071487693.8
0.8539853986858685,1.4948466352709047,1.6852449329421954e+42,1.8411656460519242e+34,6944835.189847366,14203973609817.508,193870936586.17368,58659444000.774956,14456503990404.457,2.069681810752435,0.346,0.3017149991910582,1.1486714372888004e+31,0.346,2.7163238458037035e+21,2.716322331995343e+21,1513808360691830.0
0.8540854086867686,1.4932907337989536,1.6852449329422226e+42,1.8413026026681038e+34,6939995.942546093,14179302292326.562,193534737761.91794,58496116300.41681,14431333146388.898,2.069662767921944,0.346,0.3022315919071734,1.1408935968075802e+31,0.346,2.7037579702762964e+21,2.7037564800788836e+21,1490197413013861.0
0.8541854186876687,1.4917356030285678,1.6852449329422495e+42,1.8414394487764714e+34,6935157.448365422,14154660428433.62,193198938746.16074,58333155245.966225,14406192522425.744,2.069643713065046,0.346,0.3027493486945876,1.1331642477150854e+31,0.346,2.6912430239602904e+21,2.6912415570182967e+21,1466941993105540.8
0.8542854286885688,1.490181242955033,1.6852449329422764e+42,1.8415761843835758e+34,6930319.7073805295,14130047998133.67,192863539272.1013,58170560205.13464,14381082097610.904,2.069624646167319,0.346,0.3032682728337938,1.1254831134061267e+31,0.346,2.6787788297439035e+21,2.6787773857069646e+21,1444036938784864.0
0.8543854386894688,1.4886276535735308,1.685244932942303e+42,1.8417128094960105e+34,6925482.719666503,14105464981424.775,192528539072.96265,58008330546.40973,14356001851044.148,2.069605567214313,0.346,0.3037883676164314,1.1178499187084642e+31,0.346,2.6663652110276897e+21,2.6663637895505295e+21,1421477160052919.8
0.854485448690369,1.487074834879121,1.6852449329423297e+42,1.8418493241204141e+34,6920646.485298295,14080911358307.832,192193937881.98828,57846465639.05319,14330951761828.873,2.0695864761915477,0.346,0.3043096363453349,1.1102643898760489e+31,0.346,2.654001991723234e+21,2.6540005924655957e+21,1399257638122975.2
0.854585458691269,1.485522786866759,1.6852449329423563e+42,1.84198572826347e+34,6915811.004350764,14056387108786.824,191859735432.44534,57684964853.10168,14305931809072.373,2.069567373084512,0.346,0.30483208233457393,1.102726254582444e+31,0.346,2.641688996252114e+21,2.641687618878689e+21,1377373424462559.0
0.8546854686921692,1.4839715095312795,1.685244932942383e+42,1.8421220219319074e+34,6910976.2768986365,14031892212868.58,191525931457.6219,57523827559.36484,14280941971885.566,2.069548257878665,0.346,0.30535570890950264,1.0952352419141278e+31,0.346,2.6294260495446217e+21,2.6294246937249815e+21,1355819639847496.8
0.8547854786930692,1.4824210028674112,1.685244932942409e+42,1.842258205132499e+34,6906142.303016549,14007426650563.018,191192525690.82983,57363053129.42622,14255982229383.273,2.0695291305594354,0.346,0.3058805194068001,1.0877910823639666e+31,0.346,2.6172129770387187e+21,2.6172116424472453e+21,1334591473428587.5
0.8548854886939694,1.4808712668697628,1.6852449329424352e+42,1.8423942778720643e+34,6901309.082779001,13982990401882.916,190859517865.40198,57202640935.64115,14231052560683.96,2.0695099911122212,0.346,0.3064065171745203,1.0803935078245729e+31,0.346,2.605049604678752e+21,2.60504829099457e+21,1313684181809922.8
0.8549854986948694,1.4793223015328376,1.685244932942461e+42,1.8425302401574661e+34,6896476.616260404,13958583446844.16,190526907714.69534,57042590351.137726,14206152944909.994,2.0694908395223908,0.346,0.30693370557213284,1.0730422515818316e+31,0.346,2.5929357589144147e+21,2.592934465821326e+21,1293093088139549.5
0.8550855086957696,1.4777741068510182,1.6852449329424872e+42,1.8426660919956132e+34,6891644.903535031,13934205765465.5,190194694972.0881,56882900749.81467,14181283361187.404,2.0694716757752807,0.346,0.3074620879705735,1.0657370483083145e+31,0.346,2.5808712666994804e+21,2.580869993885899e+21,1272813581211538.0
0.8551855186966696,1.4762266828185815,1.6852449329425132e+42,1.8428018333934594e+34,6886813.944677069,13909857337768.812,189862879370.98276,56723571506.3424,14156443788646.139,2.0694524998561983,0.346,0.30799166775228454,1.0584776340568634e+31,0.346,2.5688559554907577e+21,2.568854702649643e+21,1252841114580014.5
0.8552855286975697,1.474680029429685,1.6852449329425386e+42,1.8429374643580028e+34,6881983.739760566,13885538143778.85,189531460644.80304,56564601996.16077,14131634206419.81,2.069433311750419,0.346,0.30852244831126713,1.0512637462540512e+31,0.346,2.556889653246822e+21,2.556888420075616e+21,1233171205684338.0
0.8553855386984698,1.4731341466783792,1.685244932942564e+42,1.8430729848962873e+34,6877154.288859481,13861248163523.479,189200438526.99734,56405991595.480194,14106854593645.957,2.0694141114431868,0.346,0.3090544330531213,1.0440951236938245e+31,0.346,2.54497218842698e+21,2.5449709746275447e+21,1213799434985992.5
0.8554855486993699,1.4715890345585956,1.6852449329425893e+42,1.8432083950154012e+34,6872325.59204764,13836987377033.479,188869812751.03558,56247739681.27948,14082104929465.795,2.0693948989197177,0.346,0.30958762539509793,1.0369715065310227e+31,0.346,2.5331033899900123e+21,2.5331021952685666e+21,1194721445116296.8
0.85558555870027,1.4700446930641593,1.685244932942615e+42,1.8433436947224781e+34,6867497.649398777,13812755764342.758,188539583050.41232,56089845631.30679,14057385193024.477,2.069375674165193,0.346,0.3101220287661405,1.0298926362750629e+31,0.346,2.5212830873931313e+21,2.5212819114601915e+21,1175932940035545.8
0.8556855687011701,1.468501122188775,1.68524493294264e+42,1.8434788840246965e+34,6862670.4609864885,13788553305488.123,188209749158.64386,55932308824.07747,14032695363470.844,2.0693564371647657,0.346,0.31065764660693734,1.0228582557835188e+31,0.346,2.5095111105907235e+21,2.5095099531610397e+21,1157429684202723.5
0.8557855787020702,1.466958321926042,1.685244932942665e+42,1.8436139629292801e+34,6857844.026884285,13764379980509.541,187880310809.27148,55775128638.87518,14008035419957.688,2.0693371879035554,0.346,0.31119448236996317,1.0158681092558606e+31,0.346,2.49778729003333e+21,2.497786150825828e+21,1139207501756360.2
0.8558855887029703,1.46541629226944,1.6852449329426902e+42,1.8437489314434972e+34,6853018.347165539,13740235769449.89,187551267735.85834,55618304455.74967,13983405341641.5,2.069317926366652,0.346,0.31173253951953184,1.0089219422270858e+31,0.346,2.4861114566663744e+21,2.4861103354040985e+21,1121262275705681.9
0.8559855987038703,1.463875033212342,1.685244932942715e+42,1.8438837895746608e+34,6848193.421903535,13716120652355.209,187222619671.99277,55461835655.51784,13958805107682.719,2.0692986525391137,0.346,0.31227182153183863,1.0020195015615092e+31,0.346,2.4744834419291545e+21,2.474482338339207e+21,1103589947132650.9
0.8560856087047705,1.462334544748001,1.6852449329427394e+42,1.8440185373301305e+34,6843369.2511714185,13692034609274.453,186894366351.28513,55305721619.761444,13934234697245.5,2.0692793664059654,0.346,0.31281233189501356,9.951605354464446e+30,0.346,2.4629030777535736e+21,2.4629019915670593e+21,1086186514404015.0
0.8561856187056704,1.460794826869565,1.6852449329427642e+42,1.8441531747173093e+34,6838545.835042249,13667977620259.771,186566507507.3711,55149961730.82831,13909694089497.969,2.0692600679522037,0.346,0.31335407410916394,9.883447933860548e+30,0.346,2.4513701965631303e+21,2.451369127515098e+21,1069048032394003.6
0.8562856287065707,1.4592558795700605,1.6852449329427886e+42,1.8442877017436453e+34,6833723.173588949,13643949665366.232,186239042873.9088,54994555371.83011,13885183263611.97,2.06924075716279,0.346,0.3138970516864277,9.815720261950808e+30,0.346,2.439884631271666e+21,2.439883579101054e+21,1052170611716790.9
0.8563856387074706,1.45771770284241,1.685244932942813e+42,1.8444221184166325e+34,6828901.266884351,13619950724652.094,185911972184.5818,54839501926.64333,13860702198763.318,2.069221434022657,0.346,0.31444126815101703,9.748419859927418e+30,0.346,2.428446215282346e+21,2.428445179731928e+21,1035550417969301.5
0.8564856487083709,1.456180296679414,1.6852449329428372e+42,1.844556424743809e+34,6824080.115001151,13595980778178.56,185585295173.09598,54684800779.90715,13836250874131.562,2.069202098516703,0.346,0.31498672703927205,9.681544261965197e+30,0.346,2.417054782486415e+21,2.4170537633027436e+21,1019183670983574.8
0.8565856587092708,1.4546436610737683,1.6852449329428617e+42,1.8446906207327583e+34,6819259.718011958,13572039806010.033,185259011573.1832,54530451317.02449,13811829268900.242,2.0691827506297966,0.346,0.31553343189970445,9.615091015161089e+30,0.346,2.405710167262181e+21,2.405709164195537e+21,1003066644089208.0
0.8566856687101709,1.4531077960180487,1.6852449329428858e+42,1.844824706391109e+34,6814440.075989241,13548127788213.88,184933121118.59793,54376452924.15982,13787437362256.639,2.0691633903467714,0.346,0.31608138629305205,9.549057679472539e+30,0.346,2.3944122044737855e+21,2.3944112172781226e+21,987195663385120.0
0.856785678711071,1.4515727015047244,1.6852449329429093e+42,1.8449586817265347e+34,6809621.189005383,13524244704860.658,184607623543.12036,54222804988.24022,13763075133392.02,2.069144017652432,0.346,0.3166305937923226,9.483441827657487e+30,0.346,2.383160729470168e+21,2.383159757903061e+21,971567107021126.4
0.8568856887119711,1.450038377526145,1.6852449329429332e+42,1.8450925467467535e+34,6804803.057132631,13500390536023.914,184282518580.55392,54069506896.95318,13738742561501.42,2.069124632531548,0.346,0.31718105798284935,9.418241045213259e+30,0.346,2.371955578083852e+21,2.371954621906448e+21,956177404488625.0
0.8569856987128712,1.4485048240745544,1.685244932942957e+42,1.845226301459529e+34,6799985.68044314,13476565261780.39,183957805964.72778,53916558038.74764,13714439625783.867,2.0691052349688586,0.346,0.3177327824623346,9.353452930317074e+30,0.346,2.360796586629929e+21,2.3607956456068927e+21,941023035920854.5
0.8570857087137713,1.4469720411420761,1.6852449329429805e+42,1.8453599458726698e+34,6795169.059008931,13452768862209.842,183633485429.49448,53763957802.83187,13690166305442.166,2.06908582494907,0.346,0.31828577084090603,9.289075093765443e+30,0.346,2.3496835919048252e+21,2.3496826658042943e+21,926100531402006.9
0.8571857187146714,1.4454400287207276,1.685244932943004e+42,1.845493479994029e+34,6790353.1929019345,13429001317395.215,183309556708.73264,53611705579.17441,13665922579683.123,2.069066402456855,0.346,0.31884002674116113,9.225105158915149e+30,0.346,2.3386164311852922e+21,2.338615519778822e+21,911406470285683.9
0.8572857287155715,1.4439087868024072,1.6852449329430272e+42,1.8456269038315053e+34,6785538.0821939465,13405262607422.484,182986019536.34427,53459800758.50202,13641708427717.328,2.0690469674768543,0.346,0.3193955537982228,9.161540761623225e+30,0.346,2.3275949422271904e+21,2.3275940452897092e+21,896937480522012.1
0.8573857387164715,1.442378315378906,1.6852449329430505e+42,1.8457602173930417e+34,6780723.726956673,13381552712380.836,182662873646.25787,53308242732.300644,13617523828759.393,2.069027519993676,0.346,0.3199523556597855,9.098379550188369e+30,0.346,2.31661896326447e+21,2.316618080574232e+21,882690237993836.8
0.8574857487173717,1.4408486144418964,1.685244932943074e+42,1.8458934206866273e+34,6775910.127261682,13357871612362.477,182340118772.42535,53157030892.81322,13593368762027.715,2.069008059991895,0.346,0.3205104359861713,9.035619185291408e+30,0.346,2.3056883330079672e+21,2.3056874643465013e+21,868661465861370.9
0.8575857587182717,1.439319683982944,1.6852449329430966e+42,1.8460265137202946e+34,6771097.283180456,13334219287462.863,182017754648.8254,53006164633.04077,13569243206744.729,2.0689885874560536,0.346,0.32106979845037553,8.973257339937272e+30,0.346,2.2948028906443823e+21,2.2948020357964484e+21,854847933915701.5
0.8576857687191719,1.4377915239934949,1.6852449329431195e+42,1.846159496502123e+34,6766285.194784338,13310595717780.46,181695781009.4603,52855643346.740265,13545147142136.664,2.068969102370661,0.346,0.32163044673812374,8.911291699395942e+30,0.346,2.2839624758350821e+21,2.283961634588624e+21,841246457940531.0
0.8577857787200719,1.4362641344648885,1.6852449329431424e+42,1.8462923690402348e+34,6761473.862144582,13287000883417.0,181374197588.35913,52705466428.425476,13521080547433.783,2.068949604720192,0.346,0.3221923845479182,8.849719961144848e+30,0.346,2.2731669287150837e+21,2.2731661008611846e+21,827853899082555.9
0.8578857887209721,1.4347375153883453,1.6852449329431653e+42,1.8464251313427994e+34,6756663.285332308,13263434764477.238,181053004119.575,52555633273.36509,13497043401870.18,2.0689300944890903,0.346,0.32275561559109517,8.788539834810397e+30,0.346,2.2624160898918593e+21,2.262415275224696e+21,814667163229881.0
0.8579857987218721,1.433211666754979,1.685244932943188e+42,1.8465577834180296e+34,6751853.464418546,13239897341069.207,180732200337.18805,52406143277.583496,13473035684683.977,2.0689105716617644,0.346,0.3233201435918714,8.727749042110837e+30,0.346,2.2517098004443226e+21,2.2517089987611224e+21,801683200398845.2
0.8580858087227723,1.4316865885557837,1.6852449329432105e+42,1.846690325274184e+34,6747044.399474189,13216388593303.975,180411785975.30234,52256995837.858765,13449057375117.135,2.0688910362225905,0.346,0.3238859722874026,8.667345316798216e+30,0.346,2.2410479019216323e+21,2.2410471130226282e+21,788899004128684.8
0.8581858187236723,1.4301622807816474,1.6852449329432327e+42,1.8468227569195657e+34,6742236.090570039,13192908501295.885,180091760768.04932,52108190351.72356,13425108452415.658,2.06887148815591,0.346,0.3244531054278304,8.607326404601805e+30,0.346,2.2304302363421943e+21,2.230429460030583e+21,776311610884401.1
0.8582858287245724,1.4286387434233385,1.685244932943255e+42,1.8469550783625234e+34,6737428.537776767,13169457045162.352,179772124449.5847,51959726217.46319,13401188895829.398,2.068851927446031,0.346,0.32502154677634,8.547690063170541e+30,0.346,2.2198566461924623e+21,2.2198558822743624e+21,763918099467274.5
0.8583858387254725,1.427115976471519,1.685244932943277e+42,1.8470872896114503e+34,6732621.741164951,13146034205024.064,179452876754.09155,51811602834.116356,13377298684612.273,2.0688323540772293,0.346,0.32559130010920934,8.488434062016867e+30,0.346,2.2093269744259354e+21,2.2093262227103448e+21,751715590433351.9
0.8584858487263726,1.425593979916731,1.6852449329432993e+42,1.8472193906747846e+34,6727815.700805033,13122639961004.78,179134017415.7775,51663819601.47323,13353437798022.031,2.068812768033744,0.346,0.32616236921586683,8.429556182459702e+30,0.346,2.1988410644619773e+21,2.198840324760732e+21,739701245519413.5
0.8585858587272727,1.424072753749411,1.685244932943321e+42,1.84735138156101e+34,6723010.416767365,13099274293231.553,178815546168.8777,51516375920.076294,13329606215320.508,2.0687931692997834,0.346,0.32673475789894,8.371054217568756e+30,0.346,2.188398760184808e+21,2.1883980323125409e+21,727872267076715.4
0.8586858687281728,1.4225522979598746,1.6852449329433432e+42,1.8474832622786543e+34,6718205.889122166,13075937181834.525,178497462747.652,51369271191.21835,13305803915773.396,2.0687735578595188,0.346,0.3273084699743153,8.312925972107975e+30,0.346,2.1779999059423278e+21,2.17799918971643e+21,716225897511995.4
0.8587858787290729,1.4210326125383328,1.685244932943365e+42,1.8476150328362912e+34,6713402.1179395635,13052628606947.146,178179766886.38828,51222504816.94348,13282030878650.477,2.068753933697089,0.346,0.3278835092711854,8.255169262480371e+30,0.346,2.1676443465451218e+21,2.167643641785703e+21,704759418736094.2
0.858885888729973,1.4195136974748757,1.6852449329433863e+42,1.847746693242539e+34,6708599.103289549,13029348548705.945,177862458319.39893,51076076200.04483,13258287083225.389,2.0687342967965985,0.346,0.328459879632111,8.197781916671865e+30,0.346,2.1573319272652656e+21,2.157331233795114e+21,693470151619620.4
0.8589858987308729,1.4179955527594874,1.6852449329434082e+42,1.8478782435060612e+34,6703796.845242025,13006096987250.781,177545536781.02444,50929984744.065674,13234572508775.873,2.068714647142116,0.346,0.32903758491306867,8.140761774196607e+30,0.346,2.147062493835357e+21,2.147061811479901e+21,682355455456070.0
0.8590859087317732,1.4164781783820326,1.6852449329434296e+42,1.8480096836355656e+34,6698995.343866758,12982873902724.617,177229002005.63052,50784229853.29733,13210887134583.545,2.0686949847176765,0.346,0.32961662898351196,8.084106686041348e+30,0.346,2.1368358924473144e+21,2.1368352210345869e+21,671412727431802.5
0.8591859187326731,1.4149615743322697,1.685244932943451e+42,1.8481410136398058e+34,6694194.599233425,12959679275273.73,176912853727.61105,50638810932.780106,13187230939934.121,2.0686753095072814,0.346,0.3301970157264206,8.027814514611194e+30,0.346,2.1266519697514098e+21,2.1266513091120076e+21,660639402103273.4
0.8592859287335733,1.4134457405998373,1.685244932943472e+42,1.8482722335275804e+34,6689394.611411567,12936513085047.537,176597091681.38498,50493727388.301125,13163603904117.223,2.0686556214948957,0.346,0.330778749038362,7.971883133674413e+30,0.346,2.1165105728550813e+21,2.1165099228221305e+21,650032950880967.0
0.8593859387344733,1.4119306771742677,1.685244932943493e+42,1.8484033433077323e+34,6684595.380470635,12913375312198.764,176281715601.39978,50348978626.39543,13140006006426.559,2.06863592066445,0.346,0.33136183282954124,7.916310428308697e+30,0.346,2.1064115493219554e+21,2.1064109097310738e+21,639590881520385.5
0.8594859487353735,1.4104163840449735,1.685244932943514e+42,1.8485343429891497e+34,6679796.906479945,12890265936883.29,175966725222.1284,50204564054.34377,13116437226159.76,2.068616206999841,0.346,0.33194627102386254,7.861094294846432e+30,0.346,2.096354747170673e+21,2.0963541178599353e+21,629310737619582.4
0.8595859587362735,1.4089028612012613,1.685244932943535e+42,1.848665232580766e+34,6674999.189508724,12867184939260.328,175652120278.07224,50060483080.173645,13092897542618.572,2.0685964804849286,0.346,0.3325320675589799,7.806232640821384e+30,0.346,2.086340014873913e+21,2.086339395683815e+21,619190098123568.2
0.8596859687371736,1.4073901086323175,1.6852449329435562e+42,1.8487960120915597e+34,6670202.229626061,12844132299492.234,175337900503.75854,49916735112.65718,13069386935108.648,2.0685767411035383,0.346,0.33311922638635927,7.751723384914476e+30,0.346,2.0763672013572213e+21,2.0763665921306444e+21,609226576835099.9
0.8597859787380737,1.4058781263272233,1.6852449329435766e+42,1.8489266815305537e+34,6665406.026900957,12821107997744.727,175024065633.74313,49773319561.312035,13045905382939.781,2.0685569888394606,0.346,0.33370775147133025,7.697564456900886e+30,0.346,2.0664361559980408e+21,2.0664355565802186e+21,599417821932159.2
0.8598859887389738,1.404366914274939,1.6852449329435973e+42,1.8490572409068168e+34,6660610.581402277,12798112014186.668,174710615402.60773,49630235836.399414,13022452865425.676,2.068537223676451,0.346,0.33429764679314794,7.643753797596322e+30,0.346,2.0565467286245372e+21,2.0565461388630216e+21,589761515491660.1
0.8599859987398739,1.4028564724643195,1.6852449329436177e+42,1.8491876902294616e+34,6655815.893198796,12775144328990.295,174397549544.96304,49487483348.92498,12999029361884.182,2.0685174455982285,0.346,0.3348889163450445,7.590289358804566e+30,0.346,2.0466987695146368e+21,2.046698189259264e+21,580255373019678.6
0.860086008740774,1.4013468008840995,1.6852449329436382e+42,1.8493180295076467e+34,6651021.962359153,12752204922331.008,174084867795.44586,49345061510.63675,12975634851637.09,2.068497654588477,0.346,0.3354815641342937,7.537169103264178e+30,0.346,2.0368921293948615e+21,2.0368915584977186e+21,570897142987747.6
0.8601860187416741,1.3998378995229077,1.6852449329436586e+42,1.8494482587505755e+34,6646228.788951899,12729293774387.582,173772569888.72205,49202969734.026085,12952269314010.33,2.0684778506308437,0.346,0.3360755941822619,7.484391004596518e+30,0.346,2.0271266594393623e+21,2.027126097754756e+21,561684606375512.4
0.8602860287425742,1.3983297683692528,1.685244932943679e+42,1.849578377967496e+34,6641436.373045447,12706410865341.963,173460655559.48364,49061207432.32556,12928932728333.773,2.0684580337089415,0.346,0.33667101052447224,7.431953047252882e+30,0.346,2.017402211268754e+21,2.0174016586531775e+21,552615576219289.1
0.8603860387434742,1.3968224074115383,1.6852449329436988e+42,1.8497083871677013e+34,6636644.714708122,12683556175379.502,173149124542.45218,48919774019.50993,12905625073941.463,2.0684382038063456,0.346,0.3372678172106577,7.379853226462973e+30,0.346,2.0077186369491616e+21,2.0077180932612647e+21,543687897166837.44
0.8604860487443744,1.3953158166380468,1.685244932943719e+42,1.84983828636053e+34,6631853.814008114,12660729684688.725,172837976572.3756,48778668910.29417,12882346330171.393,2.0684183609065983,0.346,0.3378660183048246,7.328089548182525e+30,0.346,1.9980757889910634e+21,1.9980752540916182e+21,534899445037883.75
0.8605860587452744,1.393809996036955,1.685244932943739e+42,1.8499680755553647e+34,6627063.671013519,12637931373461.549,172527211384.03113,48637891520.134125,12859096476365.715,2.068398504993201,0.346,0.33846561788530727,7.276660029042135e+30,0.346,1.9884735203483234e+21,1.988472994100197e+21,526248126390679.6
0.8606860687461746,1.3923049455963203,1.6852449329437586e+42,1.8500977547616346e+34,6622274.285792302,12615161221893.107,172216828712.22305,48497441265.22484,12835875491870.555,2.0683786360496232,0.346,0.3390666200448314,7.225562696295412e+30,0.346,1.9789116844170493e+21,1.9789111666851712e+21,517731878094190.2
0.8607860787470746,1.3908006653040934,1.6852449329437784e+42,1.850227323988812e+34,6617485.658412336,12592419210181.924,171906828291.7849,48357317562.50112,12812683356036.21,2.0683587540592963,0.346,0.33966902889056927,7.17479558776822e+30,0.346,1.9693901350346275e+21,1.9693896256859606e+21,509348666906153.4
0.8608860887479748,1.3892971551481055,1.6852449329437982e+42,1.8503567832464157e+34,6612697.78894136,12569705318529.754,171597209857.57742,48217519829.63577,12789520048216.969,2.0683388590056135,0.346,0.34027284854420425,7.124356751807252e+30,0.346,1.9599087264785847e+21,1.9599082253820958e+21,501096489056629.75
0.8609860987488748,1.387794415116082,1.6852449329438177e+42,1.8504861325440084e+34,6607910.67744702,12547019527141.756,171287973144.49103,48078047485.04026,12766385547771.287,2.0683189508719333,0.346,0.340878083141986,7.074244247229725e+30,0.346,1.9504673134656257e+21,1.9504668204922558e+21,492973369837264.94
0.861086108749775,1.3862924451956273,1.6852449329438372e+42,1.8506153718911984e+34,6603124.323996831,12524361816226.31,170979117887.44324,47938899947.86297,12743279834061.617,2.0682990296415777,0.346,0.3414847368347954,7.024456143272405e+30,0.346,1.9410657511504984e+21,1.9410652661731353e+21,484977363195913.6
0.861186118750675,1.3847912453742413,1.6852449329438564e+42,1.8507445012976393e+34,6598338.728658213,12501732165995.236,170670643821.38168,47800076637.98977,12720202886454.607,2.0682790952978305,0.346,0.34209281378820144,6.974990519541706e+30,0.346,1.9317038951250314e+21,1.9317034180184803e+21,477106551336821.94
0.8612861287515751,1.3832908156393027,1.685244932943876e+42,1.850873520773029e+34,6593553.891498456,12479130556663.582,170362550681.28113,47661576976.04227,12697154684320.906,2.06825914782394,0.346,0.3427023181825257,6.925845465963165e+30,0.346,1.9223816014170111e+21,1.922381132057967e+21,469359044326040.2
0.8613861387524752,1.3817911559780853,1.685244932943895e+42,1.8510024303271105e+34,6588769.812584755,12456556968449.832,170054838202.1467,47523400383.378525,12674135207035.357,2.068239187203116,0.346,0.3433132542128996,6.877019082731986e+30,0.346,1.9130987264892168e+21,1.913098264756238e+21,461732979702253.8
