r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.954595459591359,0.11025496729007334,1.395557244657104e+37,1.0678403526653044e+34,1014264.5103910984,153003254609.36725,2514868334.4403815,26686713.01369889,155544809656.82132,2.0298948624147153,40.86443223108081,40.86443223108081,9.429749528451542e+22,0.346,8400001013853289.0,8400001013853289.0,0.00024307963607200393
0.9546954695922591,0.10988855289465434,1.395557244657112e+37,1.0678529598229383e+34,1012015.749103447,152156671765.0884,2500954180.0481544,26450826.77639486,154684076771.91293,2.0298193976826724,41.08727383956028,41.08727383956028,9.227874419863888e+22,0.346,8272239089852323.0,8272239089852323.0,0.00023108160609085066
0.9547954795931592,0.10952261723378631,1.3955572446571204e+37,1.0678655276687064e+34,1009767.4311212213,151313071498.0353,2487089040.588844,26216553.80819127,153826377092.43234,2.029743755797038,41.31178597501596,41.31178597501596,9.029925051702474e+22,0.346,8146163697158349.0,8146163697158349.0,0.00021965314634388614
0.9548954895940593,0.10915716052419687,1.3955572446571285e+37,1.067878056239889e+34,1007519.5563913096,150472449015.18433,2473272837.5188622,25983886.2258752,152971705738.92908,2.0296679359564918,41.53798467868122,41.53798467868122,8.835832742183465e+22,0.346,8021755944293057.0,8021755944293057.0,0.00020876829331207235
0.9549954995949593,0.10879218298313852,1.3955572446571365e+37,1.0678905455738408e+34,1005272.1248605961,149634799523.41562,2459505492.283101,25752816.170234814,152120057831.86896,2.029591937354021,41.76588617994546,41.76588617994546,8.645529878267074e+22,0.346,7898997113908800.0,7898997113908800.0,0.0001984022179899757
0.9550955095958595,0.10842768482838509,1.395557244657144e+37,1.0679029957079906e+34,1003025.1364759387,148800118229.49808,2445786926.3146925,25523335.8060209,151271428491.6188,2.0295157591768636,41.99550689896459,41.99550689896459,8.45894990106554e+22,0.346,7777868661523434.0,7777868661523434.0,0.00018853117845279158
0.9551955195967595,0.10806366627823533,1.395557244657152e+37,1.0679154066798425e+34,1000778.5911841912,147968400340.09055,2432117061.035026,25295437.32191302,150425812838.44748,2.0294394006064524,42.226863449308624,42.226863449308624,8.276027291426887e+22,0.346,7658352214264355.0,7658352214264355.0,0.00017913247431725277
0.9552955295976597,0.10770012755150933,1.3955572446571596e+37,1.067927778526974e+34,998532.4889321811,147139641061.72638,2418495817.853508,25069112.930481136,149583205992.51038,2.0293628608183516,42.459972640656375,42.459972640656375,8.096697555685052e+22,0.346,7540429569616893.0,7540429569616893.0,0.0001701844030239637
0.9553955395985597,0.10733706886755202,1.395557244657167e+37,1.067940111287037e+34,996286.8296667318,146313835600.81467,2404923118.167583,24844354.868151784,148743603073.85037,2.0292861389822026,42.69485148152894,42.69485148152894,7.92089721158212e+22,0.346,7424082694181700.0,7424082694181700.0,0.0001616662178721183
0.9554955495994599,0.10697449044622974,1.3955572446571743e+37,1.067952404997758e+34,994041.6133346405,145490979163.6252,2391398883.36249,24621155.39516989,147906999202.38287,2.02920923426166,42.93151718207141,42.93151718207141,7.748563774353876e+22,0.346,7309293722436616.0,7309293722436616.0,0.00015355808773933748
0.9555955596003599,0.1066123925079337,1.3955572446571816e+37,1.0679646596969374e+34,991796.8398827002,144671066956.28952,2377923034.811289,24399506.795564894,147073389497.89633,2.0291321458143345,43.169987156875365,43.169987156875365,7.5796357429838e+22,0.346,7196044955507388.0,7196044955507388.0,0.00014584105842246572
0.9556955696012601,0.1062507752735764,1.395557244657189e+37,1.067976875422451e+34,989552.5092576778,143854094184.78564,2364495493.874616,24179401.37711267,146242769080.03738,2.029054872791727,43.410279027851175,43.410279027851175,7.414052586617225e+22,0.346,7084318859942835.0,7084318859942835.0,0.000138497015536871
0.9557955796021601,0.10588963896459534,1.3955572446571957e+37,1.0679890522122477e+34,987308.6214063361,143040056054.93933,2351116181.9007125,23960831.471301787,145415133068.31137,2.02897741433917,43.65241062714237,43.65241062714237,7.25175473114061e+22,0.346,6974098066498849.0,6974098066498849.0,0.0001315086489146875
0.9558955896030602,0.1055289838029493,1.3955572446572026e+37,1.068001190104351e+34,985065.1762754114,142228947772.40903,2337785020.225179,23743789.43329543,144590476582.0675,2.0288997695957613,43.89640000009205,43.89640000009205,7.092683545917662e+22,0.346,6865365368926742.0,6865365368926742.0,0.00012485941844399913
0.9559955996039604,0.10516881001112148,1.3955572446572094e+37,1.0680132891368593e+34,982822.1738116334,141420764542.68573,2324501930.17099,23528267.641897455,143768794740.49863,2.0288219376943037,44.14226540825297,44.14226540825297,6.936781330687139e+22,0.346,6758103722770269.0,6758103722770269.0,0.00011853352129368492
0.9560956096048604,0.10480911781211821,1.3955572446572163e+37,1.0680253493479445e+34,980579.6139617164,140615501571.08298,2311266833.0483313,23314258.499515794,142950082662.63083,2.0287439177612345,44.390025332449774,44.390025332449774,6.78399130261552e+22,0.346,6652296244167790.0,6652296244167790.0,0.00011251586047014472
0.9561956196057606,0.1044499074294677,1.3955572446572227e+37,1.068037370775854e+34,978337.4966723515,139813154062.72733,2298079650.154454,23101754.432125866,142134335467.3139,2.0286657089165656,44.63969847589133,44.63969847589133,6.634257583505159e+22,0.346,6547926208661012.0,6547926208661012.0,0.00010679201465444143
0.9562956296066606,0.1040911790872229,1.395557244657229e+37,1.068049353458908e+34,976095.8218902253,139013717222.55756,2284940302.7736735,22890747.88923668,141321548273.22046,2.028587310273813,44.891303767330726,44.891303767330726,6.487525187158046e+22,0.346,6444977050011489.0,6444977050011489.0,0.00010134820927023916
0.9563956396075608,0.10373293300995823,1.3955572446572357e+37,1.068061297435502e+34,973854.5895619986,138217186255.3105,2271848712.1771436,22681231.343853116,140511716198.83148,2.02850872093993,45.14486036428201,45.14486036428201,6.343740006889081e+22,0.346,6343432359021705.0,6343432359021705.0,9.617128873452003e-05
0.9564956496084608,0.10337516942277293,1.3955572446572418e+37,1.0680732027441061e+34,971613.7996343276,137423556365.5214,2258804799.6228743,22473197.292442195,139704834362.4367,2.0284299400152404,45.40038765628471,45.40038765628471,6.202848803192863e+22,0.346,6243275882364585.0,6243275882364585.0,9.124868984521408e-05
0.9565956596093609,0.10301788855128764,1.395557244657248e+37,1.0680850694232636e+34,969373.4520538431,136632822757.50958,2245808486.355506,22266638.254895583,138900897882.12,2.028350966593367,45.65790526822706,45.65790526822706,6.064799191556869e+22,0.346,6144491521417510.0,6144491521417510.0,8.656841626116858e-05
0.956695669610261,0.10266109062164781,1.395557244657254e+37,1.0680968975115932e+34,967133.5467671704,135844980635.37872,2232859693.6063285,22061546.77449582,138099901875.75952,2.0282717997611637,45.91743306371945,45.91743306371945,5.929539630424909e+22,0.346,6047063331104625.0,6047063331104625.0,8.21190140319217e-05
0.9567956796111611,0.10230477586052032,1.3955572446572602e+37,1.0681086870477873e+34,964894.0837209101,135060025203.00275,2219958342.593056,21857915.41787896,137301841461.01367,2.028192438598641,46.178991148528084,46.178991148528084,5.797019409304154e+22,0.346,5950975518743653.0,5950975518743653.0,7.78895481359658e-05
0.9568956896120612,0.10194894449509688,1.395557244657266e+37,1.068120438070613e+34,962655.0628616575,134277951664.02599,2207104354.5198493,21655736.775000874,136506711755.32083,2.0281128821788976,46.442599874061344,46.442599874061344,5.6671886370192256e+22,0.346,5856212442900937.0,5856212442900937.0,7.386957998806739e-05
0.9569956996129613,0.1015935967530906,1.395557244657272e+37,1.0681321506189114e+34,960416.4841359823,133498755221.8491,2194297650.5770893,21455003.459099922,135714507875.88531,2.028033129568045,46.70827984091841,46.70827984091841,5.539998230107007e+22,0.346,5762758612250968.0,5762758612250968.0,7.004914587735352e-05
0.9570957096138614,0.10123873286273938,1.3955572446572774e+37,1.0681438247315978e+34,958178.3474904498,132722431079.62923,2181538151.941402,21255708.10666336,134925224939.6773,2.027953179825133,46.9760519024925,46.9760519024925,5.415399901355481e+22,0.346,5670598684444033.0,5670598684444033.0,6.641873629962251e-05
0.9571957196147615,0.10088435305280262,1.395557244657283e+37,1.0681554604476625e+34,955940.6528715994,131948974440.26599,2168825779.775433,21057843.377390098,134138858063.41882,2.027873032002077,47.245937168638925,47.245937168638925,5.293346148480434e+22,0.346,5579717464978393.0,5579717464978393.0,6.29692761484034e-05
0.9572957296156615,0.10053045755256446,1.3955572446572888e+37,1.0681670578061699e+34,953703.4002259658,131178380506.40157,2156160455.227873,20861401.95415709,133355402363.5836,2.0277926851435804,47.517957009399716,47.517957009399716,5.173790242943168e+22,0.346,5490099906080444.0,5490099906080444.0,5.969210573090848e-05
0.9573957396165617,0.1001770465918305,1.3955572446572942e+37,1.068178616846258e+34,951466.5895000581,130410644480.40668,2143542099.433235,20666376.54298227,132574852956.38289,2.0277121382870567,47.79213305879561,47.79213305879561,5.056686218903321e+22,0.346,5401731105589432.0,5401731105589432.0,5.6578962576025506e-05
0.9574957496174616,0.09982412040093111,1.3955572446572994e+37,1.06819013760714e+34,949230.2206403809,129645761564.38084,2130970633.511878,20472759.872991003,131797204957.76573,2.0276313904625525,48.068487218676744,48.068487218676744,4.941988862309743e+22,0.346,5314596305850059.0,5314596305850059.0,5.362196400298992e-05
0.9575957596183619,0.09947167921071814,1.3955572446573048e+37,1.0682016201281025e+34,946994.2935934125,128883726960.13818,2118445978.5697885,20280544.696378984,131022453483.40437,2.0275504406926683,48.347041662643335,48.347041662643335,4.829653700123663e+22,0.346,5228680892609614.0,5228680892609614.0,5.0813590420320954e-05
0.9576957696192618,0.09911972325256822,1.39555724465731e+37,1.068213064448508e+34,944758.8083056274,128124535869.20775,2105968055.698605,20089723.788378898,130250593648.69473,2.0274692879924774,48.62781884002716,48.62781884002716,4.719636989677152e+22,0.346,5143970393922970.0,5143970393922970.0,4.8146669325988666e-05
0.957795779620162,0.0987682527583794,1.395557244657315e+37,1.0682244706077913e+34,942523.7647234738,127368183492.8194,2093536785.975399,19900289.947223317,129481620568.742,2.027387931369445,48.910841479946015,48.910841479946015,4.6118957081610496e+22,0.346,5060450479062031.0,5060450479062031.0,4.561435998065408e-05
0.957895789621062,0.09841726796057458,1.39555724465732e+37,1.0682358386454635e+34,940289.1627933953,126614665031.90404,2081152090.4627042,19712235.99411142,128715529358.36084,2.0273063698233464,49.19613259542123,49.19613259542123,4.506387542245372e+22,0.346,4978106957432989.0,4978106957432989.0,4.321013872711526e-05
0.9579957996219622,0.098066769092098,1.3955572446573251e+37,1.0682471686011082e+34,938055.0024618101,125863975687.07957,2068813890.208293,19525554.773172032,127952315132.06104,2.0272246023461804,49.483715487570585,49.483715487570585,4.403070877826588e+22,0.346,4896925777498038.0,4896925777498038.0,4.092778492990437e-05
0.9580958096228622,0.0977167563864188,1.3955572446573299e+37,1.0682584605143846e+34,935821.2836751316,125116110658.65123,2056522106.2452111,19340239.15143032,127191973004.04788,2.0271426279220894,49.77361374986745,49.77361374986745,4.301904789904507e+22,0.346,4816893025704792.0,4816893025704792.0,3.876136751017437e-05
0.9581958196237623,0.09736723007752753,1.3955572446573346e+37,1.0682697144250261e+34,933588.0063797472,124371065146.59723,2044276659.5915577,19156282.018770974,126434498088.20755,2.027060445527268,50.0658512724778,50.0658512724778,4.202849032583436e+22,0.346,4737994925420164.0,4737994925420164.0,3.670523205177726e-05
0.9582958296246624,0.09701819039993947,1.3955572446573395e+37,1.0682809303728395e+34,931355.17052204,123628834350.56927,2032077471.2505143,18973676.287904955,125679885498.1077,2.0269780541298803,50.36045224666588,50.36045224666588,4.105864029200247e+22,0.346,4660217835871868.0,4660217835871868.0,3.475398845553763e-05
0.9583958396255625,0.09666963758869143,1.395557244657344e+37,1.068292108397707e+34,929122.7760483674,122889413469.8786,2019924462.2101316,18792414.894332755,124928130346.98306,2.0268954526899674,50.65744116928123,50.65744116928123,4.010910862574113e+22,0.346,4583548251094374.0,4583548251094374.0,3.2902499119437876e-05
0.9584958496264626,0.09632157187934497,1.3955572446573485e+37,1.068303248539585e+34,926890.822905082,122152797703.49591,2007817553.4433587,18612490.796311185,124179227747.73558,2.0268126401593625,50.95684284731698,50.95684284731698,3.917951265380428e+22,0.346,4507972798882381.0,4507972798882381.0,3.11458676234515e-05
0.9585958596273627,0.0959739935079831,1.395557244657353e+37,1.068314350838503e+34,924659.3110385108,121418982250.0375,1995756665.9078305,18433896.974816732,123433172812.92015,2.0267296154815946,51.258682402552296,51.258682402552296,3.8269476106439164e+22,0.346,4433478239748772.5,4433478239748772.5,2.9479427898427632e-05
0.9586958696282628,0.0956269027112136,1.3955572446573575e+37,1.0683254153345662e+34,922428.240394976,120687962307.76569,1983741720.545897,18256626.433512416,122689960654.7451,2.0266463775918018,51.562985276269295,51.562985276269295,3.73786290235327e+22,0.346,4360051465889982.5,4360051465889982.5,2.7898733859370593e-05
0.9587958796291629,0.09528029972616575,1.3955572446573617e+37,1.0683364420679538e+34,920197.610920774,119959733074.57446,1971772638.284416,18080672.198711205,121949586385.0576,2.0265629254166333,51.869777234057366,51.869777234057366,3.6506607661924613e+22,0.346,4287679500155853.0,4287679500155853.0,2.639954948408174e-05
0.9588958896300629,0.09493418479049356,1.395557244657366e+37,1.068347431078919e+34,917967.4225621972,119234289747.99002,1959849340.0347795,17906027.319342982,121212045115.34415,2.026479257874157,52.17908437069478,52.17908437069478,3.565305440391028e+22,0.346,4216349495026805.0,4216349495026805.0,2.497783931900125e-05
0.9589958996309631,0.09458855814237253,1.3955572446573702e+37,1.0683583824077898e+34,915737.6752655115,118511627525.15665,1947971746.692709,17732684.86691799,120477331956.71626,2.0263953738737626,52.49093311512119,52.49093311512119,3.4817617666885464e+22,0.346,4146048731595492.0,4146048731595492.0,2.3629759394668124e-05
0.9590959096318631,0.09424342002050291,1.395557244657374e+37,1.0683692960949678e+34,913508.3689769786,117791741602.8369,1936139779.138284,17560637.935493845,119745442019.91068,2.0263112723160646,52.80535023549067,52.80535023549067,3.399995181415528e+22,0.346,4076764618555706.0,4076764618555706.0,2.2351648534021414e-05
0.9591959196327633,0.09389877066410644,1.3955572446573783e+37,1.0683801721809295e+34,911279.5036428344,117074627177.3979,1924353358.2357407,17389879.641639154,119016370415.2753,2.0262269520928027,53.12236284431905,53.12236284431905,3.3199717066861554e+22,0.346,4008484691195748.5,4008484691195748.5,2.1140020037308002e-05
0.9592959296336633,0.09355461031292958,1.3955572446573823e+37,1.0683910107062253e+34,909051.0792093099,116360279444.81111,1912612404.833496,17220403.124400456,118290112252.769,2.0261424120867426,53.441998403715196,53.441998403715196,3.2416579417048548e+22,0.346,3941196610398947.0,3941196610398947.0,1.9991553728103194e-05
0.9593959396345635,0.09321093920724034,1.3955572446573863e+37,1.068401811711481e+34,906823.0956226109,115648693600.63899,1900916839.7639532,17052201.545266055,117566662641.94823,2.026057651171573,53.76428473070996,53.76428473070996,3.1650210541824236e+22,0.346,3874888161648699.5,3874888161648699.5,1.890308834546025e-05
0.9594959496354635,0.09286775758783142,1.3955572446573898e+37,1.068412575237395e+34,904595.5528289382,114939864840.0347,1889266583.8435254,16885268.08813295,116846016691.96637,2.0259726682118027,54.089250002673,54.089250002673,3.0900287718634685e+22,0.346,3809547254040492.0,3809547254040492.0,1.7871614267884248e-05
0.9595959596363636,0.09252506569601703,1.3955572446573939e+37,1.0684233013247413e+34,902368.4507744669,114233788357.7285,1877661557.8724408,16719595.959270708,116128169511.56021,2.0258874620626575,54.416922762830936,54.416922762830936,3.016649374161097e+22,0.346,3745161919298482.5,3745161919298482.5,1.689426655530509e-05
0.9596959696372637,0.09218286377363612,1.3955572446573974e+37,1.0684339900143677e+34,900141.7894053677,113530459348.02782,1866101682.634771,16555178.38728858,115413116209.04987,2.0258020315699707,54.74733192587664,54.74733192587664,2.9448516839005533e+22,0.346,3681720310799027.0,3681720310799027.0,1.5968318295850292e-05
0.9597959796381638,0.09184115206304913,1.3955572446574012e+37,1.0684446413471971e+34,897915.5686677851,112829873004.80345,1854586878.8982353,16392008.623099327,114700851892.32478,2.0257163755700787,55.080506783684456,55.080506783684456,2.8746050591677317e+22,0.346,3619210702598658.0,3619210702598658.0,1.5091174244661736e-05
0.9598959896390639,0.09149993080714128,1.3955572446574047e+37,1.0684552553642253e+34,895689.7885078595,112132024521.48958,1843117067.414232,16230079.93988643,113991371668.8437,2.025630492889711,55.41647701111998,55.41647701111998,2.8058793852643295e+22,0.346,3557621488469010.5,3557621488469010.5,1.4260364742583973e-05
0.959995999639964,0.09115920024931921,1.3955572446574083e+37,1.0684658321065237e+34,893464.4488717052,111436909091.07031,1831692168.9176419,16069385.633068094,113284670645.62103,2.025544382345877,55.75527267195977,55.75527267195977,2.7386450667656477e+22,0.346,3496941180936169.0,3496941180936169.0,1.347353990295991e-05
0.9600960096408641,0.09081896063351436,1.3955572446574118e+37,1.0684763716152376e+34,891239.5497054323,110744521906.07942,1820312104.1268606,15909919.020264387,112580743929.22655,2.0254580427457567,56.09692422491021,56.09692422491021,2.6728730196826227e+22,0.346,3437158410326862.5,3437158410326862.5,1.2728464055308887e-05
0.9601960196417642,0.09047921220417965,1.395557244657415e+37,1.0684868739315862e+34,889015.0909551247,110054858158.58691,1808976793.7436109,15751673.441261375,111879586625.77179,2.0253714728865835,56.44146252974007,56.44146252974007,2.6085346637243727e+22,0.346,3378261923819094.0,3378261923819094.0,1.2023010435044715e-05
0.9602960296426641,0.09013995520629273,1.3955572446574186e+37,1.0684973390968636e+34,886791.0725668618,109367913040.19879,1797686158.4529653,15594642.257978313,111181193840.90974,2.025284671555532,56.78891885351669,56.78891885351669,2.545601914662656e+22,0.346,3320240584499534.5,3320240584499534.5,1.1355156108885607e-05
0.9603960396435643,0.08980118988535275,1.3955572446574217e+37,1.068507767152438e+34,884567.4944866973,108683681742.04369,1786440118.9231687,15438818.854431896,110485560679.82129,2.025197637529596,57.13932487696024,57.13932487696024,2.484047176794703e+22,0.346,3263083370425349.0,3263083370425349.0,1.0722977125965103e-05
0.9604960496444643,0.08946291648738364,1.395557244657425e+37,1.0685181581397519e+34,882344.3566606805,108002159454.77267,1775238595.80566,15284196.6367035,109792682247.21504,2.0251103695754744,57.49271270090587,57.49271270090587,2.423843335505699e+22,0.346,3206779373692702.5,3206779373692702.5,1.012464388510907e-05
0.9605960596453645,0.08912513525893073,1.395557244657428e+37,1.0685285121003223e+34,880121.6590348347,107323341368.54579,1764081509.7348897,15130769.032903472,109102553647.31358,2.025022866449445,57.84911485288922,57.84911485288922,2.364963749927486e+22,0.346,3151317799509678.5,3151317799509678.5,9.558416709075677e-06
0.9606960696462645,0.08878784644706417,1.3955572446574312e+37,1.0685388290757406e+34,877899.4015551787,106647222673.03192,1752968781.3283556,14978529.493138442,108415169983.85341,2.0249351268972453,58.20856429384384,58.20856429384384,2.307382245694758e+22,0.346,3096687965275815.0,3096687965275815.0,9.022641616975766e-06
0.9607960796471647,0.08845105029937558,1.3955572446574342e+37,1.0685491091076715e+34,875677.5841677054,105973798557.39532,1741900331.1864138,14827471.489475727,107730526360.07121,2.0248471496539464,58.57109442492701,58.571094424927004,2.2510731077953664e+22,0.346,3042879299666060.0,3042879299666060.0,8.515746286399769e-06
0.9608960896480647,0.08811474706398134,1.3955572446574375e+37,1.0685593522378555e+34,873456.2068184032,105303064210.29549,1730876079.8923142,14677588.515910685,107048617878.7037,2.024758933443828,58.93673909446242,58.93673909446241,2.1960110735159475e+22,0.346,2989881341721230.5,2989881341721230.5,8.036236197163772e-06
0.9609960996489649,0.0877789369895193,1.3955572446574406e+37,1.0685695585081066e+34,871235.269453235,104635014819.87384,1719895948.0120187,14528874.088331215,106369439641.97418,2.0246704769802455,59.305532605016296,59.305532605016296,2.142171325479621e+22,0.346,2937683739942902.5,2937683739942902.5,7.582690948875564e-06
0.9610961096498649,0.08744362032515204,1.3955572446574434e+37,1.0685797279603133e+34,869014.7720181587,103969645573.75328,1708959856.094235,14381321.744485125,105692986751.592,2.0245817789655067,59.67750972059564,59.67750972059564,2.089529484776864e+22,0.346,2886276251394737.5,2886276251394737.5,7.153760744876796e-06
0.961196119650765,0.08710879732056367,1.395557244657446e+37,1.0685898606364382e+34,866794.7144591064,103306951659.02507,1698067724.6702385,14234925.043944726,105019254308.73926,2.024492838090733,60.05270567398506,60.05270567398506,2.0380616041864555e+22,0.346,2835648740808205.0,2835648740808205.0,6.748163035384838e-06
0.9612961296516651,0.08677446822596303,1.3955572446574489e+37,1.068599956578519e+34,864575.0967220062,102646928262.24861,1687219474.2539043,14089677.568074325,104348237414.0706,2.0244036530357294,60.43115617421088,60.43115617421088,1.9877441614875288e+22,0.346,2785791179694692.5,2785791179694692.5,6.364679312986058e-06
0.9613961396525652,0.08644063329208043,1.3955572446574517e+37,1.0686100158286665e+34,862355.9187527598,101989570569.43805,1676415025.3415344,13945572.919994825,103679931167.69958,2.0243142224688464,60.81289741414988,60.81289741414988,1.9385540528596767e+22,0.346,2736693645461998.5,2736693645461998.5,6.002152053879406e-06
0.9614961496534653,0.08610729277017097,1.3955572446574545e+37,1.0686200384290666e+34,860137.1804972646,101334873766.06195,1665654298.411889,13802604.724551275,103014330669.1984,2.0242245450468412,61.19796607827067,61.19796607827067,1.890468586372132e+22,0.346,2688346320537111.5,2688346320537111.5,5.659481798571866e-06
0.9615961596543654,0.08577444691201117,1.3955572446574571e+37,1.0686300244219794e+34,857918.8819013922,100682833037.03027,1654937213.926015,13660766.628277618,102351431017.58458,2.0241346194147374,61.58639935052535,61.58639935052535,1.8434654755590769e+22,0.346,2640739491493389.0,2640739491493389.0,5.335624365957155e-06
0.9616961696552655,0.08544209596990236,1.3955572446574597e+37,1.0686399738497398e+34,855701.0229110096,100033443566.69383,1644263692.327283,13520052.299364228,101691227311.32048,2.024044444205685,61.978234922380004,61.978234922380004,1.7975228330819847e+22,0.346,2593863548183953.5,2593863548183953.5,5.0295881949866395e-06
0.9617961796561656,0.08511024019666735,1.3955572446574626e+37,1.068649886754756e+34,853483.603471958,99386700538.83136,1633633654.0412111,13380455.427622773,101033714648.3002,2.0239540180408104,62.37351100100134,62.37351100100134,1.7526191644762073e+22,0.346,2547708982879447.5,2547708982879447.5,4.740431808355113e-06
0.9618961896570656,0.08477887986852774,1.395557244657465e+37,1.0686597631791607e+34,851266.6235284866,98742599163.1064,1623047020.2053628,13241969.72435505,100378888153.03612,2.023863339549187,62.772266329853544,62.77226632985355,1.7087333621844536e+22,0.346,2502266390743566.0,2502266390743566.0,4.4672613951246115e-06
0.9619961996579658,0.08444801560586966,1.3955572446574675e+37,1.0686696031597903e+34,849050.0830005757,98101135044.7226,1612503722.8679438,13104588.920923036,99726743356.51147,2.023772407651322,63.17454037169931,63.1745403716993,1.6658447022132254e+22,0.346,2457526487295137.5,2457526487295137.5,4.209228531808189e-06
0.9620962096588658,0.08411764783865448,1.3955572446574699e+37,1.068679406736246e+34,846833.9818205858,97462303564.08215,1602003687.8764656,12968306.771018619,99077275558.72964,2.0236812210913837,63.58037303440814,63.58037303440814,1.6239328332895207e+22,0.346,2413480075920357.0,2413480075920357.0,3.96552792544993e-06
0.962196219659766,0.08378777688502426,1.3955572446574722e+37,1.0686891739499242e+34,844618.3199285928,96826099969.94998,1591546837.4455338,12833117.050316041,98430479924.44583,2.0235897785035433,63.989804717887935,63.98980471788793,1.582977771788086e+22,0.346,2370118052222599.5,2370118052222599.5,3.7353953263485465e-06
0.962296229660666,0.08345840306444464,1.3955572446574746e+37,1.0686989048423124e+34,842403.0972646734,96192519510.65831,1581133093.7759657,12699013.555954313,97786351617.99023,2.023498078510917,64.40287638315033,64.40287638315033,1.5429598969131327e+22,0.346,2327431409870406.0,2327431409870406.0,3.518105537960347e-06
0.9623962396615662,0.0831295266977017,1.3955572446574767e+37,1.0687085994549921e+34,840188.313768884,95561557434.08218,1570762379.054306,12565990.106502188,97144885803.243,2.0234061197254336,64.81962956153643,64.81962956153643,1.5038599449368018e+22,0.346,2285411239768681.0,2285411239768681.0,3.312970508212532e-06
0.9624962496624662,0.08280114810690503,1.395557244657479e+37,1.0687182578296364e+34,837973.9693812815,94933208987.6269,1560434615.4525428,12434040.541925728,96506077643.62138,2.023313900747709,65.24010636410968,65.24010636410968,1.4656590035169906e+22,0.346,2244048729235826.2,2244048729235826.2,3.1193375098551017e-06
0.9625962596633664,0.08247326761548472,1.3955572446574812e+37,1.0687278800080124e+34,835760.0640419027,94307469418.20366,1550149725.1276283,12303158.723553404,95869922302.05482,2.0232214201669123,65.66434949123527,65.66434949123527,1.4283385060921056e+22,0.346,2203335161185218.5,2203335161185218.5,2.936587405888229e-06
0.9626962696642664,0.08214588554819434,1.3955572446574836e+37,1.0687374660319789e+34,833546.5976907848,93684333972.2169,1539907630.2211976,12173338.534043677,95236414940.97214,2.023128676560634,66.09240224233456,66.09240224233456,1.3918802263533293e+22,0.346,2163261913312565.5,2163261913312565.5,2.764132996284789e-06
0.9627962796651665,0.08181900223110798,1.395557244657486e+37,1.0687470159434885e+34,831333.570267945,93063797895.5401,1529708252.8590884,12044573.877350189,94605550722.27655,2.0230356684947504,66.52430852583414,66.52430852583414,1.356266272792075e+22,0.346,2123820457287550.5,2123820457287550.5,2.6014174423727675e-06
0.9628962896660666,0.08149261799162322,1.3955572446574878e+37,1.0687565297845861e+34,829120.9817134008,92445856433.50304,1519551515.1510627,11916858.678689437,93977324807.33278,2.022942394523285,66.96011286929729,66.96011286929729,1.3214790833231786e+22,0.346,2085002357951322.5,2085002357951322.5,2.4479127654106665e-06
0.9629962996669666,0.0811667331584581,1.3955572446574897e+37,1.0687660075974097e+34,826908.8319671497,91830504830.86761,1509437339.1903334,11790186.884506006,93351732356.94244,2.022848853188271,67.39986042975875,67.39986042975875,1.287501419981549e+22,0.346,2046799272518250.2,2046799272518250.2,2.303118416022647e-06
0.9630963096678667,0.0808413480616542,1.395557244657492e+37,1.0687754494241896e+34,824697.1209691899,91217738331.8152,1499365647.0532818,11664552.462440327,92728768531.33093,2.0227550430196084,67.84359700425017,67.84359700425017,1.2543163636928028e+22,0.346,2009202949783434.0,2009202949783434.0,2.1665599113150104e-06
0.9631963196687668,0.08051646303257355,1.395557244657494e+37,1.068784855307249e+34,822485.8486594988,90607552179.92249,1489336360.7989888,11539949.401293982,92108428490.12276,2.022660962534922,68.29136904053753,68.29136904053753,1.2219073091156815e+22,0.346,1972205229334482.5,1972205229334482.5,2.037787536619294e-06
0.9632963296696669,0.08019207840390173,1.3955572446574959e+37,1.0687942252890049e+34,820275.0149780551,89999941618.14882,1479349402.468956,11416371.710997524,91490707392.32878,2.022566610239413,68.74322364805779,68.74322364805779,1.1902579595567291e+22,0.346,1935798040768984.2,1935798040768984.2,1.916375108949228e-06
0.963396339670567,0.07986819450964476,1.3955572446574977e+37,1.0688035594119656e+34,818064.6198648168,89394901888.812,1469404694.086639,11293813.42257588,90875600396.3212,2.022471984625713,69.19920860907692,69.19920860907692,1.1593523219550985e+22,0.346,1899973402916208.8,1899973402916208.8,1.801918799373017e-06
0.963496349671467,0.07954481168513221,1.3955572446574996e+37,1.0688128577187335e+34,815854.6632597427,88792428233.57574,1459502157.657168,11172268.588116204,90263102659.82101,2.0223770841737343,69.65937239005608,69.65937239005608,1.1291747019379295e+22,0.346,1864723423064440.2,1864723423064440.2,1.6940360116329283e-06
0.9635963596723672,0.07922193026701406,1.3955572446575015e+37,1.0688221202520028e+34,813645.145102771,88192515893.42549,1449641715.1668854,11051731.280733362,89653209339.87311,2.0222819073505143,70.12376415324893,70.12376415324893,1.0997096989442397e+22,0.346,1830040296192535.2,1830040296192535.2,1.592364314449563e-06
0.9636963696732672,0.07889955059326388,1.3955572446575032e+37,1.068831347054561e+34,811436.065333841,87595160108.65587,1439823288.5830708,10932195.59453787,89045915592.83348,2.0221864526100637,70.59243376851661,70.59243376851661,1.0709422014177298e+22,0.346,1795916304207040.8,1795916304207040.8,1.4965604250677992e-06
