r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9624962496624662,0.09666054444563278,1.4043043974843703e+38,1.1943670121585038e+34,961758.6526811507,127193996683.13715,2019607801.4907243,21575187.362669542,129235179671.99054,2.024276607347259,44.888920915799545,44.888920915799545,5.472169576185482e+22,0.346,5306404306891508.0,5306404306891508.0,6.595018997469665e-05
0.9625962596633664,0.09628766221608825,1.4043043974843707e+38,1.1943782453120238e+34,959283.1909039377,126377206650.54901,2006639616.7698357,21353914.786929183,128405200182.10577,2.024187600971971,45.173275903441436,45.173275903441436,5.33638114746658e+22,0.346,5212623108262762.0,5212623108262762.0,6.218357459243606e-05
0.9626962696642664,0.09591533361336574,1.4043043974843714e+38,1.1943894374120977e+34,956808.2186711109,125563731479.33319,1993724048.905277,21134391.853111207,127578589920.09155,2.0240983486398374,45.46011674908914,45.46011674908914,5.203650305331186e+22,0.346,5120278832002399.0,5120278832002399.0,5.862382679123059e-05
0.9627962796651665,0.09554355892935536,1.4043043974843718e+38,1.1944005885061435e+34,954333.7359229391,124753565170.46552,1980861002.255427,20916608.75622668,126755342781.47716,2.024008849004651,45.749471318431915,45.749471318431915,5.073915198385624e+22,0.346,5029352823735413.0,5029352823735413.0,5.5260039239242805e-05
0.9628962896660666,0.09517233845656628,1.4043043974843722e+38,1.194411698641663e+34,951859.7425996868,123946701724.12158,1968050381.1549566,20700555.72476375,125935452661.0013,2.023919100708448,46.041367858732016,46.041367858732016,4.947115085788239e+22,0.346,4939826627920623.0,4939826627920623.0,5.2081855732657266e-05
0.9629962996669666,0.09480167248812313,1.4043043974843727e+38,1.194422767866246e+34,949386.2386415906,123143135139.66016,1955292089.9146175,20486223.020633377,125118913452.59541,2.0238291023813666,46.335835005000725,46.335835005000725,4.823190319806631e+22,0.346,4851681986187366.0,4851681986187366.0,4.9079444560503545e-05
0.9630963096678667,0.09443156131776971,1.4043043974843731e+38,1.1944337962275664e+34,946913.223988882,122342859415.62201,1942586032.8212736,20273600.939119246,124305719049.38239,2.0237388526415,46.63290178628448,46.63290178628448,4.702082328612639e+22,0.346,4764900835684083.0,4764900835684083.0,4.624347309816316e-05
0.9631963196687668,0.09406200523986524,1.4043043974843739e+38,1.1944447837733844e+34,944440.6985817653,121545868549.71333,1929932114.1376839,20062679.80882375,123495863343.65985,2.023648350094749,46.93259763207364,46.93259763207364,4.583733599307666e+22,0.346,4679465307435290.0,4679465307435290.0,4.356508357546819e-05
0.9632963296696669,0.09369300454938803,1.4043043974843743e+38,1.194455730551547e+34,941968.6623604398,120752156538.8044,1917330238.102537,19853449.99161793,122689340226.89856,2.023557593334673,47.23495237882628,47.23495237882628,4.468087661180322e+22,0.346,4595357724710326.0,4595357724710326.0,4.103586996778739e-05
0.963396339670567,0.09332455954193197,1.4043043974843746e+38,1.1944666366099856e+34,939497.115265077,119961717378.91331,1904780308.9302416,19645901.882587574,121886143589.72615,2.0234665809423382,47.5399962766201,47.5399962766201,4.355089069189188e+22,0.346,4512560601400479.0,4512560601400479.0,3.8647855960437604e-05
0.963496349671467,0.09295667051370993,1.4043043974843752e+38,1.1944775019967184e+34,937026.057235844,119174545065.2044,1892282230.810958,19440025.90998329,121086267321.92535,2.023375311486161,47.847759995923866,47.847759995923866,4.244683387672648e+22,0.346,4431056640407707.0,4431056640407707.0,3.639347393904352e-05
0.9635963596723672,0.09258933776155032,1.4043043974843756e+38,1.1944883267598482e+34,934555.4882128797,118390633591.97203,1879835907.9103913,19235812.535166655,120289705312.41759,2.023283783521752,48.158274634502796,48.158274634502796,4.136817174278753e+22,0.346,4350828732041740.0,4350828732041740.0,3.426554496026721e-05
0.9636963696732672,0.09222256158290065,1.4043043974843758e+38,1.1944991109475654e+34,932085.4081363187,117609976952.63922,1867441244.3698292,19033252.252560437,119496451449.2616,2.0231919955917586,48.47157172444882,48.47157172444882,4.031437964116919e+22,0.346,4271859952428673.5,4271859952428673.5,3.2257259659431475e-05
0.9637963796741674,0.09185634227594208,1.4043043974843763e+38,1.1945098546081428e+34,929615.8169462597,116832569139.89053,1855098144.3099098,18832335.58959427,118706499619.79004,2.023099946225795,48.78768323939533,48.78768323939533,3.928494254126965e+22,0.346,4194133561938506.0,4194133561938506.0,3.036216005329457e-05
0.9638963896750674,0.09149068044101673,1.4043043974843767e+38,1.1945205577853442e+34,927146.7145622768,116058404525.4652,1842806521.949408,18633053.105005924,117919844100.5196,2.0230076341841965,49.10664171887251,49.10664171887251,3.827935493205863e+22,0.346,4117633030380036.5,4117633030380036.5,2.8574122373628925e-05
0.9639963996759676,0.09112557670487252,1.4043043974843773e+38,1.1945312205223463e+34,924678.1009011358,115287477508.44446,1830566292.2379513,18435395.390268218,117136479196.07266,2.0229150582389743,49.428480173905136,49.428480173905136,3.7297120614039853e+22,0.346,4042342009363750.5,4042342009363750.5,2.6887340341027935e-05
0.9640964096768676,0.09076103144068576,1.4043043974843775e+38,1.1945418428661817e+34,922209.9758964662,114519782163.9912,1818377361.4956532,18239353.071101893,116356398878.55794,2.022822216945639,49.75323198415343,49.75323198415343,3.6337752499995804e+22,0.346,3968244306490013.0,3968244306490013.0,2.5296309275969282e-05
0.9641964196777677,0.0903970450231965,1.4043043974843778e+38,1.1945524248639902e+34,919742.339481876,113755312566.565,1806239636.023143,18044916.8060447,115579597119.3942,2.0227291088477664,50.08093100264844,50.08093100264844,3.540077251632141e+22,0.346,3895323907136682.0,3895323907136682.0,2.379581126636395e-05
0.9642964296786678,0.09003361782871208,1.4043043974843782e+38,1.1945629665630188e+34,917275.1915909748,112994062789.90518,1794153022.1011934,17852077.28640149,114806067889.29279,2.02263573247686,50.41161156373347,50.41161156373347,3.448571145722233e+22,0.346,3823564972930268.0,3823564972930268.0,2.2380900879794838e-05
0.9643964396795679,0.08967075023510362,1.4043043974843788e+38,1.1945734680106224e+34,914808.5321573508,112236026906.99908,1782117425.990116,17660825.23619077,114035805158.22537,2.0225420863522032,50.745308491165495,50.745308491165495,3.359210884092072e+22,0.346,3752951840225380.0,3752951840225380.0,2.1046891555116576e-05
0.964496449680468,0.08930844262180948,1.404304397484379e+38,1.1945839292542618e+34,912342.3611145939,111481198990.06485,1770132753.929387,17471151.41209491,113268802895.40633,2.0224481689807225,51.08205710636796,51.08205710636796,3.27195127678794e+22,0.346,3683469018595122.0,3683469018595122.0,1.9789342642710737e-05
0.9645964596813681,0.0889466953698318,1.4043043974843794e+38,1.194594350341507e+34,909876.6783962722,110729573110.51997,1758198912.1370525,17283046.603406742,112505055069.26045,2.022353978856832,51.42189323685073,51.42189323685073,3.186747978098693e+22,0.346,3615101189329736.5,3615101189329736.5,1.8604047063906436e-05
0.9646964696822682,0.08858550886174,1.4043043974843797e+38,1.1946047313200338e+34,907411.4839359558,109981143338.9641,1746315806.8093545,17096501.631979924,111744555647.40543,2.02225951446229,51.764853224788,51.764853224788,3.1035574727714238e+22,0.346,3547833203946107.0,3547833203946107.0,1.7487019561447013e-05
0.9647964796831683,0.08822488348166731,1.4043043974843801e+38,1.1946150722376263e+34,904946.7776671931,109235903745.14745,1734483344.1201372,16911507.352175694,110987298596.61975,2.022164774266045,52.11097393577087,52.11097393577087,3.022337062418668e+22,0.346,3481650082705440.0,3481650082705440.0,1.6434485514003976e-05
0.9648964896840683,0.08786481961531412,1.4043043974843805e+38,1.194625373142175e+34,902482.5595235343,108493848397.95374,1722701430.2204735,16728054.650813231,110233277882.82501,2.0220697567240826,52.460292767725186,52.460292767725186,2.9430448521180927e+22,0.346,3416537013141680.0,3416537013141680.0,1.5442870288998008e-05
0.9649964996849685,0.0875053176499447,1.4043043974843809e+38,1.1946356340816785e+34,900018.8294385078,107754971365.36865,1710969971.238083,16546134.447116612,109482487471.05386,2.021974460279268,52.812847660011684,52.812847660011684,2.8656397371993106e+22,0.346,3352479348598071.0,3352479348598071.0,1.4508789109020261e-05
0.9650965096858685,0.08714637797439054,1.4043043974843812e+38,1.1946458551042424e+34,897555.587345644,107019266714.46278,1699288873.2769558,16365737.692665238,108734921325.4324,2.0218788833611905,53.16867710269896,53.16867710269896,2.7900813902186338e+22,0.346,3289462606774349.0,3289462606774349.0,1.3629037408302455e-05
0.9651965196867687,0.08678800097904689,1.4043043974843814e+38,1.1946560362580799e+34,895092.8331784515,106286728511.36012,1687658042.4167683,16186855.371340908,107990573409.14824,2.0217830243859978,53.52782014602675,53.52782014602675,2.71633024811655e+22,0.346,3227472468282002.0,3227472468282002.0,1.2800581656635032e-05
0.9652965296876687,0.08643018705587632,1.4043043974843816e+38,1.1946661775915104e+34,892630.5668704407,105557350821.22102,1676077384.712521,16009478.499278361,107249437684.43283,2.021686881756237,53.89031641005034,53.89031641005034,2.6443474995587125e+22,0.346,3166494775210063.5,3166494775210063.5,1.2020550629194154e-05
0.9653965396885689,0.08607293659840513,1.4043043974843822e+38,1.1946762791529621e+34,890168.7883551007,104831127708.21082,1664546806.1939502,15833598.124812488,106511508112.52957,2.021590453860685,54.256206094483545,54.256206094483545,2.574095072455362e+22,0.346,3106515529698944.5,3106515529698944.5,1.1286227101613551e-05
0.9654965496894689,0.08571625000172689,1.4043043974843824e+38,1.1946863409909697e+34,887707.4975659217,104108053235.48248,1653066212.865167,15659205.328428898,105776778653.67609,2.021493739074182,54.62552998873122,54.62552998873122,2.5055356216598503e+22,0.346,3047520892524638.0,3047520892524638.0,1.0595039950609121e-05
0.9655965596903691,0.08536012766249897,1.4043043974843828e+38,1.1946963631541753e+34,885246.694436373,103388121465.14569,1641635510.7040782,15486291.222711304,105045243267.0725,2.021396735757458,54.99832948212946,54.99832948212946,2.4386325168414505e+22,0.346,2989497181690969.0,2989497181690969.0,9.944556641272987e-06
0.965696569691269,0.08500456997894597,1.4043043974843831e+38,1.1947063456913283e+34,882786.378899925,102671326458.24945,1630254605.6620257,15314846.952292213,104316895910.86377,2.021299442256961,55.37464657438392,55.37464657438392,2.3733498305329576e+22,0.346,2932430871032070.0,2932430871032070.0,9.332476083041708e-06
0.9657965796921691,0.08464957735085632,1.4043043974843833e+38,1.1947162886512857e+34,880326.5508900271,101957662274.75093,1618923403.6632092,15144863.69380037,103591730542.10794,2.0212018569046775,55.754523886225314,55.754523886225314,2.3096523263484346e+22,0.346,2876308588822860.5,2876308588822860.5,8.756621837088761e-06
0.9658965896930692,0.08429515017958564,1.4043043974843835e+38,1.1947261920830114e+34,877867.21034013,101247122973.49817,1607641810.6043272,14976332.655811576,102869741116.7583,2.021103978017956,56.13800467027254,56.13800467027254,2.247505447371577e+22,0.346,2821117116399651.0,2821117116399651.0,8.214935658705767e-06
0.9659965996939693,0.08394128886805338,1.4043043974843839e+38,1.194736056035577e+34,875408.357183663,100539702612.19926,1596409732.3540058,14809245.078796253,102150921589.63206,2.0210058038993215,56.52513282212243,56.52513282212243,2.1868753047101567e+22,0.346,2766843386788695.5,2766843386788695.5,7.70547135892106e-06
0.9660966096948694,0.08358799382074625,1.404304397484384e+38,1.1947458805581609e+34,872949.9913540572,99835395247.40474,1585227074.7524455,14643592.235070352,101435265914.39226,2.020907332836291,56.915952891657284,56.915952891657284,2.1277286662169774e+22,0.346,2713474483344763.0,2713474483344763.0,7.226388970351257e-06
0.9661966196957695,0.08323526544371472,1.4043043974843845e+38,1.194755665700049e+34,870492.1127847219,99134194934.47699,1574093743.6108468,14479365.428743044,100722768043.51659,2.0208085631011867,57.31051009458922,57.31051009458922,2.0700329453729434e+22,0.346,2660997638397602.0,2660997638397602.0,6.7759492029099135e-06
0.9662966296966696,0.08288310414457653,1.4043043974843846e+38,1.194765411510635e+34,868034.7214090683,98436095727.57256,1563009644.7110615,14316555.99566771,100013421928.27928,2.020709492950941,57.70885032423259,57.70885032423259,2.013756190332595e+22,0.346,2609400231908326.5,2609400231908326.5,6.35250817568144e-06
0.9663966396975697,0.08253151033251323,1.4043043974843848e+38,1.1947751180394194e+34,865577.8171604859,97741091679.61154,1551974683.8050263,14155155.303389776,99307221518.71997,2.020610120626906,58.1110201635243,58.1110201635243,1.9588670731278747e+22,0.346,2558669790133638.5,2558669790133638.5,5.954512411845907e-06
0.9664966496984697,0.08218048441827354,1.404304397484385e+38,1.19478478533601e+34,863121.399972366,97049176842.2602,1540988766.614411,13995154.751097776,98604160763.6257,2.0205104443546524,58.51706689728271,58.51706689728271,1.9053348790304028e+22,0.346,2508793984299866.0,2508793984299866.0,5.580494084166393e-06
0.9665966596993699,0.08183002681417006,1.4043043974843856e+38,1.194794413450122e+34,860665.4697780784,96360345265.90009,1530051798.83006,13836545.769571327,97904233610.49973,2.02041046234377,58.92703852472626,58.92703852472626,1.8531294960681717e+22,0.346,2459760629284794.0,2459760629284794.0,5.229066499080979e-06
0.9666966697002699,0.08148013793408262,1.4043043974843858e+38,1.1948040024315782e+34,858210.0265109944,95674590999.61078,1519163686.111642,13679319.821132258,97207434005.54356,2.0203101727876653,59.34098377224189,59.34098377224189,1.8022214046968686e+22,0.346,2411557682309202.5,2411557682309202.5,4.898919808014127e-06
0.9667966797011701,0.08113081819345483,1.404304397484386e+38,1.1948135523303086e+34,855755.070104464,94991908091.1391,1508324334.0870936,13523468.39959275,96513755893.6258,2.02020957386335,59.758952106425205,59.758952106425205,1.752581667621878e+22,0.346,2364173241636142.0,2364173241636142.0,4.588816935009192e-06
0.9668966897020701,0.0807820680092975,1.4043043974843862e+38,1.19482306319635e+34,853300.6004918385,94312290586.88179,1497533648.352274,13368983.030206509,95823193218.26428,2.020108663731234,60.180993747382786,60.180993747382786,1.704181919771116e+22,0.346,2317595545279817.5,2317595545279817.5,4.297589710307346e-06
0.9669966997029703,0.08043388780018534,1.4043043974843863e+38,1.194832535079847e+34,850846.6176064482,93635732531.85486,1486791534.470411,13215855.26961707,95135739921.59488,2.0200074405349073,60.60715968231846,60.60715968231846,1.6569943584148872e+22,0.346,2271812969722174.0,2271812969722174.0,4.024135199945259e-06
0.9670967097038703,0.0800862779862602,1.4043043974843867e+38,1.1948419680310513e+34,848393.1213816247,92962227969.67612,1476097897.9717588,13064076.705809034,94451389944.35368,2.019905902400925,61.03750167939479,61.03750167939479,1.6109917334328301e+22,0.346,2226814028638957.8,2226814028638957.8,3.767412221922048e-06
0.9671967197047704,0.07973923898922781,1.404304397484387e+38,1.1948513621003225e+34,845940.1117506782,92291770942.53482,1465452644.3530505,12913638.958056515,93770137225.84593,2.0198040474385857,61.472072301891735,61.472072301891735,1.566147337724312e+22,0.346,2182587371633452.8,2182587371633452.8,3.526438039896525e-06
0.9672967297056705,0.07939277123236109,1.4043043974843871e+38,1.1948607173381263e+34,843487.5886469204,91624355491.17398,1454855679.077155,12764533.676874453,93091975703.92802,2.0197018737397037,61.91092492265384,61.91092492265384,1.5224349977622553e+22,0.346,2139121782979581.0,2139121782979581.0,3.3002852258121755e-06
0.9673967397065706,0.07904687514049677,1.4043043974843873e+38,1.1948700337950368e+34,841035.5520036416,90959975654.86014,1444306907.5725327,12616752.54396718,92416899314.97664,2.019599379378382,62.354113738848866,62.354113738848866,1.4798290642868913e+22,0.346,2096406180372632.8,2096406180372632.8,3.0880786832239225e-06
0.9674967497074707,0.07870155114003882,1.4043043974843875e+38,1.194879311521735e+34,838584.001754134,90298625471.36577,1433806235.2328994,12470287.272179862,91744901993.87085,2.019496562410778,62.80169378702864,62.80169378702864,1.4383044031393848e+22,0.346,2054429613689260.2,2054429613689260.2,2.8889928234990965e-06
0.9675967597083708,0.07835679965895503,1.4043043974843875e+38,1.1948885505690092e+34,836132.9378316678,89640298976.93896,1423353567.416686,12325129.60544715,91075977673.96109,2.0193934208748705,63.25372095851668,63.253720958516666,1.3978363862319165e+22,0.346,2013181263755048.2,2013181263755048.2,2.7022488874101568e-06
0.9676967697092709,0.07801262112678044,1.4043043974843879e+38,1.1948977509877552e+34,833682.3601695154,88984990206.28592,1412948809.446701,12181271.318744708,90410120287.05138,2.019289952790214,63.71025201511266,63.71025201511266,1.3584008826541413e+22,0.346,1972650441121243.5,1972650441121243.5,2.5271124050003667e-06
0.967796779710171,0.07766901597461384,1.404304397484388e+38,1.1949069128289755e+34,831232.268700927,88332693192.54066,1402591866.6095963,12038704.218038011,89747323763.3683,2.0191861561576965,64.17134460513905,64.17134460513905,1.319974249912733e+22,0.346,1932826584849018.2,1932826584849018.2,2.3628907869197402e-06
0.967896789711071,0.07732598463512128,1.4043043974843882e+38,1.194916036143781e+34,828782.6633591554,87683401967.24754,1392282644.1555338,11897420.140233977,89087582031.5433,2.01908202895929,64.63705727982057,64.63705727982057,1.2825333253038714e+22,0.346,1893699261302799.0,1893699261302799.0,2.20893104076023e-06
0.9679967997119712,0.07698352754253264,1.4043043974843884e+38,1.1949251209833887e+34,826333.5440774309,87037110560.33105,1382021047.297655,11757410.95312983,88430889018.58185,2.018977569157798,65.1074495100222,65.1074495100222,1.2460554174154857e+22,0.346,1855258162951065.2,1855258162951065.2,2.0646176062084974e-06
0.9680968097128712,0.076641645132645,1.4043043974843886e+38,1.194934167399124e+34,823884.910788986,86393813000.07825,1371806981.211751,11618668.555364873,87777238649.84535,2.0188727746965975,65.5825817033365,65.5825817033365,1.2105182977591062e+22,0.346,1817493107176123.2,1817493107176123.2,1.929370303137324e-06
0.9681968197137714,0.07630033784281928,1.404304397484389e+38,1.1949431754424188e+34,821436.7634270317,85753503313.10864,1361640351.0357342,11481184.876369493,87126624849.02075,2.0187676434993755,66.06251522154682,66.06251522154683,1.1759001925282156e+22,0.346,1780394035091301.5,1780394035091301.5,1.8026423870210702e-06
0.9682968297146713,0.07595960611198362,1.404304397484389e+38,1.1949521451648127e+34,818989.1019247806,85116175524.35669,1351521061.8693123,11344951.876316946,86479041538.10233,2.0186621734698664,66.54731239845735,66.54731239845735,1.1421797744829125e+22,0.346,1743951010367024.2,1743951010367024.2,1.6839187063368118e-06
0.9683968397155716,0.07561945038062996,1.4043043974843892e+38,1.1949610766179523e+34,816541.9262154235,84481823657.04167,1341449018.7734663,11209961.546072531,85834482637.3612,2.0185563624915766,67.03703655811732,67.03703655811731,1.1093361549578957e+22,0.346,1708154218064239.0,1708154218064239.0,1.5727139568543598e-06
0.9684968497164715,0.07527987109081745,1.4043043974843894e+38,1.194969969853592e+34,814095.2362321534,83850441732.65016,1331424126.7701254,11076205.90714549,85192942065.32744,2.0184502084275113,67.53175203343032,67.53175203343032,1.0773488759935565e+22,0.346,1672993963476655.0,1672993963476655.0,1.468571027970241e-06
0.9685968597173717,0.07494086868616914,1.4043043974843896e+38,1.194978824923593e+34,811649.0319081411,83222023770.90614,1321446290.8416505,10943677.011638276,84554413738.75943,2.0183437091198937,68.03152418517743,68.03152418517743,1.0461979025872557e+22,0.346,1638460670980274.5,1638460670980274.5,1.3710594364612026e-06
0.9686968697182717,0.07460244361187518,1.4043043974843896e+38,1.1949876418799242e+34,809203.3131765597,82596563789.75319,1311515415.9305096,10812366.942198522,83918891572.6259,2.01823686238988,68.53641942144452,68.53641942144452,1.0158636150645584e+22,0.346,1604544882891623.0,1604544882891623.0,1.279773843262401e-06
0.9687968797191718,0.07426459631468964,1.4043043974843897e+38,1.1949964207746615e+34,806758.0799705606,81974055805.32487,1301631406.93877,10682267.811968483,83286369480.0756,2.0181296660372654,69.04650521748388,69.0465052174839,9.863268015676156e+21,0.346,1571237258333241.2,1571237258333241.2,1.194332649076845e-06
0.9688968897200719,0.07392732724293376,1.40430439748439e+38,1.1950051616599885e+34,804313.3322232966,81354493831.92686,1291794168.7277756,10553371.764537044,82656841372.41917,2.0180221178401956,69.56185013600098,69.56185013600098,9.575686506603916e+21,0.346,1538528572107778.2,1538528572107778.2,1.1143766648315148e-06
0.968996899720972,0.07359063684649263,1.40430439748439e+38,1.1950138645881958e+34,801869.0698678992,80737871882.00734,1282003606.1176403,10425670.973889306,82030301159.09886,2.0179142155548577,70.08252384789623,70.08252384789623,9.295707440480715e+21,0.346,1506409713579292.2,1506409713579292.2,1.039567853179625e-06
0.9690969097218721,0.07325452557681851,1.4043043974843903e+38,1.1950225296116814e+34,799425.2928375016,80124183966.13927,1272259623.8869324,10299157.644358708,81406742747.67056,2.0178059569151823,70.60859715345401,70.608597153454,9.023150494102859e+21,0.346,1474871685563058.5,1474871685563058.5,9.695881374383561e-07
0.9691969197227722,0.07291899388692756,1.4043043974843905e+38,1.1950311567829504e+34,796982.0010652153,79513424092.99065,1262562126.7721727,10173824.01057669,80786160043.77339,2.0176973396325244,71.14014200400996,71.14014200400996,8.757839133455733e+21,0.346,1443905603222542.8,1443905603222542.8,9.041382745194678e-07
0.9692969297236723,0.07258404223140309,1.4043043974843905e+38,1.1950397461546154e+34,794539.1944841536,78905586269.30688,1252911019.4675188,10049662.337424923,80168546951.11183,2.0175883613953522,71.67723152408766,71.67723152408766,8.499600544267197e+21,0.346,1413502692974772.2,1413502692974772.2,8.429367885827763e-07
0.9693969397245724,0.07224967106639227,1.4043043974843907e+38,1.1950482977793968e+34,792096.8730274084,78300664499.88121,1243306206.6242697,9926664.919985127,79553897371.42546,2.0174790198689223,72.21994003403752,72.21994003403752,8.24826556364464e+21,0.346,1383654291402844.5,1383654291402844.5,7.857189622957858e-07
0.9694969497254724,0.07191588084960945,1.4043043974843909e+38,1.195056811710121e+34,789655.036628073,77698652787.53685,1233747592.8505557,9804824.083491325,78942205204.4709,2.0173693126949503,72.76834307317012,72.76834307317013,8.003668612791743e+21,0.346,1354351844176724.8,1354351844176724.8,7.3223588273962e-07
0.9695969597263726,0.07158267204033286,1.4043043974843909e+38,1.1950652879997233e+34,787213.6852192192,77099545133.09758,1224235082.7108438,9684132.183279831,78333464347.9917,2.017259237491277,73.32251742341667,73.32251742341668,7.765647630780937e+21,0.346,1325586904981132.8,1325586904981132.8,6.822535391411554e-07
0.9696969697272726,0.0712500450994079,1.404304397484391e+38,1.195073726701245e+34,784772.8187339207,76503335535.37004,1214768580.7256348,9564581.604741586,77727668697.70041,2.0171487918515294,73.88254113350922,73.88254113350922,7.534044009377222e+21,0.346,1297351134451636.2,1297351134451636.2,6.355519697537637e-07
0.9697969797281728,0.07091800048924383,1.404304397484391e+38,1.1950821278678354e+34,782332.4371052296,75910017991.11418,1205347991.3709714,9446164.763272256,77124812147.24841,2.0170379733447716,74.4484935437151,74.4484935437151,7.308702528890146e+21,0.346,1269636299117778.8,1269636299117778.8,5.919244553363236e-07
0.9698969897290728,0.07058653867381708,1.4043043974843914e+38,1.1950904915527512e+34,779892.5402661994,75319586495.02544,1195973219.0781364,9328874.104224658,76524888588.2078,2.016926779515154,75.02045531111872,75.02045531111872,7.089471295049407e+21,0.346,1242434270354314.0,1242434270354314.0,5.511767568096319e-07
0.969996999729973,0.07025566011866795,1.4043043974843914e+38,1.1950988178093557e+34,777453.1281498624,74732035039.70561,1186644168.2331712,9212702.102858983,75927891910.04164,2.0168152078815527,75.598508435485,75.598508435485,6.87620167688176e+21,0.346,1215737023339446.0,1215737023339446.0,5.1312639478521e-07
0.970097009730873,0.06992536529090392,1.4043043974843916e+38,1.1951071066911206e+34,775014.2006892526,74147357615.64493,1177360743.176576,9097641.264295334,75333816000.0858,2.016703255937204,76.18273628569933,76.18273628569933,6.668748245584413e+21,0.346,1189536636021067.0,1189536636021067.0,4.776019687789142e-07
0.9701970197317732,0.06959565465919636,1.4043043974843916e+38,1.1951153582516236e+34,772575.7578173821,73565548211.19273,1168122848.2028298,8983684.123464024,74742654743.51903,2.016590921149331,76.77322362681963,76.77322362681963,6.466968714373276e+21,0.346,1163825288089954.5,1163825288089954.5,4.44442514027285e-07
0.9702970297326732,0.06926652869378372,1.4043043974843918e+38,1.195123572544551e+34,770137.7994672649,72986600812.53963,1158930387.5600953,8870823.245058214,74154402023.34477,2.0164782009587663,77.37005664773432,77.37005664773432,6.270723879301265e+21,0.346,1138595259960886.5,1138595259960886.5,4.134968939310455e-07
0.9703970397335733,0.06893798786646846,1.4043043974843918e+38,1.1951317496236952e+34,767700.3255718937,72410509403.68855,1149783265.449749,8759051.22348439,73569051720.36179,2.0163650927795613,77.97332298946456,77.97332298946456,6.079877561025713e+21,0.346,1113838931760660.5,1113838931760660.5,3.8462322624610427e-07
0.9704970497344734,0.06861003265062009,1.404304397484392e+38,1.195139889542957e+34,765263.3360642623,71837267966.43657,1140681386.0260842,8648360.682815004,72986597713.14548,2.016251593998598,78.58311177410522,78.58311177410523,5.894296547519683e+21,0.346,1089548782323936.0,1089548782323936.0,3.576883412389775e-07
0.9705970597353735,0.06828266352117209,1.404304397484392e+38,1.1951479923563438e+34,762826.8308773437,71266870480.34612,1131624653.395848,8538744.276739132,72407033878.01869,2.0161377019751807,79.19951363444257,79.19951363444257,5.713850537707326e+21,0.346,1065717388195942.2,1065717388195942.2,3.3256727011074386e-07
0.9706970697362736,0.06795588095462497,1.4043043974843922e+38,1.1951560581179706e+34,760390.8099441119,70699310922.72675,1122612971.6179485,8430194.688515179,71830354089.0332,2.016023414040635,79.82262074424528,79.82262074424527,5.538412086017682e+21,0.346,1042337422642914.1,1042337422642914.1,3.0914276208113796e-07
0.9707970797371737,0.06762968535518309,1.4043043974843922e+38,1.1951640868842398e+34,757955.2732110154,70134583193.25945,1113646242.675925,8322704.631514411,71256552140.5669,2.0159087274150296,80.45252678274936,80.45252678274936,5.367856545766783e+21,0.346,1019401652515316.5,1019401652515316.5,2.8730482807784913e-07
0.9708970897380738,0.06730407709077638,1.4043043974843926e+38,1.1951720787132885e+34,755520.2206352341,69572681152.15685,1104724367.4955673,8216266.8490249785,70685621786.50143,2.0157936392448876,81.08932699357324,81.08932699357324,5.202062016989591e+21,0.346,996902938511335.6,996902938511335.6,2.6695031107252413e-07
0.9709970997389739,0.0669790567326705,1.4043043974843926e+38,1.1951800336578924e+34,753085.6521405557,69013598863.59065,1095847252.4949937,8110874.112280788,70117556990.19792,2.0156781468731886,81.73311843620343,81.73311843620343,5.040909300109449e+21,0.346,974834241041789.0,974834241041789.0,2.479824818173082e-07
0.9710971097398738,0.06665462486080002,1.4043043974843928e+38,1.1951879517707952e+34,750651.567649758,68457330395.40362,1087014804.2042625,8006519.221865179,69552351718.82974,2.015562247623288,82.38399984994105,82.38399984994105,4.884281838056315e+21,0.346,953188613362300.4,953188613362300.4,2.303106544401775e-07
0.971197119740774,0.06633078205717549,1.4043043974843928e+38,1.1951958331048945e+34,748217.9670857339,67903869812.323364,1078226929.0832727,7903195.007712223,68989999936.41435,2.0154459387911774,83.04207168225729,83.04207168225729,4.732065665031187e+21,0.346,931959200429098.9,931959200429098.9,2.1384982537478852e-07
0.971297129741674,0.06600752890588649,1.4043043974843928e+38,1.195203677713243e+34,745784.8503715146,67353211175.93591,1069483533.5212803,7800894.329059176,68430495603.786255,2.0153292176450863,83.70743612378412,83.70743612378412,4.584149356309161e+21,0.346,911139237958066.5,911139237958066.5,1.9852033291709223e-07
0.9713971397425742,0.06568486599309856,1.404304397484393e+38,1.1952114856490479e+34,743352.2174302461,66805348544.64902,1060784523.8362435,7699610.074397029,67873832678.55966,2.0152120814250782,84.38019714414605,84.38019714414605,4.4404239788701694e+21,0.346,890722051490333.9,890722051490333.9,1.8424753624127432e-07
0.9714971497434742,0.0653627939070563,1.404304397484393e+38,1.1952192569656707e+34,740920.0681852123,66260275973.66556,1052129806.2743403,7599335.161423039,67320005115.10132,2.0150945273426384,85.06046052863068,85.06046052863068,4.300783042851786e+21,0.346,870701055465187.0,870701055465187.0,1.7096151281702974e-07
0.9715971597443744,0.0650413132380803,1.4043043974843931e+38,1.195226991716628e+34,738488.4025598122,65717987514.946915,1043519287.009322,7500062.536991422,66769006864.493225,2.014976552580253,85.74833391574577,85.74833391574577,4.165122453807174e+21,0.346,851069752299466.4,851069752299466.4,1.5859677322362755e-07
