r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8786878689081907,0.6358425318990072,5.789624677137737e+38,1.25006611629839e+34,3466078.167445972,3015360227630.723,46640973079.90537,3639515539.454458,3065640716250.083,2.062210184420148,1.8884544983871372,1.8884544983871372,1.4393286522756132e+28,0.346,3.2282055790822257e+19,3.2282055790536462e+19,285795694.0912156
0.8787878789090908,0.6349888168705609,5.789624677140955e+38,1.2501277802263494e+34,3462971.3426964185,3008612455179.203,46536648831.91745,3626483931.432831,3058775587942.5537,2.0621841116196236,1.8926101700545552,1.8926101700545557,1.4268000821786834e+28,0.346,3.208745127089586e+19,3.2087451270615814e+19,280051164.6502376
0.8788878889099909,0.6341356328538531,5.789624677144153e+38,1.250189375344055e+34,3459865.0669533773,3001874930666.5605,46432482850.961945,3613489643.9312477,3051920903161.454,2.0621580169299882,1.8967779884063949,1.8967779884063949,1.4143716544814035e+28,0.346,3.1893874723894292e+19,3.189387472361987e+19,274418032.4611479
0.878987898910891,0.6332829798257877,5.7896246771473325e+38,1.2502509016668393e+34,3456759.340220669,2995147645293.816,46328475001.732994,3600532595.6288705,3045076652891.1777,2.062131900314626,1.900957998140901,1.9009579981409008,1.402042638909699e+28,0.346,3.170132147961845e+19,3.170132147934956e+19,268894215.8971546
0.8790879089117911,0.6324308577632775,5.7896246771504924e+38,1.2503123592100647e+34,3453654.1625020546,2988430590264.7505,46224625148.96315,3587612705.3305902,3038242828119.0444,2.0621057617368246,1.90515024415545,1.90515024415545,1.389812310012452e+28,0.346,3.150978688566241e+19,3.1509786885398934e+19,263477670.768037
0.8791879189126912,0.6315792666432355,5.789624677153633e+38,1.2503737479891241e+34,3450549.5338012055,2981723756785.8384,46120933157.42245,3574729891.966766,3031419419835.2275,2.0620796011597737,1.9093547715476376,1.9093547715476376,1.3776799471327707e+28,0.346,3.1319266307356738e+19,3.1319266307098567e+19,258166389.67298287
0.8792879289135913,0.6307282064425839,5.789624677156755e+38,1.2504350680194406e+34,3447445.454121735,2975027136066.312,46017398891.919304,3561884074.593241,3024606419032.824,2.0620534185465647,1.9135716256162798,1.9135716256162798,1.3656448343796665e+28,0.346,3.1129755127715762e+19,3.112975512746281e+19,252958401.3642762
0.8793879389144914,0.6298776771382449,5.7896246771598585e+38,1.250496319316468e+34,3444341.923467166,2968340719318.097,45914022217.29962,3549075172.391085,3017803816707.7876,2.062027213860191,1.9178008518625176,1.9178008518625176,1.3537062605996208e+28,0.346,3.0941248747381195e+19,3.094124874713334e+19,247851770.1214364
0.8794879489153914,0.6290276787071499,5.789624677162942e+38,1.2505575018956905e+34,3441238.941840962,2961664497755.878,45810802998.44772,3536303104.6665955,3011011603858.992,2.0620009870635467,1.922042495990832,1.922042495990832,1.3418635193485526e+28,0.346,3.075374258456946e+19,3.0753742584326615e+19,242844595.13586104
0.8795879589162916,0.6281782111262305,5.7896246771660074e+38,1.2506186157726224e+34,3438136.5092464993,2954998462597.0347,45707741100.28544,3523567790.851057,3004229771488.1714,2.061974738119427,1.9262966039101548,1.9262966039101548,1.330115908863702e+28,0.346,3.0567232075015864e+19,3.0567232074777928e+19,237935009.90560418
0.8796879689171916,0.6273292743724271,5.789624677169054e+38,1.250679660962808e+34,3435034.625687093,2948342605061.703,45604836387.773,3510869150.5007296,2997458310599.9766,2.0619484669905277,1.9305632217349067,1.9305632217349067,1.318462732035878e+28,0.346,3.0381712671921963e+19,3.0381712671688847e+19,233121181.64030918
0.8797879789180918,0.6264808684226807,5.789624677172082e+38,1.250740637481823e+34,3431933.2911659693,2941696916372.7153,45502088725.9081,3498207103.2966104,2990697212201.92,2.0619221736394437,1.934842395786115,1.934842395786115,1.3069032963816394e+28,0.346,3.019717984589999e+19,3.0197179845671588e+19,228401310.67596382
0.8798879889189918,0.6256329932539407,5.789624677175091e+38,1.2508015453452726e+34,3428832.5056862966,2935061387755.6636,45399497979.72691,3485581569.044436,2983946467304.435,2.06189585802867,1.9391341725924616,1.9391341725924616,1.2954369140158518e+28,0.346,3.0013629084920648e+19,3.0013629084696875e+19,223773629.89949772
0.879987998919892,0.6247856488431577,5.789624677178082e+38,1.2508623845687926e+34,3425732.2692511524,2928436010438.8335,45297064014.30313,3472992467.6744227,2977206066920.811,2.0618695201206014,1.9434385988914213,1.9434385988914213,1.2840629016241434e+28,0.346,2.9831055894257635e+19,2.9831055894038397e+19,219236404.18287522
0.880088008920792,0.6239388351672902,5.7896246771810555e+38,1.250923155168049e+34,3422632.581863556,2921820775653.271,45194786694.74885,3460439719.241282,2970476002067.261,2.0618431598775313,1.9477557216303194,1.9477557216303194,1.2727805804357589e+28,0.346,2.964945579643573e+19,2.9649455796220936e+19,214787929.82672623
0.8801880189216922,0.6230925522032978,5.78962467718401e+38,1.250983857158739e+34,3419533.4435264366,2915215674632.7153,45092665886.21369,3447923243.923958,2963756263762.853,2.0618167772616505,1.9520855879674825,1.9520855879674825,1.2615892761963116e+28,0.346,2.9468824331175535e+19,2.9468824330965107e+19,210426534.0131741
0.8802880289225922,0.6222467999281486,5.7896246771869475e+38,1.2510444905565886e+34,3416434.8542426657,2908620698613.67,44990701453.885735,3435442962.0256467,2957046843029.581,2.0617903722350497,1.9564282452733086,1.9564282452733086,1.2504883191409187e+28,0.346,2.928915705534194e+19,2.9289157055135793e+19,206150574.26789656
0.8803880389234923,0.621401578318811,5.7896246771898656e+38,1.2511050553773558e+34,3413336.8140150243,2902035838835.329,44888893262.990585,3422998793.973531,2950347730892.293,2.061763944759716,1.960783741131435,1.960783741131435,1.239477043967247e+28,0.346,2.9110449542888997e+19,2.911044954268704e+19,201958437.93108752
0.8804880489243924,0.6205568873522629,5.789624677192767e+38,1.251165551636828e+34,3410239.322846235,2895461086539.6504,44787241178.79235,3410590660.3187904,2943658918378.7617,2.0617374947975344,1.9651521233398228,1.9651521233398228,1.228554789808925e+28,0.346,2.8932697384808608e+19,2.8932697384610755e+19,197848541.63736212
0.8805880589252925,0.6197127270054816,5.78962467719565e+38,1.251225979350823e+34,3407142.38073893,2888896432971.287,44685745066.59257,3398218481.736353,2936980396519.616,2.061711022310287,1.9695334399119313,1.9695334399119313,1.217720900208881e+28,0.346,2.87558961890758e+19,2.875589618888198e+19,193819330.80428407
0.8806880689261926,0.6188690972554541,5.789624677198516e+38,1.2512863385351894e+34,3404045.9876956837,2882341869377.653,44584404791.731384,3385882179.024896,2930312156348.409,2.0616845272596507,1.9739277390778223,1.9739277390778223,1.2069747230930388e+28,0.346,2.858004158059754e+19,2.858004158040767e+19,189869279.1295428
0.8807880789270927,0.6180259980791674,5.789624677201363e+38,1.251346629205806e+34,3400950.143718981,2875797387008.8555,44483220219.58635,3373581673.1066,2923654188901.5483,2.061658009607201,1.9783350692853472,1.9783350692853467,1.1963156107439358e+28,0.346,2.8405129201158308e+19,2.840512920097231e+19,185996888.09648463
0.8808880889279928,0.6171834294536173,5.789624677204194e+38,1.2514068513785812e+34,3397854.848811247,2869262977117.766,44382191215.57364,3361316885.027143,2917006485218.367,2.0616314693144075,1.9827554792012654,1.9827554792012654,1.1857429197746926e+28,0.346,2.8231154709369094e+19,2.8231154709186896e+19,182200686.4880149
0.8809880989288928,0.6163413913558,5.7896246772070074e+38,1.2514670050694556e+34,3394760.102974818,2862738630959.9526,44281317645.14685,3349087735.955467,2910369036341.0547,2.061604906342636,1.987189017712444,1.987189017712444,1.1752560111029252e+28,0.346,2.8058113780613386e+19,2.805811378043491e+19,178479229.9085909
0.8810881089297928,0.615499883762721,5.789624677209803e+38,1.2515270902943979e+34,3391665.9062119713,2856224339793.7437,44180599373.79817,3336894147.183765,2903741833314.725,2.0615783206531466,1.9916357339269921,1.991635733926992,1.1648542499249812e+28,0.346,2.788600210699623e+19,2.7886002106821394e+19,174831100.31431392
0.881188118930693,0.6146589066513855,5.789624677212582e+38,1.2515871070694086e+34,3388572.2585248942,2849720094880.164,44080036267.0573,3324736040.127243,2897124867187.3486,2.0615517122070948,1.9960956771754752,1.9960956771754752,1.1545370056901292e+28,0.346,2.7714815397290484e+19,2.771481539711923e+19,171254905.55085805
0.881288128931593,0.6138184599988079,5.789624677215344e+38,1.2516470554105185e+34,3385479.1599157164,2843225887483.0024,43979628190.49246,3312613336.32412,2890518129009.8193,2.0615250809655286,2.000568897012059,2.0005688970120588,1.1443036520750796e+28,0.346,2.7544549376886362e+19,2.7544549376718615e+19,167749278.89924082
0.8813881389324932,0.6129785437820032,5.789624677218088e+38,1.2517069353337885e+34,3382386.6103864764,2836741708868.742,43879375009.70945,3300525957.435379,2883921609835.887,2.061498426889391,2.0050554432157455,2.0050554432157455,1.1341535669584363e+28,0.346,2.737519978773763e+19,2.7375199787573318e+19,164312878.6291713
0.8814881489333932,0.612139157977995,5.7896246772208156e+38,1.2517667468553095e+34,3379294.6099391547,2830267550306.632,43779276590.35258,3288473825.2447667,2877335300722.2295,2.061471749939518,2.0095553657915275,2.0095553657915275,1.124086132395497e+28,0.346,2.7206762388311507e+19,2.7206762388150563e+19,160944387.55999765
0.8815881589342934,0.611300302563807,5.7896246772235266e+38,1.2518264899912034e+34,3376203.158575643,2823803403068.6143,43679332798.10371,3276456861.6585574,2870759192728.3765,2.061445050076639,2.014068714971637,2.014068714971637,1.1141007345929802e+28,0.346,2.703923295353523e+19,2.7039232953377595e+19,157642512.62898877
0.8816881689351934,0.6104619775164724,5.78962467722622e+38,1.2518861647576219e+34,3373112.2562977728,2817349258429.3965,43579543498.68329,3264474988.7055397,2864193276916.785,2.061418327261374,2.018595541216718,2.018595541216718,1.104196763884088e+28,0.346,2.687260727474606e+19,2.6872607274591654e+19,154405984.46696603
0.8817881789360935,0.6096241828130242,5.789624677228897e+38,1.2519457711707476e+34,3370021.9031072864,2810905107666.384,43479908557.849304,3252528128.53678,2857637544352.7695,2.0613915814542376,2.0231358952170932,2.0231358952170932,1.0943736147035022e+28,0.346,2.670688115963808e+19,2.6706881159486845e+19,151233556.9810379
0.8818881889369936,0.6087869184305046,5.789624677231559e+38,1.252005309246793e+34,3366932.0990058677,2804470942059.7427,43380427841.39831,3240616203.42562,2851091986104.567,2.061364812615634,2.027689827893942,2.027689827893942,1.0846306855627207e+28,0.346,2.6542050432212533e+19,2.654205043206441e+19,148124006.944452
0.8819881989378937,0.607950184345956,5.789624677234204e+38,1.2520647790020015e+34,3363842.8439951115,2798046752892.341,43281101215.16442,3228739135.7674394,2844556593243.273,2.06133802070586,2.0322573904005874,2.0322573904005874,1.074967379025323e+28,0.346,2.63781109327249e+19,2.6378110932579828e+19,145076133.59331617
0.8820882089387938,0.6071139805364298,5.789624677236831e+38,1.252124180452646e+34,3360754.138076552,2791632531449.8057,43181928545.020355,3216896848.0796375,2838031356842.906,2.0613112056851013,2.0368386341236953,2.0368386341236953,1.0653831016825587e+28,0.346,2.6215058517635326e+19,2.6215058517493236e+19,142088758.2302084
0.8821882189396939,0.6062783069789778,5.789624677239443e+38,1.2521835136150307e+34,3357665.9812516365,2785228269020.466,43082909696.87639,3205089263.0014133,2831516267980.3438,2.0612843675134362,2.0414336106845647,2.0414336106845647,1.0558772641288883e+28,0.346,2.605288905955608e+19,2.605288905941692e+19,139160723.83444235
0.882288228940594,0.6054431636506604,5.789624677242039e+38,1.2522427785054897e+34,3354578.3735217503,2778833956895.411,42984044536.6814,3193316303.293742,2825011317735.386,2.0612575061508323,2.046042371940352,2.046042371940352,1.0464492809378292e+28,0.346,2.589159844720216e+19,2.5891598447065874e+19,136290894.678989
0.8823882389414941,0.6046085505285388,5.7896246772446186e+38,1.2523019751403872e+34,3351491.3148881914,2772449586368.4336,42885332930.421875,3181577891.8391485,2818516497190.6943,2.061230621557145,2.050664969985375,2.050664969985375,1.0370985706377606e+28,0.346,2.573118258533902e+19,2.5731182585205543e+19,133478155.9538481
0.8824882489423941,0.6037744675896825,5.789624677247182e+38,1.2523611035361183e+34,3348404.8053521984,2766075148736.0845,42786774744.12284,3169873951.6416974,2812031797431.849,2.061203713692121,2.0553014571523436,2.0553014571523436,1.0278245556880312e+28,0.346,2.5571637394733433e+19,2.557163739460271e+19,130721413.39586128
0.8825882589432943,0.6029409148111619,5.789624677249729e+38,1.2524201637091087e+34,3345318.8449149206,2759710635297.619,42688369843.84697,3158204405.8267574,2805557209547.293,2.061176782515394,2.059951886013693,2.0599518860136934,1.01862666245502e+28,0.346,2.541295881210143e+19,2.541295881197341e+19,128019592.92475791
0.8826882689441943,0.602107892170056,5.789624677252261e+38,1.2524791556758128e+34,3342233.4335774477,2753356037355.053,42590118095.69555,3146569177.640988,2799092724628.39,2.061149827986487,2.0646163093828256,2.0646163093828256,1.0095043211884998e+28,0.346,2.5255142790059405e+19,2.525514278993403e+19,125371640.285445
0.8827882789450945,0.6012753996434442,5.789624677254778e+38,1.2525380794527178e+34,3339148.5713407802,2747011346213.1045,42492019365.80744,3134968190.4521103,2792638333769.364,2.0611228500648098,2.069294780315454,2.069294780315454,1.0004569659979593e+28,0.346,2.5098185297072333e+19,2.5098185296949555e+19,122776520.69632426
0.8828882889459945,0.6004434372084149,5.789624677257278e+38,1.2525969350563392e+34,3336064.2582058604,2740676553179.254,42394073520.360176,3123401367.7489014,2786194028067.3633,2.0610958487096607,2.0739873521108634,2.0739873521108634,9.914840348292237e+27,0.346,2.494208231740509e+19,2.4942082317284856e+19,120233218.50365001
0.8829882989468947,0.5996120048420566,5.7896246772597634e+38,1.252655722503224e+34,3332980.49417354,2734351649563.682,42296280425.56885,3111868633.140944,2779759798622.392,2.061068823880224,2.0786940783132763,2.0786940783132763,9.825849694410232e+27,0.346,2.4786829851070902e+19,2.478682985095316e+19,117740736.84172288
0.8830883089477947,0.5987811025214669,5.789624677262233e+38,1.2527144418099492e+34,3329897.2792446124,2728036626679.3364,42198639947.68723,3100369910.358641,2773335636537.3823,2.0610417755355703,2.083415012713122,2.0834150127131217,9.737592153818729e+27,0.346,2.4632423913782936e+19,2.4632423913667637e+19,115298097.29892555
0.8831883189486949,0.5979507302237438,5.789624677264687e+38,1.2527730929931222e+34,3326814.613419782,2721731475841.8613,42101151953.006714,3088905123.2529593,2766921532918.121,2.0610147036346564,2.0881502093484197,2.08815020934842,9.650062219668928e+27,0.346,2.4478860536902963e+19,2.447886053679006e+19,112904339.58940674
0.8832883289495949,0.5971208879259939,5.789624677267125e+38,1.2528316760693809e+34,3323732.496699693,2715436188369.668,42003816307.85729,3077474195.795435,2760517478873.321,2.060987608136325,2.092899722506071,2.0928997225060715,9.563254422549336e+27,0.346,2.4326135767393227e+19,2.432613576728267e+19,110558521.23041897
0.883388338950495,0.5962915756053244,5.789624677269549e+38,1.2528901910553934e+34,3320650.9290849017,2709150755583.8696,41906632878.606674,3066077052.077932,2754123465514.5547,2.060960488999304,2.097663606723253,2.097663606723253,9.477163330256512e+27,0.346,2.4174245667765314e+19,2.4174245667657052e+19,108259717.22511911
0.883488348951395,0.5954627932388514,5.789624677271958e+38,1.2529486379678578e+34,3317569.9105759035,2702875168808.342,41809601531.661156,3054713616.3126345,2747739483956.316,2.060933346182204,2.102441916788729,2.1024419167887287,9.391783547568772e+27,0.346,2.4023186316032217e+19,2.4023186315926213e+19,106007019.75083967
0.8835883589522951,0.5946345408036912,5.7896246772743506e+38,1.2530070168235033e+34,3314489.4411731064,2696609419369.663,41712722133.46472,3043383812.8318205,2741365525315.9595,2.0609061796435224,2.107234707744257,2.107234707744257,9.307109716019457e+27,0.346,2.387295380565759e+19,2.3872953805553795e+19,103799537.85264856
0.8836883689531952,0.593806818276969,5.789624677276729e+38,1.253065327639089e+34,3311409.520876859,2690353498597.1777,41615994550.50001,3032087566.087842,2735001580713.7656,2.0608789893416395,2.1120420348859215,2.1120420348859215,9.223136513673046e+27,0.346,2.372354424550795e+19,2.372354424540631e+19,101636397.14219707
0.8837883789540953,0.5929796256358105,5.7896246772790926e+38,1.253123570431405e+34,3308330.1496874187,2684107397822.93,41519418649.287315,3020824800.652896,2728647641272.8706,2.060851775234817,2.1168639537655585,2.1168639537655585,9.139858654900848e+27,0.346,2.3574953759802057e+19,2.357495375970254e+19,99516739.50168617
0.8838883889549954,0.5921529628573501,5.789624677281441e+38,1.2531817452172702e+34,3305251.327604986,2677871108381.73,41422994296.38559,3009595441.2190156,2722303698119.3345,2.060824537281202,2.1217005201921,2.1217005201920998,9.057270890159601e+27,0.346,2.3427178488063566e+19,2.3427178487966126e+19,97439722.79295139
0.8839883989558955,0.5913268299187228,5.789624677283776e+38,1.2532398520135357e+34,3302173.0546296714,2671644621611.0923,41326721358.39154,2998399412.5978427,2715969742382.0815,2.0607972754388224,2.1265517902330187,2.1265517902330187,8.975368005769633e+27,0.346,2.3280214585070625e+19,2.3280214584975225e+19,95404520.5714962
0.8840884089567955,0.5905012267970721,5.789624677286095e+38,1.253297890837082e+34,3299095.330761526,2665427928851.2925,41230599701.94042,2987236639.720604,2709645765192.953,2.0607699896655887,2.1314178202156926,2.131417820215693,8.89414482369574e+27,0.346,2.3134058220808585e+19,2.313405822071517e+19,93410321.80547708
0.8841884189576957,0.5896761534695422,5.7896246772884e+38,1.25335586170482e+34,3296018.1560005113,2659221021445.3135,41134629193.705315,2976107047.6378937,2703331757686.6567,2.0607426799192914,2.136298666728867,2.136298666728867,8.813596201327831e+27,0.346,2.2988705580419977e+19,2.2988705580328518e+19,91456330.59947786
0.8842884289585957,0.5888516099132862,5.789624677290691e+38,1.253413764633691e+34,3292941.530346531,2653023890738.9004,41038809700.39792,2965010561.5196576,2697027711000.8184,2.0607153461576035,2.1411943866240284,2.1411943866240284,8.733717031264238e+27,0.346,2.2844152864157446e+19,2.28441528640679e+19,89541765.92307259
0.8843884389594959,0.5880275961054572,5.789624677292966e+38,1.253471599640667e+34,3289865.4537993986,2646836528080.5034,40943141088.76762,2953947106.654959,2690733616275.926,2.060687988338078,2.146105037016894,2.1461050370168944,8.654502241094644e+27,0.346,2.27003962873339e+19,2.270039628724623e+19,87665861.34402137
0.8844884489603959,0.5872041120232174,5.789624677295227e+38,1.25352936674275e+34,3286789.9263588684,2640658924821.338,40847623225.60253,2942916608.4519715,2684449464655.3926,2.060660606418147,2.151030675288803,2.151030675288803,8.575946793185787e+27,0.346,2.2557432080275775e+19,2.2557432080189948e+19,85827864.7660982
0.8845884589612961,0.5863811576437297,5.789624677297476e+38,1.2535870659569723e+34,3283714.948024606,2634491072315.323,40752255977.72851,2931918992.4377494,2678175247285.4897,2.0606332003551238,2.155971359088219,2.155971359088219,8.498045684466792e+27,0.346,2.2415256488273367e+19,2.241525648818934e+19,84027038.17140105
0.8846884689621961,0.5855587329441652,5.7896246772997086e+38,1.2536446973003972e+34,3280640.5187962167,2628332961919.143,40657039212.01004,2920954184.258209,2671910955315.4116,2.0606057701061977,2.160927146332143,2.160927146332143,8.42079394621716e+27,0.346,2.2273865771534287e+19,2.2273865771452023e+19,82262657.36714122
0.8847884789630963,0.5847368379016958,5.789624677301928e+38,1.2537022607901172e+34,3277566.6386732184,2622184584992.1875,40561972795.34945,2910022109.6779146,2665656579897.215,2.06057831562844,2.1658980952076288,2.1658980952076288,8.344186643854474e+27,0.346,2.213325620513414e+19,2.2133256205053604e+19,80534011.7367683
0.8848884889639963,0.5839154724935021,5.7896246773041325e+38,1.2537597564432564e+34,3274493.307655068,2616045932896.61,40467056594.687645,2899122694.580045,2659412112185.8774,2.060550836878798,2.1708842641732256,2.1708842641732256,8.268218876724673e+27,0.346,2.1993424078970077e+19,2.1993424078891237e+19,78840403.99542741
0.8849884989648964,0.5830946366967653,5.7896246773063244e+38,1.2538171842769687e+34,3271420.525741135,2609916996997.2715,40372290477.0034,2888255864.9661846,2653177543339.241,2.0605233338140962,2.175885711960502,2.175885711960502,8.192885777892093e+27,0.346,2.185436569771184e+19,2.1854365697634656e+19,77181149.94961119
0.8850885089657965,0.5822743304886753,5.789624677308502e+38,1.2538745443084381e+34,3268348.2929307274,2603797768661.7964,40277674309.31414,2877421546.956299,2646952864518.067,2.0604958063910375,2.18090249757551,2.18090249757551,8.118182513932033e+27,0.346,2.1716077380755476e+19,2.1716077380679918e+19,75555578.26100038
0.8851885189666966,0.5814545538464222,5.789624677310666e+38,1.2539318365548794e+34,3265276.6092230664,2597688239260.5166,40183207958.675064,2866619666.7885113,2640738066885.9805,2.0604682545662003,2.1859346803003286,2.1859346803003286,8.044104284723088e+27,0.346,2.1578555462174605e+19,2.1578555462100644e+19,73963030.214361
0.8852885289675967,0.5806353067472052,5.7896246773128156e+38,1.2539890610335378e+34,3262205.474617312,2591588400166.5264,40088891292.18011,2855850150.819087,2634533141609.5254,2.0604406782960396,2.1909823196945455,2.190982319694546,7.970646323241972e+27,0.346,2.1441796290674414e+19,2.1441796290602013e+19,72402859.48949352
0.8853885389684968,0.5798165891682239,5.789624677314953e+38,1.2540462177616884e+34,3259134.8891125373,2585498242755.6304,39994724176.96099,2845112925.522211,2628338079858.114,2.060413077536886,2.1960454755968244,2.1960454755968244,7.897803895358148e+27,0.346,2.1305796229543117e+19,2.1305796229472244e+19,70874431.93710499
0.8854885489693969,0.5789984010866868,5.789624677317076e+38,1.2541033067566365e+34,3256064.8527077534,2579417758406.396,39900706480.18816,2834407917.4899673,2622152872804.0737,2.060385452244944,2.2011242081264006,2.2011242081264006,7.825572299630887e+27,0.346,2.1170551656606216e+19,2.117055165653684e+19,69377125.3585993
0.885588558970297,0.5781807424798023,5.789624677319186e+38,1.2541603280357193e+34,3252995.365401884,2573346938500.097,39806838069.06985,2823735053.432118,2615977511622.599,2.0603578023762936,2.2062185776846683,2.2062185776846683,7.753946867106125e+27,0.346,2.103605896417815e+19,2.1036058964110234e+19,67910329.28966105
0.885688568971197,0.5773636133247882,5.789624677321282e+38,1.2542172816163021e+34,3249926.4271937944,2567285774420.775,39713118810.853004,2813094260.176091,2609811987491.804,2.0603301278868895,2.2113286449566947,2.2113286449566947,7.682922961115821e+27,0.346,2.090231455901683e+19,2.0902314558950355e+19,66473444.7876294
0.8857885789720972,0.576547013598863,5.789624677323365e+38,1.2542741675157826e+34,3246858.038082258,2561234257555.1772,39619548572.82247,2802485464.6667438,2603656291592.667,2.060302428732558,2.216454470912838,2.216454470912838,7.612495977076936e+27,0.346,2.0769314862275502e+19,2.0769314862210433e+19,65065884.222538
0.8858885889729972,0.5757309432792527,5.789624677325434e+38,1.2543309857515873e+34,3243790.1980659915,2555192379292.8174,39526127222.30174,2791908593.966362,2597510415109.0854,2.060274704869,2.221596116810264,2.2215961168102636,7.542661342293085e+27,0.346,2.0637056309457478e+19,2.0637056309393793e+19,63687071.07182245
0.8859885989738974,0.574915402343185,5.789624677327491e+38,1.2543877363411745e+34,3240722.907143621,2549160131025.9155,39432854626.65218,2781363575.2544227,2591374349227.822,2.0602469562517887,2.2267536441945963,2.2267536441945963,7.473414515755692e+27,0.346,2.0505535350368313e+19,2.0505535350305976e+19,62336439.71857166
0.8860886089747974,0.5741003907678959,5.789624677329535e+38,1.2544444193020312e+34,3237656.165313714,2543137504149.46,39339730653.27392,2770850335.8275914,2585248085138.5615,2.060219182836368,2.231927114901449,2.231927114901449,7.404750987947822e+27,0.346,2.03747484490707e+19,2.0374748449009684e+19,61013435.25332397
0.8861886189756976,0.573285908530622,5.789624677331565e+38,1.2545010346516765e+34,3234589.972574749,2537124490061.1436,39246755169.60491,2760368803.099486,2579131614033.848,2.0601913845780553,2.2371165910580966,2.237116591058096,7.336666280647532e+27,0.346,2.024469208383685e+19,2.024469208377713e+19,59717513.279292546
0.8862886289765975,0.5724719556086085,5.789624677333583e+38,1.2545575824076584e+34,3231524.328925145,2531121080161.4277,39153928043.12188,2749918904.600669,2573024927109.1504,2.060163561432036,2.2423221350850295,2.2423221350850295,7.269155946733838e+27,0.346,2.011536274710369e+19,2.011536274704524e+19,58448139.72101624
0.8863886389774976,0.5716585319791011,5.789624677335588e+38,1.2546140625875561e+34,3228459.2343632313,2525127265853.482,39061249141.33938,2739500567.9784207,2566928015562.8003,2.0601357133533695,2.247543809697641,2.2475438096976403,7.202215569992288e+27,0.346,1.998675694542546e+19,1.998675694536826e+19,57204790.63632631
0.8864886489783977,0.5708456376193545,5.789624677337579e+38,1.254670475208979e+34,3225394.6888872785,2519143038543.242,38968718331.81076,2729113720.996722,2560840870596.0503,2.060107840296982,2.2527816779078087,2.2527816779078087,7.135840764922996e+27,0.346,1.9858871199429075e+19,1.9858871199373087e+19,55986952.03162483
0.8865886589792978,0.5700332725066236,5.789624677339559e+38,1.2547268202895669e+34,3222330.692495469,2513168389639.352,38876335482.12728,2718758291.53604,2554763483413.015,2.0600799422176705,2.258035803025595,2.258035803025595,7.070027176548443e+27,0.346,1.9731702043767054e+19,1.973170204371226e+19,54794119.68037117
0.8866886689801979,0.569221436618172,5.789624677341525e+38,1.2547830978469897e+34,3219267.2451859238,2507203310553.22,38784100459.91888,2708434207.5932965,2548695845220.7324,2.060052019070101,2.263306248660857,2.263306248660857,7.004770480223552e+27,0.346,1.9605246027072963e+19,1.9605246027019334e+19,53625798.94476629
0.886788678981098,0.5684101299312643,5.78962467734348e+38,1.2548393078989478e+34,3216204.3469566763,2501247792698.9688,38692013132.85348,2698141397.281659,2542637947229.104,2.0600240708088062,2.2685930787249635,2.2685930787249635,6.940066381445653e+27,0.346,1.9479499711914693e+19,1.9479499711862215e+19,52481504.600540616
0.8868886889819981,0.5675993524231732,5.789624677345421e+38,1.2548954504631724e+34,3213141.9978057006,2495301827493.4824,38600073368.63773,2687879788.8305206,2536589780650.9507,2.059996097388188,2.2738963574324256,2.273896357432426,6.875910615666684e+27,0.346,1.935445967475017e+19,1.935445967469881e+19,51360760.664835006
0.8869886989828982,0.5667891040711722,5.78962467734735e+38,1.254951525557424e+34,3210080.197730881,2489365406356.357,38508281035.016205,2677649310.5852723,2530551336701.9585,2.0599680987625155,2.2792161493026395,2.2792161493026395,6.8122989481052e+27,0.346,1.9230122505880682e+19,1.9230122505830425e+19,50263100.227078
0.8870887089837982,0.5659793848525437,5.789624677349268e+38,1.2550075331994945e+34,3207018.9467300437,2483438520709.955,38416635999.7723,2667449891.0072956,2524522606600.735,2.0599400748859233,2.2845525191615352,2.2845525191615352,6.749227173560695e+27,0.346,1.9106484809406956e+19,1.9106484809357767e+19,49188065.282856196
0.8871887189846984,0.5651701947445704,5.789624677351172e+38,1.255063473407206e+34,3203958.244800924,2477521161979.3477,38325138130.72727,2657281458.673732,2518503581568.749,2.0599120257124133,2.289905532143344,2.2899055321433437,6.686691116227658e+27,0.346,1.8983543203182666e+19,1.898354320313453e+19,48135206.57067996
0.8872887289855984,0.5643615337245435,5.7896246773530645e+38,1.25511934619841e+34,3200898.0919411993,2471613321592.373,38233787295.74121,2647143942.2774734,2512494252830.3916,2.0598839511958515,2.295275253692261,2.295275253692261,6.624686629512e+27,0.346,1.8861294318770713e+19,1.886129431872361e+19,47104083.41164235
0.8873887389864986,0.5635534017697553,5.789624677354945e+38,1.2551751515909898e+34,3197838.4881484574,2465714990979.582,38142583362.71215,2637037270.626935,2506494611612.9214,2.0598558512899703,2.3006617495642483,2.3006617495642483,6.563209595847163e+27,0.346,1.873973480139708e+19,1.873973480135098e+19,46094263.55187764
0.8874887489873986,0.5627457988575063,5.789624677356813e+38,1.2552308896028582e+34,3194779.433420227,2459826161574.29,38051526199.57693,2626961372.6460423,2500504649146.513,2.0598277259483657,2.3060650858287106,2.3060650858287106,6.502255926512536e+27,0.346,1.8618861309907132e+19,1.861886130986203e+19,45105323.007814296
