r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
11.76376975810657,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.764993748299666,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.766217738492767,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.767441728685863,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.768665718878962,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.76988970907206,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.77111369926516,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.772337689458256,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.773561679651356,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.774785669844453,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.776009660037552,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.77723365023065,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.778457640423749,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.779681630616846,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.780905620809946,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.782129611003043,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.783353601196142,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.78457759138924,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.785801581582339,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.787025571775436,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.788249561968536,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.789473552161633,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.790697542354732,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.79192153254783,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.793145522740929,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.794369512934026,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.795593503127126,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.796817493320223,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.798041483513321,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.79926547370642,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.800489463899519,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.801713454092615,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.802937444285716,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.804161434478813,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.805385424671911,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.80660941486501,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.807833405058108,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.809057395251205,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.810281385444306,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.811505375637402,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.812729365830501,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.8139533560236,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.815177346216698,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.816401336409797,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.817625326602895,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.818849316795992,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.82007330698909,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.82129729718219,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.822521287375288,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.823745277568387,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.824969267761485,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.826193257954582,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.82741724814768,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.82864123834078,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.829865228533878,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.831089218726976,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.832313208920075,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.833537199113172,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.83476118930627,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.83598517949937,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.837209169692468,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.838433159885566,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.839657150078665,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.840881140271762,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.84210513046486,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.843329120657959,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.844553110851058,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.845777101044156,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.847001091237255,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.848225081430352,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.849449071623452,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.850673061816549,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.851897052009647,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.853121042202746,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.854345032395845,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.855569022588941,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.856793012782042,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.858017002975139,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.859240993168237,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.860464983361336,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.861688973554434,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.862912963747531,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.864136953940632,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.865360944133728,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.866584934326827,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.867808924519926,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.869032914713024,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.870256904906121,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.871480895099221,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.872704885292318,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.873928875485417,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.875152865678515,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.876376855871614,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.877600846064711,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.878824836257811,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.880048826450908,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.881272816644007,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.882496806837105,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.883720797030204,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.8849447872233,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.886168777416401,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.887392767609498,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
