r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9400940094608461,0.3671000447841055,3.813750941288854e+41,1.7724419661277268e+34,2663211.7237320384,1337646649691.3652,18670632920.917877,1268565636.4641287,1357585848248.747,2.0438814181804053,3.2331453909778314,3.2331453909778314,1.0209006329418297e+27,0.346,4.293125489719582e+18,4.293125489719006e+18,575955.3357156379
0.9401940194617461,0.36630398490345495,3.8137509412888546e+41,1.7724826998333921e+34,2659356.6177765783,1332813852038.265,18603202638.81384,1261236370.908285,1352678291047.987,2.0438367555714616,3.244644934513552,3.244644934513552,1.0065840596084427e+27,0.346,4.2507340738028145e+18,4.2507340738022564e+18,557283.576128037
0.9402940294626463,0.3655086480616852,3.813750941288855e+41,1.772523353794091e+34,2655502.23563006,1327992441109.2654,18535931092.058544,1253940277.6391597,1347782312478.963,2.043792027839509,3.256199966282896,3.256199966282896,9.92450556505451e+26,0.346,4.208707253446523e+18,4.2087072534459827e+18,539194.5354475871
0.9403940394635463,0.36471403434905303,3.813750941288855e+41,1.772563928053663e+34,2651648.577252166,1323182403409.7627,18468818093.038136,1246677246.6024756,1342897898749.4033,2.0437472347961685,3.2678108270812807,3.2678108270812807,9.78498006594707e+26,0.346,4.167042352863356e+18,4.1670423528628337e+18,521670.73156343645
0.9404940494644465,0.3639201438560585,3.813750941288855e+41,1.7726044226560122e+34,2647795.6426024605,1318383725448.5457,18401863454.17622,1239447167.9856029,1338025036070.7075,2.0437023762522073,3.2794778602523915,3.2794778602523915,9.647243147666274e+26,0.346,4.1257367125703117e+18,4.1257367125698074e+18,504695.18578701734
0.9405940594653465,0.36312697667345223,3.813750941288856e+41,1.7726448376451063e+34,2643943.4316404313,1313596393737.8347,18335066987.93438,1232249932.2173288,1333163710657.9866,2.043657452017534,3.291201411710532,3.291201411710532,9.511274076391341e+26,0.346,4.084787689309728e+18,4.0847876893092393e+18,488251.40895991924
0.9406940694662466,0.3623345328922285,3.813750941288856e+41,1.772685173064977e+34,2640091.94432545,1308820394793.2322,18268428506.81146,1225085429.9674797,1328313908730.0112,2.0436124619011933,3.3029818299634384,3.3029818299634384,9.377052333579246e+26,0.346,4.0441926559697894e+18,4.0441926559693164e+18,472323.38792817993
0.9407940794671467,0.3615428126036321,3.813750941288857e+41,1.772725428959719e+34,2636241.18061681,1304055715133.7615,18201947823.344147,1217953552.1466866,1323475616509.2524,2.043567405711359,3.3148194661350914,3.3148194661350914,9.244557613986206e+26,0.346,4.00394900150609e+18,4.0039490015056333e+18,456895.57237439626
0.9408940894680468,0.3607518158991512,3.813750941288858e+41,1.7727656053734913e+34,2632391.140473689,1299302341281.8162,18135624750.10625,1210854189.9060104,1318648820221.8286,2.043522283255331,3.326714673988999,3.326714673988999,9.11376982370237e+26,0.346,3.9640541308627113e+18,3.964054130862269e+18,441952.86199800676
0.9409940994689469,0.3599615428705248,3.813750941288858e+41,1.772805702350517e+34,2628541.8238551863,1294560259763.2007,18069459099.70927,1203787234.6367068,1313833506097.5466,2.043477094339527,3.338667809951472,3.338667809951472,8.98466907820504e+26,0.346,3.924505464894387e+18,3.9245054648939597e+18,427480.5940355631
0.941094109469847,0.35917199360973523,3.8137509412888585e+41,1.7728457199350822e+34,2624693.2307202863,1289829457107.078,18003450684.80166,1196752577.9698527,1309029660369.8494,2.0434318387694783,3.350679233135383,3.350679233135383,8.857235700424919e+26,0.346,3.885300440288149e+18,3.8853004402877353e+18,413464.5311117676
0.941194119470747,0.3583831682090155,3.8137509412888585e+41,1.7728856581715372e+34,2620845.361027894,1285109919846.0107,17937599318.06939,1189750111.7761104,1304237269275.8562,2.043386516349824,3.3627493053639252,3.3627493053639252,8.731450218830525e+26,0.346,3.846436509486062e+18,3.846436509485662e+18,399890.84941351437
0.9412941294716471,0.35759506676084185,3.8137509412888585e+41,1.7729255171042957e+34,2616998.2147367997,1280401634515.9102,17871904812.23526,1182779728.1653552,1299456319056.311,2.043341126884305,3.3748783911948586,3.3748783911948586,8.607293365525609e+26,0.346,3.8079111406074706e+18,3.807911140607084e+18,386746.1271781444
0.9413941394725471,0.35680768935794166,3.813750941288859e+41,1.772965296777836e+34,2613151.7918057144,1275704587656.076,17806366980.05946,1175841319.4864395,1294686795955.6218,2.0432956701757576,3.3870668579447596,3.3870668579447596,8.484746074364374e+26,0.346,3.7697218173722783e+18,3.769721817371904e+18,374017.3334885018
0.9414941494734473,0.3560210360932853,3.81375094128886e+41,1.7730049972366994e+34,2609306.092193235,1271018765809.1455,17740985634.338818,1168934778.3268232,1289928686221.8113,2.0432501460261085,3.399315075713753,3.399315075713753,8.363789479079619e+26,0.346,3.731866039023789e+18,3.7318660390234286e+18,361691.81736646255
0.9415941594743473,0.3552351070600939,3.81375094128886e+41,1.773044618525491e+34,2605461.115857879,1266344155521.133,17675760587.90739,1162059997.5123358,1285181976106.5527,2.0432045542363686,3.411623417410286,3.411623417410286,8.24440491142827e+26,0.346,3.6943413202525537e+18,3.694341320252204e+18,349757.29715783044
0.9416941694752475,0.3544499023518321,3.81375094128886e+41,1.7730841606888798e+34,2601616.8627580483,1261680743341.3792,17610691653.635754,1155216870.1068048,1280446651865.1218,2.0431588946066266,3.4239922587763623,3.4239922587763623,8.126573899349801e+26,0.346,3.657145191119773e+18,3.6571451911194353e+18,338201.850200706
0.9417941794761475,0.3536654220622153,3.813750941288861e+41,1.7731236237715984e+34,2597773.3328520674,1257028515822.592,17545778644.43155,1148405289.411826,1275722699756.4355,2.043113166936044,3.4364219784128136,3.4364219784128136,8.010278165141845e+26,0.346,3.6202751969817293e+18,3.620275196981402e+18,327013.9027705522
0.9418941894770477,0.3528816662852019,3.813750941288861e+41,1.773163007818444e+34,2593930.5260981442,1252387459520.795,17481021373.238804,1141625148.9663854,1271010106043.0002,2.0430673710228473,3.4489129578050792,3.4489129578050792,7.895499623648312e+26,0.346,3.583728898413745e+18,3.583728898413429e+18,316182.2202944326
0.9419941994779477,0.3520986351150015,3.8137509412888616e+41,1.7732023128742763e+34,2590088.442454409,1247757560995.3665,17416419653.038445,1134876342.5466297,1266308856990.9517,2.0430215066643247,3.4614655813489965,3.4614655813489965,7.782220380464597e+26,0.346,3.547503871135172e+18,3.547503871134866e+18,305695.89782797964
0.9420942094788478,0.3513163286460668,3.813750941288862e+41,1.7732415389840197e+34,2586247.081878876,1243138806808.9907,17351973296.847637,1128158764.1654956,1261618938870.0037,2.0429755736568156,3.474080236377108,3.474080236377108,7.670422730155166e+26,0.346,3.511597705933942e+18,3.511597705933647e+18,295544.3507879467
0.9421942194797479,0.3505347469731013,3.813750941288862e+41,1.7732806861926616e+34,2582406.4443294806,1238531183527.6948,17287682117.72029,1121472308.0724723,1256940337953.4875,2.04292957179571,3.486757313184998,3.486757313184998,7.560089154487839e+26,0.346,3.476008008592088e+18,3.4760080085918024e+18,285717.3059341752
0.942294229480648,0.3497538901910517,3.813750941288862e+41,1.7733197545452537e+34,2578566.5297640446,1233934677720.8015,17223545928.74642,1114816868.7532377,1252273040518.3013,2.042883500875436,3.4994972050581383,3.4994972050581383,7.451202320680437e+26,0.346,3.440732399810886e+18,3.4407323998106097e+18,276204.7925942113
0.9423942394815481,0.34897375839511574,3.813750941288863e+41,1.7733587440869116e+34,2574727.33814031,1229349275960.9666,17159564543.052658,1108192340.9294198,1247617032844.9487,2.0428373606894596,3.512300308298787,3.512300308298787,7.343745079663794e+26,0.346,3.405768515136916e+18,3.405768515136649e+18,266997.1341246795
0.9424942494824482,0.34819435168073426,3.813750941288863e+41,1.7733976548628145e+34,2570888.8694159025,1224774964824.1287,17095737773.801558,1101598619.5582287,1242972301217.4883,2.042791151030273,3.52516702225339,3.52516702225339,7.237700464356924e+26,0.346,3.3711140048877583e+18,3.3711140048875003e+18,258084.93960297815
0.9425942594833483,0.3474156701435989,3.813750941288863e+41,1.7734364869182043e+34,2567051.123548371,1220211730889.5488,17032065434.192152,1095035599.8322227,1238338831923.5732,2.0427448716893917,3.538097749340041,3.538097749340041,7.133051687958458e+26,0.346,3.336766534078631e+18,3.3367665340783816e+18,249459.09574370604
0.9426942694842484,0.3466377138796447,3.813750941288864e+41,1.773475240298389e+34,2563214.1004951485,1215659560739.762,16968547337.459263,1088503177.178945,1233716611254.4001,2.0426985224573464,3.551092895076451,3.551092895076451,7.029782142250022e+26,0.346,3.3027237823486346e+18,3.3027237823483935e+18,241110.7590336757
0.9427942794851484,0.34586048298505745,3.813750941288865e+41,1.7735139150487377e+34,2559377.8002135893,1211118440960.613,16905183296.874046,1082001247.2606814,1229105625504.7478,2.042652103123678,3.5641528681080024,3.5641528681080024,6.927875395915515e+26,0.346,3.2689834438879406e+18,3.268983443887707e+18,233031.348080197
0.9428942894860486,0.3450839775562662,3.813750941288865e+41,1.7735525112146853e+34,2555542.222660932,1206588358141.2085,16841973125.74329,1075529705.9740999,1224505860972.9258,2.0426056134769275,3.5772780802363027,3.5772780802363027,6.827315192872316e+26,0.346,3.2355432273645875e+18,3.235543227364363e+18,225212.53616680164
0.9429942994869486,0.3443081976899507,3.813750941288865e+41,1.7735910288417297e+34,2551707.3677943377,1202069298873.956,16778916637.409983,1069088449.4500138,1219917303960.8162,2.0425590533046343,3.590468946447805,3.590468946447805,6.728085450618164e+26,0.346,3.20240085585222e+18,3.2024008558520023e+18,217646.2440113343
0.9430943094878488,0.3435331434830342,3.8137509412888654e+41,1.773629467975432e+34,2547873.2355708512,1197561249754.5146,16716013645.252607,1062677374.0530181,1215339940773.82,2.0425124223933255,3.6037258849429894,3.6037258849429894,6.630170258589731e+26,0.346,3.169554066757452e+18,3.1695540667572413e+18,210324.63272087433
0.9431943194887488,0.3427588150326908,3.8137509412888654e+41,1.773667828661418e+34,2544039.8259474384,1193064197381.832,16653263962.685703,1056296376.38125,1210773757720.8992,2.0424657205285097,3.617049317165594,3.617049317165594,6.533553876536615e+26,0.346,3.137000611748128e+18,3.1370006117479245e+18,203240.09693864928
0.943294329489649,0.3419852124363375,3.8137509412888654e+41,1.7737061109453766e+34,2540207.138880952,1188578128358.0964,16590667403.159157,1049945353.266034,1206218741114.5217,2.042418947494674,3.6304396678323747,3.6304396678323747,6.438220732907012e+26,0.346,3.104738256681259e+18,3.104738256681063e+18,196385.25817769582
0.943394339490549,0.34121233579164256,3.813750941288866e+41,1.773744314873061e+34,2536375.1743281623,1184103029288.7742,16528223780.158756,1043624201.7716334,1201674877270.7048,2.0423721030752704,3.643897364962998,3.643897364962998,6.344155423248398e+26,0.346,3.072764781531806e+18,3.072764781531616e+18,189752.9583366393
0.9434943494914492,0.3404401851965172,3.813750941288867e+41,1.7737824404902878e+34,2532543.932245729,1179638886782.5623,16465932907.205515,1037332819.1949033,1197142152508.9626,2.0423251870527155,3.6574228399104074,3.6574228399104074,6.251342708619906e+26,0.346,3.041077980321177e+18,3.0410779803209943e+18,183336.25339262906
0.9435943594923492,0.33966876074912344,3.813750941288867e+41,1.7738204878429374e+34,2528713.41259023,1175185687451.4233,16403794597.856201,1031071103.0650396,1192620553152.3445,2.0422781992083787,3.6710165273913447,3.6710165273913447,6.159767514019372e+26,0.346,3.0096756610465526e+18,3.0096756610463754e+18,177128.40726701182
0.9436943694932493,0.338898062547867,3.813750941288867e+41,1.7738584569769543e+34,2524883.615318128,1170743417910.54,16341808665.70269,1024838951.143228,1188110065527.386,2.042231139322578,3.684678865517399,3.684678865517399,6.0694149268218946e+26,0.346,2.9785556456099087e+18,2.9785556456097367e+18,171122.88585902486
0.9437943794941493,0.33812809069140376,3.813750941288867e+41,1.773896347938346e+34,2521054.540385809,1166312064778.3518,16279974924.372437,1018636261.4224043,1183610675964.1467,2.042184007174572,3.698410295826127,3.698410295826127,5.980270195233052e+26,0.346,2.9477157697479014e+18,2.947715769747736e+18,165313.35124332405
0.9438943894950494,0.3373588452786336,3.813750941288868e+41,1.7739341607731843e+34,2517226.187749542,1161891614676.5056,16218293187.527891,1012462932.1268945,1179122370796.1604,2.042136802542551,3.7122112633127986,3.7122112633127986,5.892318726753215e+26,0.346,2.9171538829614254e+18,2.917153882961265e+18,159693.65602683407
0.9439943994959495,0.33659032640870645,3.813750941288868e+41,1.7739718955276049e+34,2513398.5573655176,1157482054229.8933,16156763268.866936,1006318861.7121762,1174645136360.4724,2.0420895252036337,3.7260822164621765,3.7260822164621765,5.805546086656423e+26,0.346,2.8868678484460186e+18,2.886867848445864e+18,154257.83786096732
0.9440944094968496,0.3358225341810162,3.813750941288868e+41,1.7740095522478072e+34,2509571.649189812,1153083370066.6055,16095384982.122292,1000203948.8645247,1170178958997.5923,2.0420421749338553,3.740023607280926,3.740023607280926,5.71993799648027e+26,0.346,2.856855543021974e+18,2.8568555430218255e+18,149000.11410490665
0.9441944194977497,0.33505546869520714,3.8137509412888685e+41,1.7740471309800533e+34,2505745.463178423,1148695548817.9666,16034158141.062016,994118092.5007715,1165723825051.5295,2.041994751508164,3.7540358913300858,3.7540358913300858,5.635480332530037e+26,0.346,2.8271148570652815e+18,2.827114857065137e+18,143914.87663619834
0.9442944294986498,0.334289130051167,3.813750941288869e+41,1.774084631770671e+34,2501919.999287231,1144318577118.488,15973082559.488853,988061191.767949,1161279720869.7449,2.041947254700411,3.768119527758176,3.768119527758176,5.552159124393673e+26,0.346,2.7976436944382505e+18,2.7976436944381117e+18,138996.68680456388
0.9443944394995498,0.33352351834903415,3.813750941288869e+41,1.7741220546660504e+34,2498095.2574720397,1139952441605.9036,15912158051.240723,982033146.0430517,1156846632803.1873,2.041899684283344,3.782274979334359,3.782274979334359,5.469960553470895e+26,0.346,2.7684399724210053e+18,2.7684399724208707e+18,134240.27052536045
0.94449444950045,0.33275863368919056,3.813750941288869e+41,1.7741593997126458e+34,2494271.2376885368,1135597128921.1252,15851384430.190125,976033854.9326819,1152424547206.2478,2.0418520400286,3.7965027124822575,3.7965027124822575,5.388870951512961e+26,0.346,2.7395016216426317e+18,2.739501621642502e+18,129640.513508803
0.94459445950135,0.3319944761722686,3.813750941288869e+41,1.7741966669569754e+34,2490447.939892332,1131252625708.2761,15790761510.244598,970063218.2728112,1148013450436.7935,2.041804321706697,3.8108031973138297,3.8108031973138297,5.308876799176317e+26,0.346,2.7108265860131963e+18,2.7108265860130714e+18,125192.45662155727
0.9446944695022502,0.33123104589914437,3.81375094128887e+41,1.7742338564456206e+34,2486625.3640389196,1126918918614.6448,15730289105.346119,964121136.1284245,1143613328856.1194,2.0417565290870257,3.825176907663919,3.825176907663919,5.229964724586792e+26,0.346,2.6824128226554296e+18,2.6824128226553093e+18,120891.29137700534
0.9447944795031502,0.3304683429709443,3.81375094128887e+41,1.7742709682252272e+34,2482803.510083714,1122595994290.722,15669967029.471577,958207508.7932822,1139224168828.9868,2.0417086619378435,3.839624321124874,3.839624321124874,5.15212150191743e+26,0.346,2.654258301837253e+18,2.654258301837136e+18,116732.35555096008
0.9448944895040504,0.32970636748903853,3.81375094128887e+41,1.7743080023425046e+34,2478982.377982016,1118283839390.153,15609795096.632141,952322236.7895688,1134845956723.575,2.041660720026266,3.8541459190818115,3.8541459190818115,5.075334049976827e+26,0.346,2.626361006904011e+18,2.626361006903898e+18,112711.12891932824
0.9449944995049504,0.3289451195550478,3.813750941288871e+41,1.7743449588442257e+34,2475161.967689047,1113982440569.7734,15549773120.87381,946465220.8676509,1130478678911.515,2.041612703118257,3.8687421867480145,3.8687421867480145,4.999589430810786e+26,0.346,2.5987189342115036e+18,2.5987189342113946e+18,108823.22911464002
0.9450945095058505,0.32818459927083604,3.813750941288871e+41,1.7743818377772275e+34,2471342.279159914,1109691784489.5642,15489900916.276686,940636362.005728,1126122321767.8464,2.0415646109786247,3.8834136132009474,3.8834136132009474,4.924874848314373e+26,0.346,2.571330093058748e+18,2.571330093058643e+18,105064.40759813279
0.9451945195067506,0.3274248067385181,3.813750941288872e+41,1.7744186391884106e+34,2467523.3123496426,1105411857812.6843,15430178296.955576,934835561.40959,1121776871671.0496,2.041516443371009,3.8981606914184272,3.8981606914184272,4.851177646857085e+26,0.346,2.544192505621523e+18,2.5441925056214216e+18,101430.54574445546
0.9452945295076507,0.3266657420604523,3.813750941288872e+41,1.774455363124739e+34,2463705.067213147,1101142647205.4275,15370605077.059303,929062720.5122706,1117442315002.999,2.0414682000578774,3.912983918315422,3.912983918315422,4.778485309918328e+26,0.346,2.517304206885669e+18,2.517304206885571e+18,97917.65103585274
0.9453945395085508,0.32590740532988305,3.813750941288872e+41,1.7744920096337914e+34,2459887.5437062774,1096884139306.1924,15311181070.037983,923317740.9753318,1113118638117.2058,2.0414198807985158,3.9278837946963083,3.927883794696308,4.7067854586856495e+26,0.346,2.4906632444421156e+18,2.490663244442021e+18,94521.85335837958
0.9454945495094509,0.3251497965135835,3.8137509412888724e+41,1.774528578770887e+34,2456070.7417988237,1092636320337.1311,15251906079.473768,917600524.7079619,1108805826941.313,2.041371485323884,3.94286082422054,3.94286082422054,4.636065850101208e+26,0.346,2.4642676767000125e+18,2.4642676766999214e+18,91239.40135100958
0.945594559510351,0.32439291570437356,3.8137509412888724e+41,1.7745650705845626e+34,2452254.6614475306,1088399176942.6471,15192779918.86859,911910973.8260564,1104503867835.3416,2.041323013390417,3.9579155157143555,3.9579155157143555,4.566314376898776e+26,0.346,2.4381155765866476e+18,2.43811557658656e+18,88066.65903884807
0.9456945695112511,0.32363676305056244,3.8137509412888724e+41,1.7746014851202653e+34,2448439.3026031423,1084172695952.9274,15133802406.068794,906248990.6628046,1100212747349.659,2.04127446476519,3.973048382597275,3.973048382597275,4.497519065868979e+26,0.346,2.412205030380586e+18,2.412205030380501e+18,85000.10239458368
0.9457945795121511,0.32288133870079566,3.8137509412888724e+41,1.774637822423526e+34,2444624.665216341,1079956864200.6766,15074973358.939814,900614477.7773523,1095932452037.3938,2.0412258392141727,3.9882599424255516,3.988259942425552,4.429668076252919e+26,0.346,2.3865341368210524e+18,2.38653413682097e+18,82036.31600988482
0.9458945895130513,0.3221266428040482,3.813750941288873e+41,1.7746740825399593e+34,2440810.7492377097,1075751668521.0688,15016292595.365534,895007337.9544501,1091662968454.3889,2.041177136502223,4.0035507169316595,4.0035507169316595,4.3627496984460125e+26,0.346,2.3611010070430996e+18,2.361101007043021e+18,79171.98988819658
0.9459945995139513,0.32137267550963117,3.813750941288873e+41,1.7747102655152627e+34,2436997.5546177705,1071557095751.7815,14957759933.248722,889427474.2042165,1087404283159.2344,2.041128356393076,4.018921232063905,4.018921232063905,4.296752352714274e+26,0.346,2.3359037645135406e+18,2.3359037645134643e+18,76403.91632815592
0.9460946095148515,0.32061943696718515,3.813750941288873e+41,1.774746371395219e+34,2433185.0813069455,1067373132732.9473,14899375190.510395,883874789.7617842,1083156382713.2194,2.0410794986493386,4.034372018026798,4.034372018026798,4.231664587920137e+26,0.346,2.310940544966588e+18,2.310940544966514e+18,73728.98689505836
0.9461946195157515,0.319866927326687,3.813750941288873e+41,1.7747824002256924e+34,2429373.329255597,1063199766307.1877,14841138185.090235,878349188.0870659,1078919253680.3651,2.041030563032482,4.049903609321537,4.049903609321537,4.167475080260601e+26,0.346,2.2862094963402883e+18,2.286209496340217e+18,71144.18947812585
0.9462946295166517,0.3191151467384427,3.813750941288874e+41,1.7748183520526325e+34,2425562.2984139873,1059036983319.564,14783048734.945961,872850572.8643994,1074692882627.3743,2.0409815493028325,4.0655165447872745,4.065516544787275,4.104172632014788e+26,0.346,2.2617087787126776e+18,2.261708778712609e+18,68646.60543113532
0.9463946395175517,0.3183640953530949,3.813750941288874e+41,1.7748542269220714e+34,2421751.9887323165,1054884770617.6116,14725106658.053766,867378848.002311,1070477256123.6676,2.0409324572195664,4.081211367642511,4.081211367642511,4.041746170303576e+26,0.346,2.2374365642386964e+18,2.2374365642386307e+18,66233.40679426718
0.9464946495184519,0.3176137733216153,3.813750941288875e+41,1.7748900248801254e+34,2417942.4001606875,1050743115051.293,14667311772.407661,861933917.633169,1066272360741.3339,2.0408832865406987,4.096988625527239,4.096988625527239,3.980184745858617e+26,0.346,2.2133910370868536e+18,2.21339103708679e+18,63901.85359486805
0.9465946595193518,0.31686418079531187,3.813750941288875e+41,1.7749257459729943e+34,2414133.5326491403,1046612003473.0288,14609663896.019922,856515686.1129408,1062078183055.1616,2.0408340370230778,4.112848870545295,4.112848870545295,3.919477531803135e+26,0.346,2.1895703933766295e+18,2.1895703933765678e+18,61649.291225084606
0.9466946695202519,0.31611531792582215,3.813750941288875e+41,1.7749613902469611e+34,2410325.386147617,1042491422737.6522,14552162846.920448,851124058.0208478,1057894709642.5936,2.040784708422376,4.128792659307433,4.128792659307433,3.859613822442047e+26,0.346,2.165972841115636e+18,2.1659728411155763e+18,59473.14789418658
0.946794679521152,0.3153671848651198,3.813750941288875e+41,1.7749969577483932e+34,2406517.960605997,1038381359702.4404,14494808443.15721,845758938.1591253,1053721927083.7568,2.040735300493083,4.144820552974604,4.144820552974604,3.800583032063666e+26,0.346,2.1425966001375135e+18,2.142596600137456e+18,57370.93215364024
0.9468946895220521,0.31461978176550776,3.8137509412888755e+41,1.775032448523741e+34,2402711.2559740623,1034281801227.0682,14437600502.795557,840420231.5526766,1049559821961.4165,2.040685812988496,4.16093311730201,4.160933117302009,3.7423746937505884e+26,0.346,2.1194399020395832e+18,2.119439902039528e+18,55340.23049285979
0.9469946995229522,0.31387310877962543,3.8137509412888755e+41,1.7750678626195387e+34,2398905.2722015316,1030192734173.6401,14380538843.918747,835107843.448832,1045408380861.0077,2.0406362456607128,4.17713092268334,4.17713092268334,3.684978458201997e+26,0.346,2.0965009901212224e+18,2.0965009901211686e+18,53378.70500379565
0.9470947095238523,0.3131271660604415,3.8137509412888755e+41,1.7751032000824036e+34,2395100.0092380266,1026114145406.6444,14323623284.627207,829821679.3170072,1041267590370.5885,2.0405865982606226,4.1934145441958135,4.1934145441958135,3.6283840925650306e+26,0.346,2.073778119322026e+18,2.0737781193219748e+18,51484.0911124005
0.9471947195247524,0.3123819537612609,3.8137509412888755e+41,1.7751384609590375e+34,2391295.467033106,1022046021792.9839,14266853643.039057,824561644.8484586,1037137437080.8713,2.040536870537898,4.20978456164541,4.20978456164541,3.572581479277348e+26,0.346,2.0512695561606546e+18,2.0512695561606047e+18,49654.19537521687
0.9472947295256525,0.31163747203571784,3.8137509412888755e+41,1.7751736452962255e+34,2387491.64553623,1017988350201.9297,14210229737.289402,819327645.955943,1033017907585.175,2.040487062240988,4.226241559612922,4.226241559612922,3.517560614918671e+26,0.346,2.0289735786734812e+18,2.028973578673433e+18,47886.893339234004
0.9473947395265525,0.310893721037783,3.813750941288876e+41,1.7752087531408358e+34,2383688.5446967976,1013941117505.1545,14153751385.530815,814119588.7734764,1028908988479.4589,2.0404371731171067,4.242786127500196,4.242786127500196,3.463311609073366e+26,0.346,2.0068884763539302e+18,2.006888476353884e+18,46180.12746334827
0.9474947495274527,0.31015070092175623,3.813750941288876e+41,1.7752437845398208e+34,2379886.164464109,1009904310576.6852,14097418405.932682,808937379.6559911,1024810666362.2739,2.040387202912227,4.259418859577229,4.259418859577228,3.409824683201827e+26,0.346,1.9850125500916065e+18,1.9850125500915622e+18,44531.905099666445
0.9475947595283527,0.3094084118422738,3.813750941288877e+41,1.7752787395402163e+34,2376084.504787402,1005877916292.9341,14041230616.681644,803780925.1790948,1020722927834.7948,2.04033715137107,4.276140355029459,4.276140355029459,3.357090169522738e+26,0.346,1.9633441121121124e+18,1.9633441121120696e+18,42940.296533075016
0.9476947695292529,0.3086668539543011,3.813750941288877e+41,1.7753136181891417e+34,2372283.565615817,1001861921532.6533,13985187835.980951,798650132.1387306,1016645759500.773,2.040287018237099,4.292951218005909,4.292951218005909,3.305098509904064e+26,0.346,1.941881485916663e+18,1.9418814859166218e+18,41403.433077405156
0.9477947795301529,0.3079260274131401,3.813750941288877e+41,1.7753484205337996e+34,2368483.346898431,997856313176.9678,13929289882.050941,793544907.5509351,1012579147966.5698,2.040236803252509,4.3098520576675625,4.3098520576675625,3.253840254764693e+26,0.346,1.920623006222377e+18,1.9206230062223368e+18,39919.50522669759
0.9478947895310531,0.3071859323744219,3.813750941288877e+41,1.7753831466214775e+34,2364683.8485842235,993861078109.3267,13873536573.128334,788465158.6514984,1008523079841.1064,2.0401865061582165,4.326843488236581,4.326843488236581,3.2033060619846996e+26,0.346,1.899567018902376e+18,1.8995670189023375e+18,38486.760859984184
0.9479947995319531,0.306446568994114,3.813750941288877e+41,1.775417796499545e+34,2360885.0706221117,989876203215.5364,13817927727.466736,783410792.8957226,1004477541735.8989,2.040136126693853,4.343926129045793,4.343926129045793,3.15348669582611e+26,0.346,1.8787118809265426e+18,1.8787118809265055e+18,37103.503498166356
0.9480948095328533,0.30570793742851315,3.813750941288878e+41,1.7754523702154558e+34,2357087.012960915,985901675383.7155,13762463163.335976,778381717.9580848,1000442520265.0094,2.0400856645977554,4.3611006045890255,4.361100604589026,3.104373025862167e+26,0.346,1.8580559603021084e+18,1.8580559603020726e+18,35768.09061149294
0.9481948195337533,0.3049700378342524,3.813750941288878e+41,1.7754868678167477e+34,2353289.67554939,981937481504.3231,13707142699.022537,773377841.7319922,996418002045.0776,2.040035119606955,4.37836754457171,4.378367544571711,3.0559560259168926e+26,0.346,1.8375976360148782e+18,1.837597636014844e+18,34478.931976286935
0.9482948295346534,0.3042328703682943,3.813750941288878e+41,1.7755212893510416e+34,2349493.0583361946,977983608470.1174,13651966152.828959,768399072.329448,992403973695.2759,2.039984491457172,4.395727583962377,4.395727583962377,3.0082267730130696e+26,0.346,1.8173352979702884e+18,1.8173352979702554e+18,33234.48807950415
0.9483948395355535,0.30349643518793745,3.813750941288878e+41,1.775555634866042e+34,2345697.161269926,974040043176.1829,13596933343.074234,763445318.0808076,988400421837.3379,2.0399337798828006,4.4131813630444,4.4131813630444,2.9611764463303742e+26,0.346,1.7972673469351055e+18,1.7972673469350738e+18,32033.268569844455
0.9484948495364536,0.3027607324508099,3.813750941288878e+41,1.7755899044095378e+34,2341901.984299082,970106772519.8873,13542044088.093208,758516487.534442,984407333095.5149,2.039882984616906,4.4307295274686735,4.4307295274686735,2.914796326171751e+26,0.346,1.7773921944789663e+18,1.7773921944789356e+18,30873.83075407122
0.9485948595373537,0.30202576231487605,3.8137509412888786e+41,1.7756240980293997e+34,2338107.5273720985,966183783400.9116,13487298206.237,753612489.4564979,980424694096.605,2.039832105391211,4.4483727283065475,4.4483727283065475,2.869077792939827e+26,0.346,1.757708262916523e+18,1.7577082629164936e+18,29754.77813732498
0.9486948695382538,0.30129152493842953,3.8137509412888786e+41,1.7756582157735844e+34,2334313.7904373133,962271062721.2051,13432695515.872395,748733232.8305593,976452491469.9081,2.0397811419360865,4.466111622103709,4.466111622103709,2.8240123261214305e+26,0.346,1.7382139852494682e+18,1.7382139852494395e+18,28674.759006161083
0.9487948795391539,0.3005580204801003,3.813750941288879e+41,1.7756922576901301e+34,2330520.773443002,958368597385.0162,13378235835.382244,743878626.8574079,972490711847.2559,2.039730093980544,4.483946870934325,4.483946870934325,2.7795915032819934e+26,0.346,1.7189078051091402e+18,1.7189078051091126e+18,27632.465053158245
0.948894889540054,0.2998252490988476,3.813750941288879e+41,1.77572622382716e+34,2326728.4763373416,954476374298.8472,13323918983.164892,739048580.954688,968539341862.9667,2.0396789612522226,4.5018791424561675,4.5018791424561675,2.7358069990679638e+26,0.346,1.6997881766990172e+18,1.6997881766989906e+18,26626.63004189507
