r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9483948395355535,0.3219835542557646,6.3399508827893846e+41,1.8243116607414012e+34,2462273.041571252,1084728809918.7041,15005177187.829681,926904536.6786858,1100660891643.2126,2.0405206527411095,3.881529621423211,3.881529621423211,4.719356069162609e+26,0.346,2.4560089626340833e+18,2.4560089626339886e+18,94654.30657590384
0.9484948495364536,0.32121957868087453,6.3399508827893846e+41,1.8243480186498607e+34,2458373.435752122,1080441201696.0331,14945885754.51094,921046559.8837734,1096308134010.4277,2.0404711593150546,3.8966372021665525,3.8966372021665525,4.646989624476118e+26,0.346,2.4294320128165827e+18,2.4294320128164915e+18,91299.90475052608
0.9485948595373537,0.3204563498404874,6.3399508827893846e+41,1.8243842978856379e+34,2454474.5668645734,1076164576607.3385,14886746073.31381,915217492.7234713,1091966540173.3759,2.040421585976127,3.9118248152435613,3.9118248152435613,4.57563397809843e+26,0.346,2.403105315504823e+18,2.4031053155047347e+18,88059.90656791376
0.9486948695382538,0.31969386788915266,6.339950882789385e+41,1.8244204984968362e+34,2450576.4348583138,1071898920889.9192,14827757955.267052,909417231.2754523,1087636096076.4615,2.0403719324738816,3.9270930013145238,3.9270930013145238,4.5052763794971903e+26,0.346,2.377026863181972e+18,2.377026863181887e+18,84930.56249296271
0.9487948795391539,0.3189321329817792,6.339950882789385e+41,1.8244566205316417e+34,2446679.0396829844,1067644220783.6772,14768921211.419868,903645671.861302,1083316787666.9585,2.0403221985566464,3.9424423054914035,3.9424423054914035,4.435904221944515e+26,0.346,2.351194661666839e+18,2.351194661666757e+18,81908.24089966869
0.948894889540054,0.31817114527362744,6.339950882789385e+41,1.8244926640383254e+34,2442782.3812881233,1063400462531.07,14710235652.841248,897902711.046145,1079008600894.9573,2.0402723839715176,3.9578732773812475,3.9578732773812475,4.3675050410831615e+26,0.346,2.3256067300431406e+18,2.325606730043062e+18,78989.42451951661
0.948994899540954,0.31741090492031676,6.339950882789385e+41,1.8245286290652423e+34,2438886.4596232018,1059167632377.1421,14651701090.62041,892188245.6383767,1074711521713.4009,2.040222488464348,3.973386471129785,3.9733864711297846,4.300066513506445e+26,0.346,2.3002611005895383e+18,2.3002611005894623e+18,76170.706992215
0.9490949095418542,0.3166514120778184,6.339950882789386e+41,1.8245645156608306e+34,2434991.274637587,1054945716569.4764,14593317335.866114,886502172.6892905,1070425536078.0319,2.040172511779739,3.9889824454658167,3.9889824454658167,4.2335764553492316e+26,0.346,2.2751558187094656e+18,2.2751558187093914e+18,73448.78951585024
0.9491949195427541,0.31589266690246254,6.339950882789386e+41,1.8246003238736142e+34,2431096.826280579,1050734701358.2272,14535084199.707115,880844389.492812,1066150629947.427,2.040122453661033,4.004661763745804,4.004661763745803,4.1680228208924715e+26,0.346,2.2502889428617032e+18,2.2502889428616325e+18,70820.47759383256
0.9492949295436544,0.3151346695509312,6.339950882789386e+41,1.8246360537522e+34,2427203.114501375,1046534572996.0721,14477001493.291502,875214793.5851265,1061886789282.9487,2.0400723138503034,4.020424993999244,4.020424993999244,4.103393701178649e+26,0.346,2.2256585444907924e+18,2.2256585444907246e+18,68282.67787586442
0.9493949395445543,0.3143774201802653,6.339950882789386e+41,1.8246717053452795e+34,2423310.139249104,1042345317738.2438,14419069027.787138,869613282.7444129,1057634000048.7753,2.0400220920883467,4.036272708974278,4.036272708974278,4.03967732264055e+26,0.346,2.2012627079581476e+18,2.2012627079580818e+18,65832.39509043278
0.9494949495454545,0.3136209189478576,6.339950882789387e+41,1.8247072787016274e+34,2419417.9004727933,1038166921842.4819,14361286614.380985,864039754.9904718,1053392248211.8534,2.0399717881146717,4.0522054861841035,4.052205486184103,3.9768620457408035e+26,0.346,2.177099530473009e+18,2.1770995304729454e+18,63466.729066202846
0.9495949595463545,0.31286516601145975,6.339950882789387e+41,1.8247427738701037e+34,2415526.398121401,1033999371569.0651,14303654064.279556,858494108.5844598,1049161519741.929,2.039921401667494,4.0682239079536044,4.0682239079536044,3.914936363624524e+26,0.346,2.153167122024126e+18,2.1531671220240645e+18,61182.87183994553
0.9496949695472546,0.3121101615291753,6.339950882789387e+41,1.8247781908996516e+34,2411635.632143784,1029842653180.7645,14246171188.708271,852976242.0285196,1044941800611.5012,2.0398709324837223,4.084328561466827,4.084328561466827,3.853888900782589e+26,0.346,2.1294636053112643e+18,2.1294636053112049e+18,58978.104848511684
0.9497949795481547,0.31135590565946664,6.339950882789387e+41,1.8248135298392994e+34,2407745.602488729,1025696752942.8726,14188837798.911844,847486054.0655121,1040733076795.8499,2.039820380298953,4.10052003881468,4.10052003881468,3.793708411727785e+26,0.346,2.105987115677408e+18,2.1059871156773512e+18,56849.79620260382
0.9498949895490548,0.3106023985611482,6.3399508827893884e+41,1.8248487907381584e+34,2403856.309104923,1021561657123.159,14131653706.15368,842023443.6786497,1036535334272.9915,2.039769744847458,4.116798937043468,4.116798937043468,3.734383779681495e+26,0.346,2.0827358010408356e+18,2.082735801040781e+18,54795.398039997
0.9499949995499549,0.30984964039339297,6.3399508827893884e+41,1.8248839736454247e+34,2399967.7519409833,1017437351991.8997,14074618721.716282,836588310.0912278,1032348559023.707,2.0397190258621793,4.133165858203707,4.133165858203707,3.675904015272983e+26,0.346,2.0597078218278687e+18,2.0597078218278152e+18,52812.44395607064
0.950095009550855,0.30909763131572615,6.3399508827893884e+41,1.8249190786103783e+34,2396079.9309454244,1013323823821.8315,14017732656.900612,831180552.7662572,1028172737031.4983,2.039668223074715,4.149621409399769,4.149621409399769,3.618258255249096e+26,0.346,2.0369013509054712e+18,2.0369013509054205e+18,50898.54650942456
0.9501950195517551,0.30834637148803173,6.3399508827893884e+41,1.8249541056823835e+34,2392192.846066694,1009221058888.1803,13960995323.026505,825800071.4061985,1024007854282.6132,2.039617336215311,4.166166202839793,4.166166202839793,3.561435761196404e+26,0.346,2.014314573514562e+18,2.0143145735145124e+18,49051.394800559596
0.9502950295526552,0.3075958610705454,6.339950882789389e+41,1.824989054910888e+34,2388306.497253135,1005129043468.618,13904406531.432056,820446765.9525932,1019853896766.0026,2.0395663650128544,4.182800855886493,4.182800855886493,3.505425918273544e+26,0.346,1.991945687203139e+18,1.991945687203092e+18,47268.75212150522
0.9503950395535552,0.3068461002238619,6.339950882789389e+41,1.8250239263454245e+34,2384420.8844530256,1001047763843.2913,13847966093.474014,815120536.585801,1015710850473.3511,2.03951530919486,4.199525991108199,4.199525991108199,3.450218233955877e+26,0.346,1.9697929017601385e+18,1.9697929017600934e+18,45548.453674486096
0.9504950495544554,0.30609708910892786,6.339950882789389e+41,1.8250587200356094e+34,2380536.007614538,996977206294.7743,13791673820.527153,809821283.7246274,1011578701399.026,2.0394641684874624,4.216342236330847,4.216342236330847,3.395802336790117e+26,0.346,1.9478544391490964e+18,1.947854439149053e+18,43888.404357617655
0.9505950595553554,0.3053488278870487,6.339950882789389e+41,1.8250934360311432e+34,2376651.8666857798,992917357108.1014,13735529523.984707,804548908.026065,1007457435540.1122,2.0394129426154057,4.233250224690198,4.233250224690198,3.3421679751611614e+26,0.346,1.9261285334425341e+18,1.926128533442492e+18,42286.57661582444
0.9506950695562556,0.3046013167198818,6.339950882789389e+41,1.8251280743818107e+34,2372768.461614753,988868202570.7194,13679533015.257715,799303310.3849221,1003347038896.3619,2.0393616313020333,4.250250594685007,4.250250594685007,3.289305016068721e+26,0.346,1.9046134307561695e+18,1.9046134307561288e+18,40741.00835507838
0.9507950795571556,0.3038545557694433,6.33995088278939e+41,1.8251626351374803e+34,2368885.7923493935,984829728972.5176,13623684105.775465,794084391.9335592,999247497470.2266,2.0393102342692786,4.267343990230485,4.267343990230485,3.2372034439159046e+26,0.346,1.8833073891838162e+18,1.8833073891837765e+18,39249.80091824203
0.9508950895580558,0.30310854519810143,6.33995088278939e+41,1.8251971183481052e+34,2365003.8588375333,980801922605.7828,13567982606.98483,788892054.0415242,995158797266.8092,2.039258751237653,4.284531060712672,4.284531060712671,3.185853359307571e+26,0.346,1.8622086787321492e+18,1.8622086787321116e+18,37811.11712072093
0.9509950995589558,0.30236328516858313,6.33995088278939e+41,1.8252315240637223e+34,2361122.6610269374,976784769765.23,13512428330.35074,783726198.3152864,991080924293.896,2.039207181926239,4.3018124610431405,4.3018124610431405,3.135244977860355e+26,0.346,1.8413155812561152e+18,1.841315581256079e+18,36423.17934429316
0.951095109559856,0.30161877584396724,6.33995088278939e+41,1.8252658523344527e+34,2357242.1988652684,972778256747.9536,13457021087.355492,778586726.5978742,987013864561.9069,2.0391555260526757,4.319188851714642,4.319188851714642,3.085368629022366e+26,0.346,1.8206263903942326e+18,1.8206263903941975e+18,35084.26768742126
0.951195119560756,0.3008750173876915,6.33995088278939e+41,1.825300103210501e+34,2353362.47230012,968782369853.4609,13401760689.4992,773473540.9686059,982957604083.9287,2.039103783333151,4.33666089885709,4.33666089885709,3.0362147549043432e+26,0.346,1.8001394115045286e+18,1.8001394115044946e+18,33792.71817049879
0.9512951295616561,0.30013200996354555,6.339950882789391e+41,1.8253342767421574e+34,2349483.481278984,964797095383.624,13346646948.29918,768386543.7427301,978912128875.666,2.0390519534823905,4.354229274294486,4.354229274294486,2.987773909120361e+26,0.346,1.779852961600367e+18,1.7798529616003348e+18,32546.920994426906
0.9513951395625562,0.2993897537356779,6.339950882789391e+41,1.825368372979795e+34,2345605.2257492836,960822419642.7109,13291679675.290348,763325637.471159,974877424955.4725,2.039000036213647,4.371894655602209,4.371894655602209,2.940036755639839e+26,0.346,1.7597653692869084e+18,1.7597653692868772e+18,31345.318851055265
0.9514951495634563,0.2986482488685889,6.339950882789391e+41,1.825402391973871e+34,2341727.70565834,956858328937.3389,13236858682.024593,758290724.9401067,970853478344.3036,2.0389480312386885,4.389657726165289,4.389657726165289,2.8929940676489137e+26,0.346,1.7398749746974559e+18,1.739874974697426e+18,30186.405283968685
0.9515951595643564,0.29790749552713786,6.339950882789391e+41,1.8254363337749268e+34,2337850.920953406,952904809576.5063,13182183780.071217,753281709.1708226,966840275065.7485,2.0388959382677903,4.407519175237033,4.407519175237033,2.8466367264229424e+26,0.346,1.7201801294304438e+18,1.7201801294304146e+18,29068.72309823186
0.9516951695652565,0.29716749387653596,6.339950882789391e+41,1.825470198433589e+34,2333974.871581632,948961847871.544,13127654781.016283,748298493.4192324,962837801145.9794,2.03884375700972,4.425479697998645,4.425479697998645,2.800955720208269e+26,0.346,1.7006791964862986e+18,1.7006791964862707e+18,27990.862817654168
0.9517951795661566,0.2964282440823532,6.339950882789391e+41,1.8255039860005664e+34,2330099.557490101,945029430136.148,13073271496.463066,743340981.1756704,958846042613.7866,2.0387914871717303,4.443539995619247,4.443539995619247,2.755942143114909e+26,0.346,1.6813705502049413e+18,1.6813705502049142e+18,26951.461188261434
0.9518951895670567,0.2956897463105113,6.3399508827893915e+41,1.8255376965266535e+34,2326224.978625792,941107542686.3317,13019033738.031399,738409076.1645215,954864985500.5276,2.0387391284595444,4.461700775316908,4.461700775316908,2.7115871940183656e+26,0.346,1.6622525762031772e+18,1.6622525762031514e+18,25949.199726614308
0.9519951995679566,0.2949520007272914,6.3399508827893915e+41,1.8255713300627284e+34,2322351.134935618,937196171840.4576,12964941317.358116,733502682.3439546,950894615840.1598,2.0386866805773476,4.479962750420061,4.479962750420061,2.667882175472219e+26,0.346,1.6433236713127035e+18,1.6433236713126781e+18,24982.80331172889
0.9520952095688568,0.29421500749932583,6.3399508827893915e+41,1.825604886659753e+34,2318478.0263663866,933295303919.1904,12910994046.096418,728621703.905563,946934919669.1924,2.038634143227774,4.498326640429981,4.498326640429981,2.6248184926296645e+26,0.346,1.6245822435180137e+18,1.62458224351799e+18,24051.03881931381
0.9521952195697568,0.29347876679360635,6.3399508827893915e+41,1.8256383663687735e+34,2314605.652864841,929404925245.5278,12857191735.916292,723766045.2741017,942985883026.718,2.038581516111897,4.516793171083643,4.516793171083643,2.5823876521756973e+26,0.346,1.6060267118949222e+18,1.6060267118948992e+18,23152.713797146316
0.952295229570657,0.2927432787774763,6.3399508827893915e+41,1.8256717692409205e+34,2310734.014377618,925525022144.7535,12803534198.503906,718935611.1071254,939047491954.3645,2.0385287989292147,4.5353630744177,4.5353630744177,2.5405812612680912e+26,0.346,1.5876555065489815e+18,1.5876555065489592e+18,22286.67518036916
0.952395239571557,0.292008543618638,6.339950882789393e+41,1.8257050953274078e+34,2306863.1108512897,921655580944.4684,12750021245.562017,714130306.2947254,935119732496.3252,2.038475991377642,4.554037088832815,4.554037088832815,2.4993910264888394e+26,0.346,1.5694670685545e+18,1.5694670685544786e+18,21451.808045595466
0.9524952495724572,0.29127456148514563,6.339950882789393e+41,1.825738344679535e+34,2302992.9422323233,917796587974.5454,12696652688.809343,709350035.9591737,931202590699.314,2.038423093153494,4.572815959159149,4.57281595915915,2.458808752804318e+26,0.346,1.5514598498934876e+18,1.551459849893467e+18,20647.034402670517
0.9525952595733572,0.29054133254541226,6.339950882789393e+41,1.825771517348684e+34,2299123.5084671197,913948029567.1571,12643428339.98101,704594705.4546547,927296052612.5928,2.038370103951481,4.5917004367222445,4.5917004367222445,2.418826342535665e+26,0.346,1.5336323133951747e+18,1.5336323133951544e+18,19871.31202303494
0.9526952695742573,0.2898088569682028,6.339950882789393e+41,1.8258046133863215e+34,2295254.809501976,910109892056.7333,12590348010.82791,699864220.3669118,923400104287.9282,2.038317023464688,4.610691279410053,4.610691279410053,2.379435794337799e+26,0.346,1.5159829326754514e+18,1.515982932675432e+18,19123.633303602022
0.9527952795751574,0.28907713492264114,6.339950882789393e+41,1.8258376328439988e+34,2291386.845283122,906282161779.9878,12537411513.117132,695158486.5129796,919514731779.6178,2.03826385138457,4.629789251740407,4.629789251740407,2.3406292021884946e+26,0.346,1.4985101920769052e+18,1.4985101920768868e+18,18403.024165151695
0.9528952895760575,0.28834616657820306,6.339950882789393e+41,1.8258705757733508e+34,2287519.6157566844,902464825075.8755,12484618658.631363,690477409.9408317,915639921144.4478,2.038210587400935,4.648995124929635,4.648995124929635,2.3023987543859427e+26,0.346,1.481212586608757e+18,1.4812125866087393e+18,17708.54298421115
0.9529952995769576,0.28761595210472296,6.339950882789394e+41,1.8259034422260962e+34,2283653.1208687224,898657868285.6196,12431969259.169264,685820896.929111,911775658441.718,2.0381572312019336,4.668309676961658,4.668309676961658,2.264736732556208e+26,0.346,1.4640886218873882e+18,1.464088621887371e+18,17039.279557479993
0.9530953095778577,0.2868864916723874,6.339950882789394e+41,1.8259362322540386e+34,2279787.360565192,894861277752.6686,12379463126.544905,681188853.9867806,907921929733.2002,2.0381037824740464,4.687733692658235,4.687733692658236,2.2276355106690794e+26,0.346,1.4471368140767977e+18,1.4471368140767813e+18,16394.354097826545
0.9531953195787578,0.2861577854517417,6.339950882789394e+41,1.8259689459090652e+34,2275922.3347919825,891075039822.7251,12327100072.588158,676581187.8528558,904078721083.166,2.0380502409020713,4.707267963749725,4.707267963749725,2.1910875540636296e+26,0.346,1.4303556898296156e+18,1.4303556898295997e+18,15772.916260962365
0.9532953295796579,0.2854298336136831,6.339950882789394e+41,1.8260015832431476e+34,2272058.0434948793,887299140843.7002,12274879909.144094,671997805.4960511,900246018558.3405,2.03799660616911,4.726913288947029,4.726913288947029,2.1550854184820213e+26,0.346,1.4137437862280527e+18,1.4137437862280376e+18,15174.144201876938
0.9533953395805579,0.2847026363294678,6.339950882789394e+41,1.8260341443083406e+34,2268194.4866196,883533567165.743,12222802448.073399,667438614.1145141,896423808227.9309,2.037942877956556,4.746670474014047,4.746670474014047,2.1196217491128975e+26,0.346,1.3972996507254164e+18,1.3972996507254019e+18,14597.243660187556
0.9534953495814581,0.28397619377070366,6.339950882789394e+41,1.8260666291567845e+34,2264331.6641117595,879778305141.1963,12170867501.251778,662903521.1354748,892612076163.5836,2.037889055944082,4.766540331841354,4.766540331841354,2.084689279642898e+26,0.346,1.3810218410875505e+18,1.3810218410875366e+18,14041.447073536461
0.9535953595823581,0.28325050610935754,6.339950882789394e+41,1.8260990378407027e+34,2260469.5759169064,876033341124.625,12119074880.570343,658392434.2149818,888810808439.4104,2.0378351398096255,4.786523682520397,4.786523682520397,2.0502808313176026e+26,0.346,1.3649089253348452e+18,1.3649089253348319e+18,13506.012718236952
0.9536953695832583,0.2825255735177483,6.339950882789395e+41,1.8261313704124032e+34,2256608.2219804837,872298661472.7722,12067424397.935051,653905261.2375461,885019991131.9448,2.037781129229375,4.806621353418983,4.806621353418983,2.0163893120104327e+26,0.346,1.348959481684172e+18,1.348959481684159e+18,12990.22387634787
0.9537953795841583,0.2818013961685535,6.339950882789395e+41,1.8261636269242778e+34,2252747.60224787,868574252544.5874,12015915865.267073,649441910.3158818,881239610320.1704,2.037727023877761,4.826834179257238,4.826834179257238,1.983007715300888e+26,0.346,1.333172098491372e+18,1.3331720984913595e+18,12493.388028422132
0.9538953895850585,0.28107797423480263,6.339950882789395e+41,1.826195807428803e+34,2248887.7166643376,864860100701.183,11964549094.50225,645002289.7905504,877469652085.4757,2.0376728234274366,4.8471630021849545,4.8471630021849545,1.950129119560588e+26,0.346,1.317545374193687e+18,1.3175453741936753e+18,12014.836071154023
0.9539953995859585,0.2803553078898841,6.339950882789395e+41,1.826227911978538e+34,2245028.565175094,861156192305.862,11913323897.591448,640586308.2297006,873710102511.6831,2.037618527549267,4.867608671859383,4.867608671859383,1.9177466870485033e+26,0.346,1.3020779172527383e+18,1.3020779172527265e+18,11553.921559212753
0.9540954095868587,0.27963339730753817,6.339950882789395e+41,1.826259940626128e+34,2241170.147725242,857462513724.0742,11862240086.499996,636193874.4287148,869960947685.0029,2.037564135912317,4.888172045524453,4.888172045524453,1.8858536630138828e+26,0.346,1.2867683460974333e+18,1.286768346097422e+18,11110.01997052895
0.9541954195877587,0.2789122426618641,6.339950882789395e+41,1.8262918934243006e+34,2237312.4642598173,853779051323.4448,11811297473.208096,631824897.4099461,866222173694.063,2.0375096481838333,4.9088539880904944,4.9088539880904944,1.8544433748081847e+26,0.346,1.2716152890674324e+18,1.271615289067422e+18,10682.52799436177
0.9542954295886588,0.2781918441273127,6.339950882789395e+41,1.8263237704258687e+34,2233455.514723753,850105791473.7311,11760495869.71021,627479286.4223714,862493766629.8638,2.037455064029234,4.92965537221534,4.92965537221534,1.8235092310046607e+26,0.346,1.2566173843565453e+18,1.2566173843565348e+18,10270.86284145409
0.9543954395895589,0.277472201878694,6.3399508827893954e+41,1.8263555716837289e+34,2229599.2990619144,846442720546.8495,11709835088.015503,623156950.9413227,858775712585.8063,2.037400383112093,4.950577078386049,4.950577078386049,1.7930447205267037e+26,0.346,1.2417732799566656e+18,1.2417732799566559e+18,9874.461575639369
0.954495449590459,0.27675331609116977,6.3399508827893954e+41,1.8263872972508615e+34,2225743.817219063,842789824916.8323,11659314940.147215,618857800.6681417,855067997657.6476,2.0373456050941248,4.971619995001976,4.971619995001977,1.7630434117837894e+26,0.346,1.22708163360166e+18,1.2270816336016507e+18,9492.780466247988
0.954595459591359,0.27603518694026075,6.3399508827893954e+41,1.8264189471803316e+34,2221889.0691398946,839147090959.8562,11608935238.143105,614581745.5299159,851370607943.5292,2.0372907296351723,4.992785018458489,4.992785018458489,1.733498951816049e+26,0.346,1.2125411127117722e+18,1.212541112711763e+18,9125.294360710554
0.9546954695922591,0.27531781460183935,6.3399508827893954e+41,1.8264505215252882e+34,2218035.0547689996,835514505054.1982,11558695794.054832,610328695.6791298,847683529543.9321,2.0372357563931898,5.014073053232088,5.014073053232088,1.70440506544627e+26,0.346,1.19815039433799e+18,1.1981503943379812e+18,8771.496076742966
0.9547954795931592,0.2746011992521371,6.3399508827893954e+41,1.826482020338964e+34,2214181.7740509026,831892053580.2642,11508596419.948402,606098561.4934013,844006748561.7059,2.03718068502423,5.035485011966187,5.035485011966187,1.6757555544404207e+26,0.346,1.1839081651069312e+18,1.1839081651069228e+18,8430.89581354448
0.9548954895940593,0.2738853410677373,6.3399508827893954e+41,1.826513443674676e+34,2210329.2269300246,828279722920.5444,11458636927.90355,601891253.5751361,840340251102.0231,2.0371255151824275,5.057021815558325,5.057021815558325,1.6475442966754916e+26,0.346,1.1698131211656852e+18,1.1698131211656773e+18,8103.020581427438
0.9549954995949593,0.2731702402255822,6.3399508827893954e+41,1.8265447915858256e+34,2206477.4133507195,824677499459.6431,11408817130.014153,597706682.7512634,836684023272.4086,2.037070246519987,5.078684393248073,5.078684393248073,1.619765245315696e+26,0.346,1.1558639681271578e+18,1.15586396812715e+18,7787.4136493416045
0.9550955095958595,0.27245589690296573,6.3399508827893954e+41,1.8265760641258983e+34,2202626.333257237,821085369584.233,11359136838.387657,593544760.0728887,833038051182.6936,2.0370148786871636,5.100473682706407,5.100473682706407,1.5924124279958856e+26,0.346,1.1420594210153992e+18,1.1420594210153915e+18,7483.634009745405
0.9551955195967595,0.2717423112775408,6.339950882789396e+41,1.826607261348463e+34,2198775.9865937606,817503319683.0847,11309595865.145483,589405396.8150326,829402320945.0453,2.0369594113322504,5.122390630125765,5.122390630125765,1.5654799460132047e+26,0.346,1.1283982042114145e+18,1.1283982042114072e+18,7191.255860316003
0.9552955295976597,0.27102948352731243,6.339950882789396e+41,1.8266383833071739e+34,2194926.3733043703,813931336147.0234,11260194022.422457,585288504.4762852,825776818673.9222,2.036903844101563,5.144436190311666,5.144436190311666,1.5389619735258304e+26,0.346,1.1148790513989613e+18,1.1148790513989544e+18,6909.868101981611
0.9553955395985597,0.2703174138306442,6.339950882789396e+41,1.8266694300557681e+34,2191077.493333078,810369405368.9556,11210931122.367188,581193994.7785401,822161530486.1013,2.0368481766394217,5.166611326775005,5.166611326775005,1.5128527567597975e+26,0.346,1.1015007055108224e+18,1.1015007055108156e+18,6639.073852796622
0.9554955495994599,0.2696061023662518,6.339950882789396e+41,1.8267004016480674e+34,2187229.3466237932,806817513743.8268,11161806977.141525,577121779.666655,818556442500.635,2.0367924085881395,5.188917011825929,5.188917011825929,1.4871466132228459e+26,0.346,1.0882619186750744e+18,1.088261918675068e+18,6378.489977172401
0.9555955596003599,0.2688955493132096,6.339950882789396e+41,1.826731298137978e+34,2183381.933120358,803275647668.6484,11112821398.920929,573071771.3081833,814961540838.8774,2.0367365395880013,5.211354226668456,5.211354226668456,1.4618379309261813e+26,0.346,1.075161452161827e+18,1.0751614521618209e+18,6127.7466300107435
0.9556955696012601,0.26818575485094404,6.339950882789396e+41,1.8267621195794894e+34,2179535.2527665105,799743793542.456,11063974199.893934,569043882.0930359,811376811624.443,2.0366805692772525,5.23392396149668,5.23392396149668,1.4369211676131596e+26,0.346,1.0621980763299496e+18,1.0621980763299438e+18,5886.486815280644
0.9557955796021601,0.2674767191592402,6.339950882789396e+41,1.8267928660266756e+34,2175689.3055059225,796221937766.3352,11015265192.26252,565038024.6332135,807802240983.231,2.0366244972920793,5.256627215591775,5.256627215591775,1.4123908499957566e+26,0.346,1.0493705705742744e+18,1.0493705705742688e+18,5654.36595861116
0.9558955896030602,0.26676844241823533,6.339950882789396e+41,1.8268235375336952e+34,2171844.091282162,792710066743.3804,10966694188.24157,561054111.7624677,804237815043.3844,2.0365683232665934,5.279464997420593,5.279464997420593,1.3882415729978465e+26,0.346,1.0366777232727854e+18,1.0366777232727799e+18,5431.051493466874
0.9559955996039604,0.26606092480842447,6.339950882789398e+41,1.8268541341547902e+34,2167999.610038725,789208166878.716,10918261000.059187,557092056.5360312,800683519935.3112,2.036512046832817,5.302438324735132,5.302438324735132,1.3644679990061228e+26,0.346,1.0241183317342648e+18,1.0241183317342598e+18,5216.22246050283
0.9560956096048604,0.26535416651065824,6.339950882789398e+41,1.826884655944287e+34,2164155.8617190234,785716224579.4773,10869965439.956455,553151772.2303008,797139341791.6641,2.036455667620662,5.32554822467349,5.32554822467349,1.3410648571278674e+26,0.346,1.0116912021460148e+18,1.0116912021460097e+18,5009.5691196916705
0.9561956196057606,0.2646481677061397,6.339950882789398e+41,1.8269151029565959e+34,2160312.846266368,782234226254.7885,10821807320.187151,549233172.3425212,793605266747.318,2.036399185257918,5.348795733862099,5.348795733862099,1.3180269424558253e+26,0.346,9.993951495218079e+17,9.993951495218031e+17,4810.792574837734
0.9562956296066606,0.2639429285764311,6.339950882789398e+41,1.8269454752462118e+34,2156470.563624005,778762158315.7859,10773786453.018108,545336170.5905187,790081280939.3945,2.036342599370232,5.372181898518946,5.372181898518946,1.2953491153403978e+26,0.346,9.872289976502198e+17,9.872289976502153e+17,4619.604410102858
0.9563956396075608,0.2632384493034464,6.339950882789398e+41,1.8269757728677133e+34,2152629.013735075,775300007175.5757,10725902650.728638,541460680.9123582,786567370507.2168,2.0362859095810903,5.3957077745585424,5.3957077745585424,1.2730263006683712e+26,0.346,9.751915790429551e+17,9.751915790429508e+17,4435.726338171472
0.9564956496084608,0.26253473006945854,6.339950882789398e+41,1.8270059958757632e+34,2148788.196542653,771847759249.2603,10678155725.610931,537606617.4660821,783063521592.3374,2.0362291155118046,5.419374427697722,5.419374427697722,1.2510534871490214e+26,0.346,9.632817348836438e+17,9.632817348836394e+17,4258.889859706981
0.9565956596093609,0.26183177105709227,6.339950882789398e+41,1.827036144325108e+34,2144948.1119897095,768405400953.8971,10630545489.96952,533773894.62937236,779569720338.4961,2.0361722167814915,5.443182933563259,5.443182933563259,1.2294257266066509e+26,0.346,9.51498314976627e+17,9.514983149766227e+17,4088.8359337463435
0.956695669610261,0.2611295724493312,6.339950882789398e+41,1.8270662182705794e+34,2141108.760019149,764972918708.5237,10583071756.12164,529962426.9992847,776085952891.6447,2.0361152130070552,5.467134377800375,5.467134377800375,1.2081381332803386e+26,0.346,9.398401776961976e+17,9.398401776961938e+17,3925.314658704894
0.9567956796111611,0.26042813442951096,6.339950882789398e+41,1.827096217767092e+34,2137270.140573772,761550298934.118,10535734336.396715,526172129.39191294,772612205399.9066,2.0360581038031698,5.4912298561830735,5.4912298561830735,1.187185883130037e+26,0.346,9.283061899358354e+17,9.283061899358316e+17,3768.084963658867
0.9568956896120612,0.25972745718132584,6.339950882789398e+41,1.827126142869645e+34,2133432.253596311,758137528053.6221,10488533043.136719,522402916.8421241,769148464013.6008,2.0360008887822616,5.515470474725435,5.515470474725435,1.1665642131497626e+26,0.346,9.16895227057891e+17,9.168952270578874e+17,3616.9143095962713
0.9569956996129613,0.25902754088882224,6.3399508827893985e+41,1.827155993633322e+34,2129595.099029396,754734592491.9026,10441467688.69564,518654704.6032239,765694714885.2014,2.0359435675544897,5.539857349794733,5.539857349794733,1.1462684206870413e+26,0.346,9.056061728432753e+17,9.056061728432718e+17,3471.5784003232325
0.9570957096138614,0.25832838573640515,6.3399508827893985e+41,1.8271857701132902e+34,2125758.676815591,751341478675.7767,10394538085.43989,514927408.1466922,762250944169.3633,2.0358861397277277,5.564391608225586,5.564391608225586,1.1262938627693088e+26,0.346,8.944379194415837e+17,8.944379194415805e+17,3331.860902733583
0.9571957196147615,0.2576299919088319,6.3399508827893985e+41,1.8272154723648013e+34,2121922.986897353,747958173033.9701,10347744045.747742,511220943.161846,758817138022.8796,2.0358286049075454,5.589074387436002,5.589074387436002,1.1066359554364634e+26,0.346,8.833893673212276e+17,8.833893673212244e+17,3197.553176147284
0.9572957296156615,0.2569323595912182,6.3399508827893985e+41,1.8272451004431908e+34,2118088.029217076,744584661997.142,10301085382.009697,507535225.55557895,755393282604.7072,2.0357709626971894,5.6139068355444035,5.6139068355444035,1.0872901730802881e+26,0.346,8.72459425219999e+17,8.724594252199959e+17,3068.454010442574
