r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
7.412177935897449,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.412958576016258,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.413739216135067,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.414519856253876,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.4153004963726845,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.416081136491495,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.416861776610303,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.417642416729112,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.418423056847921,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.41920369696673,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.419984337085539,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.420764977204349,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.421545617323157,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.422326257441966,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.423106897560775,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.423887537679585,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.424668177798393,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.425448817917203,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.426229458036011,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.427010098154821,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.42779073827363,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.428571378392439,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.429352018511247,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.430132658630057,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.430913298748866,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.431693938867675,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.432474578986484,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.433255219105293,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.434035859224101,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.4348164993429116,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.43559713946172,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.436377779580529,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.437158419699338,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.437939059818147,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.438719699936956,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.4395003400557655,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.440280980174574,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.441061620293383,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.4418422604121925,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.442622900531002,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.44340354064981,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.4441841807686195,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.444964820887428,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.445745461006238,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.4465261011250465,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.447306741243856,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.448087381362664,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.4488680214814735,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.449648661600283,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.450429301719092,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.4512099418379005,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.45199058195671,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.452771222075518,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.453551862194328,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.454332502313137,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.455113142431946,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.4558937825507545,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.456674422669565,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.457455062788373,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.458235702907182,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.459016343025991,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.4597969831448,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.460577623263609,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.461358263382419,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.462138903501228,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.462919543620036,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.463700183738846,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.464480823857655,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.465261463976464,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.466042104095273,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.466822744214082,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.46760338433289,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.468384024451701,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.469164664570509,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.469945304689318,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.470725944808127,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.471506584926937,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.472287225045745,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.473067865164555,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.473848505283363,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.474629145402172,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.475409785520982,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.476190425639791,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.476971065758599,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.477751705877409,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.478532345996217,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.479312986115027,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.480093626233836,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.480874266352645,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.481654906471453,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.4824355465902626,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.483216186709072,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.483996826827881,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.4847774669466896,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.485558107065499,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.486338747184308,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.487119387303117,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.487900027421926,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.488680667540735,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.4894613076595435,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
7.490241947778354,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
