r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6773677370963096,3.8381819130722463,4.1362276624182593e+39,1.0775941434680005e+34,11896610.90515603,62474111286495.48,933385182644.728,505106779358.3898,63912603248498.59,2.0925372190793547,0.346,0.08873655085777643,2.3378255708414613e+33,0.346,9.729523787427709e+22,9.701357668973381e+22,2.8166118454326395e+20
0.6774677470972097,3.836031656854512,4.136227663390326e+39,1.0778154381791813e+34,11892131.971187068,62415603961913.78,932513831521.1116,504346541796.8965,63852464335231.79,2.092527800945389,0.346,0.08881873121001832,2.32926328216136e+33,0.346,9.706695775643339e+22,9.67876299997056e+22,2.7932775672780233e+20
0.6775677570981097,3.8338819698816975,4.136227664360123e+39,1.0780366742345545e+34,11887653.420291675,62357134259361.1,931643036502.4302,503587227646.5364,63792364523510.06,2.092518379630839,0.346,0.08890101146775084,2.320729870859833e+33,0.346,9.68391439384525e+22,9.656213098642107e+22,2.77012952031421e+20
0.6776677670990099,3.8317328522441,4.1362276653276553e+39,1.0782578516029375e+34,11883175.252678521,62298702167555.12,930772797427.5299,502828836076.0674,63732303801058.7,2.092508955133996,0.346,0.08898339177914877,2.3122252481695205e+33,0.346,9.661179556654064e+22,9.633707893895957e+22,2.7471662758107454e+20
0.6777677770999099,3.8295843040319135,4.136227666292927e+39,1.0784789702531662e+34,11878697.468556197,62240307675208.59,929903114135.1793,502071366254.6687,63672282155598.43,2.09249952745315,0.346,0.08906587229264747,2.303749325568129e+33,0.346,9.638491178872903e+22,9.611247314717441e+22,2.7243864155462458e+20
0.6778677871008101,3.82743632533521,4.136227667255942e+39,1.0787000301540992e+34,11874220.06813318,62181950771028.766,929033986464.0586,501314817351.93335,63612299574844.766,2.0924900965865896,0.346,0.08914845315694407,2.295302014777757e+33,0.346,9.615849175486393e+22,9.588831290169051e+22,2.7017885317343026e+20
0.6779677971017101,3.825288916243955,4.136227668216705e+39,1.0789210312746143e+34,11869743.051617866,62123631443717.94,928165414252.7694,500559188537.8772,63552356046508.59,2.0924806625326005,0.346,0.08923113452099728,2.286883227764389e+33,0.346,9.593253461660152e+22,9.56645974939065e+22,2.6793712269503277e+20
0.6780678071026103,3.823142076847994,4.1362276691752213e+39,1.0791419735836123e+34,11865266.419218542,62065349681972.99,927297397339.8262,499804478982.9304,63492451558295.74,2.092471225289468,0.346,0.08931391653402869,2.2784928767372232e+33,0.346,9.570703952739815e+22,9.544132621599232e+22,2.6571331140584112e+20
0.6781678171035103,3.8209958072370678,4.136227670131494e+39,1.0793628570500127e+34,11860790.17114341,62007105474485.83,926429935563.6653,499050687857.9448,63432586097907.44,2.092461784855475,0.346,0.08939679934552262,2.270130874148155e+33,0.346,9.548200564250509e+22,9.521849836089116e+22,2.635072816139162e+20
0.6782678271044104,3.8188501075007943,4.136227671085528e+39,1.0795836816427578e+34,11856314.30760056,61948898809942.91,925563028762.6356,498297814334.1875,63372759653039.73,2.0924523412289036,0.346,0.0894797831052274,2.261797132691114e+33,0.346,9.525743211895904e+22,9.499611322231728e+22,2.6131889664175702e+20
0.6783678371053105,3.8167049777286883,4.136227672037327e+39,1.0798044473308099e+34,11851838.828798002,61890729677025.75,924696676775.0074,497545857583.34814,63312972211384.12,2.092442894408033,0.346,0.08956286796315495,2.2534915653015593e+33,0.346,9.503331811557702e+22,9.477417009475783e+22,2.5914802081917718e+20
0.6784678471062106,3.8145604180101413,4.136227672986896e+39,1.0800251540831524e+34,11847363.73494363,61832598064410.48,923830879438.9658,496794816777.5314,63253223760626.98,2.0924334443911405,0.346,0.08964605406958237,2.2452140851558085e+33,0.346,9.480966279294683e+22,9.455266827347065e+22,2.569945194761889e+20
0.6785678571071107,3.8124164284344415,4.136227673934239e+39,1.0802458018687899e+34,11842889.026245266,61774503960768.305,922965636592.6157,496044691089.2651,63193514288450.18,2.092423991176505,0.346,0.08972934157505144,2.236964605670542e+33,0.346,9.458646531342221e+22,9.433160705448623e+22,2.5485825893597584e+20
0.6786678671080107,3.810273009090754,4.136227674879361e+39,1.0804663906567479e+34,11838414.70291061,61716447354765.0,922100948073.9768,495295479691.4921,63133843782530.47,2.092414534762399,0.346,0.08981273063037025,2.228743040502124e+33,0.346,9.436372484111304e+22,9.411098573460516e+22,2.5273910650787027e+20
0.6787678771089108,3.8081301600681408,4.1362276758222654e+39,1.0806869204160723e+34,11833940.765147282,61658428235061.414,921236813720.9905,494547181757.57794,63074212230539.98,2.092405075147097,0.346,0.08989622138661274,2.220549303546109e+33,0.346,9.414144054188082e+22,9.38908036114004e+22,2.506369304804198e+20
0.6788678871098109,3.80598788145554,4.1362276767629566e+39,1.0809073911158305e+34,11829467.213162795,61600446590313.08,920373233371.5116,493799796461.3053,63014619620145.89,2.0923956123288687,0.346,0.08997981399511996,2.2123833089365908e+33,0.346,9.391961158332936e+22,9.367105998321489e+22,2.4855160011446275e+20
0.6789678971107109,3.803846173341788,4.136227677701439e+39,1.0811278027251106e+34,11824994.047164576,61542502409170.555,919510206863.3173,493053322976.87866,62955065939010.74,2.0923861463059854,0.346,0.09006350860750015,2.2042449710456803e+33,0.346,9.369823713479957e+22,9.34517541491633e+22,2.4648298563628263e+20
0.6790679071116111,3.801705035815597,4.136227678637717e+39,1.081348155213022e+34,11820521.26735994,61484595680279.04,918647734034.0989,492307760478.9194,62895551174792.06,2.092376677076715,0.346,0.09014730537562976,2.1961342044828652e+33,0.346,9.347731636736078e+22,9.323288540913e+22,2.4443095823077707e+20
0.6791679171125111,3.799564468965575,4.1362276795717954e+39,1.0815684485486946e+34,11816048.873956125,61426726392278.91,917785814721.4702,491563108142.4724,62836075315142.85,2.0923672046393236,0.346,0.09023120445165331,2.1880509240945052e+33,0.346,9.325684845380556e+22,9.301445306377087e+22,2.423953900347081e+20
0.6792679271134113,3.797424472880209,4.136227680503677e+39,1.0817886827012797e+34,11811576.867160251,61368894533805.08,916924448762.9589,490819365142.99884,62776638347711.04,2.0923577289920754,0.346,0.09031520598798483,2.1799950449631786e+33,0.346,9.30368325686408e+22,9.279645641451083e+22,2.4037615412995736e+20
0.6793679371143113,3.795285047647881,4.1362276814333677e+39,1.0820088576399487e+34,11807105.24717936,61311100093487.664,916063635996.0142,490076530656.38354,62717240260140.06,2.0923482501332336,0.346,0.09039931013730752,2.1719664824071743e+33,0.346,9.281726788808291e+22,9.257889476354602e+22,2.3837312453686752e+20
0.6794679471152115,3.7931461933568515,4.136227682360872e+39,1.082228973333895e+34,11802634.014220377,61253343059951.43,915203376258.0022,489334603858.9282,62657881040068.35,2.09233876806106,0.346,0.09048351705257512,2.1639651519798615e+33,0.346,9.259815359004904e+22,9.236176741384145e+22,2.363861762075929e+20
0.6795679571161115,3.7910079100952756,4.1362276832861916e+39,1.0824490297523322e+34,11798163.168490157,61195623421816.266,914343669386.209,488593583927.35913,62598560675129.84,2.0923292827738136,0.346,0.09056782688701163,2.1559909694691773e+33,0.346,9.237948885415243e+22,9.21450736691329e+22,2.34415185019527e+20
0.6796679671170117,3.7888701979511876,4.1362276842093334e+39,1.0826690268644953e+34,11793692.710195428,61137941167696.72,913484515217.8374,487853470038.8185,62539279152953.37,2.0923197942697525,0.346,0.09065223979411273,2.148043850896981e+33,0.346,9.216127286169328e+22,9.192881283392454e+22,2.324600277687398e+20
0.6797679771179117,3.786733057012516,4.1362276851303003e+39,1.0828889646396397e+34,11789222.639542848,61080296286202.516,912625913590.0114,487114261370.87396,62480036461163.41,2.0923103025471326,0.346,0.09073675592764552,2.140123712518563e+33,0.346,9.194350479565423e+22,9.171298421349071e+22,2.3052058216349526e+20
0.6798679871188118,3.784596487367068,4.136227686049097e+39,1.0831088430470425e+34,11784752.956738954,61022688765938.055,911767864339.7711,486375957101.5093,62420832587379.34,2.0923008076042082,0.346,0.0908213754416499,2.1322304708219975e+33,0.346,9.172618384069191e+22,9.149758711387413e+22,2.2859672681777902e+20
0.6799679971197119,3.782460489102548,4.1362276869657284e+39,1.083328662056001e+34,11780283.661990214,60965118595502.93,910910367304.0793,485638556409.1345,62361667519216.14,2.0922913094392324,0.346,0.09090609849043815,2.1243640425276574e+33,0.346,9.150930918313237e+22,9.128262084188745e+22,2.2668834124490418e+20
0.680068007120612,3.7803250623065354,4.1362276878801973e+39,1.0835484216358344e+34,11775814.755502967,60907585763491.35,910053422319.8135,484902058472.57513,62302541244283.74,2.092281808050456,0.346,0.09099092522859667,2.1165243445875513e+33,0.346,9.129288001096181e+22,9.106808470511068e+22,2.24795305851117e+20
0.6801680171215121,3.7781902070665074,4.1362276887925084e+39,1.0837681217558814e+34,11771346.237483485,60850090258492.81,909197029223.7743,484166462471.0833,62243453750187.68,2.092272303436129,0.346,0.09107585581098532,2.1087112941848593e+33,0.346,9.107689551382298e+22,9.085397801189369e+22,2.229175019292974e+20
0.6802680271224122,3.776055923469818,4.1362276897026663e+39,1.083987762385503e+34,11766878.108137919,60792632069091.48,908341187852.6786,483431767584.32837,62184405024528.48,2.0922627955944977,0.346,0.0911608903927391,2.1009248087332765e+33,0.346,9.086135488300622e+22,9.064030007135357e+22,2.2105481165265142e+20
0.6803680371233123,3.7739222116037174,4.136227690610676e+39,1.08420734349408e+34,11762410.367672345,60735211183866.7,907485898043.1656,482697972992.4047,62125395054902.266,2.092253284523809,0.346,0.09124602912926764,2.0931648058765284e+33,0.346,9.064625731144503e+22,9.042705019337653e+22,2.1920711806848903e+20
0.6804680471242124,3.771789071555334,4.13622769151654e+39,1.0844268650510158e+34,11757943.01629272,60677827591392.53,906631159631.7905,481965077875.82495,62066423828900.14,2.092243770222306,0.346,0.09133127217625694,2.085431203487732e+33,0.346,9.043160199370765e+22,9.021422768861565e+22,2.1737430509200556e+20
0.6805680571251124,3.769656503411692,4.136227692420263e+39,1.0846463270257327e+34,11753476.054204924,60620481280238.29,905776972455.0322,481233081415.52686,62007491334108.85,2.092234252688232,0.346,0.09141661968966877,2.0777239196689118e+33,0.346,9.021738812599288e+22,9.000183186849274e+22,2.1555625750014447e+20
0.6806680671260126,3.7675245072596915,4.1362276933218505e+39,1.0848657293876756e+34,11749009.481614726,60563172238968.0,904923336349.2848,480501982792.8675,61948597558110.16,2.092224731919827,0.346,0.0915020718257421,2.07004287275037e+33,0.346,9.000361490612176e+22,8.978986204519629e+22,2.137528609254628e+20
0.6807680771269126,3.765393083186131,4.136227694221305e+39,1.085085072106309e+34,11744543.29872781,60505900456140.97,904070251150.8667,479771781189.62854,61889742488481.45,2.0922152079153307,0.346,0.09158762874099316,2.0623879812901876e+33,0.346,8.97902815335329e+22,8.957831753168282e+22,2.119640018500721e+20
0.6808680871278128,3.763262231277685,4.136227695118632e+39,1.08530435515112e+34,11740077.505749747,60448665920311.12,903217716696.012,479042475788.01056,61830926112795.14,2.09220568067298,0.346,0.09167329059221656,2.054759164073604e+33,0.346,8.957738720927466e+22,8.936719764167508e+22,2.1018956759958962e+20
0.6809680971287128,3.7611319516209254,4.1362276960138345e+39,1.0855235784916148e+34,11735612.102886032,60391468620027.75,902365732820.8782,478314065770.6406,61772148418619.266,2.0921961501910102,0.346,0.09175905753648496,2.0471563401125362e+33,0.346,8.936493113600083e+22,8.915650168966365e+22,2.084294463371633e+20
0.681068107129613,3.7590022443023003,4.1362276969069176e+39,1.085742742097322e+34,11731147.090342045,60334308543834.875,901514299361.5403,477586550320.56476,61713409393516.98,2.092186616467654,0.346,0.09184492973115069,2.0395794286449443e+33,0.346,8.915291251796255e+22,8.894622899090505e+22,2.0668352705750244e+20
0.681168117130513,3.756873109408155,4.136227697797885e+39,1.08596184593779e+34,11726682.468323082,60277185680271.766,900663416153.9963,476859928621.2542,61654709025047.016,2.092177079501145,0.346,0.0919309073338455,2.0320283491343433e+33,0.346,8.894133056100382e+22,8.873637886142284e+22,2.049516995809789e+20
0.681268127131413,3.754744547024711,4.136227698686742e+39,1.0861808899825893e+34,11722218.237034326,60220100017872.44,899813083034.1604,476134199856.5999,61596047300763.2,2.092167539289713,0.346,0.09201699050248183,2.0245030212691902e+33,0.346,8.873018447255383e+22,8.852695061800608e+22,2.0323385454774367e+20
0.6813681371323131,3.752616557238087,4.136227699573491e+39,1.0863998742013102e+34,11717754.396680888,60163051545166.25,898963299837.8723,475409363210.92004,61537424208215.055,2.092157995831587,0.346,0.09210317939525256,2.017003364962402e+33,0.346,8.851947346162279e+22,8.83179435782109e+22,2.015298834119102e+20
0.6814681471332132,3.7504891401342784,4.136227700458137e+39,1.086618798563565e+34,11713290.947467756,60106040250677.29,898114066400.8872,474685417868.9512,61478839734947.125,2.0921484491249913,0.346,0.09218947417063247,2.0095293003507285e+33,0.346,8.83091967387938e+22,8.810935706035804e+22,1.9983967843574265e+20
0.6815681571341133,3.7483622957991773,4.136227701340684e+39,1.0868376630389862e+34,11708827.889599841,60049066122924.94,897265382558.8844,473962363015.85706,61420293868499.69,2.0921388991681535,0.346,0.09227587498737812,2.0020807477942695e+33,0.346,8.809935351621906e+22,8.790119038353513e+22,1.981631326839225e+20
0.6816681671350134,3.746236024318554,4.1362277022211367e+39,1.0870564675972278e+34,11704365.22328194,59992129150423.41,896417248147.4622,473240197837.221,61361786596408.09,2.092129345959296,0.346,0.09236238200452904,1.9946576278758675e+33,0.346,8.788994300761174e+22,8.769344286759392e+22,1.965001400178156e+20
0.6817681771359135,3.7441103257780735,4.136227703099498e+39,1.0872752122079638e+34,11699902.948718777,59935229321682.19,895569663002.1409,472518921519.05396,61303317906203.375,2.0921197894966386,0.346,0.0924489953814075,1.9872598614006275e+33,0.346,8.76809644282424e+22,8.748611383315259e+22,1.9485059508981514e+20
0.6818681871368136,3.741985200263278,4.136227703975774e+39,1.0874938968408902e+34,11695441.066114949,59878366625205.59,894722626958.359,471798533247.7859,61244887785411.74,2.0921102297784038,0.346,0.09253571527762015,1.979887369395288e+33,0.346,8.747241699493075e+22,8.727920260159305e+22,1.932143933376855e+20
0.6819681971377136,3.7398606478596075,4.1362277048499677e+39,1.0877125214657235e+34,11690979.575674983,59821541049493.22,893876139851.4805,471079032210.2742,61186496221554.97,2.092100666802807,0.346,0.09262254185305761,1.9725400731077582e+33,0.346,8.72642999260419e+22,8.707270849506292e+22,1.9159143097898133e+20
0.6820682071386138,3.7377366686523783,4.1362277057220825e+39,1.0879310860522011e+34,11686518.477603288,59764752583039.54,893030201516.7854,470360417593.7971,61128143202150.125,2.0920911005680662,0.346,0.09270947526789584,1.9652178940065074e+33,0.346,8.705661244147909e+22,8.68666308364736e+22,1.8998160500547338e+20
0.6821682171395138,3.7356132627268033,4.1362277065921234e+39,1.0881495905700815e+34,11682057.772104198,59708001214334.35,892184811789.4794,469642688586.06,61069828714709.89,2.0920815310723953,0.346,0.092796515682596,1.957920753780079e+33,0.346,8.684935376267908e+22,8.666096894950145e+22,1.883848131776366e+20
0.682268227140414,3.733490430167973,4.136227707460095e+39,1.0883680349891438e+34,11677597.459381927,59651286931862.28,891339970504.6854,468925844375.1888,61011552746742.16,2.0920719583140057,0.346,0.09288366325790588,1.950648574336488e+33,0.346,8.664252311260525e+22,8.64557221585861e+22,1.8680095401915272e+20
0.682368237141314,3.7313681710608733,4.136227708326e+39,1.0885864192791886e+34,11673137.539640613,59594609724103.28,890495677497.452,468209884149.73676,60953315285750.47,2.0920623822911093,0.346,0.09297091815485957,1.9434012778027454e+33,0.346,8.643611971574334e+22,8.62508897889319e+22,1.8522992681147587e+20
0.6824682471422142,3.729246485490368,4.136227709189844e+39,1.0888047434100372e+34,11668678.013084278,59537969579532.18,889651932602.7441,467494807098.6785,60895116319233.6,2.092052803001915,0.346,0.09305828053477898,1.9361787865242524e+33,0.346,8.62301427980941e+22,8.60464711665057e+22,1.8367163158840646e+20
0.6825682571431142,3.727125373541218,4.13622771005163e+39,1.089023007351531e+34,11664218.879916865,59481366486619.14,888808735655.454,466780612411.41614,60836955834686.0,2.092043220444629,0.346,0.09314575055927354,1.9289810230643288e+33,0.346,8.60245915871697e+22,8.584246561803899e+22,1.821259691307341e+20
0.6826682671440144,3.725004835298059,4.136227710911362e+39,1.0892412110735345e+34,11659760.140342206,59424800433829.25,887966086490.3901,466067299277.77325,60778833819597.414,2.092033634617459,0.346,0.0932333283902416,1.9218079102036112e+33,0.346,8.581946531198613e+22,8.563887247102523e+22,1.8059284096088257e+20
0.6827682771449145,3.7228848708454234,4.136227711769046e+39,1.0894593545459307e+34,11655301.794564042,59368271409622.85,887123984942.2864,465354866888.0001,60720750261453.14,2.092024045518607,0.346,0.09332101418987052,1.914659370939567e+33,0.346,8.561476320305913e+22,8.543569105372154e+22,1.7907214933762143e+20
0.6828682871458145,3.720765480267729,4.136227712624684e+39,1.0896774377386248e+34,11650843.842786027,59311779402455.43,886282430845.7981,464643314432.7726,60662705147734.0,2.0920144531462745,0.346,0.09340880812063718,1.907535328485948e+33,0.346,8.54104844923984e+22,8.52329206951476e+22,1.7756379725079747e+20
0.6829682971467147,3.7186466636492734,4.13622771347828e+39,1.089895460621543e+34,11646386.285211693,59255324400777.44,885441424035.5005,463932641103.1878,60604698465916.125,2.092004857498663,0.346,0.09349671034530936,1.9004357062722126e+33,0.346,8.52066284135011e+22,8.5030560725085e+22,1.7606768841609734e+20
0.6830683071476147,3.716528421074251,4.13622771432984e+39,1.090113423164632e+34,11641929.122044507,59198906393034.72,884600964345.8938,463222846090.77277,60546730203471.375,2.0919952585739696,0.346,0.09358472102694511,1.8933604279430767e+33,0.346,8.50031942013483e+22,8.482861047407842e+22,1.745837272698698e+20
0.6831683171485149,3.7144107526267325,4.136227715179366e+39,1.09033132533786e+34,11637472.353487808,59142525367667.99,883761051611.397,462513928587.4751,60488800347866.87,2.0919856563703916,0.346,0.09367284032889475,1.886309417357886e+33,0.346,8.480018109239754e+22,8.462706927343359e+22,1.7311181896394978e+20
0.6832683271494149,3.7122936583906863,4.1362277160268634e+39,1.0905491671112153e+34,11633015.979744866,59086181313113.414,882921685666.355,461805887785.6717,60430908886565.44,2.0919760508861236,0.346,0.09376106841480009,1.8792825985901779e+33,0.346,8.459758832457934e+22,8.44259364552188e+22,1.7165186936055117e+20
0.6833683371503151,3.7101771384499567,4.136227716872336e+39,1.090766948454708e+34,11628560.00101883,59029874217802.055,882082866345.0311,461098722878.1611,60373055807025.24,2.0919664421193573,0.346,0.09384940544859627,1.872279895927066e+33,0.346,8.439541513729008e+22,8.422521135226293e+22,1.702037850271638e+20
0.6834683471512151,3.7080611928882847,4.136227717715788e+39,1.0909846693383687e+34,11624104.41751277,58973604070160.375,881244593481.6152,460392433058.17065,60315241096700.164,2.0919568300682854,0.346,0.09393785159451142,1.8653012338687888e+33,0.346,8.419366077138858e+22,8.402489329815708e+22,1.687674732315148e+20
0.6835683571521153,3.70594582178929,4.1362277185572225e+39,1.0912023297322491e+34,11619649.229429647,58917370858609.83,880406866910.2167,459687017519.3507,60257464743039.39,2.0919472147310954,0.346,0.09402640701706794,1.858346537128117e+33,0.346,8.399232446918898e+22,8.382498162725244e+22,1.6734284193653654e+20
0.6836683671530153,3.7038310252364863,4.136227719396645e+39,1.0914199296064213e+34,11615194.436972339,58861174571567.22,879569686464.8695,458982475455.78,60199726733487.87,2.091937596105976,0.346,0.09411507188108253,1.8514157306298838e+33,0.346,8.379140547445715e+22,8.362547567466176e+22,1.6592979979539238e+20
0.6837683771539154,3.7017168033132664,4.1362277202340577e+39,1.0916374689309797e+34,11610740.040343609,58805015197444.375,878733051979.5278,458278806061.96045,60142027055485.87,2.091927974191113,0.346,0.09420384635166743,1.844508739510408e+33,0.346,8.359090303240416e+22,8.342637477625764e+22,1.645282561465179e+20
0.6838683871548155,3.699603156102918,4.136227721069466e+39,1.0918549476760378e+34,11606286.039746141,58748892724648.516,877896963288.0726,457576008532.8225,60084365696469.414,2.0919183489846893,0.346,0.09429273059423036,1.837625489117016e+33,0.346,8.339081638968227e+22,8.322767826867357e+22,1.631381210087109e+20
0.6839683971557156,3.6974900836886078,4.136227721902874e+39,1.0920723658117317e+34,11601832.435382508,58692807141581.85,877061420224.3036,456874082063.72046,60026742643869.875,2.091908720484888,0.346,0.09438172477447587,1.830765905007479e+33,0.346,8.319114479437856e+22,8.30293854893023e+22,1.617593050762414e+20
0.6840684071566157,3.6953775861533966,4.1362277227342855e+39,1.0922897233082176e+34,11597379.227455199,58636758436642.04,876226422621.9473,456173025850.437,59969157885114.43,2.091899088689887,0.346,0.09447082905840512,1.8239299129495292e+33,0.346,8.299188749601134e+22,8.283149577629734e+22,1.603917197140109e+20
0.6841684171575158,3.693265663580225,4.1362277235637035e+39,1.0925070201356726e+34,11592926.416166589,58580746598221.7,875391970314.6495,455472839089.17865,59911611407625.53,2.0918894535978674,0.346,0.09456004361231746,1.817117438920292e+33,0.346,8.279304374552339e+22,8.263400846857066e+22,1.590352769527244e+20
0.6842684271584158,3.6911543160519282,4.136227724391133e+39,1.092724256264295e+34,11588474.00171898,58524771614708.98,874558063135.9838,454773520976.58167,59854103198821.555,2.0918798152070037,0.346,0.09464936860280995,1.810328409105833e+33,0.346,8.259461279527861e+22,8.243692290579449e+22,1.576898894841186e+20
0.684368437159316,3.6890435436512186,4.136227725216579e+39,1.0929414316643043e+34,11584021.98431455,58468833474486.93,873724700919.442,454075070709.7052,59796633246116.06,2.091870173515472,0.346,0.09473880419677916,1.8035627499005564e+33,0.346,8.239659389905541e+22,8.22402384283992e+22,1.5635547065620093e+20
0.6844684471602159,3.6869333464607057,4.136227726040043e+39,1.09315854630594e+34,11579570.364155408,58412932165934.164,872891883498.4445,453377487486.0392,59739201536918.66,2.0918605285214436,0.346,0.09482835056142058,1.796820387906774e+33,0.346,8.21989863120434e+22,8.204395437757486e+22,1.550319344685405e+20
0.6845684571611161,3.684823724562876,4.136227726861531e+39,1.093375600159464e+34,11575119.141443538,58357067677424.25,872059610706.3307,452680770503.4956,59681808058634.08,2.0918508802230904,0.346,0.09491800786423057,1.790101249934104e+33,0.346,8.200178929083649e+22,8.184807009526893e+22,1.537191955675703e+20
0.6846684671620161,3.6827146780401128,4.1362277276810455e+39,1.0935925931951573e+34,11570668.316380855,58301239997326.305,871227882376.3676,451984918960.4186,59624452798663.08,2.0918412286185806,0.346,0.0950077762730055,1.7834052629990414e+33,0.346,8.180500209343038e+22,8.165258492418843e+22,1.5241716924194993e+20
0.6847684771629163,3.680606206974675,4.1362277284985925e+39,1.093809525383324e+34,11566217.889169151,58245449114004.41,870396698341.7421,451289932055.5745,59567135744401.72,2.091831573706083,0.346,0.09509765595584388,1.7767323543243584e+33,0.346,8.160862397921504e+22,8.145749820779712e+22,1.5112577141792417e+20
0.6848684871638163,3.6784983114487213,4.1362277293141744e+39,1.094026396694287e+34,11561767.860010143,58189695015818.16,869566058435.5692,450595808988.16077,59509856883241.89,2.091821915483762,0.346,0.09518764708114573,1.7700824513386682e+33,0.346,8.141265420897236e+22,8.12628092903176e+22,1.498449186547506e+20
0.6849684971647165,3.6763909915442827,4.136227730127796e+39,1.094243207098392e+34,11557318.229105435,58133977691122.22,868735962490.8828,449902548957.79895,59452616202570.91,2.091812253949781,0.346,0.09527774981761405,1.763455481675851e+33,0.346,8.121709204486916e+22,8.106851751672904e+22,1.4857452814012773e+20
0.6850685071656165,3.6742842473432913,4.1362277309394597e+39,1.094459956566004e+34,11552868.996656548,58078297128266.78,867906410340.6461,449210151164.5408,59395413689771.97,2.0918025891023033,0.346,0.09536796433425497,1.7568513731745923e+33,0.346,8.102193675045426e+22,8.08746222327686e+22,1.4731451768567623e+20
0.6851685171665166,3.672178078927553,4.1362277317491716e+39,1.0946766450675104e+34,11548420.16286489,58022653315597.03,867077401817.7422,448518614808.8626,59338249332223.625,2.091792920939486,0.346,0.09545829080037872,1.7502700538778273e+33,0.346,8.082718759065217e+22,8.068112278492972e+22,1.4606480572243562e+20
0.6852685271674167,3.6700724863787726,4.136227732556935e+39,1.0948932725733183e+34,11543971.727931794,57967046241453.766,866248936754.9814,447827939091.6721,59281123117300.43,2.091783249459489,0.346,0.09554872938559986,1.7437114520322856e+33,0.346,8.063284383175987e+22,8.048801852046346e+22,1.448253112964072e+20
0.6853685371683168,3.6679674697785303,4.1362277333627527e+39,1.095109839053857e+34,11539523.692058468,57911475894172.766,865421014985.0957,447138123214.3001,59224035032372.164,2.0917735746604684,0.346,0.0956392802598385,1.7371754960879138e+33,0.346,8.043890474144015e+22,8.029530878737605e+22,1.43595954064107e+20
0.6854685471692169,3.6658630292083036,4.136227734166629e+39,1.095326344479575e+34,11535076.055446053,57855942262085.43,864593636340.7446,446449166378.5097,59166985064804.69,2.0917638965405776,0.346,0.09572994359332021,1.7306621146974482e+33,0.346,8.024536958871939e+22,8.01029929344312e+22,1.4237665428817638e+20
0.685568557170117,3.6637591647494463,4.1362277349685695e+39,1.095542788820944e+34,11530628.818295568,57800445333518.2,863766800654.5087,445761067786.4884,59109973201959.2,2.09175421509797,0.346,0.09582071955657732,1.724171236715836e+33,0.346,8.005223764398048e+22,7.991107031114749e+22,1.411673328329938e+20
0.6856685671710171,3.66165587648321,4.136227735768576e+39,1.095759172048455e+34,11526181.980807954,57744985096793.06,862940507758.8965,445073826640.85443,59052999431192.81,2.0917445303307947,0.346,0.0959116083204492,1.7177027911997906e+33,0.346,7.98595081789603e+22,7.971954026779995e+22,1.3996791116034254e+20
0.6857685771719172,3.6595531644907227,4.1362277365666546e+39,1.0959754941326206e+34,11521735.54318404,57689561540227.164,862114757486.338,444387442144.652,58996063739858.16,2.0917348422372015,0.346,0.09600261005608306,1.7112567074072355e+33,0.346,7.96671804667433e+22,7.952840215541822e+22,1.3877831132508617e+20
0.6858685871728172,3.6574510288530093,4.136227737362807e+39,1.0961917550439733e+34,11517289.505624574,57634174652133.14,861289549669.1919,443701913501.3559,58939166115303.68,2.091725150815337,0.346,0.09609372493493426,1.704832914796856e+33,0.346,7.947525378175886e+22,7.933765532578795e+22,1.3759845597089546e+20
0.6859685971737174,3.6553494696509703,4.136227738157038e+39,1.0964079547530685e+34,11512843.868330188,57578824420818.79,860464884139.7374,443017239914.86664,58882306544873.39,2.0917154560633464,0.346,0.0961849531287676,1.698431343027539e+33,0.346,7.928372739977462e+22,7.914729913144864e+22,1.3642826832598126e+20
0.6860686071746174,3.6532484869654045,4.1362277389493524e+39,1.0966240932304807e+34,11508398.631501438,57523510834587.5,859640760730.1831,442333420589.51587,58825485015907.2,2.091705757979372,0.346,0.09627629480965719,1.692051921957932e+33,0.346,7.909260059789412e+22,7.895733292569524e+22,1.3526767219888005e+20
0.6861686171755176,3.651148080876987,4.136227739739753e+39,1.0968401704468067e+34,11503953.795338763,57468233881737.74,858817179272.6587,441650454730.0613,58768701515740.47,2.091696056561554,0.346,0.09636775014998793,1.6856945816458886e+33,0.346,7.890187265455038e+22,7.876775606257614e+22,1.3411659197424848e+20
0.6862686271764176,3.64904825146629,4.136227740528244e+39,1.0970561863726628e+34,11499509.360042525,57412993550563.625,857994139599.2227,440968341541.69214,58711956031704.54,2.0916863518080335,0.346,0.0964593193224552,1.6793592523480233e+33,0.346,7.871154284950343e+22,7.857856789689473e+22,1.3297495260870423e+20
0.6863686371773178,3.6469489988137616,4.13622774131483e+39,1.097272140978688e+34,11495065.32581297,57357789829354.375,857171641541.8555,440287080230.02325,58655248551126.25,2.091676643716947,0.346,0.09655100250006657,1.6730458645191588e+33,0.346,7.852161046383373e+22,7.838976778420705e+22,1.3184267962667771e+20
0.6864686471782178,3.6448503229997473,4.1362277420995133e+39,1.0974880342355406e+34,11490621.692850264,57302622706394.84,856349684932.4663,439606670001.10175,58598579061328.41,2.09166693228643,0.346,0.09664279985614142,1.6667543488118877e+33,0.346,7.833207477993993e+22,7.820135508082363e+22,1.307196991163121e+20
