r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9772195018339133,0.004106127129981282,7.190473997001899e+35,6.112609688880424e+33,294857.15388179873,1656514856.910408,10444932.324429508,190606.12123299896,1667150395.3560705,1.8688666395364748,308.2889008216956,308.28890082169596,2.6987411242164563e+17,0.346,76970276608.82124,76970276608.82124,6.558632186161298e-18
0.9773259527599231,0.004076802239276239,7.190473997001899e+35,6.11261402343046e+33,293451.424975074,1636843440.3683176,10320903.54747729,186997.18032814912,1647351341.096123,1.868627077636908,311.9198613943029,311.9198613943033,2.57588123820865e+17,0.346,74454402164.12775,74454402164.12775,5.8800498947767e-18
0.9774324036859328,0.004047553785421881,7.190473997001899e+35,6.112618327890447e+33,292046.0001253551,1617317052.8149662,10197789.086967522,183440.49641802127,1627698282.3983517,1.8683862346856317,315.61052571418446,315.61052571418486,2.4580894647505062e+17,0.346,72009717838.37326,72009717838.37326,5.269032431105211e-18
0.9775388546119426,0.00401838188259357,7.190473997001899e+35,6.112622602328781e+33,290640.8792450509,1597935261.7246876,10075586.205169383,179935.54420380734,1608190783.4740608,1.8681440974396633,319.3621600234559,319.36216002345634,2.3451784801211386e+17,0.346,69634522645.39154,69634522645.39154,4.719117605452386e-18
0.9776453055379523,0.003989286645400409,7.190473997001899e+35,6.11262684681407e+33,289236.0622467042,1578697634.0711153,9954292.16042616,176481.80140364592,1588828408.032945,1.86790065244258,323.1760635014104,323.1760635014109,2.2369670790650653e+17,0.346,67327148737.35913,67327148737.35913,4.2244357755880535e-18
0.9777517564639622,0.00396026818888497,7.190473997001899e+35,6.112631061415131e+33,287831.549042978,1559603736.3231897,9833904.207133666,173078.7487468081,1569610719.2790701,1.8676558860197487,327.053569280101,327.05356928010144,2.1332800012310637e+17,0.346,65085960905.40572,65085960905.40572,3.779657869009335e-18
0.9778582073899718,0.003931326628523566,7.190473997001899e+35,6.112635246200996e+33,286427.3395466693,1540653134.4415393,9714419.595721224,169725.86996795982,1550537279.9072285,1.8674097842734227,330.99604549606977,330.9960454960703,2.033947761794675e+17,0.346,62909356085.602875,62909356085.602875,3.3799477567356567e-18
0.9779646583159817,0.003902462080225974,7.190473997001899e+35,6.11263940124091e+33,285023.4336706953,1521845393.87449,9595835.57263062,166422.6518013664,1531607652.098922,1.867162333077697,335.0048963798474,335.004896379848,1.9388064861770435e+17,0.346,60795762870.208565,60795762870.208565,3.0209186318202304e-18
0.9780711092419913,0.003873674660335716,7.190473997001899e+35,6.112643526604328e+33,283619.83132810716,1503180079.554451,9478149.38029762,163168.5839751718,1512821397.5187237,1.8669135180733205,339.0815633845988,339.0815633845994,1.8476977487823696e+17,0.346,58743641024.21975,58743641024.21975,2.6985930720344953e-18
0.9781775601680012,0.003844964485629776,7.190473997001899e+35,6.112647622360915e+33,282216.5324320764,1484656755.893931,9361358.257131463,159963.1592056228,1494178077.310268,1.8666633246623585,343.2275263556764,343.227526355677,1.7604684156695757e+17,0.346,56751481007.1143,56751481007.1143,2.409366490505729e-18
0.9782840110940108,0.003816331673318883,7.190473997001899e+35,6.112651688580554e+33,280813.5368959083,1466274986.7819269,9245459.437496895,156805.87319136446,1475677252.0926151,1.8664117380027008,347.4443047426048,347.44430474260554,1.6769704910826752e+17,0.346,54817803499.830475,54817803499.830475,2.1499737007238342e-18
0.9783904620200207,0.0037877763410472313,7.190473997001899e+35,6.112655725333337e+33,279410.8446330285,1448034335.5799513,9130450.151694244,153696.22460768334,1457318481.9562533,1.866158743002408,351.7334588554054,351.7334588554062,1.597060967758383e+17,0.346,52941158936.87063,52941158936.87063,1.917458343279849e-18
0.9784969129460304,0.003759298606892756,7.190473997001899e+35,6.112659732689567e+33,278008.4555569965,1429934365.1184185,9016327.62594199,150633.71510082044,1439101326.4594612,1.8659043243138955,356.0965911669398,356.0965911669406,1.5206016809376077e+17,0.346,51120127043.57223,51120127043.57223,1.7091449411745266e-18
0.9786033638720402,0.00373089858936686,7.190473997001899e+35,6.112663710719759e+33,276606.3695814922,1411974637.6926827,8903089.082357422,147617.84928223278,1421025344.6243224,1.8656484663279436,360.535347663357,360.5353476633579,1.4474591660021427e+17,0.346,49353316378.43802,49353316378.43802,1.5226133685485487e-18
0.9787098147980499,0.003702576407439118,7.190473997001899e+35,6.112667659494641e+33,275204.58662032534,1394154715.068606,8790731.739036461,144648.134722915,1403090094.9423652,1.865391153168059,365.0514192461927,365.05141924619363,1.3775045196697642e+17,0.346,47639363881.18932,47639363881.18932,1.3556755344373533e-18
0.9788162657240597,0.003674332233853893,7.190473997001899e+35,6.112671579081414e+33,273803.106578399,1376474178.4065213,8679253.01993489,141724.08192899852,1385295155.5083852,1.865132369850144,369.6465469824588,369.6465469824599,1.310613273782291e+17,0.346,45976935753.35079,45976935753.35079,1.2063541327796429e-18
0.9789227166500694,0.0036461662523684948,7.190473997001899e+35,6.112675469546387e+33,272401.9293580589,1358932611.8421538,8568650.381991228,138845.2043504428,1367640107.4284954,1.8648721013808471,374.3225208963446,374.32252089634574,1.246665254447948e+17,0.346,44364725795.831604,44364725795.831604,1.072863179266227e-18
0.9790291675760792,0.003618078605904391,7.190473997001899e+35,6.112679330958895e+33,271001.05486842885,1341529583.2036393,8458921.11201266,136011.01839449457,1350124515.3340464,1.864610331609009,379.08117778360327,379.0811777836045,1.1855444451145328e+17,0.346,42801453723.41154,42801453723.41154,9.535902724880783e-19
0.9791356185020889,0.0035900694384187505,7.190473997001899e+35,6.112683163388538e+33,269600.48301879026,1324264659.8147318,8350062.493129553,133221.04340586925,1332747943.3512673,1.8643470441208112,383.9244057108937,383.9244057108951,1.1271388690869912e+17,0.346,41285865836.25184,41285865836.25184,8.470804804628759e-19
0.9792420694280987,0.0035621388949041693,7.190473997001899e+35,6.112686966905195e+33,268200.2137185683,1307137408.4851801,8242071.804718377,130474.801661048,1315509955.0915596,1.8640822222337745,388.85414571512973,388.85414571513115,1.0713404674321178e+17,0.346,39816734593.25709,39816734593.25709,7.520216270566408e-19
0.9793485203541084,0.0035342871213889437,7.190473997001899e+35,6.112690741579015e+33,266800.2468773458,1290147395.5014455,8134946.322327024,127771.81836263917,1298410113.6421351,1.8638158489905912,393.87239356799466,393.8723935679962,1.0180449800153592e+17,0.346,38392858190.346466,38392858190.346466,6.672308906269262e-19
0.9794549712801182,0.0035065142649368004,7.190473997001899e+35,6.11269448748042e+33,265400.58240484935,1273294186.6170976,8028683.317598469,125111.62163369481,1281447981.55633,1.8635479071527683,398.9812016086643,398.981201608666,9.67151829601297e+16,0.346,37013060143.540215,37013060143.540215,5.91642603472529e-19
0.9795614222061279,0.0034788204736471637,7.190473997001899e+35,6.112698204680106e+33,264001.2202109631,1256577347.0435402,7923280.058196809,122493.74251208853,1264623120.8442492,1.8632783791940914,404.18268064753715,404.182680647539,9.185640089549402e+16,0.346,35676188876.8812,35676188876.8812,5.242971496616547e-19
0.9796678731321377,0.0034512058966548885,7.190473997001899e+35,6.11270189324904e+33,262602.1602057151,1239996441.4404204,7818733.807731687,119917.71494485145,1247935092.9630969,1.8630072472938843,409.47900194430144,409.4790019443034,8.72187970877845e+16,0.346,34381117315.10321,34381117315.10321,4.643308670979539e-19
0.9797743240581474,0.0034236706841305276,7.190473997001899e+35,6.112705553258464e+33,261203.4022992908,1223551033.9063673,7715041.825685076,117383.07578256732,1231383458.807835,1.8627344933300773,414.8723992634421,414.87239926344415,8.279335211181467e+16,0.346,33126742481.061943,33126742481.061943,4.1096686734873857e-19
0.9798807749841572,0.003396214987280067,7.190473997001899e+35,6.112709184779893e+33,259804.94640201976,1207240687.9694164,7612201.367336466,114889.36477372736,1214967778.7015264,1.8624600988720577,420.36517101083996,420.36517101084223,7.857137140908558e+16,0.346,31911985097.84355,31911985097.84355,3.6350669382345383e-19
0.9799872259101668,0.003368838958345187,7.190473997001899e+35,6.112712787885112e+33,258406.79242438878,1191064966.5777555,7510209.683690425,112436.1245591423,1198687612.3860052,1.8621840451733094,425.95968245489576,425.9596824548982,7.454447513494438e+16,0.346,30735789195.564926,30735789195.564926,3.2132274541774947e-19
0.9800936768361767,0.0033415427506030015,7.190473997001899e+35,6.112716362646182e+33,257008.94027702877,1175023432.090166,7409064.02140259,110022.90066631607,1182542519.012235,1.8619063131638245,431.6583680361948,431.65836803619754,7.070458827473352e+16,0.346,29597121722.78368,29597121722.78368,2.838513987496029e-19
0.9802001277621863,0.0033143265183663206,7.190473997001899e+35,6.112719909135436e+33,255611.38987072793,1159115646.2667801,7308761.622708027,107649.24150387499,1166532057.130992,1.861626883442286,437.46373376951374,437.4637337695166,6.704393102322352e+16,0.346,28494972162.529293,28494972162.529293,2.505867676634467e-19
0.9803065786881962,0.003287190416983387,7.190473997001899e+35,6.112723427425481e+33,254214.14111641858,1143341170.2595353,7209299.72534803,105314.69835596018,1150655784.6832392,1.8613457362680037,443.3783597425867,443.3783597425898,6.355500942140933e+16,0.346,27428352152.87638,27428352152.87638,2.210750437853335e-19
0.9804130296142058,0.0032601346028381384,7.190473997001899e+35,6.112726917589194e+33,252817.19392519034,1127699564.602941,7110675.562499311,103018.82537667376,1134913258.9908168,1.8610628515526064,449.4049027158463,449.4049027158497,6.023060624514997e+16,0.346,26396295112.06989,26396295112.06989,1.9490936662272348e-19
0.9805194805402156,0.003233159233349948,7.190473997001899e+35,6.112730379699727e+33,251420.5482082769,1112190389.2045515,7012886.362701658,100761.17958448973,1119304036.7468374,1.8607782088514655,455.5460988280069,455.5460988280106,5.706377213994406e+16,0.346,25397855868.125732,25397855868.125732,1.717251760342007e-19
0.9806259314662253,0.0032062644669738818,7.190473997001899e+35,6.112733813830506e+33,250024.20387706923,1096813203.3357391,6915929.349787958,98541.32085671728,1103827674.0063837,1.8604917873548594,461.80476641216035,461.8047664121642,5.404781699650348e+16,0.346,24432110292.91443,24432110292.91443,1.5119600388619911e-19
0.9807323823922351,0.003179450463200442,7.190473997001899e+35,6.112737220055226e+33,248628.16084310244,1081567565.6221836,6819801.742812744,96358.81192393007,1088483726.1769204,1.860203565878846,468.18380892776014,468.1838089277644,5.117630156162363e+16,0.346,23498154940.654312,23498154940.654312,1.330296653817192e-19
0.9808388333182448,0.0031527173825558227,7.190473997001899e+35,6.11274059844786e+33,247232.41901806893,1066453034.0346565,6724500.7559830835,94213.21836444666,1073271748.0090042,1.8599135228558563,474.6862180136756,474.6862180136802,4.844302927919126e+16,0.346,22595106690.81969,22595106690.81969,1.169648139228949e-19
0.9809452842442546,0.0031260653866016543,7.190473997001899e+35,6.112743949082649e+33,245836.97831380513,1051469165.8795216,6630023.598588042,92104.10859877772,1058191293.5867083,1.8596216363249745,481.3150766682532,481.31507666825826,4.584203835602784e+16,0.346,21722102395.393433,21722102395.393433,1.0276782646969788e-19
0.9810517351702643,0.003099494637935261,7.190473997001899e+35,6.112747272034112e+33,244441.8386423049,1036615517.7895352,6536367.474930478,90031.05388412398,1043241916.3183498,1.8593278839219154,488.0735625621432,488.07356256214865,4.336759404758489e+16,0.346,20878298530.467113,20878298530.467113,9.022998920879037e-20
0.9811581860962741,0.0030730053001894035,7.190473997001899e+35,6.112750567377036e+33,243046.99991570602,1021891645.7143579,6443529.584257449,87993.62830884119,1028423168.9269242,1.8590322428686656,494.9649514904572,494.96495149046314,4.101418115838206e+16,0.346,20062870852.120953,20062870852.120953,7.91649559626765e-20
0.9812646370222838,0.003046597538032531,7.190473997001899e+35,6.112753835186484e+33,241652.46204630376,1007297104.9113629,6351507.1206929125,85991.40878695506,1013734603.4408426,1.8587346899627932,501.992620970658,501.99262097066446,3.877649675237601e+16,0.346,19275014056.584747,19275014056.584747,6.940645417322955e-20
0.9813710879482936,0.003020271517168535,7.190473997001899e+35,6.112757075537792e+33,240258.2249465373,992831449.9361683,6260297.273169148,84023.97505264456,999175771.1843901,1.8584352015663999,509.1600539934576,509.16005399346477,3.6649443068338424e+16,0.346,18513941444.614777,18513941444.614777,6.080621549718817e-20
0.9814775388743033,0.002994027404336995,7.190473997001899e+35,6.112760288506567e+33,238864.2885290032,978494234.6334517,6169897.2253604,82090.90965477336,984746222.768467,1.8581337535947131,516.4708429338433,516.470842933851,3.462812063559781e+16,0.346,17778884590.085636,17778884590.085636,5.323211007396877e-20
0.9815839898003131,0.0029678653673129293,7.190473997001899e+35,6.112763474168689e+33,237470.6527064422,964285012.1274977,6080304.155615306,80191.79795139155,970445508.0810642,1.8578303215042873,523.9286936302971,523.9286936303054,3.2707821585406904e+16,0.346,17069093012.734827,17069093012.734827,4.656646537868911e-20
0.9816904407263228,0.0029417855749070457,7.190473997001899e+35,6.112766632600315e+33,236077.3173917522,950203334.8130234,5991515.23689156,78326.22810428342,956273176.2780192,1.8575248802808209,531.5374296401502,531.5374296401593,3.088402315345139e+16,0.346,16383833855.057022,16383833855.057022,4.0704552272146034e-20
0.9817968916523326,0.002915788196965493,7.190473997001899e+35,6.112769763877868e+33,234684.28249797522,936248754.3457402,5903527.636689361,76493.79107348734,942228775.773503,1.8572174044265475,539.3009966800198,539.3009966800298,2.915238136894046e+16,0.346,15722391563.288267,15722391563.288267,3.555322241402951e-20
0.9819033425783423,0.0028898734043701067,7.190473997001899e+35,6.112772868078052e+33,233291.54793831063,922420821.6331906,5816338.516987131,74694.08061186042,928311854.2307894,1.8569078679472102,547.2234672601846,547.2234672601955,2.7508724925953116e+16,0.346,15084067572.47554,15084067572.47554,3.102968262975086e-20
0.9820097935043521,0.002864041369038166,7.190473997001899e+35,6.112775945277836e+33,231899.11362610187,908719086.8253236,5729945.034176052,72926.69325961602,914521958.5527592,1.8565962443385786,555.3090455228486,555.3090455228605,2.5949049232652196e+16,0.346,14468179995.573887,14468179995.573887,2.706039312320464e-20
0.9821162444303618,0.002838292263922633,7.190473997001899e+35,6.112778995554467e+33,230506.97947484965,895143099.3053403,5644344.338996829,71191.22833890491,900858634.8726759,1.856282506572506,563.562072294183,563.562072294196,2.4469510634195184e+16,0.346,13874063316.565012,13874063316.565012,2.3580077619241667e-20
0.9822226953563716,0.0028126262630119164,7.190473997001899e+35,6.112782018985462e+33,229115.14539819886,881692407.6802882,5559533.5764753865,69487.28794837107,887321428.544712,1.8559666270824982,571.9870303612137,571.9870303612278,2.306642080512109e+16,0.346,13301068087.54198,13301068087.54198,2.0530834607865943e-20
0.9823291462823813,0.002787043541330109,7.190473997001899e+35,6.112785015648616e+33,227723.61130995158,868366559.7719135,5475509.8858607365,67814.47695774886,873909884.1347321,1.8556485777487792,580.5885499846188,580.5885499846343,2.1736241307192332e+16,0.346,12748560629.75205,12748560629.75205,1.7861339856996743e-20
0.9824355972083911,0.002761544274936746,7.190473997001899e+35,6.11278798562199e+33,226332.37712405407,855165102.6072706,5392270.40056183,66172.40300243678,860623545.4108348,1.8553283298828271,589.371414659761,589.371414659778,2.047557830863357e+16,0.346,12215922738.544422,12215922738.544422,1.5526131268410667e-20
0.9825420481344008,0.0027361286409270493,7.190473997001899e+35,6.112790928983924e+33,224941.44275460977,842087582.4095857,5309812.248086599,64560.6764781112,847461955.3341504,1.8550058542113632,598.3405671383459,598.3405671383645,1.928117746089329e+16,0.346,11702551392.213682,11702551392.213682,1.3484967980431616e-20
0.9826484990604106,0.002710796808896848,7.190473997001899e+35,6.112793845814206e+33,223550.80812058243,829133541.9958775,5228132.52254574,62978.91054063206,834424653.4289639,1.8546811206016307,607.501114340711,607.5011143407313,1.814991890390063e+16,0.346,11207858395.058243,11207858395.058243,1.1702256307828221e-20
0.9827549499864203,0.0026855489434618233,7.190473997001899e+35,6.112796736194416e+33,222160.4731478764,816302521.6214701,5147228.293492714,61426.72110246692,821511176.6360652,1.854354098107297,616.8583341531523,616.8583341531745,1.7078812462031104e+16,0.346,10731270126.088734,10731270126.088734,1.0146536068757275e-20
0.9828614009124301,0.002660385251961962,7.190473997001899e+35,6.112799600201521e+33,220770.43774368457,803594073.3429605,5067096.757898256,59903.726798784875,808721073.8276576,1.8540247564124162,626.4176902939595,626.4176902939839,1.606499310078608e+16,0.346,10272227630.174747,10272227630.174747,8.790021387945222e-21
0.9829678518384398,0.0026353059459199406,7.190473997001899e+35,6.11280243791254e+33,219380.7018142071,791007749.1111461,4987735.114348597,58409.549002909815,796053893.7744976,1.853693064676904,636.1848336966107,636.1848336966374,1.5105716266817638e+16,0.346,9830186002.74439,9830186002.74439,7.60818958121914e-21
0.9830743027644496,0.002610311238243308,7.190473997001899e+35,6.112805249404893e+33,217991.26526604485,778543099.9026904,4909140.55390403,56943.811822512514,783509184.268417,1.8533589914356698,646.1656096578331,646.1656096578624,1.4198353488752316e+16,0.346,9404614095.718756,9404614095.718756,6.579414280716136e-21
0.9831807536904593,0.0025854013432247296,7.190473997001899e+35,6.112808034756407e+33,216602.12800621262,766199675.7077703,4831310.260008093,55506.14209422608,771086492.1098726,1.8530225045808846,656.36606578454,656.3660657845721,1.3340388122169018e+16,0.346,8994994250.73705,8994994250.73705,5.6846379686268415e-21
0.9832872046164691,0.002560576476541747,7.190473997001899e+35,6.112810794045318e+33,215213.28994212585,753977025.5174924,4754241.408395982,54096.16937824289,758785363.0952667,1.8526835713435963,666.7924603178766,666.792460317912,1.2529411226504124e+16,0.346,8600822035.988356,8600822035.988356,4.907079867114764e-21
0.9833936555424788,0.0025358368552570168,7.190473997001899e+35,6.112813527350262e+33,213824.75098161388,741874697.3115554,4677931.167005142,52713.525952948876,746605342.0045135,1.8523421582746817,677.4512708543551,677.4512708543942,1.1763117570567692e+16,0.346,8221605986.637411,8221605986.637411,4.231975548905759e-21
0.9835001064684886,0.002511182697818071,7.190473997001899e+35,6.112816234750286e+33,212436.51103290677,729892238.0456861,4602376.695885108,51357.846809540526,734545972.5883808,1.8519982312250909,688.3492034860681,688.3492034861109,1.103930176335379e+16,0.346,7856867348.799836,7856867348.799836,3.646344987927578e-21
0.9836065573944983,0.002486614224057556,7.190473997001899e+35,6.112818916324844e+33,211048.57000464847,718029193.6393163,4527575.147109582,50028.769646677676,722606797.5560726,1.851651755325363,699.493202382492,699.4932023825393,1.035585450695736e+16,0.346,7506139827.05321,7506139827.05321,3.1387860916066502e-21
0.9837130083205081,0.0024621316551929964,7.190473997001899e+35,6.11282157215379e+33,209660.9278058836,706285108.9630396,4453523.664687795,48725.93486512015,710787358.5625925,1.85130269496437,710.8904598386214,710.8904598386733,9710758968414730.0,0.346,7168969335.440906,7168969335.440906,2.6992910485938224e-21
0.9838194592465178,0.0024377352138270285,7.190473997001899e+35,6.112824202317394e+33,208273.5843460707,694659527.8263023,4380219.384478085,47448.98556239926,699087196.1963428,1.8509510137672687,722.5484268148311,722.5484268148884,9102087267405344.0,0.346,6844913751.954293,6844913751.954293,2.3190830906436438e-21
0.9839259101725276,0.0024134251239471684,7.190473997001899e+35,6.112826806896318e+33,206886.53953506905,683151992.9648802,4307659.434100847,46197.567527473926,687505849.9665085,1.8505966745726061,734.474823996336,734.4748239963992,8527997076761469.0,0.346,6533542676.451505,6533542676.451505,1.9904715073232202e-21
0.9840323610985373,0.0023892016109260416,7.190473997001899e+35,6.112829385971645e+33,205499.7932831517,671762046.028585,4235840.932853697,44971.329235420475,676042858.2906741,1.850239639408556,746.6776534009643,746.6776534010341,7986728332845054.0,0.346,6234437191.99751,6234437191.99751,1.7067229695569774e-21
0.9841388120245471,0.002365064901521157,7.190473997001899e+35,6.112831939624855e+33,204113.3455009925,660489227.5687593,4164760.991626061,43769.92184210823,664697758.4822274,1.8498798694682337,759.1652105666736,759.1652105667506,7476600052864426.0,0.346,5947189629.585224,5947189629.585224,1.4619474145989395e-21
0.9842452629505568,0.0023410152238751303,7.190473997001899e+35,6.112834467937834e+33,202727.19609967916,649333077.0259995,4094416.7128159814,42592.99917890778,653470086.7379944,1.849517325084057,771.9460973513153,771.9460973514006,6996007256307994.0,0.346,5671403336.22136,5671403336.22136,1.2509969228471953e-21
0.9843517138765666,0.002317052807515461,7.190473997001899e+35,6.112836970992879e+33,201341.34499070013,638293132.7176706,4024805.190246428,41440.21774738554,642359378.1256644,1.8491519657010973,785.0292353801751,785.0292353802694,6543417987689346.0,0.346,5406692446.33811,5406692446.33811,1.0693761775655306e-21
0.9844581648025763,0.002293177883354757,7.190473997001899e+35,6.11283944887269e+33,199955.79208595768,627368931.825642,3955923.5090838233,40311.236714030245,631365166.5714399,1.8487837498493833,798.423880178125,798.4238801782293,6117370437895974.0,0.346,5152681656.513721,5152681656.513721,9.131632437033977e-22
0.9845646157285861,0.0022693906836905066,7.190473997001899e+35,6.112841901660372e+33,198570.5372977548,616560010.383823,3887768.745756124,39205.717904966696,620486984.8474841,1.848412635115096,812.1396360266044,812.1396360267198,5716470161453675.0,0.346,4909006003.464036,4909006003.464036,7.789395329490627e-22
0.9846710666545958,0.0022456914422053094,7.190473997001899e+35,6.112844329439438e+33,197185.58053880846,605865903.2659162,3820337.9678731635,38123.325800700324,609724364.5595901,1.848038578110618,826.186471587252,826.1864715873799,5339387387110497.0,0.346,4675310645.28759,4675310645.28759,6.637279402817097e-22
0.9847775175806056,0.0022220803939666457,7.190473997001899e+35,6.112846732293807e+33,195800.92172223618,595286144.1729681,3753628.2341465787,37063.72753084972,599076836.1346456,1.8476615344433582,840.574736337795,840.5747363379367,4984854419166219.0,0.346,4451250645.927238,4451250645.927238,5.64938243734479e-22
0.9848839685066153,0.0021985577754271043,7.190473997001899e+35,6.112849110307804e+33,194416.5607615695,584820265.6211401,3687636.5943120304,36026.59286890925,588543928.808321,1.8472814586833188,855.3151778677384,855.3151778678955,4651663127059709.0,0.346,4236490762.8304906,4236490762.8304906,4.803189549786941e-22
0.9849904194326251,0.0021751238244241576,7.190473997001899e+35,6.112851463566159e+33,193032.49757074055,574467798.9292787,3622360.0890510897,35011.59422700025,578125170.6125568,1.846898304329315,870.4189600856706,870.4189600858454,4338662520750382.5,0.346,4030705237.7723646,4030705237.7723646,4.0791489463477313e-22
0.9850968703586348,0.0021517787801803843,7.190473997001899e+35,6.11285379215401e+33,191648.73206409544,564228274.2067007,3557795.749915401,34018.40665065162,567820088.3632667,1.846512023773809,885.8976823923249,885.8976823925188,4044756409511252.5,0.346,3833577590.8224974,3833577590.8224974,3.460298438497643e-22
0.9852033212846446,0.0021285228833032486,7.190473997001899e+35,6.112856096156898e+33,190265.264156381,554101220.3407838,3493940.5992506146,33046.7078135696,557628207.647848,1.8461225682662568,901.763399878359,901.7633998785749,3768901141776599.5,0.346,3644800417.4212694,3644800417.4212694,2.9319369344414095e-22
0.9853097722106543,0.0021053563757853196,7.190473997001899e+35,6.112858375660774e+33,188882.09376275778,544086164.9847655,3430791.650122604,32096.178012435867,547549052.8129007,1.845729887874928,918.0286446086288,918.028644608869,3510103423763545.0,0.346,3464075188.546044,3464075188.546044,2.481335746004983e-22
0.9854162231366641,0.0020822795010040527,7.190473997001899e+35,6.11286063075199e+33,187499.22079878725,534182634.5453553,3368345.9062435227,31166.50016169605,537582146.9517606,1.8453339314470856,934.7064480601528,934.7064480604201,3267418214614140.5,0.346,3291112053.9333534,3291112053.9333534,2.097485113017102e-22
0.9855226740626738,0.002059292503722007,7.190473997001899e+35,6.112862861517309e+33,186116.64518044467,524390154.17054653,3306600.3619001773,30257.359788375292,527727011.8922351,1.8449346465674703,951.8103647843784,951.8103647846765,3039946695875799.5,0.346,3125629648.337552,3125629648.337552,1.7708718516806398e-22
0.9856291249886836,0.0020363956300866303,7.190473997001899e+35,6.112865068043898e+33,184734.36682410593,514708247.7372487,3245552.0018823203,29368.44502688499,517983168.18415797,1.8445319795149833,969.3544973705039,969.3544973708362,2826834313166683.0,0.346,2967354900.7925897,2967354900.7925897,1.4932844853870106e-22
0.9857355759146933,0.002013589127630471,7.190473997001899e+35,6.11286725041933e+33,183352.38564656093,505136437.83911526,3185197.8014132725,28499.446613856016,508350135.0871424,1.844125875217481,987.3535227906684,987.3535227910395,2627268887939743.5,0.346,2816022846.857058,2816022846.857058,1.2576426212049116e-22
0.9858420268407031,0.001990873245270968,7.190473997001899e+35,6.112869408731586e+33,181970.70156500023,495674245.77419484,3125534.7260805704,27650.05788296355,498827430.5581584,1.8437162772045803,1005.8227202148676,1005.8227202152821,2440478797288472.0,0.346,2671376443.8099084,2671376443.8099084,1.0578476974020156e-22
0.9859484777667128,0.0019682482333106617,7.190473997001899e+35,6.112871543069048e+33,180589.31449702824,486321191.53277427,3066559.7317689597,26819.97475977754,489414571.23930305,1.8433031275583704,1024.7780003882706,1024.778000388734,2265731219800858.0,0.346,2533166388.776605,2533166388.776605,8.88652551172516e-23
0.9860549286927226,0.001945714343436981,7.190473997001899e+35,6.112873653520508e+33,179208.2243606501,477076793.7850485,3008269.7645934927,26008.895756605667,480111072.4453986,1.8428863668619135,1044.2359366716616,1044.2359366721805,2102330445498057.8,0.346,2401150939.7538147,2401150939.7538147,7.45547544983392e-23
0.9861613796187323,0.0019232718287224575,7.190473997001899e+35,6.112875740175166e+33,177827.4310742849,467940569.86897945,2950661.7608350315,25216.52196736109,470916448.15178186,1.842465934145424,1064.2137978515193,1064.2137978521002,1949616247954010.0,0.346,2275095739.512115,2275095739.512115,6.246612481715963e-23
0.9862678305447421,0.0019009209436245112,7.190473997001899e+35,6.112877803122624e+33,176446.93455675233,458912035.7779858,2893732.646875933,24442.557062423188,461830210.9819242,1.8420417668299873,1084.7295828354377,1084.7295828360889,1806962316722718.8,0.346,2154773642.3454137,2154773642.3454137,5.226739007002117e-23
0.9863742814707518,0.0018786619439856635,7.190473997001899e+35,6.112879842452891e+33,175066.73472728598,449990706.14881545,2837479.3391381744,23686.70728352235,452851872.19523716,1.8416138006686975,1105.802057355526,1105.8020573562565,1673774748256385.5,0.346,2039964543.6462584,2039964543.6462584,4.3674209121807026e-23
0.9864807323967616,0.001856495092922803,7.190473997001899e+35,6.112881858256122e+33,173686.83150429372,441176095.64571184,2781898.758730432,22948.681437970412,443980943.0858802,1.8411819699495742,1127.450795344529,1127.4507953453494,1549490595887589.5,0.346,1930455224.4701133,1930455224.4701133,3.644332665497334e-23
0.9865871833227713,0.0018344207539874138,7.190473997001899e+35,6.112883850618279e+33,172307.22478499968,432467740.8044022,2726988.0616190787,22228.190883127256,435216957.05690444,1.8407462116855726,1149.6962618139644,1149.6962618148864,1433576506551123.8,0.346,1826039368.6825473,1826039368.6825473,3.036688738910664e-23
0.9866936342487811,0.001812439259948621,7.190473997001899e+35,6.112885819626812e+33,170927.91447175588,423865168.46681994,2672744.30624617,21524.949535882297,426559437.722602,1.8403064597917471,1172.5598034737695,1172.5598034748068,1325527318721964.5,0.346,1726517109.8868945,1726517109.8868945,2.526749426366978e-23
0.9868000851747908,0.0017905509184304165,7.190473997001899e+35,6.112887765370892e+33,169548.90047304577,415367897.3822468,2619164.470409448,20838.673867728707,418007900.526524,1.8398626451938713,1196.0636957316233,1196.0636957327913,1224864777005601.0,0.346,1631694898.7706954,1631694898.7706954,2.099393219581486e-23
0.9869065361008007,0.0017687560403631102,7.190473997001899e+35,6.112889687940221e+33,168170.18269784638,406975444.97757745,2566245.5226390287,20169.082896603275,409561859.58311313,1.8394146970279883,1220.2312039371018,1220.2312039384183,1131136302064429.8,0.346,1541385408.3570147,1541385408.3570147,1.7417465879059795e-23
0.9870129870268103,0.0017470549399835394,7.190473997001899e+35,6.112891587425026e+33,166791.7610556414,398687327.3272776,2513984.421955788,19515.89818179275,401220827.64741516,1.838962542575222,1245.0866357938,1245.086635795285,1043913796765793.9,0.346,1455407380.4133463,1455407380.4133463,1.442863704729493e-23
