r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.023953866591821,4.254390488490885e-260,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,7.002542275454612e-251,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,2.7212141731435707e-133,9.171646275834229e-170,2.7212141731435707e-133,0.346,0.0,0.0,0.0
1.0241017299658446,1.2734646270975213e-261,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,2.0960675593061603e-252,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,4.708011259398252e-134,7.8659643329702e-171,4.708011259398252e-134,0.346,0.0,0.0,0.0
1.0242495933398683,3.817503729527967e-263,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,6.2834456134297336e-254,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,8.151429649728157e-135,6.753155990575628e-172,8.151429649728157e-135,0.346,0.0,0.0,0.0
1.0243974567138918,1.145211854338882e-264,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,1.8849690563323027e-255,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.4118448278488155e-135,5.800711108708649e-173,1.4118448278488155e-135,0.346,0.0,0.0,0.0
1.0245453200879155,3.4400612667656886e-266,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,5.66219168547116e-257,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,2.446961511903662e-136,4.9872079437737795e-174,2.446961511903662e-136,0.346,0.0,0.0,0.0
1.0246931834619388,1.0341216107228956e-267,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,1.7021193321671292e-258,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,4.2425782065352615e-137,4.2900394151952205e-175,4.242578206535262e-137,0.346,0.0,0.0,0.0
1.0248410468359626,3.1132320344917386e-269,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,5.12424494032776e-260,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,7.361219960088918e-138,3.694104663629085e-176,7.361219960088918e-138,0.346,0.0,0.0,0.0
1.024988910209986,9.379839551898463e-271,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,1.5438809196484725e-261,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.2777378340706985e-138,3.182716379973542e-177,1.2777378340706985e-138,0.346,0.0,0.0,0.0
1.0251367735840098,2.829647319339955e-272,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,4.6574767953031776e-263,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,2.2192703170854016e-139,2.7445665701528234e-178,2.2192703170854016e-139,0.346,0.0,0.0,0.0
1.0252846369580333,8.531910526004462e-274,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,1.4043154785712952e-264,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,3.853604992305845e-140,2.3658845991616515e-179,3.853604992305845e-140,0.346,0.0,0.0,0.0
1.025432500332057,2.583045490447939e-275,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,4.251580877499612e-266,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,6.705174382322995e-141,2.04528385821755e-180,6.705174382322995e-141,0.346,0.0,0.0,0.0
1.0255803637060805,7.806918689328614e-277,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,1.2849849657888882e-267,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1656921659812533e-141,1.7660252628837874e-181,1.1656921659812532e-141,0.346,0.0,0.0,0.0
1.025728227080104,2.367856545439924e-278,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,3.8973892045195376e-269,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,2.0301201578081624e-142,1.528656558029955e-182,2.0301201578081624e-142,0.346,0.0,0.0,0.0
1.0258760904541275,7.174807511084514e-280,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,1.1809422066576772e-270,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,3.533858670629209e-143,1.3222949229685116e-183,3.533858670629209e-143,0.346,0.0,0.0,0.0
1.0260239538281513,2.1801399337880713e-281,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,3.588415801054763e-272,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,6.160078332359117e-144,1.1460411493880876e-184,6.160078332359117e-144,0.346,0.0,0.0,0.0
1.0261718172021748,6.621801334640371e-283,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,1.0899197878267423e-273,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.0735743414643344e-144,9.929890409919801e-186,1.0735743414643344e-144,0.346,0.0,0.0,0.0
1.0263196805761985,2.0174469109161702e-284,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,3.3206301397093914e-275,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.8738943738974612e-145,8.622290146979863e-187,1.8738943738974612e-145,0.346,0.0,0.0,0.0
1.026467543950222,6.138847980570136e-286,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,1.0104277598124297e-276,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,3.268793526222775e-146,7.480350845743769e-188,3.268793526222775e-146,0.346,0.0,0.0,0.0
1.0266154073242457,1.869016259304812e-287,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,3.0763197230483895e-278,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,5.703620082447406e-147,6.492176349181083e-189,5.703620082447406e-147,0.346,0.0,0.0,0.0
1.0267632706982692,5.6990256604655615e-289,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,9.380349129744963e-280,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,9.959656402047235e-148,5.640551661546926e-190,9.959656402047235e-148,0.346,0.0,0.0,0.0
1.0269111340722927,1.7379495555982597e-290,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,2.8605896117451155e-281,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.739252487432929e-148,4.9010278378470494e-191,1.739252487432929e-148,0.346,0.0,0.0,0.0
1.0270589974463162,5.313882887983608e-292,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,8.746420825868756e-283,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,3.041235414866938e-149,4.2662817929948154e-192,3.041235414866938e-149,0.346,0.0,0.0,0.0
1.02720686082034,1.6239067905710388e-293,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,2.672880165334847e-284,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,5.316485070935609e-150,3.712392794520374e-193,5.316485070935609e-150,0.346,0.0,0.0,0.0
1.0273547241943635,4.974837337851255e-295,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,8.188366549034209e-286,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,9.305366703037189e-151,3.235984048990276e-194,9.305366703037189e-151,0.346,0.0,0.0,0.0
1.0275025875683872,1.5238820303984868e-296,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,2.5082437269079642e-287,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.6286198497084976e-151,2.8205064426114665e-195,1.6286198497084976e-151,0.346,0.0,0.0,0.0
1.0276504509424107,4.677127060541905e-298,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,7.698348824851828e-289,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,2.8532093194248976e-152,2.4617648725110084e-196,2.8532093194248976e-152,0.346,0.0,0.0,0.0
1.0277983143164344,1.4352041087679032e-299,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,2.362256147336639e-290,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,4.998053312220991e-153,2.1483286532523833e-197,4.99805331222099e-153,0.346,0.0,0.0,0.0
1.027946177690458,4.415985463164968e-301,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,7.2664870313552675e-292,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,8.767138497171705e-154,1.878367204849567e-198,8.767138497171705e-154,0.346,0.0,0.0,0.0
1.0280940410644814,1.3568859565018747e-302,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,2.2376464924138094e-293,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.536794238122133e-154,1.6407465354859855e-199,1.536794238122133e-154,0.346,0.0,0.0,0.0
1.028241904438505,4.186679163735277e-304,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,5.888543401088972e-295,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,2.699472392288496e-155,1.4373744780620982e-200,2.699472392288496e-155,0.346,0.0,0.0,0.0
1.0283897678125287,1.290162903277602e-305,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,4.738777577889296e-156,1.2580918174243476e-201,4.738777577889297e-156,0.346,0.0,0.0,0.0
1.0285376311865522,3.98699139162376e-307,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,8.330416176735905e-157,1.1033488867051688e-202,8.330416176735905e-157,0.346,0.0,0.0,0.0
1.028685494560576,1.231267640647143e-308,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.4639299051529183e-157,9.671812722822755e-204,1.4639299051529183e-157,0.346,0.0,0.0,0.0
1.0288333579345994,3.8123499686297e-310,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,2.5759678029725992e-158,8.493683729290337e-205,2.5759678029725992e-158,0.346,0.0,0.0,0.0
1.028981221308623,1.180164276682e-311,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,4.532264864491721e-159,7.457974218407242e-206,4.532264864491721e-159,0.346,0.0,0.0,0.0
1.0291290846826464,3.66363927957e-313,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,7.985468540382318e-160,6.561453376249522e-207,7.985468540382318e-160,0.346,0.0,0.0,0.0
1.0292769480566701,1.1362130774e-314,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.4062869334314172e-160,5.7687670376780725e-208,1.4062869334314172e-160,0.346,0.0,0.0,0.0
1.0294248114306936,3.52773014e-316,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,2.4779453714670756e-161,5.075839741389591e-209,2.4779453714670756e-161,0.346,0.0,0.0,0.0
1.0295726748047174,1.0988865e-317,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,4.3734127338514356e-162,4.4763922388133824e-210,4.3734127338514356e-162,0.346,0.0,0.0,0.0
1.0297205381787409,3.41656e-319,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,7.711498008984192e-163,3.942518446577446e-211,7.711498008984192e-163,0.346,0.0,0.0,0.0
1.0298684015527646,1.0687e-320,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.3638438130684602e-163,3.48698417149946e-212,1.3638438130684602e-163,0.346,0.0,0.0,0.0
1.030016264926788,9.83e-322,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,4.136784679789735e-164,6.563078001959608e-213,4.136784679789735e-164,0.346,0.0,0.0,0.0
1.0301641283008116,1.24e-322,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.4662444543346851e-164,1.5362730726984636e-213,1.4662444543346851e-164,0.346,0.0,0.0,0.0
1.0303119916748351,1e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,4.1471655861488997e-165,2.6219922841619494e-214,4.1471655861488997e-165,0.346,0.0,0.0,0.0
1.0304598550488588,1e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,4.1471655861488997e-165,2.6219922841619494e-214,4.1471655861488997e-165,0.346,0.0,0.0,0.0
1.0306077184228823,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.030755581796906,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0309034451709296,1.43e-322,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.579193606827856e-164,1.7044686231980757e-213,1.579193606827856e-164,0.346,0.0,0.0,0.0
1.0310513085449533,4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,8.294331172297799e-165,6.9194791218743656e-214,8.294331172297799e-165,0.346,0.0,0.0,0.0
1.0311991719189768,5.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,9.725965411935084e-165,8.64739489325873e-214,9.725965411935084e-165,0.346,0.0,0.0,0.0
1.0313470352930003,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0314948986670238,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0316427620410475,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.031790625415071,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0319384887890948,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0320863521631183,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.032234215537142,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0323820789111655,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.032529942285189,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0326778056592125,5e-324,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,2.9324889086693697e-165,1.6140255762397305e-214,2.9324889086693697e-165,0.346,0.0,0.0,0.0
1.0328256690332362,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0329735324072598,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0331213957812835,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.033269259155307,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0334171225293305,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.033564985903354,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0337128492773777,5.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,9.725965411935084e-165,8.64739489325873e-214,9.725965411935084e-165,0.346,0.0,0.0,0.0
1.0338607126514012,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.034008576025425,2e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,5.8649778173387395e-165,4.259439032076206e-214,5.8649778173387395e-165,0.346,0.0,0.0,0.0
1.0341564393994485,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0343043027734722,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0344521661474957,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0346000295215192,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0347478928955427,3.5e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,7.758636374794356e-165,6.3020093094401105e-214,7.758636374794356e-165,0.346,0.0,0.0,0.0
1.0348957562695664,3.5e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,7.758636374794356e-165,6.3020093094401105e-214,7.758636374794356e-165,0.346,0.0,0.0,0.0
1.03504361964359,3.5e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,7.758636374794356e-165,6.3020093094401105e-214,7.758636374794356e-165,0.346,0.0,0.0,0.0
1.0351914830176137,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0353393463916372,3e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,7.183101502611058e-165,5.657392203866651e-214,7.183101502611058e-165,0.346,0.0,0.0,0.0
1.0354872097656609,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0356350731396844,2e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,5.8649778173387395e-165,4.259439032076206e-214,5.8649778173387395e-165,0.346,0.0,0.0,0.0
1.035782936513708,1.33e-322,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.5237659347342676e-164,1.6213062142121302e-213,1.5237659347342676e-164,0.346,0.0,0.0,0.0
1.0359307998877314,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0360786632617551,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0362265266357786,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0363743900098024,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0365222533838259,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0366701167578496,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0368179801318729,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0369658435058966,6e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.0158439564895116e-164,9.190460749435545e-214,1.0158439564895116e-164,0.346,0.0,0.0,0.0
1.03711370687992,3e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,7.183101502611058e-165,5.657392203866651e-214,7.183101502611058e-165,0.346,0.0,0.0,0.0
1.0372615702539438,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0374094336279673,1.5e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,5.079219782447558e-165,3.4825334029457563e-214,5.079219782447558e-165,0.346,0.0,0.0,0.0
1.037557297001991,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0377051603760146,1.5e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,5.079219782447558e-165,3.4825334029457563e-214,5.079219782447558e-165,0.346,0.0,0.0,0.0
1.037853023750038,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0380008871240616,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
