r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9239923993159316,0.31768962881614876,1.1384514060887934e+39,1.3140182379133625e+34,2200644.203932354,956542221081.2451,14673150545.012571,591411133.7817998,971806782760.0396,2.04769064008979,5.697361420256532,5.697361420256532,1.7056503905178593e+26,0.346,1.4480433488412716e+18,1.4480433488412623e+18,9353.81089380665
0.9240924093168316,0.3170502517816901,1.1384514060888077e+39,1.3140522945523238e+34,2197688.77011868,953335062435.9882,14623965326.59058,588240501.1986786,968547268263.7773,2.047649015076631,5.7161559336998575,5.7161559336998575,1.6834482127245628e+26,0.346,1.4347992088455503e+18,1.434799208845541e+18,9072.317118947602
0.9241924193177318,0.3164114236587735,1.1384514060888219e+39,1.3140862899765433e+34,2194733.895863525,950134965150.6278,14574888330.684204,585083231.0468968,965294936712.3589,2.04760733421885,5.735034267604373,5.735034267604373,1.6615098689960714e+26,0.346,1.421660704400578e+18,1.4216607044005693e+18,8798.981352980214
0.9242924293186318,0.31577314447801463,1.1384514060888361e+39,1.3141202242164474e+34,2191779.581135397,946941921178.5836,14525919433.900827,581939281.7612361,962049779894.2457,2.047565597365339,5.753996896902331,5.753996896902331,1.6398325196925047e+26,0.346,1.4086271152047565e+18,1.408627115204748e+18,8533.5762218056
0.924392439319532,0.31513541427013014,1.1384514060888502e+39,1.3141540973025042e+34,2188825.8259027153,943755922475.6766,14477058512.879679,578808611.8633443,958811789600.4196,2.0475238043643404,5.773044299798112,5.773044299798112,1.6184133526051577e+26,0.346,1.3956977250462787e+18,1.3956977250462702e+18,8275.880436987873
0.924492449320432,0.31449823306594366,1.1384514060888641e+39,1.3141879092652216e+34,2185872.6301338426,940576961000.1572,14428305444.292276,575691179.96166,955580957624.4111,2.047481955063442,5.79217695779459,5.79217695779459,1.597249582721346e+26,0.346,1.3828718217846228e+18,1.3828718217846147e+18,8025.678639581374
0.924592459321332,0.3138616008963797,1.1384514060888778e+39,1.3142216601351492e+34,2182919.9937970554,937405028712.6744,14379660104.841927,572586944.7512734,952357275762.2678,2.047440049309575,5.8113953557201175,5.8113953557201175,1.5763384519906153e+26,0.346,1.3701486973318405e+18,1.3701486973318328e+18,7782.761247788746
0.9246924693222321,0.31322551779246954,1.1384514060888914e+39,1.3142553499428778e+34,2179967.9168605716,934240117576.3032,14331122371.264168,569495865.0138478,949140735812.5813,2.047398086949009,5.830699981755409,5.830699981755409,1.555677229093099e+26,0.346,1.357527647634167e+18,1.3575276476341596e+18,7546.924308370882
0.9247924793231322,0.3125899837853453,1.138451406088905e+39,1.314288978719039e+34,2177016.399292524,931082219556.5122,14282692120.326302,566417899.6174842,945931329576.456,2.047356067827346,5.850091327461025,5.850091327461025,1.5352632092092544e+26,0.346,1.3450079726534502e+18,1.345007972653443e+18,7317.969351710434
0.9248924893240323,0.3119549988305668,1.1384514060889183e+39,1.3143225464989184e+34,2174065.4410694465,927931326399.6914,14234369223.072487,563353007.5254086,942729048630.2893,2.047313991772455,5.869569886728073,5.869569886728073,1.5150937136609842e+26,0.346,1.3325889757230592e+18,1.3325889757230518e+18,7095.703247558794
0.9249924993249324,0.31132056288644105,1.1384514060889316e+39,1.3143560533180172e+34,2171115.042167819,924787429863.6881,14186153550.810783,560301147.7869588,939533884562.2858,2.047271858611972,5.889136156894692,5.889136156894692,1.4951660898277824e+26,0.346,1.3202699641958205e+18,1.320269964195814e+18,6879.938070500418
0.9250925093258325,0.31068667601495414,1.1384514060889448e+39,1.3143894992057677e+34,2168165.202552687,921650522012.3286,14138044982.766773,557262279.5257767,936345829274.6211,2.047229668196162,5.90879064022698,5.90879064022698,1.4754777110913017e+26,0.346,1.3080502502470968e+18,1.3080502502470902e+18,6670.490969083458
0.9251925193267326,0.3100533382784658,1.1384514060889578e+39,1.3144228841916417e+34,2165215.922188993,918520594912.1444,14090043398.205769,554236361.951543,933164874672.3018,2.0471874203747276,5.928533842495355,5.928533842495355,1.4560259764284346e+26,0.346,1.2959291499893955e+18,1.2959291499893893e+18,6467.1840304893685
0.9252925293276326,0.30942054973947497,1.1384514060889708e+39,1.3144562083051637e+34,2162267.201041635,915397640631.6943,14042148676.414906,551223354.359928,929991012662.4692,2.047145114996749,5.948366272999744,5.948366272999744,1.4368083101896386e+26,0.346,1.2839059834524564e+18,1.28390598345245e+18,6269.844152640247
0.9253925393285328,0.30878831046061317,1.1384514060889835e+39,1.3144894715759115e+34,2159319.0390754333,912281651241.5325,13994360696.702671,548223216.1324509,926824235154.3677,2.047102751910682,5.968288444598837,5.968288444598837,1.4178221618789562e+26,0.346,1.271980074565155e+18,1.271980074565149e+18,6078.3029194810915
0.9254925493294328,0.30815662050465115,1.1384514060889962e+39,1.314522674033516e+34,2156371.4362551626,909172618814.2354,13946679338.399307,545235906.736405,923664534059.371,2.047060330964354,5.988300873739196,5.988300873739196,1.3990650059361235e+26,0.346,1.2601507511377316e+18,1.260150751137726e+18,5892.396479361133
0.925592559330333,0.30752547993449264,1.1384514060890087e+39,1.3145558157076613e+34,2153424.392545522,906070535424.3711,13899104480.856363,542261385.724718,920511901290.9524,2.04701785200496,6.008404080485068,6.008404080485068,1.3805343415199284e+26,0.346,1.2484173448438172e+18,1.2484173448438113e+18,5711.965426431981
0.925692569331233,0.30689488881318033,1.1384514060890212e+39,1.3145888966280839e+34,2150477.9079111633,902975393148.5249,13851636003.44709,539299612.7358733,917366328764.7079,2.04697531487906,6.028598588548072,6.028598588548072,1.3622276922935966e+26,0.346,1.2367791912027735e+18,1.236779191202768e+18,5536.854684999546
0.9257925793321332,0.30626484720388975,1.1384514060890335e+39,1.3146219168245742e+34,2147531.982316664,899887184065.2688,13804273785.565948,536350547.49377644,914227808398.3286,2.0469327194325726,6.048884925317538,6.048884925317538,1.3441426062114721e+26,0.346,1.2252356295618647e+18,1.2252356295618593e+18,5366.913396751766
0.9258925893330332,0.3056353551699356,1.1384514060890457e+39,1.3146548763269755e+34,2144586.615726554,896805900255.1887,13757017706.629074,533414149.8076728,911096332111.6255,2.0468900655107753,6.06926362189081,6.06926362189081,1.3262766553076427e+26,0.346,1.2137860030787057e+18,1.2137860030787005e+18,5201.994810800486
0.9259925993339334,0.3050064127747655,1.1384514060890578e+39,1.3146877751651834e+34,2141641.8081052876,893731533800.8514,13709867646.073776,530490379.5720132,907971891826.4973,2.046847352958296,6.089735213104147,6.089735213104147,1.30862743548586e+26,0.346,1.2024296587035597e+18,1.2024296587035546e+18,5041.956176464414
0.9260926093348334,0.30437802008196585,1.1384514060890699e+39,1.3147206133691483e+34,2138697.559417273,890664076786.8339,13662823483.358932,527579196.7663745,904854479466.9592,2.0468045816191136,6.110300237563594,6.110300237563594,1.2911925663113981e+26,0.346,1.1911659471619128e+18,1.191165947161908e+18,4886.658638733661
0.9261926193357335,0.3037501771552564,1.1384514060890817e+39,1.314753390968872e+34,2135753.8696268424,887603521299.6891,13615885097.964556,524680561.4553245,901744086959.109,2.0467617513365504,6.130959237676498,6.130959237676498,1.273969690804171e+26,0.346,1.1799942229368916e+18,1.179994222936887e+18,4735.967136345943
0.9262926293366336,0.3031228840584955,1.1384514060890935e+39,1.31478610799441e+34,2132810.738698282,884549859427.9756,13569052369.392193,521794433.7883423,898640706231.1561,2.0467188619532712,6.151712759682955,6.151712759682955,1.256956475233762e+26,0.346,1.1689138442519665e+18,1.1689138442519619e+18,4589.750302418047
0.9263926393375337,0.3024961408556747,1.138451406089105e+39,1.3148187644758711e+34,2129868.166595802,881503083262.2246,13522325177.164429,518920773.9996843,895544329213.3887,2.046675913311277,6.172561353687937,6.172561353687937,1.2401506089157076e+26,0.346,1.157924173053485e+18,1.1579241730534804e+18,4447.880367565348
0.9264926493384338,0.30186994761092445,1.1384514060891164e+39,1.3148513604434172e+34,2126926.153283566,878463184894.9664,13475703400.82535,516059542.40830195,892454947838.2002,2.0466329052519026,6.193505573693373,6.193505573693373,1.2235498040096477e+26,0.346,1.1470245749934921e+18,1.1470245749934877e+18,4310.233065455708
0.9265926593393339,0.30124430438850824,1.1384514060891281e+39,1.3148838959272628e+34,2123984.6987256617,875430156420.7012,13429186919.94004,513210699.4177114,889372554040.0591,2.0465898376158123,6.214545977630862,6.214545977630862,1.2071517953187397e+26,0.346,1.1362144194123997e+18,1.1362144194123953e+18,4176.687540733905
0.926692669340234,0.3006192112528284,1.1384514060891394e+39,1.314916370957676e+34,2121043.8028861308,872403989935.9227,13382775614.094997,510374205.51591027,886297139755.5334,2.046546710242995,6.235683127394368,6.235683127394368,1.1909543400908992e+26,0.346,1.1254930793219177e+18,1.1254930793219137e+18,4047.126259264742
0.9267926793411341,0.2999946682684205,1.1384514060891506e+39,1.314948785564978e+34,2118103.46572894,869384677539.0902,13336469362.897667,507550021.27524674,883228696923.2632,2.046503522972762,6.256917588873597,6.256917588873597,1.1749552178212884e+26,0.346,1.1148599313878495e+18,1.1148599313878455e+18,3921.434920634297
0.9268926893420341,0.29937067549995866,1.1384514060891616e+39,1.3149811397795425e+34,2115163.687218007,866372211330.6525,13290268045.976864,504738107.35233617,880167217483.9817,2.04646027564374,6.278249931987317,6.278249931987317,1.1591522300566002e+26,0.346,1.104314355913138e+18,1.1043143559131341e+18,3799.502372859554
0.9269926993429343,0.2987472330122504,1.1384514060891727e+39,1.315013433631797e+34,2112224.4673171774,863366583413.019,13244171542.982292,501938424.4879317,877112693380.4893,2.046416968093871,6.299680730717375,6.299680730717375,1.1435432002005938e+26,0.346,1.093855736820785e+18,1.0938557368207812e+18,3681.220529248936
0.9270927093438343,0.29812434087024203,1.1384514060891835e+39,1.3150456671522216e+34,2109285.8059902466,860367785890.5844,13198179733.584969,499150933.50684047,874065116557.6761,2.046373600160404,6.321210563142666,6.321210563142666,1.1281259733213856e+26,0.346,1.0834834616370217e+18,1.0834834616370181e+18,3566.4842873660264
0.9271927193447345,0.29750199913901276,1.1384514060891943e+39,1.3150778403713495e+34,2106347.7032009377,857375810869.6991,13152292497.476742,496375595.31779456,871024478962.4937,2.0463301716798936,6.342840011473795,6.342840011473795,1.1128984159599793e+26,0.346,1.0731969214743434e+18,1.0731969214743401e+18,3455.1914500415196
0.9272927293456344,0.29688020788378094,1.138451406089205e+39,1.3151099533197675e+34,2103410.1589129246,854390650458.6947,13106509714.370726,493612370.9133668,867990772543.9788,2.0462866824881956,6.364569662087747,6.364569662087747,1.0978584159405247e+26,0.346,1.0629955110147939e+18,1.0629955110147904e+18,3347.24264838795
0.9273927393465347,0.2962589671698978,1.1384514060892156e+39,1.3151420060281153e+34,2100473.173089807,851412296767.854,13060831264.000801,490861221.36984104,864963989253.2246,2.04624313242046,6.386400105563213,6.386400105563213,1.083003882181801e+26,0.346,1.0528786284931313e+18,1.0528786284931281e+18,3242.5412667650407
0.9274927493474346,0.29563827706285356,1.138451406089226e+39,1.3151739985270848e+34,2097536.745695138,848440741909.4362,13015257026.122063,488122107.84713185,861944121043.4054,2.0461995213111313,6.408331936715893,6.408331936715893,1.0683327445104232e+26,0.346,1.042845675680228e+18,1.0428456756802249e+18,3140.993369651806
0.9275927593483347,0.2950181376282714,1.1384514060892364e+39,1.3152059308474227e+34,2094600.8766923943,845475977997.6467,12969786880.51033,485394991.58865064,858931159869.7457,2.04615584899394,6.430365754634568,6.430365754634568,1.053842953475217e+26,0.346,1.0328960578663455e+18,1.0328960578663425e+18,3042.5076303757364
0.9276927693492348,0.29439854893191353,1.1384514060892467e+39,1.3152378030199267e+34,2091665.5660450067,842517997148.6644,12924420706.962568,482679833.921227,855925097689.5482,2.0461121153019013,6.45250216271708,6.45250216271708,1.0395324801633304e+26,0.346,1.023029183844664e+18,1.0230291838446611e+18,2946.9952616576375
0.9277927793501349,0.2937795110396751,1.138451406089257e+39,1.3152696150754497e+34,2088730.8137163306,839566791480.609,12879158385.29642,479976596.2549764,852925926462.1604,2.046068320067308,6.474741768707085,6.474741768707085,1.0253993160174889e+26,0.346,1.013244465894675e+18,1.013244465894672e+18,2854.3699479241955
0.927892789351035,0.29316102401759014,1.1384514060892671e+39,1.3153013670448966e+34,2085796.6196696742,836622353113.5687,12833999795.350616,477285240.08322024,849933638149.0024,2.0460244631217295,6.497085184730768,6.497085184730768,1.0114414726549499e+26,0.346,1.00354131976582e+18,1.0035413197658172e+18,2764.5477793488935
0.9279927993519351,0.29254308793182593,1.138451406089277e+39,1.315333058959225e+34,2082862.9838682704,833684674169.569,12788944816.984535,474605726.9823533,846948224713.5359,2.045980544296003,6.519533027334317,6.519533027334317,9.976569816876e+25,0.346,9.939191646610097e+17,9.939191646610068e+17,2677.4471875757654
0.9280928093528352,0.2919257028486884,1.1384514060892869e+39,1.3153646908494462e+34,2079929.9062753054,830753746772.5979,12743993330.078548,471938018.6117653,843969678121.2881,2.045936563420234,6.542085917521339,6.542085917521339,9.840438945437253e+25,0.346,9.843774232203732e+17,9.843774232203708e+17,2592.988883088121
0.9281928193537353,0.2913088688346167,1.1384514060892969e+39,1.3153962627466248e+34,2076997.3868538903,827829563048.5781,12699145214.53365,469282076.71370816,840997990339.8254,2.045892520323786,6.564744480791088,6.564744480791088,9.706002822909103e+25,0.346,9.749155215048997e+17,9.749155215048972e+17,2511.095794179015
0.9282928293546353,0.2906925859561888,1.1384514060893065e+39,1.315427774681878e+34,2074065.4255670886,824912115125.3898,12654400350.27179,466637863.11321664,838033153338.7748,2.045848414835283,6.587509347176627,6.587509347176627,9.5732423546058e+25,0.346,9.655328889803034e+17,9.655328889803008e+17,2431.693007487273
0.9283928393555355,0.29007685428011576,1.138451406089316e+39,1.3154592266863762e+34,2071134.0223778894,822001395132.8419,12609758617.235449,464005339.71797705,835075159089.7954,2.045804246782597,6.610381151283791,6.610381151283791,9.442138638736637e+25,0.346,9.562289585007744e+17,9.562289585007721e+17,2354.7077100577744
0.9284928493564355,0.2894616738732475,1.1384514060893256e+39,1.3154906187913431e+34,2068203.1772492342,819097395202.6982,12565219895.388044,461384468.5182477,832123999566.6045,2.0457600159928515,6.633360532330112,6.633360532330112,9.312672964678775e+25,0.346,9.470031662929693e+17,9.47003166292967e+17,2280.0691328916173
0.9285928593573357,0.28884704480256707,1.138451406089335e+39,1.3155219510280551e+34,2065272.8901439898,816200107468.6461,12520784064.713463,458775211.58672774,829179666744.9463,2.0457157222924103,6.656448134184563,6.656448134184563,9.184826811261136e+25,0.346,9.378549519398778e+17,9.378549519398755e+17,2207.7084959466847
0.9286928693582357,0.2882329671351963,1.1384514060893443e+39,1.3155532234278422e+34,2062343.1610249758,813309524066.3232,12476451005.216469,456177531.07847714,826242152602.6183,2.045671365506876,6.679644605407242,6.679644605407242,9.058581845064209e+25,0.346,9.287837583649194e+17,9.287837583649172e+17,2137.5589545557214
0.9287928793591359,0.28761944093839015,1.1384514060893535e+39,1.3155844360220871e+34,2059413.9898549363,810425637133.2863,12432220596.92225,453591389.2307863,823311449119.4393,2.045626945461084,6.702950599289918,6.702950599289918,8.933919918730841e+25,0.346,9.197890318159306e+17,9.197890318159287e+17,2069.555547224494
0.9288928893600359,0.2870064662795425,1.1384514060893628e+39,1.3156155888422257e+34,2056485.376596569,807548438809.0381,12388092719.876837,451016748.36309695,820387548277.278,2.0455824619791,6.726366773896486,6.726366773896486,8.810823069292763e+25,0.346,9.108702218493814e+17,9.108702218493795e+17,2003.635144778569
0.9289928993609361,0.2863940432261803,1.1384514060893717e+39,1.3156466819197471e+34,2053557.321212496,804677921234.9955,12344067254.146614,448453570.8768701,817470442060.0189,2.0455379148842114,6.749893792104336,6.749893792104336,8.689273516507806e+25,0.346,9.020267813144709e+17,9.020267813144689e+17,1939.736400822898
0.9290929093618361,0.2857821718459691,1.1384514060893807e+39,1.3156777152861935e+34,2050629.8236652925,801814076554.5171,12300144079.818756,445901819.25550854,814560122453.5913,2.045493303998927,6.773532321645613,6.773532321645613,8.569253661212776e+25,0.346,8.93258166337459e+17,8.93258166337457e+17,1877.7997034843722
0.9291929193627362,0.2851708522067081,1.1384514060893898e+39,1.31570868897316e+34,2047702.8839174588,798956896912.8727,12256323077.00077,443361456.06422514,811656581445.9377,2.045448629144967,6.797283035149397,6.797283035149397,8.450746083686858e+25,0.346,8.845638363058794e+17,8.845638363058774e+17,1817.7671284031023
0.9292929293636363,0.28456008437633484,1.1384514060893986e+39,1.3157396030122944e+34,2044776.5019314475,796106374457.2667,12212604125.820868,440832443.94996333,808759811027.0376,2.045403890143264,6.821146610183815,6.821146610183815,8.333733542030307e+25,0.346,8.759432538529788e+17,8.75943253852977e+17,1759.5823929440435
0.9293929393645364,0.28394986842292014,1.1384514060894072e+39,1.3157704574352991e+34,2041850.6776696371,793262501336.8119,12168987106.427559,438314745.6412687,805869803188.8807,2.0453590868139515,6.845123729299031,6.845123729299031,8.218198970553807e+25,0.346,8.67395884842052e+17,8.673958848420503e+17,1703.1908115962913
0.9294929493654365,0.2833402044146737,1.138451406089416e+39,1.3158012522739275e+34,2038925.411094358,790425269702.5513,12125471898.990028,435808323.94820714,802986549925.4895,2.045314218976365,6.869215080070232,6.869215080070232,8.104125478182667e+25,0.346,8.589211983509896e+17,8.589211983509878e+17,1648.539252532912
0.9295929593663366,0.28273109241993843,1.1384514060894244e+39,1.3158319875599878e+34,2036000.7021678663,787594671707.4307,12082058383.697678,433313141.76223814,800110043232.8906,2.0452692864490327,6.893421355141461,6.893421355141461,7.991496346871629e+25,0.346,8.505186666567236e+17,8.505186666567219e+17,1595.5760953002778
0.9296929693672367,0.28212253250719577,1.1384514060894329e+39,1.3158626633253404e+34,2033076.5508523702,784770699506.3228,12038746440.76055,430829162.0561321,797240275109.1394,2.045224289049673,6.917743252269478,6.917743252269478,7.880295030034314e+25,0.346,8.421877652198916e+17,8.421877652198899e+17,1544.251189610998
0.9297929793681368,0.28151452474506056,1.1384514060894413e+39,1.3158932796018993e+34,2030152.9571100038,781953345255.998,11995535950.408873,428356347.8838438,794377237554.2908,2.045179226595187,6.94218147436847,6.94218147436847,7.770505150983142e+25,0.346,8.339279726693948e+17,8.339279726693934e+17,1494.5158152108418
0.9298929893690367,0.2809070692022863,1.1384514060894495e+39,1.315923836421631e+34,2027229.9209028534,779142601115.1497,11952426792.893438,425894662.38043123,791520922570.4236,2.045134098901656,6.966736729554789,6.966736729554789,7.662110501383676e+25,0.346,8.257387707871724e+17,8.257387707871708e+17,1446.3226427949674
0.929992999369937,0.2803001659477598,1.1384514060894577e+39,1.3159543338165558e+34,2024307.4421929303,776338459244.3636,11909418848.485191,423444068.7619276,788671322161.6107,2.045088905784335,6.99140973119258,6.99140973119258,7.555095039719255e+25,0.346,8.176196444928742e+17,8.176196444928727e+17,1399.6256959452962
0.9300930093708369,0.2796938150505065,1.138451406089466e+39,1.3159847718187465e+34,2021385.520942199,773540911806.1448,11866511997.475601,421004530.3252611,785828428333.9457,2.0450436470576463,7.016201197939411,7.016201197939411,7.44944288976995e+25,0.346,8.095700818287429e+17,8.095700818287416e+17,1354.3803140654072
0.9301930193717372,0.279088016579685,1.1384514060894738e+39,1.316015150460329e+34,2018464.157112549,770749950964.8867,11823706120.176224,418576010.44812715,782992233095.5112,2.044998322535176,7.041111853792817,7.041111853792817,7.34513833910159e+25,0.346,8.015895739443996e+17,8.015895739443983e+17,1310.543116286183
0.9302930293726371,0.27848277060459287,1.138451406089482e+39,1.316045469773483e+34,2015543.350665822,767965568886.8955,11781001096.919104,416158472.5889071,780162728456.4036,2.0449529320296684,7.066142428136878,7.066142428136878,7.242165837568896e+25,0.346,7.936776150818383e+17,7.93677615081837e+17,1268.0719663197126
0.9303930393735373,0.2778780771946606,1.1384514060894897e+39,1.3160757297904402e+34,2012623.1015637852,765187757740.3635,11738396808.056334,413751880.28654313,777339906428.7064,2.0449074753530203,7.091293655789684,7.091293655789684,7.140509995828665e+25,0.346,7.858337025603233e+17,7.85833702560322e+17,1226.92593823591
0.9304930493744373,0.2772739364194578,1.1384514060894977e+39,1.3161059305434863e+34,2009703.4097681588,762416509695.3909,11695893133.96044,411356197.1604553,774523759026.5117,2.0448619523162748,7.116566277050862,7.116566277050862,7.040155583866749e+25,0.346,7.780573367614877e+17,7.780573367614866e+17,1187.0652831403447
0.9305930593753374,0.27667034834868687,1.1384514060895054e+39,1.31613607206496e+34,2006784.2752405875,759651816923.9585,11653489955.023945,408971386.9104159,771714278265.8928,2.0448163627296174,7.141961037750022,7.141961037750022,6.941087529534961e+25,0.346,7.70348021114347e+17,7.703480211143459e+17,1148.4513967291161
0.9306930693762375,0.2760673130521891,1.138451406089513e+39,1.3161661543872523e+34,2003865.6979426693,756893671599.9513,11611187151.659761,406597413.31646883,768911456164.9276,2.0447707064023692,7.167478689295224,7.167478689295224,6.843290917101653e+25,0.346,7.627052620805094e+17,7.627052620805083e+17,1111.046787700175
0.9307930793771376,0.27546483059993926,1.1384514060895205e+39,1.316196177542808e+34,2000947.6778359269,754142065899.1306,11568984604.30078,404234240.2388029,766115284743.6702,2.0447249831429826,7.193119988722439,7.193119988722439,6.746750985812037e+25,0.346,7.55128569139292e+17,7.551285691392909e+17,1074.8150469980158
0.9308930893780377,0.27486290106205047,1.1384514060895281e+39,1.3162261415641255e+34,1998030.2148818357,751396991999.1572,11526882193.400192,401881831.6176707,763325756024.175,2.044679192759034,7.218885698744996,7.218885698744996,6.651453128461958e+25,0.346,7.476174547730419e+17,7.476174547730409e+17,1039.720817872249
0.9309930993789378,0.2742615245087692,1.1384514060895355e+39,1.316256046483755e+34,1995113.3090417967,748658442079.5638,11484879799.431147,399540151.47326374,760542862030.4683,2.0446333350572194,7.244776587804045,7.244776587804045,6.5573828899813625e+25,0.346,7.401714344523684e+17,7.401714344523675e+17,1005.7297667280518
0.9310931093798379,0.2736607010104808,1.1384514060895429e+39,1.3162858923343006e+34,1992196.9602771632,745926408321.7783,11442977302.887062,397209163.9056303,757766594788.571,2.04458740984335,7.270793430119019,7.270793430119018,6.464525966030957e+25,0.346,7.327900266215657e+17,7.327900266215647e+17,972.8085547497969
0.931193119380738,0.2730604306377037,1.1384514060895503e+39,1.3163156791484191e+34,1989281.1685492136,743200882909.0961,11401174584.281246,394888833.0945504,754996946326.4718,2.0445414169223426,7.296937005739141,7.296937005739141,6.372868201608436e+25,0.346,7.25472752683955e+17,7.254727526839539e+17,940.9248102770621
0.931293129381638,0.272460713461095,1.1384514060895575e+39,1.3163454069588206e+34,1986365.933819179,740481858026.7024,11359471524.14724,392579123.2994553,752233908674.149,2.044495356098217,7.3232081005949246,7.3232081005949246,6.282395589667749e+25,0.346,7.18219136987417e+17,7.182191369874162e+17,910.0471019151561
0.9313931393825382,0.27186154955144515,1.1384514060895645e+39,1.316375075798269e+34,1983451.256048216,737769325861.6469,11317868003.03843,390279998.85930157,749477473863.5444,2.0444492271740904,7.349607506550705,7.349607506550705,6.1930942697478164e+25,0.346,7.110287068098427e+17,7.110287068098418e+17,880.1449123603261
0.9314931493834382,0.27126293897968334,1.1384514060895718e+39,1.3164046856995797e+34,1980537.1351974334,735063278602.864,11276363901.5284,387991424.19249046,746727633928.585,2.0444030299521687,7.376136021457247,7.376136021457247,6.104950526614022e+25,0.346,7.039009923447703e+17,7.039009923447695e+17,851.1886129226679
0.9315931593843384,0.2706648818168718,1.1384514060895786e+39,1.3164342366956228e+34,1977623.5712278658,732363708441.1481,11234959100.210524,385713363.7967432,743984380905.1554,2.044356764233745,7.402794449205326,7.402794449205326,6.017950788909112e+25,0.346,6.968355266869458e+17,6.968355266869449e+17,823.1494387278519
0.9316931693852384,0.2700673781342118,1.1384514060895855e+39,1.3164637288193203e+34,1974710.5641004995,729670607569.1743,11193653479.698347,383445782.2490194,741247706831.1216,2.044310429819187,7.429583599779431,7.429583599779431,5.9320816278166435e+25,0.346,6.898318458180671e+17,6.898318458180662e+17,795.9994645814774
0.9317931793861386,0.2694704280030374,1.1384514060895925e+39,1.3164931621036478e+34,1971798.1137762466,726983968181.4722,11152446920.625153,381188644.2053932,738517603746.3027,2.0442640265079395,7.456504289312461,7.456504289312461,5.847329755733715e+25,0.346,6.828894885924503e+17,6.828894885924495e+17,769.7115814781081
0.9318931893870386,0.26887403149482186,1.1384514060895993e+39,1.316522536581634e+34,1968886.2202159723,724303782474.4492,11111339303.64434,378941914.40097237,735794063692.4945,2.0442175540985095,7.483557340140509,7.483557340140509,5.763682024956121e+25,0.346,6.760079967228812e+17,6.760079967228805e+17,744.2594737395401
0.9319931993879388,0.26827818868117137,1.1384514060896059e+39,1.316551852286361e+34,1965974.883380466,721630042646.3616,11070330509.429035,376705557.6497732,733077078713.4404,2.044171012388468,7.510743580858735,7.510743580858735,5.681125426372544e+25,0.346,6.691869147663882e+17,6.691869147663875e+17,719.6175967652322
0.9320932093888388,0.26768289963383085,1.1384514060896126e+39,1.3165811092509631e+34,1963064.10323047,718962740897.3392,11029420418.672419,374479538.84464025,730366640854.8563,2.044124401174438,7.538063846377259,7.538063846377259,5.599647088171098e+25,0.346,6.624257901101976e+17,6.62425790110197e+17,695.7611553802101
0.9321932193897389,0.2670881644246786,1.138451406089619e+39,1.3166103075086284e+34,1960153.8797266525,716301869429.3573,10988608912.087349,372263822.9571225,727662742164.4017,2.044077720252091,7.56551897797819,7.56551897797819,5.519234274554795e+25,0.346,6.557241729576156e+17,6.557241729576148e+17,672.6660827641837
0.932293229390639,0.2664939831257315,1.1384514060896257e+39,1.3166394470925983e+34,1957244.2128296336,713647420446.2589,10947895870.406713,370058375.0373922,724965374691.7031,2.0440309694161405,7.593109823372699,7.593109823372699,5.43987438446909e+25,0.346,6.490816163140873e+17,6.490816163140868e+17,650.309019947877
0.9323932393915391,0.2659003558091398,1.138451406089632e+39,1.3166685280361665e+34,1954335.1024999588,710999386153.729,10907281174.38304,367863160.2141209,722274530488.3262,2.043984148460335,7.6208372367592245,7.6208372367592245,5.361554950338307e+25,0.346,6.424976759731849e+17,6.424976759731843e+17,628.66729586112
0.9324932493924392,0.2653072825471923,1.1384514060896385e+39,1.3166975503726804e+34,1951426.5486981263,708357758759.3159,10866764704.788832,365678143.6943994,719590201607.7993,2.0439372571774532,7.648702078881744,7.648702078881744,5.284263636813932e+25,0.346,6.359719105027688e+17,6.359719105027681e+17,607.7189079193804
0.9325932593933393,0.2647147634123111,1.1384514060896449e+39,1.31672651413554e+34,1948518.5513845594,705722530472.4044,10826346342.416195,363503290.76361346,716912380105.5842,2.043890295359294,7.676705217089182,7.676705217089182,5.207988239531699e+25,0.346,6.295038812310825e+17,6.295038812310819e+17,587.4425031340227
0.9326932693942394,0.2641227984770571,1.1384514060896511e+39,1.3167554193581992e+34,1945611.110519634,703093693504.2393,10786025968.077192,361338566.7853636,714241058039.1018,2.0438432627966745,7.704847525394917,7.704847525394917,5.13271668388035e+25,0.346,6.230931522330222e+17,6.230931522330216e+17,567.8173597336114
0.9327932793951395,0.2635313878141244,1.1384514060896573e+39,1.316784266074164e+34,1942704.2260636515,700471240067.8976,10745803462.603416,359183937.20134187,711576227467.7024,2.0437961592794207,7.733129884537418,7.733129884537418,5.058437023779053e+25,0.346,6.167392903163282e+17,6.167392903163277e+17,548.8233692822655
0.9328932893960394,0.2629405314963458,1.1384514060896633e+39,1.316813054316994e+34,1939797.8979768655,697855162378.3112,10705678706.846397,357039367.53125095,708917880452.6888,2.0437489845963612,7.761553182041009,7.761553182041009,4.985137440466352e+25,0.346,6.104418650079615e+17,6.10441865007961e+17,530.4410192830067
0.9329932993969396,0.2623502295966872,1.1384514060896695e+39,1.3168417841203024e+34,1936892.1262194552,695245452652.2397,10665651581.677156,354904823.3726816,706266009057.2896,2.0437017385353213,7.790118312277771,7.790118312277771,4.912806241297661e+25,0.346,6.04200448540402e+17,6.042004485404015e+17,512.6513762527857
