r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8964896490684068,0.0929293602244132,1.460974586875378e+36,7.508495963610485e+33,1896710.9815984294,241160058546.7837,1891355746.932331,326358404.85046077,243377772698.56647,1.972965693888211,4.054143016514065,4.0541430165140655,2.421179067393768e+25,0.346,6.436361824333812e+16,6.436361824333808e+16,39.13123567791451
0.8965896590693069,0.09279728814879093,1.460974586875931e+36,7.508589598120206e+33,1894904.9304861433,240588012994.85617,1886877848.8311994,325117143.2556286,242800007986.943,1.9729312961493648,4.063635694750951,4.063635694750951,2.398802447979383e+25,0.346,6.39509626113788e+16,6.395096261137875e+16,38.29586161155671
0.896689669070207,0.09266531001078485,1.4609745868764806e+36,7.508683118093738e+33,1893099.2557017545,240016911181.1219,1882407377.8621473,323879683.2995615,242223198242.2836,1.972896871741359,4.073157831324666,4.073157831324665,2.376616252963534e+25,0.346,6.354064211454892e+16,6.354064211454888e+16,37.47771509311784
0.8967896790711071,0.09253342577608112,1.4609745868770267e+36,7.508776523574062e+33,1891293.9571539988,239446752105.14078,1877944325.8195653,322646015.95869756,241647342446.91907,1.972862420610174,4.082709541270933,4.082709541270933,2.3546189977240197e+25,0.346,6.31326452332272e+16,6.313264523322716e+16,36.67645323443925
0.8968896890720072,0.09240163541019199,1.460974586877569e+36,7.508869814604281e+33,1889489.034751658,238877534766.7241,1873488684.4980505,321416132.22554356,241072439583.44766,1.9728279427014717,4.092290940162142,4.092290940162142,2.332809208186515e+25,0.346,6.272696049641922e+16,6.272696049641918e+16,35.89173972777311
0.8969896990729072,0.09226993887845736,1.460974586878108e+36,7.508962991227625e+33,1887684.4884035788,238309258165.94226,1869040445.692482,320190023.1086653,240498488634.74338,1.972793437960597,4.101902144110129,4.101902144110129,2.3111854207568784e+25,0.346,6.2323576481592e+16,6.232357648159197e+16,35.12324472414603
0.8970897090738074,0.09213833614604332,1.4609745868786435e+36,7.50905605348744e+33,1885880.318018654,237741921303.12115,1864599601.1980004,318967679.6326534,239925488583.9518,1.9727589063325732,4.111543269769183,4.111543269769183,2.289746182253406e+25,0.346,6.192248181450078e+16,6.192248181450075e+16,34.37064471387041
0.8971897190747073,0.09200682717794346,1.4609745868791756e+36,7.509149001427204e+33,1884076.5235058405,237175523178.84888,1860166142.8100748,317749092.838113,239353438414.49707,1.9727243477621017,4.121214434338874,4.121214434338874,2.268490049839902e+25,0.346,6.152366516902382e+16,6.152366516902381e+16,33.63362240919762
0.8972897290756076,0.09187541193897768,1.4609745868797042e+36,7.509241835090512e+33,1882273.1047741421,236610062793.9728,1855740062.3244877,316534253.7816303,238782337110.07898,1.9726897621935602,4.13091575556709,4.13091575556709,2.2474155909587266e+25,0.346,6.112711526699047e+16,6.112711526699045e+16,32.91186662904685
0.8973897390765075,0.09174409039379332,1.4609745868802293e+36,7.509334554521083e+33,1880470.0617326265,236045539149.60593,1851321351.5374055,315323153.53576165,238212183654.67908,1.9726551495709994,4.140647351752895,4.140647351752895,2.22652138326464e+25,0.346,6.073282087801686e+16,6.073282087801684e+16,32.205072185803594
0.8974897490774078,0.09161286250686407,1.460974586880751e+36,7.509427159762762e+33,1878667.3942904077,235481951247.12427,1846910002.2453606,314115783.18900067,237642977032.55865,1.9726205098381429,4.15040934174961,4.15040934174961,2.2058060145586307e+25,0.346,6.034077081933489e+16,6.034077081933487e+16,31.512939774122742
0.8975897590783077,0.09148172824249103,1.4609745868812697e+36,7.509519650859516e+33,1876865.1023566644,234919298088.17325,1842506006.2453175,312912133.84576756,237074716228.2643,1.9725858429383845,4.160201844967696,4.160201844967696,2.1852680827225335e+25,0.346,5.9950953955628664e+16,5.995095395562864e+16,30.83517586173069
0.8976897690792079,0.09135068756480162,1.460974586881785e+36,7.509612027855435e+33,1875063.1858406211,234357578674.6642,1838109355.3346574,311712196.6263754,236507400226.62524,1.972551148814786,4.170024981377884,4.170024981377884,2.1649061956536086e+25,0.346,5.956335919886441e+16,5.956335919886438e+16,30.17149258216468
0.8977897790801079,0.09121974043775072,1.4609745868822968e+36,7.50970429079473e+33,1873261.6446515666,233796792008.7819,1833720041.3112478,310515962.66701984,235941028012.76016,1.9725164274100755,4.1798788715140915,4.1798788715140915,2.1447189711999245e+25,0.346,5.91779755081279e+16,5.9177975508127864e+16,29.52160762944236
0.897889789081008,0.09108888682511951,1.4609745868828057e+36,7.50979643972174e+33,1871460.4786988373,233236937092.98077,1829338055.9734259,309323423.11974716,235375598572.07394,1.9724816786666461,4.189763636476572,4.189763636476572,2.1247050370957276e+25,0.346,5.879479188945535e+16,5.879479188945533e+16,28.88524415460346
0.8979897990819081,0.09095812669051667,1.4609745868833112e+36,7.509888474680924e+33,1869659.6878918326,232678012929.992,1824963391.1200657,308134569.15244144,234811110890.26453,1.9724469025265536,4.199679397934899,4.199679397934899,2.104863030897535e+25,0.346,5.841379739567159e+16,5.841379739567156e+16,28.262130664114874
0.8980898090828082,0.09082745999737715,1.4609745868838133e+36,7.509980395716864e+33,1867859.2721399982,232120018522.8199,1820596038.5505617,306949391.9487929,234247563953.3192,1.9724120989315135,4.209626278131136,4.209626278131136,2.085191599920263e+25,0.346,5.803498112622162e+16,5.803498112622159e+16,27.652000920084344
0.8981898190837083,0.09069688670896334,1.4609745868843124e+36,7.51007220287427e+33,1866059.2313528447,231562952874.74915,1816235990.0648937,305767882.7082876,233684956747.52234,1.9723772678229012,4.219604399882845,4.219604399882845,2.065689401174094e+25,0.346,5.765833222701004e+16,5.765833222701002e+16,27.054593842274915
0.8982898290846084,0.09056640678836397,1.4609745868848085e+36,7.510163896197966e+33,1864259.5654399293,231006814989.34143,1811883237.4636202,304590032.6461734,233123288259.45123,1.972342409141748,4.229613886586321,4.229613886586321,2.046355101301327e+25,0.346,5.728383989023363e+16,5.728383989023361e+16,26.469653411865096
0.8983898390855085,0.09043602019849523,1.4609745868853014e+36,7.510255475732908e+33,1862460.274310873,230451603870.44186,1807537772.5479329,303415832.99345106,232562557475.98328,1.9723075228287406,4.239654862219621,4.239654862219621,2.0271873765139834e+25,0.346,5.691149335422116e+16,5.691149335422112e+16,25.896928576948458
0.8984898490864086,0.09030572690209959,1.4609745868857914e+36,7.510346941524172e+33,1860661.3578753425,229897318522.1764,1803199587.119651,302245274.9968389,232002763384.29285,1.9722726088242177,4.249727451345845,4.249727451345845,2.0081849125313865e+25,0.346,5.654128190326697e+16,5.654128190326695e+16,25.33617315971917
0.8985898590873086,0.09017552686174703,1.460974586886278e+36,7.510438293616959e+33,1858862.8160430705,229343957948.95807,1798868672.981285,301078349.9187654,231443904971.85812,1.9722376670681696,4.259831779116196,4.259831779116196,1.9893464045185182e+25,0.346,5.617319486747224e+16,5.617319486747221e+16,24.787145765338533
0.8986898690882088,0.09004542003983378,1.4609745868867615e+36,7.510529532056586e+33,1857064.6487238344,228791521155.48395,1794545021.9360185,299915049.0373333,230885981226.45734,1.9722026975002347,4.269967971273304,4.269967971273304,1.97067055702431e+25,0.346,5.580722162257864e+16,5.5807221622578616e+16,24.249609692428063
0.8987898790891088,0.08991540639858352,1.4609745868872423e+36,7.510620656888504e+33,1855266.8558274773,228240007146.74216,1790228625.7877767,298755363.646312,230328991136.17624,1.9721677000596984,4.280136154154328,4.280136154154328,1.9521560839207244e+25,0.346,5.5443351589810824e+16,5.544335158981079e+16,23.72333284518684
0.898889889090009,0.08978548590004631,1.4609745868877202e+36,7.510711668158282e+33,1853469.4372638874,227689414928.00803,1785919476.3412156,297599285.0551024,229772933689.4043,1.9721326746854912,4.290336454694314,4.290336454694314,1.9338017083417712e+25,0.346,5.508157423571135e+16,5.508157423571134e+16,23.20808764708016
0.898989899090909,0.0896556585060996,1.460974586888195e+36,7.510802565911609e+33,1851672.392943018,227139743504.8517,1781617565.4017804,296446804.58872837,229217807874.8422,1.9720976213161856,4.30056900042934,4.30056900042934,1.9156061626232927e+25,0.346,5.472187907198339e+16,5.472187907198337e+16,22.703650956095334
0.8990899090918092,0.08952592417844721,1.460974586888667e+36,7.510893350194303e+33,1849875.7227748688,226590991883.1341,1777322884.7756968,295297913.5878025,228663612681.49756,1.972062539889995,4.310833919499913,4.310833919499914,1.8975681882427127e+25,0.346,5.43642556553269e+16,5.436425565532687e+16,22.209803981515964
0.8991899190927092,0.08939628287862034,1.460974586889136e+36,7.510984021052304e+33,1848079.4266695033,226043159069.01422,1773035426.2700322,294152603.4085173,228110347098.69275,1.9720274303447711,4.321131340654157,4.321131340654156,1.8796865357595072e+25,0.346,5.40086935872821e+16,5.400869358728207e+16,21.72633220220912
0.8992899290936094,0.08926673456797657,1.460974586889602e+36,7.51107457853167e+33,1846283.5045370315,225496244068.94568,1768755181.6926877,293010865.4226111,227558010116.06094,1.971992292618003,4.331461393251241,4.331461393251241,1.861959964755668e+25,0.346,5.365518251406662e+16,5.365518251406661e+16,21.253025286378797
0.8993899390945094,0.0891372792077009,1.4609745868900654e+36,7.511165022678591e+33,1844487.956287628,224950245889.6836,1764482142.8524551,291872691.01735896,227006600723.55344,1.9719571266468123,4.341824207264617,4.341824207264617,1.8443872437768795e+25,0.346,5.330371212641976e+16,5.330371212641974e+16,20.789677012780043
0.8994899490954095,0.08900791675880462,1.4609745868905258e+36,7.511255353539373e+33,1842692.7818315132,224405163538.28116,1760216301.5590093,290738071.59553915,226456117911.43576,1.9719219323679549,4.352219913285493,4.352219913285492,1.826967150273668e+25,0.346,5.295427215944045e+16,5.295427215944043e+16,20.33608519334926
0.8995899590963096,0.08887864718212656,1.4609745868909833e+36,7.51134557116045e+33,1840897.981078973,223860996022.0968,1755957649.622971,289606998.5754242,225906560670.29517,1.971886709717815,4.362648642526088,4.362648642526089,1.8096984705432868e+25,0.346,5.260685239243269e+16,5.260685239243267e+16,19.892051597244755
0.8996899690972097,0.0887494704383317,1.4609745868914384e+36,7.511435675588375e+33,1839103.5539403376,223317742348.7901,1751706178.8558912,288479463.3907461,225357927991.03674,1.9718514586324059,4.373110526823185,4.373110526823186,1.7925799996715316e+25,0.346,5.226144264874375e+16,5.226144264874373e+16,19.457381876253677
0.8997899790981098,0.0886203864879127,1.4609745868918906e+36,7.511525666869827e+33,1837309.5003260039,222775401526.33,1747461881.070322,287355457.49068916,224810218864.891,1.9718161790473663,4.383605698641398,4.383605698641398,1.7756105414753336e+25,0.346,5.191803279561124e+16,5.191803279561122e+16,19.031885491562342
0.8998899890990099,0.0884913952911883,1.4609745868923398e+36,7.511615545051608e+33,1835515.8201464135,222233972562.9898,1743224748.079791,286234972.33985496,224263432283.40942,1.9717808708979578,4.39413429107676,4.39413429107676,1.7587889084452593e+25,0.346,5.157661274400173e+16,5.157661274400171e+16,18.615375641844402
0.89998999909991,0.08836249680830488,1.4609745868927867e+36,7.511705310180644e+33,1833722.513312073,221693454467.35553,1738994771.698882,285117999.41825336,223717567238.47266,1.9717455341190653,4.4046964378600775,4.404696437860077,1.7421139216887505e+25,0.346,5.1237172448458536e+16,5.123717244845852e+16,18.20766919266513
0.90009000910081,0.088233690999235,1.460974586893231e+36,7.511794962303982e+33,1831929.5797335345,221153846248.3214,1734771943.743207,284004530.22126985,223172622722.2859,1.9717101686451914,4.415292273360519,4.415292273360519,1.7255844108733345e+25,0.346,5.089970190694173e+16,5.0899701906941704e+16,17.808586607159192
0.90019001910171,0.08810497782377877,1.4609745868936724e+36,7.511884501468792e+33,1830137.0193214156,220615146915.09763,1730556256.0294771,282894556.25965583,222628597727.38678,1.9716747744104561,4.425921932589017,4.425921932589017,1.709199214170524e+25,0.346,5.05641911606762e+16,5.056419116067618e+16,17.417951877978012
0.9002900291026102,0.08797635724156253,1.460974586894111e+36,7.511973927722373e+33,1828344.83198638,220077355477.2065,1726347700.3754902,281788069.05949616,222085491246.64148,1.9716393513485946,4.436585551201911,4.436585551201911,1.692957178199698e+25,0.346,5.0230630293993176e+16,5.023063029399317e+16,17.03559246046699
0.9003900391035102,0.08784782921204014,1.4609745868945475e+36,7.512063241112139e+33,1826553.0176391548,219540470944.4893,1722146268.6001923,280685060.1621981,221543302273.25168,1.9716038993929539,4.447283265504401,4.447283265504401,1.6768571579726449e+25,0.346,4.989900943417845e+16,4.989900943417844e+16,16.66133920706744
0.9004900491044104,0.08771939369449172,1.460974586894981e+36,7.512152441685634e+33,1824761.5761905145,219004492327.10312,1717951952.5236647,279585521.12446076,221002029800.75122,1.9715684184764921,4.458015212454221,4.458015212454221,1.6608980168381347e+25,0.346,4.956931875131512e+16,4.9569318751315096e+16,16.295026302907036
0.9005900591053104,0.0875910506480249,1.4609745868954123e+36,7.512241529490522e+33,1822970.507551297,218469418635.52774,1713764743.9671888,278489443.5182636,220461672823.01318,1.9715329085317759,4.468781529665129,4.468781529665129,1.645078626427105e+25,0.346,4.9241548458132776e+16,4.924154845813276e+16,15.93649120257184
0.9006900691062106,0.08746280003157354,1.460974586895841e+36,7.512330504574589e+33,1821179.8116323878,217935248880.56195,1709584634.75323,277396818.9308354,219922230334.246,1.9714973694909759,4.479582355410638,4.479582355410638,1.6293978665978888e+25,0.346,4.8915688809850904e+16,4.891568880985089e+16,15.58557456802537
0.9007900791071106,0.08733464180389906,1.4609745868962668e+36,7.512419366985748e+33,1819389.4883447355,217401982073.33105,1705411616.7055087,276307638.9646432,219383701329.00122,1.9714618012858676,4.490417828627557,4.490417828627557,1.6138546253820494e+25,0.346,4.859173010402898e+16,4.859173010402896e+16,15.242120207668199
0.9008900891080107,0.08720657592358912,1.4609745868966906e+36,7.512508116772033e+33,1817599.5375993352,216869617225.28256,1701245681.6489787,275221895.2373607,218846084802.16888,1.9714262038478272,4.501288088919755,4.501288088919755,1.5984477989302513e+25,0.346,4.8269662680410616e+16,4.826966268041059e+16,14.905975016505032
0.9009900991089108,0.08707860234905883,1.4609745868971118e+36,7.512596753981602e+33,1815809.959307247,216338153348.194,1697086821.4098957,274139579.38185877,218309379748.98575,1.9713905771078313,4.512193276561739,4.512193276561739,1.583176291458756e+25,0.346,4.794947692077465e+16,4.794947692077462e+16,14.576988917412699
0.9010901091098109,0.0869507210385496,1.4609745868975306e+36,7.512685278662734e+33,1814020.7533795773,215807589454.16888,1692935027.8158004,273060683.04617274,217773585165.03085,1.9713549209964505,4.523133532502484,4.523133532502484,1.5680390151959163e+25,0.346,4.763116324878024e+16,4.7631163248780216e+16,14.255014803476595
0.901190119110711,0.08682293195013042,1.4609745868979467e+36,7.512773690863834e+33,1812231.9197274959,215277924555.64404,1688790292.6955912,271985197.89349216,217238700046.23312,1.9713192354438511,4.534108998369057,4.534108998369057,1.5530348903293062e+25,0.346,4.731471212981854e+16,4.731471212981851e+16,13.939908481389663
0.9012901291116111,0.08669523504169645,1.4609745868983605e+36,7.51286199063343e+33,1810443.45826222,214749157665.386,1684652607.8794985,270913115.6021303,216704723388.86758,1.9712835203797914,4.545119816470468,4.545119816470468,1.538162844952868e+25,0.346,4.700011407085875e+16,4.7000114070858744e+16,13.631528615883154
0.9013901391125112,0.0865676302709703,1.4609745868987723e+36,7.512950178020172e+33,1808655.3688950299,214221287796.49734,1680521965.199154,269844427.86551195,216171654189.562,1.9712477757336184,4.5561661298013645,4.5561661298013645,1.5234218150146484e+25,0.346,4.668735962030055e+16,4.668735962030054e+16,13.329736675182238
0.9014901491134113,0.086440117595501,1.4609745868991816e+36,7.513038253072835e+33,1806867.651537254,213694313962.41476,1676398356.4875832,268779126.39214456,215639491445.29446,1.971212001434267,4.567248082045922,4.567248082045923,1.5088107442645963e+25,0.346,4.6376439367821336e+16,4.637643936782132e+16,13.034396877457743
0.9015901591143113,0.08631269697266496,1.4609745868995884e+36,7.513126215840315e+33,1805080.306100283,213168235176.91418,1672281773.5792584,267717202.90560508,215108234153.39905,1.9711761974102557,4.578365817581585,4.578365817581585,1.494328584202905e+25,0.346,4.606734394422906e+16,4.606734394422906e+16,12.745376138266677
0.9016901691152115,0.08618536835966492,1.460974586899993e+36,7.513214066371634e+33,1803293.3324955557,212643050454.10892,1668172208.310095,266658649.14451087,214577881311.5635,1.9711403635896858,4.589519481483007,4.589519481483008,1.4799742940284306e+25,0.346,4.5760064021310504e+16,4.57600640213105e+16,12.462544018953981
0.9017901791161115,0.08605813171353109,1.4609745869003953e+36,7.513301804715931e+33,1801506.730634574,212118758808.4553,1664069652.5175076,265603456.86250797,214048431917.8353,1.971104499900239,4.600709219525836,4.600709219525836,1.4657468405876642e+25,0.346,4.545459031168502e+16,4.5454590311685016e+16,12.185772676008837
0.9018901891170117,0.08593098699111991,1.4609745869007955e+36,7.513389430922479e+33,1799720.5004288869,211595359254.74997,1659974098.0403984,264551617.82824075,213519884970.61862,1.971068606269173,4.611935178190704,4.611935178190704,1.4516451983237464e+25,0.346,4.515091356865342e+16,4.5150913568653416e+16,11.914936811348143
0.9019901991179117,0.08580393414911541,1.4609745869011934e+36,7.513476945040665e+33,1797934.6417901074,211072850808.1368,1655885536.7192273,263503123.8253412,212992239468.6814,1.971032682623322,4.62319750466706,4.62319750466706,1.4376683492260661e+25,0.346,4.4849024586053e+16,4.484902458605299e+16,11.649913623521364
0.9020902091188119,0.08567697314402781,1.4609745869015892e+36,7.513564347120005e+33,1796149.154629895,210551232484.10312,1651803960.3959897,262457966.65239763,212465494411.1515,1.9709967288890902,4.634496346857221,4.634496346857222,1.4238152827798703e+25,0.346,4.454891419810666e+16,4.454891419810666e+16,11.39058275980961
0.9021902191197119,0.08555010393219485,1.4609745869019826e+36,7.513651637210131e+33,1794364.0388599727,210030503298.48666,1647729360.9142847,261416138.12294433,211939648797.5239,1.9709607449924544,4.645831853380238,4.645831853380238,1.4100849959164617e+25,0.346,4.425057327927895e+16,4.425057327927894e+16,11.136826269214103
0.9022902291206121,0.08542332646978058,1.4609745869023737e+36,7.513738815360807e+33,1792579.2943921112,209510662267.47247,1643661730.1193006,260377630.06543118,211414701627.65723,1.970924730858957,4.657204173575998,4.657204173575998,1.3964764929634298e+25,0.346,4.395399274412661e+16,4.39539927441266e+16,10.888528556307852
0.9023902391215121,0.08529664071277646,1.460974586902763e+36,7.513825881621915e+33,1790794.921138145,208991708407.59946,1639601059.857878,259342434.32321292,210890651901.78055,1.9708886864137056,4.668613457509139,4.668613457509139,1.3829887855954327e+25,0.346,4.365916354715468e+16,4.365916354715467e+16,10.645576335944448
0.9024902491224122,0.08517004661700031,1.46097458690315e+36,7.513912836043463e+33,1789010.9190099544,208473640735.7572,1635547341.9784994,258310542.7545177,210367498620.4902,1.9708526115813698,4.680059855973224,4.680059855973225,1.3696208927850126e+25,0.346,4.336607668266806e+16,4.3366076682668056e+16,10.40785858880013
0.9025902591233123,0.08504354413809738,1.4609745869035348e+36,7.513999678675577e+33,1787227.2879194845,207956458269.19247,1631500568.3313465,257281947.23243758,209845240784.75626,1.9708165062861802,4.691543520494686,4.691543520494685,1.3563718407539812e+25,0.346,4.307472318462873e+16,4.307472318462872e+16,10.175266517743417
0.9026902691242124,0.08491713323153921,1.4609745869039176e+36,7.514086409568515e+33,1785444.027778727,207440160025.50635,1627460730.7682924,256256639.64489743,209323877395.91956,1.9707803704519227,4.7030646033370385,4.7030646033370385,1.3432406629248257e+25,0.346,4.278509412650784e+16,4.278509412650784e+16,9.94769350500777
0.9027902791251124,0.08479081385262487,1.4609745869042983e+36,7.514173028772648e+33,1783661.1384997368,206924745022.66055,1623427821.1429644,255234611.89464393,208803407455.69818,1.970744204001939,4.714623257504916,4.7146232575049165,1.3302263998726633e+25,0.346,4.249718062114387e+16,4.249718062114386e+16,9.725035070162988
0.9028902891260125,0.08466458595647962,1.4609745869046773e+36,7.51425953633848e+33,1781878.6199946168,206410212278.9744,1619401831.3107255,254215855.89921662,208283829966.18433,1.9707080068591218,4.726219636748297,4.726219636748297,1.3173280992772475e+25,0.346,4.2210973820595624e+16,4.221097382059562e+16,9.507188828861597
0.9029902991269126,0.08453844949805628,1.460974586905054e+36,7.51434593231663e+33,1780096.4721755327,205896560813.13156,1615382753.128745,253200363.59093505,207765143929.85123,1.970671778945914,4.737853895566604,4.737853895566604,1.3045448158754839e+25,0.346,4.192646491600103e+16,4.1926464916001016e+16,9.294054452355127
0.9030903091278127,0.08441240443213399,1.4609745869054284e+36,7.514432216757848e+33,1778314.6949546977,205383789644.1768,1611370578.455982,252188126.91687083,207247348349.54965,1.9706355201843049,4.749526189213002,4.749526189213002,1.2918756114140205e+25,0.346,4.16436451374311e+16,4.164364513743109e+16,9.085533627758554
0.9031903191287127,0.08428645071331925,1.4609745869058012e+36,7.514518389713001e+33,1776533.2882443885,204871897791.52222,1607365299.153243,251179137.838835,206730442228.51428,1.9705992304958266,4.761236673698519,4.761236673698519,1.2793195546023351e+25,0.346,4.136250575374947e+16,4.1362505753749464e+16,8.88153001905725
0.9032903291296129,0.08416058829604492,1.460974586906172e+36,7.514604451233081e+33,1774752.2519569285,204360884274.9446,1603366907.083179,250173388.33334896,206214424570.36115,1.9705629098015542,4.77298550579642,4.772985505796421,1.2668757210658871e+25,0.346,4.10830380724671e+16,4.1083038072467096e+16,8.68194922883544
0.9033903391305129,0.08403481713457134,1.4609745869065406e+36,7.514690401369207e+33,1772971.5860047056,203850748114.59207,1599375394.110341,249170870.3916339,205699294379.09406,1.9705265580220999,4.78477284304637,4.78477284304637,1.2545431932997845e+25,0.346,4.080523343960294e+16,4.0805233439602936e+16,8.48669876072117
0.9034903491314131,0.08390913718298512,1.4609745869069074e+36,7.514776240172615e+33,1771191.2903001534,203341488330.9804,1595390752.1011705,248171576.01957953,205185050659.10117,1.9704901750776134,4.796598843758872,4.796598843758872,1.2423210606224825e+25,0.346,4.052908323953905e+16,4.052908323953905e+16,8.295687982526871
0.9035903591323131,0.08378354839520034,1.4609745869072722e+36,7.514861967694669e+33,1769411.3647557702,202833103944.99994,1591412972.9240582,247175497.23773494,204671692415.16174,1.970453760887775,4.808463667019474,4.808463667019474,1.230208419130019e+25,0.346,4.025457889488226e+16,4.025457889488225e+16,8.108828090081394
0.9036903691332133,0.08365805072495741,1.4609745869076356e+36,7.514947583986853e+33,1767631.8092841017,202325593977.91257,1587442048.449337,246182626.08127815,204159218652.44318,1.9704173153717985,4.8203674726932535,4.8203674726932535,1.218204371650281e+25,0.346,3.998171186632039e+16,3.998171186632038e+16,7.926032071732903
0.9037903791341133,0.08353264412582415,1.4609745869079965e+36,7.515033089100777e+33,1765852.6237977555,201818957451.35794,1583477970.5493374,245192954.60000417,203647628376.5073,1.9703808384484225,4.832310421429115,4.832310421429115,1.2063080276977626e+25,0.346,3.9710473652484e+16,3.971047365248399e+16,7.7472146735180125
0.9038903891350134,0.08340732855119473,1.4609745869083557e+36,7.515118483088173e+33,1764073.8082093876,201313193387.3508,1579520731.0983827,244206474.8582971,203136920593.3075,1.970344330035912,4.844292674664296,4.844292674664297,1.1945185034284065e+25,0.346,3.944085578980404e+16,3.944085578980404e+16,7.572292364978993
0.9039903991359135,0.0832821039542908,1.4609745869087134e+36,7.515203766000897e+33,1762295.362431718,200808300808.28708,1575570321.9728453,243223178.93511865,202627094309.19504,1.9703077900520534,4.856314394628717,4.856314394628716,1.1828349215949185e+25,0.346,3.917284985237443e+16,3.9172849852374424e+16,7.401183305623034
0.9040904091368136,0.08315697028816021,1.4609745869090688e+36,7.515288937890928e+33,1760517.286377512,200304278736.94092,1571626735.051135,242243058.92397726,202118148530.91602,1.9702712184141524,4.868375744349577,4.868375744349577,1.1712564115021183e+25,0.346,3.890644745180992e+16,3.890644745180991e+16,7.233807312005987
0.9041904191377137,0.08303192750567841,1.4609745869094227e+36,7.515373998810367e+33,1758739.5799596005,199801126196.47165,1567689962.2137637,241266106.9329198,201610082265.61832,1.9702346150390313,4.880476887655726,4.880476887655726,1.159782108962828e+25,0.346,3.86416402371101e+16,3.864164023711008e+16,7.07008582543639
0.9042904291386138,0.08290697555954703,1.4609745869097748e+36,7.515458948811439e+33,1756962.2430908598,199298842210.4197,1563759995.3433294,240292315.0844995,201102894520.84753,1.9701979798430256,4.892617989182339,4.892617989182339,1.1484111562537519e+25,0.346,3.837841989451777e+16,3.837841989451775e+16,6.909941880280785
0.9043904391395139,0.08278211440229527,1.4609745869101248e+36,7.515543787946492e+33,1755185.275684231,198797425802.71445,1559836826.3245833,239321675.51576683,200596584304.5548,1.9701613127419813,4.9047992143753465,4.9047992143753465,1.1371427020718895e+25,0.346,3.811677814738369e+16,3.811677814738367e+16,6.7533000728674635
0.904490449140414,0.08265734398627853,1.4609745869104734e+36,7.515628516268e+33,1753408.6776527017,198296875997.66974,1555920447.044409,238354180.3782395,200091150625.0924,1.9701246136512518,4.9170207294961354,4.917020729496135,1.1259759014909713e+25,0.346,3.7856706756026056e+16,3.785670675602605e+16,6.600086530970434
0.9045904591413141,0.08253266426367974,1.4609745869108202e+36,7.515713133828556e+33,1751632.4489093232,197797191819.99146,1552010849.3918936,237389821.83789146,199586592491.22125,1.970087882485696,4.9292827016260725,4.9292827016260725,1.114909915918377e+25,0.346,3.7598197517595624e+16,3.759819751759562e+16,6.450228883869748
0.9046904691422142,0.08240807518650814,1.4609745869111652e+36,7.515797640680878e+33,1749856.5893671936,197298372294.7739,1548108025.2583108,236428592.0751239,199082908912.1073,1.9700511191596748,4.941585298671264,4.941585298671264,1.103943913052115e+25,0.346,3.734124226593639e+16,3.734124226593638e+16,6.303656232971923
0.9047904791431142,0.08228357670660036,1.4609745869115088e+36,7.515882036877809e+33,1748081.0989394754,196800416447.50635,1544211966.537179,235470483.2847545,198580098897.32828,1.9700143235870462,4.953928689367107,4.953928689367107,1.093077066838262e+25,0.346,3.708583287145121e+16,3.708583287145121e+16,6.16029912298574
0.9048904891440144,0.08215916877561945,1.4609745869118503e+36,7.515966322472314e+33,1746305.9775393768,196303323304.07022,1540322665.1242592,234515487.6759877,198078161456.87048,1.9699774956811666,4.966313043283134,4.966313043283134,1.0823085574284565e+25,0.346,3.683196124096345e+16,3.683196124096344e+16,6.0200895136381405
0.9049904991449144,0.08203485134505582,1.4609745869121903e+36,7.516050497517479e+33,1744531.2250801711,195807091890.74536,1536440112.9176054,233563597.47240463,197577095601.13538,1.9699406353548838,4.978738530827621,4.97873853082762,1.0716375711378682e+25,0.346,3.6579619317583336e+16,3.6579619317583336e+16,5.882960751925769
0.9050905091458146,0.08191062436622619,1.4609745869125288e+36,7.516134562066518e+33,1742756.8414751778,195311721234.20667,1532564301.8175569,232614804.9119334,197076900340.93616,1.9699037425205355,4.991205323252476,4.991205323252476,1.0610633004032e+25,0.346,3.632879908057026e+16,3.632879908057025e+16,5.748847544887012
0.9051905191467146,0.0817864877902748,1.4609745869128656e+36,7.516218516172763e+33,1740982.8266377803,194817210361.53137,1528695223.7268038,231669102.24683854,196577574687.505,1.9698668170899467,5.003713592657934,5.003713592657934,1.0505849437411697e+25,0.346,3.607949254520022e+16,3.607949254520022e+16,5.617685932890687
0.9052905291476148,0.08166244156817214,1.4609745869132006e+36,7.516302359889672e+33,1739209.1804814083,194323558300.19507,1524832870.550369,230726481.7436916,196079117652.48914,1.9698298589744259,5.016263511997492,5.016263511997492,1.0402017057070243e+25,0.346,3.5831691762628736e+16,3.5831691762628732e+16,5.489413263426334
0.9053905391485148,0.08153848565071622,1.4609745869135338e+36,7.516386093270828e+33,1737435.9029195565,193830764078.07898,1520977234.195672,229786935.6833614,195581528247.958,1.969792868084763,5.028855255082653,5.028855255082653,1.0299127968535334e+25,0.346,3.5585388819759024e+16,3.5585388819759024e+16,5.363968165392741
