r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.742209631988835,1.2829278558754027,2.9302438443082893e+36,8.176845486844446e+33,6019405.440494636,10565914842716.588,150264146734.4609,33105835506.89763,10749284824957.945,2.0696612794544635,0.4471981870782521,0.4471981870782521,2.937808576261414e+30,0.346,8.334196800549972e+20,8.334196322546997e+20,47800297445596.74
0.7423108056026543,1.2820247597706624,2.930243853196429e+36,8.177703304100068e+33,6016349.407550349,10553116634410.816,150087894785.29153,33038655780.541245,10736243184976.648,2.0696508396110365,0.4477729656583257,0.4477729656583257,2.923382682872806e+30,0.346,8.307843677876334e+20,8.307843205216734e+20,47265960090108.19
0.7424119792164733,1.2811221909674508,2.93024386207895e+36,8.178560718856354e+33,6013293.341756976,10540330259053.37,149911828425.9487,32971577628.53271,10723213665107.852,2.0696404119016236,0.4483488698940735,0.4483488698940735,2.909020605436324e+30,0.346,8.281563447528346e+20,8.281562980154935e+20,46737341140079.98
0.7425131528302925,1.2802201485883697,2.930243870955895e+36,8.179417731237278e+33,6010237.245499004,10527555707113.105,149735947359.91812,32904601002.487793,10710196255475.512,2.0696299962852795,0.4489259018680095,0.4489259018680095,2.8947221021343855e+30,0.346,8.255355940813404e+20,8.255355478669579e+20,46214382439514.6
0.7426143264441116,1.2793186317551672,2.930243879827307e+36,8.180274341366962e+33,6007181.121164965,10514792969061.72,149560251290.87546,32837725853.838448,10697190946206.436,2.0696195927208465,0.4495040636645139,0.4495040636645139,2.880486931865551e+30,0.346,8.229220989338359e+20,8.229220532368094e+20,45697026389422.88
0.7427155000579307,1.2784176395887321,2.930243888693228e+36,8.181130549369684e+33,6004124.971147428,10502042035373.686,149384739922.68503,32770952133.832607,10684197727430.203,2.0696092011669496,0.45008335736982014,0.45008335736982014,2.866314854243171e+30,0.346,8.203158425009019e+20,8.203157973156858e+20,45185215942853.78
0.7428166736717499,1.2775171712091,2.9302438975537005e+36,8.181986355369865e+33,6001068.797843014,10489302896526.35,149209412959.40125,32704279793.53479,10671216589279.285,2.069598821581997,0.4506637850719977,0.4506637850719977,2.852205629594211e+30,0.346,8.177168080030023e+20,8.177167633241077e+20,44678894599972.25
0.7429178472855691,1.2766172257354487,2.930243906408765e+36,8.182841759492083e+33,5998012.603652378,10476575542999.857,149034270105.26782,32637708783.82579,10658247521888.951,2.069588453924181,0.4512453488609414,0.4512453488609414,2.838159018957867e+30,0.346,8.151249786904395e+20,8.15124934512433e+20,44178006403169.85
0.7430190208993881,1.2757178022860998,2.9302439152584634e+36,8.183696761861055e+33,5994956.390980223,10463859965277.227,148859311064.71835,32571239055.403122,10645290515397.35,2.069578098151475,0.45182805082835276,0.45182805082835276,2.824174784084358e+30,0.346,8.125403378433277e+20,8.125402941608319e+20,43682495932220.89
0.7431201945132073,1.274818899978517,2.9302439241028354e+36,8.184551362601663e+33,5991900.162235291,10451156153844.31,148684535542.3759,32504870558.780914,10632345559945.469,2.069567754221634,0.4524118930677285,0.4524118930677285,2.8102526874335833e+30,0.346,8.099628687715573e+20,8.099628255792491e+20,43192308299474.555
0.7432213681270264,1.2739205179293116,2.93024393294192e+36,8.185405561838925e+33,5988843.919830373,10438464099189.87,148509943243.0545,32438603244.290394,10619412645677.215,2.0695574220921955,0.45299687767434266,0.45299687767434266,2.796392492173917e+30,0.346,8.073925548147769e+20,8.073925121073876e+20,42707389145091.07
0.7433225417408457,1.2730226552542332,2.930243941775759e+36,8.186259359698021e+33,5985787.666182291,10425783791805.482,148335533871.75702,32372437062.079536,10606491762739.318,2.069547101720475,0.45358300674523483,0.45358300674523483,2.782593962180818e+30,0.346,8.048293793423364e+20,8.048293371146518e+20,42227684632309.23
0.7434237153546647,1.2721253110681814,2.9302439506043895e+36,8.187112756304269e+33,5982731.403711926,10413115222185.701,148161307133.67813,32306371962.113827,10593582901281.494,2.0695367930635706,0.45417028237919055,0.45417028237919055,2.7688568620356834e+30,0.346,8.022733257532897e+20,8.022732840001484e+20,41753141442763.66
0.7435248889684839,1.271228484485192,2.930243959427851e+36,8.187965751783147e+33,5979675.134844186,10400458380827.88,147987262734.2014,32240407894.17574,10580686051456.258,2.0695264960783577,0.4547587066767306,0.4547587066767306,2.75518095702441e+30,0.346,7.997243774763245e+20,7.997243361926177e+20,41283706771828.24
0.743626062582303,1.2703321746184524,2.930243968246182e+36,8.18881834626028e+33,5976618.862008033,10387813258232.38,147813400378.90244,32174544807.865536,10567801203419.148,2.0695162107214906,0.45534828174009123,0.45534828174009123,2.7415660131362536e+30,0.346,7.971825179697684e+20,7.9718247715044e+20,40819328324009.83
0.7437272361961221,1.2694363805802855,2.930243977059419e+36,8.18967053986144e+33,5973562.587636462,10375179844902.39,147639719773.546,32108782652.600796,10554928347328.537,2.069505936949402,0.455939009673212,0.45593900967321194,2.72801179706242e+30,0.346,7.946477307215235e+20,7.946476903615691e+20,40359954308369.45
0.7438284098099412,1.2685411014821661,2.9302439858676e+36,8.190522332712552e+33,5970506.3141665235,10362558131344.125,147466220624.08926,32043121377.617233,10542067473345.832,2.0694956747183015,0.45653089258171625,0.45653089258171625,2.714518076194904e+30,0.346,7.921199992490674e+20,7.921199593435339e+20,39905533433990.516
0.7439295834237605,1.267646336434705,2.930243994670761e+36,8.19137372493969e+33,5967450.044039296,10349948108066.648,147292902636.67905,31977560931.96817,10529218571635.297,2.0694854239841765,0.4571239325728985,0.4571239325728985,2.7010846186250693e+30,0.346,7.895993070993893e+20,7.895992676433744e+20,39456014905475.6
0.7440307570375795,1.266752084547663,2.930244003468939e+36,8.192224716669081e+33,5964393.779699914,10337349765582.055,147119765517.6542,31912101264.5253,10516381632364.234,2.0694751847027892,0.4577181317557058,0.4577181317557058,2.687711193142489e+30,0.346,7.87085637848987e+20,7.870855988376387e+20,39011348418488.57
0.7441319306513987,1.2658583449299394,2.93024401226217e+36,8.193075308027099e+33,5961337.523597543,10324763094405.342,146946808973.54422,31846742323.97832,10503556645702.863,2.0694649568296777,0.4583134922407235,0.4583134922407235,2.674397569233547e+30,0.346,7.845789751038134e+20,7.84578936532329e+20,38571484155326.67
0.7442331042652178,1.2649651166895823,2.9302440210504887e+36,8.193925499140265e+33,5958281.278185402,10312188085054.525,146774032711.0706,31781484058.83558,10490743601824.432,2.0694547403201558,0.45891001614015603,0.45891001614015603,2.661143517080249e+30,0.346,7.820793024992615e+20,7.820792643628886e+20,38136372780534.91
0.744334277879037,1.2640723989337777,2.9302440298339304e+36,8.194775290135256e+33,5955225.045920743,10299624728050.553,146601436437.1454,31716326417.423798,10477942490905.123,2.0694445351293096,0.45950770556781295,0.45950770556781295,2.647948807558845e+30,0.346,7.795866037001165e+20,7.795865659941511e+20,37705965436551.68
0.7444354514928561,1.26318019076886,2.93024403861253e+36,8.195624681138897e+33,5952168.829264868,10287073013917.42,146429019858.87338,31651269347.88862,10465153303124.182,2.0694343412120015,0.46010656263909,0.46010656263909,2.634813212238623e+30,0.346,7.771008624005425e+20,7.771008251203289e+20,37280213739395.66
0.7445366251066753,1.262288491300305,2.93024404738632e+36,8.196473672278162e+33,5949112.6306831185,10274532933182.084,146256782683.55045,31586312798.19449,10452376028663.826,2.069424158522865,0.4607065894709538,0.4607065894709538,2.621736503380558e+30,0.346,7.746220623240361e+20,7.746220254649662e+20,36859069774383.36
0.7446377987204944,1.2613972996327334,2.9302440561553356e+36,8.197322263680175e+33,5946056.45264488,10262004476374.545,146084724618.6648,31521456716.124996,10439610657709.334,2.0694139870163064,0.4613077881819233,0.46130778818192325,2.6087184539360564e+30,0.346,7.721501872234011e+20,7.72150150780915e+20,36442486091886.06
0.7447389723343135,1.2605066148699056,2.930244064919609e+36,8.198170455472212e+33,5943000.297623576,10249487634027.771,145912845371.89584,31456701049.282856,10426857180448.951,2.0694038266465036,0.4619101608920536,0.4619101608920536,2.5957588375456314e+30,0.346,7.696852208807105e+20,7.696851848502947e+20,36030415703119.3
0.7448401459481326,1.2596164361147344,2.9302440736791735e+36,8.199018247781697e+33,5939944.168096684,10236982396677.873,145741144651.1169,31392045745.090485,10414115587074.08,2.0693936773674064,0.46251370972291717,0.46251370972291717,2.582857428537697e+30,0.346,7.672271471072948e+20,7.672271114844827e+20,35622812075971.33
0.7449413195619519,1.2587267624692644,2.93024408243406e+36,8.199865640736206e+33,5936888.066545707,10224488754863.861,145569622164.39154,31327490750.789497,10401385867779.043,2.0693835391327333,0.4631184367975887,0.4631184367975887,2.57001400192713e+30,0.346,7.647759497436748e+20,7.647759145240456e+20,35219629130859.17
0.7450424931757709,1.2578375930346957,2.930244091184301e+36,8.200712634463461e+33,5933831.995456212,10212006699127.936,145398277619.97775,31263036013.44173,10388668012761.357,2.0693734118959752,0.46372434424062275,0.46372434424062275,2.5572283334141667e+30,0.346,7.623316126595727e+20,7.623315778387514e+20,34820821236628.953
0.7451436667895901,1.2569489269113618,2.9302440999299286e+36,8.20155922909134e+33,5930775.957317785,10199536220015.254,145227110726.32443,31198681479.928486,10375962012221.506,2.0693632956103896,0.46433143417804246,0.46433143417804246,2.544500199382908e+30,0.346,7.598941197538372e+20,7.598940853274939e+20,34426343206479.324
0.7452448404034092,1.2560607631987482,2.9302441086709723e+36,8.202405424747864e+33,5927719.95462408,10187077308074.13,145056121192.07477,31134427096.95171,10363267856363.158,2.069353190229004,0.4649397087373128,0.4649397087373128,2.531829376900238e+30,0.346,7.57463454954452e+20,7.574634209183017e+20,34036150293930.57
0.7453460140172283,1.255173100995477,2.9302441174074625e+36,8.203251221561213e+33,5924663.989872769,10174629953855.889,144885308726.06335,31070272811.0332,10350585535392.984,2.069343095704614,0.465549170047332,0.465549170047332,2.519215643714327e+30,0.346,7.550396022184685e+20,7.550395685682703e+20,33650198188815.72
0.7454471876310474,1.2542859393993204,2.930244126139429e+36,8.204096619659707e+33,5921608.065565587,10162194147915.018,144714673037.3193,31006218568.515583,10337915039520.852,2.0693330119897815,0.46615982023840424,0.46615982023840424,2.506658778253514e+30,0.346,7.526225455320047e+20,7.526225122635617e+20,33268443013315.746
0.7455483612448667,1.2533992775071887,2.930244134866902e+36,8.204941619171825e+33,5918552.184208296,10149769880809.047,144544213835.0636,30942264315.561916,10325256358959.674,2.069322939036835,0.4667716614422278,0.4667716614422278,2.4941585596248828e+30,0.346,7.502122689101886e+20,7.502122360193472e+20,32890841318019.38
0.7456495348586858,1.2525131144151405,2.9302441435899103e+36,8.205786220226189e+33,5915496.3483107155,10137357143098.68,144373930828.71152,30878409998.156387,10312609483925.547,2.06931287679787,0.46738469579187014,0.46738469579187014,2.4817147676130753e+30,0.346,7.47808756397145e+20,7.47808723879795e+20,32517350078022.324
0.7457507084725049,1.2516274492183739,2.930244152308482e+36,8.206630422951576e+33,5912440.560386692,10124955925347.68,144203823727.87094,30814655562.10393,10299974404637.654,2.0693028252247463,0.46799892542175586,0.46799892542175586,2.4693271826788886e+30,0.346,7.45411992065948e+20,7.454119599180213e+20,32147926689053.87
0.745851882086324,1.2507422810112339,2.930244161022645e+36,8.20747422747691e+33,5909384.82295413,10112566218123.006,144033892242.34406,30751000953.031044,10287351111318.38,2.0692927842690896,0.46861435246764005,0.46861435246764005,2.456995585958099e+30,0.346,7.430219600186067e+20,7.430219282360777e+20,31782528963641.395
0.7459530557001433,1.2498576088872064,2.9302441697324265e+36,8.208317633931266e+33,5906329.138534964,10100188011994.709,143864136082.1262,30687446116.385372,10274739594193.223,2.069282753882287,0.4692309790665955,0.4692309790665955,2.4447197592600536e+30,0.346,7.406386443860139e+20,7.406386129648989e+20,31421115127301.145
0.7460542293139623,1.248973431938925,2.9302441784378547e+36,8.209160642443868e+33,5903273.509655181,10087821297536.045,143694554957.40735,30623990997.43643,10262139843490.889,2.0692727340154926,0.4698488073569887,0.46984880735698864,2.43249948506648e+30,0.346,7.382620293279342e+20,7.382619982642904e+20,31063643814766.71
0.7461554029277815,1.2480897492581606,2.930244187138956e+36,8.210003253144096e+33,5900217.938844802,10075466065323.371,143525148578.57022,30560635541.27535,10249551849443.217,2.06926272461962,0.4704678394784625,0.4704678394784625,2.4203345465300908e+30,0.346,7.358920990329501e+20,7.35892068322876e+20,30710074066244.074
0.7462565765416006,1.2472065599358353,2.930244195835756e+36,8.21084546616147e+33,5897162.4286379,10063122305936.287,143355916656.19308,30497379692.81553,10236975602285.297,2.0692527256453466,0.4710880775719151,0.4710880775719151,2.4082247274733978e+30,0.346,7.335288377184568e+20,7.335288073580915e+20,30360365323703.625
0.7463577501554197,1.2463238630620082,2.930244204528281e+36,8.211687281625666e+33,5894106.981572579,10050790009957.512,143186858901.04736,30434223396.79225,10224411092255.35,2.06924273704311,0.47170952377948216,0.47170952377948216,2.396169812387289e+30,0.346,7.311722296306012e+20,7.311721996161238e+20,30014477427196.656
0.7464589237692388,1.2454416577258876,2.9302442132165556e+36,8.212528699666511e+33,5891051.600191002,10038469167973.023,143017975024.09988,30371166597.763668,10211858309594.889,2.06923275876311,0.472332180244511,0.472332180244511,2.3841695864298893e+30,0.346,7.2882225904428e+20,7.288222293719094e+20,29672370611210.95
0.7465600973830581,1.244559943015819,2.9302442219006056e+36,8.213369720413981e+33,5887996.287039357,10026159770571.926,142849264736.51083,30308209240.110126,10199317244548.545,2.0692227907553056,0.4729560491115481,0.4729560491115481,2.3722238354250943e+30,0.346,7.26478910263076e+20,7.264788809290704e+20,29334005501048.26
0.7466612709968771,1.2436787180192996,2.9302442305804545e+36,8.214210343998199e+33,5884941.044667888,10013861808346.615,142680727749.63657,30245351268.035103,10186787887364.285,2.0692128329694137,0.4735811325263124,0.4735811325263124,2.3603323458614144e+30,0.346,7.241421676192584e+20,7.241421386199153e+20,28999343109240.945
0.7467624446106963,1.2427979818229615,2.930244239256126e+36,8.215050570549442e+33,5881885.875630872,10001575271892.63,142512363775.02667,30182592625.564877,10174270228293.223,2.069202885354913,0.4742074326356774,0.4742074326356774,2.3484949048905808e+30,0.346,7.218120154737204e+20,7.218119868053756e+20,28668344831991.6
0.7468636182245154,1.2419177335125893,2.9302442479276445e+36,8.215890400198133e+33,5878830.782486641,9989300151808.832,142344172524.4274,30119933256.549255,10161764257589.81,2.0691929478610374,0.474834951587648,0.474834951587648,2.3367113003263415e+30,0.346,7.194884382159786e+20,7.194884098750062e+20,28340972445649.22
0.7469647918383346,1.2410379721731029,2.9302442565950323e+36,8.216729833074851e+33,5875775.767797552,9977036438697.23,142176153709.7786,30057373104.661163,10149269965511.67,2.06918302043678,0.47546369153134344,0.47546369153134344,2.324981320643048e+30,0.346,7.171714202641081e+20,7.171713922469201e+20,28017188103208.35
0.7470659654521536,1.2401586968885732,2.930244265258312e+36,8.217568869310317e+33,5872720.834130025,9964784123163.17,142008307043.21664,29994912113.39755,10136787342319.783,2.0691731030308893,0.4760936546169697,0.47609365461696973,2.3133047549744923e+30,0.346,7.148609460647427e+20,7.148609183677885e+20,27696954330845.48
0.7471671390659729,1.239279906742209,2.930244273917506e+36,8.218407509035412e+33,5869665.984054504,9952543195815.188,141840632237.07233,29932550226.078907,10124316378278.338,2.0691631955918712,0.476724842995805,0.476724842995805,2.3016813931124787e+30,0.346,7.125570000930143e+20,7.125569727127802e+20,27380234024477.004
0.747268312679792,1.2384016008163663,2.930244282572636e+36,8.219245752381158e+33,5866611.22014549,9940313647265.146,141673129003.87274,29870287385.850067,10111857063654.87,2.069153298067985,0.4773572588201724,0.47735725882017244,2.2901110255056332e+30,0.346,7.102595668525436e+20,7.102595397855531e+20,27066990446353.496
0.7473694862936111,1.2375237781925426,2.930244291223722e+36,8.220083599478731e+33,5863556.544981518,9928095468128.146,141505797056.34,29808123535.68003,10099409388720.166,2.069143410407247,0.47799090424342117,0.4779909042434211,2.2785934432580325e+30,0.346,7.079686308753927e+20,7.079686041182056e+20,26757187221677.395
0.7474706599074302,1.2366464379513804,2.930244299870786e+36,8.220921050459456e+33,5860501.961145173,9915888649022.61,141338636107.39267,29746058618.362473,10086973343748.365,2.0691335325574243,0.47862578141990214,0.47862578141990214,2.2671284381279618e+30,0.346,7.056841767220449e+20,7.056841502712566e+20,26450788335253.28
0.7475718335212495,1.2357695791726655,2.930244308513847e+36,8.221758105454811e+33,5857447.471223069,9903693180570.229,141171645870.1449,29684092576.515522,10074548919016.889,2.0691236644660407,0.4792618925049512,0.4792618925049512,2.2557158025265394e+30,0.346,7.034061889813592e+20,7.034061628336011e+20,26147758128163.105
0.7476730071350685,1.234893200935328,2.930244317152926e+36,8.222594764596419e+33,5854393.077805884,9891509053396.049,141004826057.90735,29622225352.58271,10062136104806.54,2.0691138060803707,0.4798992396548565,0.4798992396548565,2.2443553295165396e+30,0.346,7.011346522705573e+20,7.011346264224959e+20,25848061294474.594
0.7477741807488877,1.2340173023174392,2.9302443257880415e+36,8.223431028016058e+33,5851338.783488316,9879336258128.373,140838176384.18637,29560456888.832325,10049734891401.393,2.069103957347441,0.4805378250268475,0.4805378250268475,2.2330468128109478e+30,0.346,6.988695512351676e+20,6.988695256835047e+20,25551662877971.04
0.7478753543627068,1.2331418823962177,2.930244334419212e+36,8.224266895845652e+33,5848284.590869127,9867174785398.896,140671696562.68527,29498787127.358467,10037345269088.941,2.0690941182140294,0.4811776507790621,0.4811776507790621,2.2217900467718063e+30,0.346,6.96610870549019e+20,6.966108452904908e+20,25258528268916.7
0.747976527976526,1.232266940248022,2.930244343046457e+36,8.225102368217278e+33,5845230.502551101,9855024625842.598,140505386307.3035,29437216010.080513,10024967228159.982,2.0690842886266645,0.48181871907053175,0.4818187190705317,2.2105848264087815e+30,0.346,6.943585949141849e+20,6.943585699455616e+20,24968623200841.99
0.748077701590345,1.2313924749483585,2.930244351669794e+36,8.225937445263159e+33,5842176.521141083,9842885770097.854,140339245332.1378,29375743478.744034,10012600758908.734,2.0690744685316247,0.48246103206115143,0.48246103206115143,2.1994309473779844e+30,0.346,6.921127090609722e+20,6.921126843790587e+20,24681913747363.145
0.7481788752041643,1.2305184855718716,2.93024436028924e+36,8.226772127115676e+33,5839122.649249948,9830758208806.334,140173273351.48074,29314369474.92048,10000245851632.736,2.069064657874937,0.48310459191166083,0.4831045919116609,2.1883282059805747e+30,0.346,6.898731977478708e+20,6.898731733495044e+20,24398366319023.53
0.7482800488179834,1.2296449711923556,2.930244368904813e+36,8.22760641390735e+33,5836068.889492622,9818641932613.143,140007470079.82306,29253093940.007797,9987902496632.975,2.069054856602378,0.48374940078361855,0.4837494007836185,2.1772763991615364e+30,0.346,6.876400457615376e+20,6.8764002164359e+20,24117947660165.965
0.7483812224318025,1.2287719308827427,2.930244377516528e+36,8.22844030577086e+33,5833015.244488065,9806536932166.7,139841835231.85156,29191916815.230343,9975570684213.78,2.06904506465947,0.4843954608393791,0.4843954608393791,2.1662753245083109e+30,0.346,6.854132379167498e+20,6.85413214076125e+20,23840624845828.613
0.7484823960456216,1.2278993637151152,2.930244386124402e+36,8.22927380283903e+33,5829961.716859291,9794443198118.867,139676368522.4515,29130838041.63946,9963250404682.959,2.069035281991485,0.48504277424206815,0.48504277424206815,2.1553247802495714e+30,0.346,6.831927590563904e+20,6.83192735490025e+20,23566365278671.02
0.7485835696594408,1.2270272687606907,2.930244394728451e+36,8.230106905244837e+33,5826908.309233344,9782360721124.828,139511069666.70413,29069857560.11331,9950941648351.646,2.0690255085434384,0.485691343155559,0.485691343155559,2.1444245652538375e+30,0.346,6.809785940513927e+20,6.809785707562559e+20,23295136685922.113
0.7486847432732598,1.2261556450898392,2.93024440332869e+36,8.230939613121406e+33,5823855.0242413245,9770289491843.25,139345938379.88965,29008975311.35762,9938644405534.498,2.0690157442600943,0.4863411697444469,0.4863411697444469,2.1335744790282753e+30,0.346,6.787707278007354e+20,6.787707047738283e+20,23026907116359.44
0.7487859168870791,1.2252844917720678,2.930244411925133e+36,8.231771926602016e+33,5820801.864518362,9758229500936.143,139180974377.48492,28948191235.905354,9926358666549.531,2.0690059890859587,0.48699225617402647,0.48699225617402647,2.1227743217172938e+30,0.346,6.765691452313856e+20,6.765691224697407e+20,22761644937309.203
0.7488870905008982,1.2244138078760307,2.930244420517795e+36,8.232603845820089e+33,5817748.83270364,9746180739068.988,139016177375.16534,28887505274.11746,9914084421718.271,2.068996242965284,0.4876446046102644,0.4876446046102644,2.1120238941013326e+30,0.346,6.743738312982853e+20,6.743738087989665e+20,22499318831676.742
0.7489882641147173,1.2235435924695244,2.9302444291066896e+36,8.233435370909203e+33,5814695.931440375,9734143196910.66,138851547088.80402,28826917366.18271,9901821661365.646,2.068986505842066,0.4882982172197765,0.4882982172197765,2.1013229975954963e+30,0.346,6.721847709843061e+20,6.721847487444084e+20,22239897794998.746
0.7490894377285364,1.2226738446194896,2.93024443769183e+36,8.234266502003085e+33,5811643.163375836,9722116865133.498,138687083234.47226,28766427452.118317,9889570375820.09,2.068976777660041,0.4889530961698005,0.4889530961698005,2.0906714342483122e+30,0.346,6.700019493002284e+20,6.700019273168771e+20,21983351132524.113
0.7491906113423557,1.2218045633920092,2.930244446273229e+36,8.235097239235609e+33,5808590.531161325,9710101734413.271,138522785528.4395,28706035471.769806,9877330555413.48,2.0689670583626896,0.48960924362817215,0.48960924362817215,2.0800690067403703e+30,0.346,6.67825351284698e+20,6.678253295550495e+20,21729648456316.977
0.7492917849561748,1.2209357478523128,2.930244454850899e+36,8.235927582740804e+33,5805538.037452199,9698097795429.232,138358653687.17416,28645741364.811676,9865102190481.217,2.068957347893234,0.4902666617632978,0.49026666176329775,2.0695155183830913e+30,0.346,6.656549620042072e+20,6.656549405254476e+20,21478759682387.6
0.7493929585699939,1.2200673970647704,2.9302444634248517e+36,8.236757532652845e+33,5802485.684907841,9686105038864.06,138194687427.34262,28585545070.747128,9852885271362.15,2.068947646194635,0.4909253527441318,0.4909253527441318,2.059010773117341e+30,0.346,6.634907665530455e+20,6.634907453223904e+20,21230655027844.7
0.749494132183813,1.2191995100928985,2.9302444719951e+36,8.237587089106056e+33,5799433.476191693,9674123455403.963,138030886465.81046,28525446528.908905,9840679788398.684,2.068937953209595,0.49158531874014477,0.49158531874014477,2.0485545755122297e+30,0.346,6.61332750053288e+20,6.613327290679831e+20,20985305008076.74
0.7495953057976322,1.2183320859993536,2.930244480561653e+36,8.238416252234919e+33,5796381.4139712285,9662153035738.576,137867250519.64178,28465445678.45904,9828485731936.678,2.068928268880554,0.49224656192130345,0.49224656192130345,2.0381467307637178e+30,0.346,6.59180897654743e+20,6.591808769120626e+20,20742680433952.754
0.7496964794114512,1.2174651238459415,2.9302444891245226e+36,8.239245022174053e+33,5793329.500917972,9650193770561.082,137703779306.10034,28405542458.389496,9816303092325.57,2.068918593149692,0.4929090844580391,0.4929090844580391,2.0277870446933944e+30,0.346,6.570351945349388e+20,6.570351740321863e+20,20502752409051.74
0.7497976530252705,1.2165986226936043,2.9302444976837186e+36,8.24007339905824e+33,5790277.739707481,9638245650568.111,137540472542.6482,28345736807.522053,9804131859918.281,2.0689089259589264,0.4935728885212245,0.4935728885212245,2.0174753237471036e+30,0.346,6.548956258990707e+20,6.548956056335784e+20,20265492326912.27
0.7498988266390896,1.215732581602434,2.93024450623925e+36,8.240901383022404e+33,5787226.133019367,9626308666459.857,137377329946.94751,28286028664.509,9791972025071.312,2.0688992672499116,0.494237976282143,0.494237976282143,2.007211374993722e+30,0.346,6.527621769799922e+20,6.527621569491202e+20,20030871868309.836
0.7500000002529087,1.2148669996316648,2.930244514791127e+36,8.241728974201623e+33,5784174.683537275,9614382808940.006,137214351236.85986,28226417967.832947,9779823578144.7,2.0688896169640367,0.4949043499124664,0.4949043499124664,1.9969950061237872e+30,0.346,6.506348330381637e+20,6.506348132393007e+20,19798862998553.76
0.7501011738667278,1.214001875839671,2.9302445233393576e+36,8.24255617273112e+33,5781123.393948898,9602468068715.768,137051536130.4458,28166904655.807472,9767686509502.021,2.0688799750424285,0.49557201158422093,0.49557201158422093,1.986826025448249e+30,0.346,6.485135793616285e+20,6.485135597921905e+20,19569437964810.992
0.750202347480547,1.2131372092839752,2.930244531883951e+36,8.243382978746278e+33,5778072.266945967,9590564436497.906,136888884345.9665,28107488666.577065,9755560809510.451,2.0688703414259475,0.496240963469767,0.496240963469767,1.9767042418971334e+30,0.346,6.46398401265982e+20,6.463983819234126e+20,19342569293451.11
0.750303521094366,1.2122729990212415,2.930244540424914e+36,8.244209392382617e+33,5775021.305224265,9578671903000.732,136726395601.88268,28048169938.117702,9743446468540.732,2.0688607160551893,0.49691120774176395,0.496911207741764,1.9666294650182818e+30,0.346,6.442892840943375e+20,6.442892649761077e+20,19118229787415.492
0.7504046947081853,1.2114092441072761,2.9302445489622534e+36,8.245035413775815e+33,5771970.511483603,9566790458942.084,136564069616.85492,27988948408.23674,9731343476967.176,2.06885109887048,0.49758274657314894,0.49758274657314894,1.9566015049759914e+30,0.346,6.42186213217288e+20,6.421861943208955e+20,18896392523608.016
0.7505058683220044,1.2105459435970334,2.930244557495978e+36,8.245861043061702e+33,5768919.888427851,9554920095043.408,136401906109.74478,27929824014.57364,9719251825167.727,2.068841489811881,0.4982555821371015,0.4982555821371015,1.9466201725497967e+30,0.346,6.400891740328894e+20,6.400891553558586e+20,18677030850311.035
0.7506070419358236,1.2096830965446057,2.930244566026094e+36,8.246686280376252e+33,5765869.4387649065,9543060802029.672,136239904799.61328,27870796694.59976,9707171503523.885,2.0688318888191852,0.4989297166070219,0.4989297166070219,1.9366852791330795e+30,0.346,6.379981519666095e+20,6.37998133506491e+20,18460118384620.56
0.7507082155496426,1.2088207020032342,2.9302445745526057e+36,8.247511125855592e+33,5762819.165206724,9531212570629.479,136078065405.72285,27811866385.619076,9695102502420.82,2.068822295831916,0.49960515215649565,0.49960515215649565,1.9267966367318578e+30,0.346,6.35913132471313e+20,6.35913114225684e+20,18245629009907.203
0.7508093891634618,1.2079587590252987,2.93024458307552e+36,8.248335579635999e+33,5759769.070469288,9519375391574.963,135916387647.5358,27753033024.768036,9683044812247.268,2.0688127107893255,0.5002818909592706,0.5002818909592706,1.9169540579634027e+30,0.346,6.338341010272133e+20,6.338340829936765e+20,18033536873295.996
0.750910562777281,1.2070972666623287,2.930244591594841e+36,8.249159641853899e+33,5756719.157272638,9507549255601.924,135754871244.71634,27694296549.01625,9670998423395.654,2.0688031336303996,0.5009599351892225,0.5009599351892225,1.9071573560550178e+30,0.346,6.317610431418578e+20,6.317610253180414e+20,17823816383171.64
0.7510117363911001,1.206236223964992,2.9302446001105743e+36,8.249983312645869e+33,5753669.42834084,9495734153449.701,135593515917.12866,27635656895.166256,9658963326261.994,2.068793564293849,0.5016392870203311,0.5016392870203311,1.897406344842653e+30,0.346,6.296939443500755e+20,6.296939267336333e+20,17616442206701.953
0.7511129100049192,1.2053756299831029,2.930244608622724e+36,8.250806592148637e+33,5750619.886402023,9483930075861.299,135432321384.8388,27577113999.85447,9646939511245.992,2.0687840027181132,0.5023199486266423,0.5023199486266423,1.887700838769708e+30,0.346,6.276327902139658e+20,6.276327728025765e+20,17411389267387.04
0.7512140836187384,1.2045154837656178,2.9302446171312924e+36,8.251629480499079e+33,5747570.53418834,9472137013583.31,135271287368.11363,27518667799.55075,9634926968750.975,2.0687744488413613,0.503001922182247,0.503001922182247,1.8780406528856297e+30,0.346,6.255775663228473e+20,6.255775491142146e+20,17208632742625.623
0.7513152572325574,1.203655784360638,2.9302446256362845e+36,8.252451977834222e+33,5744521.374436001,9460354957365.986,135110413587.42188,27460318230.559265,9622925689183.967,2.068764902601486,0.5036852098612445,0.5036852098612445,1.8684256028446955e+30,0.346,6.235282582932408e+20,6.235282412850927e+20,17008148061306.758
