r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7662766278964896,3.03267694949393,1.0402275772908753e+42,1.639722726447666e+34,11120009.73475947,46140531451286.9,630321172319.2744,385576748553.2447,47156429372159.414,2.0825038180273245,0.346,0.09530293522033859,1.1318779271568514e+33,0.346,5.9226261654530525e+22,5.916753701735913e+22,5.872463717138579e+19
0.7663766378973896,3.0305248731043974,1.0402275773577682e+42,1.6399455518970867e+34,11114674.989452112,46085668896129.28,629575858064.1885,384837370060.2271,47100082124253.695,2.0824917179447007,0.346,0.09541570581230055,1.1266002544997587e+33,0.346,5.904378771585671e+22,5.898568854298983e+22,5.809917286689603e+19
0.7664766478982898,3.0283735197874613,1.0402275774247109e+42,1.640168278793906e+34,11109340.886983937,46030851411263.21,628831146813.018,384099144349.66565,47043781702425.89,2.0824796124254994,0.346,0.09552864976710779,1.1213453004946072e+33,0.346,5.886180530336938e+22,5.8804325162921014e+22,5.748014044836099e+19
0.7665766578991898,3.026222889466534,1.040227577491701e+42,1.6403909071265411e+34,11104007.427580642,45976078974951.78,628087038267.2319,383362070047.71313,46987528083266.72,2.082467501462326,0.346,0.09564176740818728,1.1161129755319691e+33,0.346,5.8680313261975874e+22,5.862344578582587e+22,5.686747614999834e+19
0.7666766679000899,3.024072982064753,1.040227577558737e+42,1.6406134368834463e+34,11098674.611467814,45921351565456.84,627343532128.2839,382626145781.60156,46931321243366.73,2.0824553850477656,0.346,0.09575505905967005,1.1109031903230536e+33,0.346,5.849931043914896e+22,5.844304932233447e+22,5.626111681447164e+19
0.76677667790099,3.021923797505001,1.040227577625817e+42,1.640835868053109e+34,11093342.438870993,45866669161039.59,626600628097.6213,381891370179.6501,46875161159316.86,2.0824432631743846,0.346,0.09586852504639173,1.1057158558987402e+33,0.346,5.831879568492091e+22,5.826313468503359e+22,5.566099988732099e+19
0.7668766879018901,3.0197753357098844,1.0402275776929392e+42,1.6410582006240534e+34,11088010.910015622,45812031739960.05,625858325876.676,381157741871.25903,46819047807707.98,2.082431135834732,0.346,0.09598216569389503,1.1005508836085118e+33,0.346,5.813876785187397e+22,5.808370078846255e+22,5.5067063411428745e+19
0.7669766979027902,3.0176275966017547,1.0402275777601013e+42,1.641280434584837e+34,11082680.025127104,45757439280477.62,625116625166.8724,380425259486.9162,46762981165131.41,2.082419003021339,0.346,0.09609598132843046,1.0954081851194786e+33,0.346,5.795922579513402e+22,5.790474654911248e+22,5.447924602154583e+19
0.7670767079036903,3.015480580102688,1.0402275778273021e+42,1.6415025699240538e+34,11077349.78443073,45702891760850.52,624375525669.622,379693921658.1877,46706961208178.33,2.0824068647267184,0.346,0.09620997227695954,1.0902876724153027e+33,0.346,5.778016837236091e+22,5.772627088542207e+22,5.389748693885342e+19
0.7671767179045904,3.013334286134501,1.0402275778945391e+42,1.6417246066303316e+34,11072020.188151749,45648389159336.34,623635027086.3273,378963727017.7268,46650987913440.39,2.082394720943364,0.346,0.09632413886715506,1.0851892577952406e+33,0.346,5.760159444374243e+22,5.7548272717776846e+22,5.332172596558559e+19
0.7672767279054905,3.011188714618739,1.040227577961811e+42,1.6419465446923345e+34,11066691.236515317,45593931454191.59,622895129118.3788,378234674199.2666,46595061257509.25,2.0823825716637523,0.346,0.09643848142740387,1.0801128538730846e+33,0.346,5.742350287198518e+22,5.737075096850549e+22,5.275190347968863e+19
0.7673767379063905,3.0090438654766922,1.0402275780291154e+42,1.6421683840987599e+34,11061362.929746537,45539518623672.17,622155831467.161,377506761837.6257,46539181216976.96,2.082370416880341,0.346,0.09655300028680805,1.0750583735761925e+33,0.346,5.7245892522308255e+22,5.719370456187871e+22,5.218796042953532e+19
0.7674767479072907,3.006899738629373,1.0402275780964506e+42,1.6423901248383422e+34,11056035.268070413,45485150646032.875,621417133834.0438,376779988568.7012,46483347768435.62,2.08235825658557,0.346,0.09666769577518725,1.070025730144438e+33,0.346,5.706876226243387e+22,5.7017132424105185e+22,5.162983832867753e+19
0.7675767579081907,3.0047563339975367,1.0402275781638148e+42,1.642611766899849e+34,11050708.251711903,45430827499527.88,620679035920.3912,376054353029.476,46427560888477.75,2.082346090771859,0.346,0.09678256822307954,1.0650148371292531e+33,0.346,5.689211096258151e+22,5.6841033483330855e+22,5.1077479250654855e+19
0.7676767679090909,3.002613651501668,1.0402275782312059e+42,1.6428333102720842e+34,11045381.880895866,45376549162410.4,619941537427.5557,375329853858.0109,46371820553695.97,2.082333919431612,0.346,0.0968976179617444,1.0600256083925792e+33,0.346,5.671593749545891e+22,5.666540666963506e+22,5.053082582383909e+19
0.7677767779099909,3.000471691061991,1.0402275782986223e+42,1.6430547549438855e+34,11040056.155847115,45322315612932.984,619204638056.8828,374606489693.45233,46316126740683.31,2.082321742557211,0.346,0.0970128453231632,1.0550579581059194e+33,0.346,5.654024073625593e+22,5.649025091502959e+22,4.998982122633376e+19
0.7678767879108911,2.998330452598455,1.0402275783660617e+42,1.6432761009041272e+34,11034731.07679036,45268126829347.19,618468337509.7056,373884259176.02325,46260479426032.914,2.0823095601410233,0.346,0.09712825064004216,1.0501118007492879e+33,0.346,5.636501956263538e+22,5.631556515345448e+22,4.945440918090803e+19
0.7679767979117911,2.996189936030758,1.0402275784335226e+42,1.643497348141717e+34,11029406.643950272,45213982789904.07,617732635487.3536,373163160947.0326,46204878586338.46,2.0822973721753937,0.346,0.09724383424581307,1.0451870511102777e+33,0.346,5.619027285472779e+22,5.61413483207778e+22,4.8924533949987316e+19
0.7680768079126913,2.994050141278316,1.0402275785010029e+42,1.643718496645599e+34,11024082.857551415,45159883472853.59,616997531691.1422,372443193648.8651,46149324198193.59,2.0822851786526524,0.346,0.09735959647463611,1.040283624283007e+33,0.346,5.6015999495121616e+22,5.596759935479095e+22,4.840014033067571e+19
0.7681768179135913,2.991911068260293,1.0402275785685006e+42,1.6439395464047514e+34,11018759.717818307,45105828856445.26,616263025822.3833,371724355924.9899,46093816238192.625,2.0822729795651056,0.346,0.09747553766140069,1.0354014356671916e+33,0.346,5.584219836885811e+22,5.579431719520828e+22,4.788117364983423e+19
0.7682768279144914,2.989772716895578,1.0402275786360138e+42,1.6441604974081873e+34,11013437.22497537,45051818918927.6,615529117582.3773,371006646419.95294,46038354682929.93,2.0822607749050466,0.346,0.09759165814172818,1.0305404009671082e+33,0.346,5.566886836342221e+22,5.562150078366302e+22,4.736757975919142e+19
0.7683768379153915,2.9876350871028055,1.0402275787035405e+42,1.6443813496449554e+34,11008115.379246978,44997853638548.66,614795806672.4207,370290063779.3833,45982939509000.46,2.082248564664745,0.346,0.09770795825197269,1.0257004361906636e+33,0.346,5.549600836873715e+22,5.544914906370664e+22,4.6859305030508225e+19
0.7684768479162916,2.9854981788003268,1.040227578771079e+42,1.6446021031041396e+34,11002794.180857407,44943932993555.44,614063092793.7964,369574606649.9865,45927570692999.22,2.082236348836455,0.346,0.09782443832922386,1.0208814576483641e+33,0.346,5.5323617277154995e+22,5.527726098080422e+22,4.635629635077374e+19
0.7685768579171917,2.983361991906246,1.0402275788386272e+42,1.6448227577748574e+34,10997473.63003088,44890056962194.53,613330975647.786,368860273679.55,45872248211521.875,2.0822241274124087,0.346,0.09794109871130793,1.016083381952386e+33,0.346,5.515169398345187e+22,5.510583548233441e+22,4.585850111745562e+19
0.7686768679180918,2.9812265263383906,1.040227578906183e+42,1.6450433136462638e+34,10992153.72699153,44836225522711.695,612599454935.6605,368147063516.93823,45816972041164.3,2.0822119003848223,0.346,0.09805793973679025,1.0113061260155665e+33,0.346,5.498023738481898e+22,5.49348715175852e+22,4.536586723378185e+19
0.7687768779189919,2.9790917820143266,1.0402275789737448e+42,1.6452637707075458e+34,10986834.47196344,44782438653352.055,611868530358.685,367434974812.0971,45761742158522.84,2.0821996677458907,0.346,0.09817496174497604,1.006549607050465e+33,0.346,5.480924638085684e+22,5.476436803775277e+22,4.487834310407284e+19
0.768876887919892,2.9769577588513503,1.0402275790413103e+42,1.6454841289479278e+34,10981515.865170587,44728696332359.94,611138201618.1166,366724006216.04736,45706558540194.1,2.082187429487791,0.346,0.09829216507591379,1.0018137425683557e+33,0.346,5.463871987356698e+22,5.4594323995937875e+22,4.439587762910676e+19
0.7689768979207919,2.9748244567664988,1.040227579108878e+42,1.6457043883566678e+34,10976197.906836908,44674998537979.234,610408468415.2079,366014156380.8918,45651421162775.336,2.08217518560268,0.346,0.0984095500703954,9.970984503783095e+32,0.346,5.446865676734644e+22,5.44247383471449e+22,4.391842020153472e+19
0.7690769079216921,2.9726918756765373,1.0402275791764455e+42,1.6459245489230604e+34,10970880.59718624,44621345248452.96,609679330451.2025,365305423959.8078,45596330002863.97,2.082162936082697,0.346,0.09852711706995955,9.92403648586185e+32,0.346,5.429905596897932e+22,5.425561004827799e+22,4.344592070132779e+19
0.7691769179225921,2.970560015497971,1.0402275792440109e+42,1.6461446106364328e+34,10965563.936442371,44567736442023.73,608950787427.3413,364597807607.05396,45541285037058.125,2.0821506809199595,0.346,0.09864486641689199,9.877292555937158e+32,0.346,5.412991638763141e+22,5.408693805814015e+22,4.297832949127303e+19
0.7692769279234923,2.9684288761470317,1.0402275793115723e+42,1.6463645734861493e+34,10960247.924828995,44514172096933.26,608222839044.8547,363891305977.96313,45486286241956.08,2.0821384201065687,0.346,0.09876279845422899,9.830751900975056e+32,0.346,5.396123693484162e+22,5.391872133742913e+22,4.251559741250002e+19
0.7693769379243923,2.9662984575396987,1.0402275793791277e+42,1.6465844374616081e+34,10954932.56256975,44460652191422.99,607495485004.9731,363185917728.94806,45431333594156.914,2.0821261536346043,0.346,0.09888091352575797,9.784413710881194e+32,0.346,5.379301652451707e+22,5.375095884873701e+22,4.205767578005726e+19
0.7694769479252925,2.9641687595916673,1.0402275794466752e+42,1.6468042025522434e+34,10949617.849888183,44407176703733.39,606768725008.9149,362481641517.4956,45376427070259.8,2.0821138814961273,0.346,0.09899921197602007,9.738277178490893e+32,0.346,5.362525407292419e+22,5.358364955654567e+22,4.16045163785177e+19
0.7695769579261925,2.962039782218387,1.0402275795142127e+42,1.6470238687475232e+34,10944303.78700779,44353745612104.73,606042558757.8993,361778476002.1726,45321566646864.805,2.0821016036831796,0.346,0.09911769415031142,9.692341499560097e+32,0.346,5.345794849868422e+22,5.3416792427226575e+22,4.1156071457633255e+19
0.7696769679270927,2.9599115253350257,1.0402275795817383e+42,1.6472434360369516e+34,10938990.374151971,44300358894776.375,605316985953.1361,361076419842.619,45266752300572.13,2.082089320187783,0.346,0.0992363603946858,9.646605872755479e+32,0.346,5.329109872276443e+22,5.325038642903641e+22,4.071229372801824e+19
0.7697769779279927,2.957783988856495,1.04022757964925e+42,1.6474629044100667e+34,10933677.611544074,44247016529987.375,604592006295.8322,360375471699.5538,45211984007982.76,2.0820770310019387,0.346,0.0993552110559555,9.601069499645393e+32,0.346,5.312470366847312e+22,5.3084430532116235e+22,4.0273136356879696e+19
0.7698769879288928,2.9556571726974346,1.0402275797167455e+42,1.647682273856443e+34,10928365.499407353,44193718495976.0,603867619487.1881,359675630234.7688,45157261745697.96,2.082064736117631,0.346,0.09947424648169446,9.555731584690102e+32,0.346,5.2958762261451544e+22,5.291892370848776e+22,3.9838552963778445e+19
0.7699769979297929,2.9535310767722276,1.0402275797842235e+42,1.6479015443656877e+34,10923054.037965013,44140464770980.28,603143825228.4033,358976894111.13477,45102585490319.83,2.082052435526823,0.346,0.0995934670202387,9.510591335232823e+32,0.346,5.27932734296691e+22,5.275386493205265e+22,3.940849761643551e+19
0.770077007930693,2.9514057009949792,1.0402275798516812e+42,1.648120715927446e+34,10917743.227440156,44087255333237.41,602420623220.6686,358279261992.594,45047955218450.664,2.0820401292214576,0.346,0.09971287302068974,9.465647961489852e+32,0.346,5.262823610341448e+22,5.258925317858791e+22,3.898292482656584e+19
0.7701770179315931,2.949281045279541,1.0402275799191172e+42,1.6483397885313958e+34,10912433.068055844,44034090160984.3,601698013165.1746,357582732544.1676,44993370906693.64,2.0820278171934588,0.346,0.09983246483291493,9.42090067654181e+32,0.346,5.246364921529163e+22,5.242508742574586e+22,3.856178954576113e+19
0.7702770279324932,2.9471571095394884,1.0402275799865289e+42,1.6485587621672505e+34,10907123.560035037,43980969232457.19,600975994763.1047,356887304431.94824,44938832531652.24,2.0820154994347297,0.346,0.09995224280755083,9.376348696323814e+32,0.346,5.229951170021109e+22,5.22613666530497e+22,3.814504716139747e+19
0.7703770379333933,2.9450338936881426,1.0402275800539146e+42,1.6487776368247595e+34,10901814.703600645,43927892525892.06,600254567715.6425,356192976323.1057,44884340069930.81,2.082003175937156,0.346,0.10007220729600393,9.331991239616643e+32,0.346,5.213582249538535e+22,5.2098089841892765e+22,3.773265349258912e+19
0.7704770479342934,2.942911397638546,1.0402275801212723e+42,1.648996412493706e+34,10896506.498975486,43874860019524.125,599533731723.9636,355499746885.8814,44829893498133.97,2.0819908466925994,0.346,0.10019235865045341,9.287827528037112e+32,0.346,5.1972580540320965e+22,5.193525597553479e+22,3.732456478617129e+19
0.7705770579351934,2.9407896213034883,1.0402275801886e+42,1.6492150891639085e+34,10891198.94638232,43821871691588.41,598813486489.2451,354807614789.593,44775492792867.24,2.081978511692906,0.346,0.10031269722385244,9.243856786029197e+32,0.346,5.180978477681342e+22,5.17728640391007e+22,3.692073771272385e+19
0.7706770679360936,2.938668564595483,1.0402275802558957e+42,1.6494336668252214e+34,10885892.046043823,43768927520319.27,598093831712.6571,354116578704.63025,44721137930736.56,2.081966170929898,0.346,0.10043322336993053,9.200078240854551e+32,0.346,5.1647434148939825e+22,5.161091301957719e+22,3.6521129362626507e+19
0.7707770779369936,2.936548227426786,1.0402275803231571e+42,1.649652145467533e+34,10880585.798182605,43716027483950.805,597374767095.3698,353426637302.45685,44666828888348.625,2.081953824395381,0.346,0.10055393744319527,9.156491122583536e+32,0.346,5.148552760305337e+22,5.144940190581122e+22,3.612569724215219e+19
0.7708770879378938,2.9344286097093817,1.0402275803903822e+42,1.6498705250807672e+34,10875280.203021197,43663171560716.516,596656292338.5491,352737789255.60913,44612565642310.67,2.0819414720811373,0.346,0.10067483979893425,9.113094664085944e+32,0.346,5.132406408777652e+22,5.128832968850692e+22,3.5734399269593354e+19
0.7709770979387938,2.9323097113549936,1.0402275804575691e+42,1.6500888056548823e+34,10869975.260782067,43610359728849.66,595938407143.3594,352050033237.69763,44558348169230.72,2.0819291139789318,0.346,0.10079593079321694,9.069888101022035e+32,0.346,5.1163042553995356e+22,5.1127695360223926e+22,3.5347193771424465e+19
0.771077107939694,2.9301915322750727,1.0402275805247156e+42,1.6503069871798727e+34,10864670.97168759,43557591966582.875,595221111210.961,351363367923.4026,44504176445717.234,2.0819167500805067,0.346,0.10091721078289709,9.026870671833202e+32,0.346,5.100246195485248e+22,5.096749791537398e+22,3.496403947849597e+19
0.771177117940594,2.9280740723808156,1.0402275805918198e+42,1.650525069645767e+34,10859367.3359601,43504868252148.71,594504404242.5168,350677791988.48035,44450050448379.71,2.0819043803775856,0.346,0.10103868012561368,8.984041617733278e+32,0.346,5.084232124574234e+22,5.080773635022007e+22,3.458489552226739e+19
0.7712771279414941,2.9259573315831395,1.0402275806588795e+42,1.6507430530426286e+34,10854064.353821822,43452188563778.99,593788285939.1816,349993304109.75543,44395970153827.93,2.0818920048618708,0.346,0.10116033917979413,8.941400182699049e+32,0.346,5.068261938430326e+22,5.064840966287219e+22,3.4209721431066923e+19
0.7713771379423942,2.9238413097927114,1.0402275807258926e+42,1.6509609373605566e+34,10848762.025494937,43399552879705.53,593072756002.1158,349309902965.127,44341935538672.78,2.0818796235250447,0.346,0.10128218830465521,8.898945613461675e+32,0.346,5.0523355330413356e+22,5.048951685328695e+22,3.3838477126392476e+19
0.7714771479432943,2.9217260069199145,1.0402275807928573e+42,1.651178722589685e+34,10843460.35120153,43346961178159.414,592357814132.471,348627587233.5632,44287946579525.445,2.0818672363587694,0.346,0.10140422786020575,8.856677159497316e+32,0.346,5.036452804618235e+22,5.0331056923263115e+22,3.347112291923782e+19
0.7715771579441943,2.9196114228748855,1.0402275808597713e+42,1.6513964087201821e+34,10838159.33116364,43294413437371.766,591643460031.4043,347946355595.1059,44234003252998.28,2.0818548433546855,0.346,0.10152645820724787,8.814594073018561e+32,0.346,5.020613649594785e+22,5.017302887644139e+22,3.3107619506459566e+19
0.7716771679450944,2.9174975575674797,1.0402275809266325e+42,1.651613995742252e+34,10832858.965603197,43241909635573.03,590929693400.0669,347266206730.8645,44180105535703.96,2.0818424445044137,0.346,0.10164887970737993,8.772695608965059e+32,0.346,5.00481796462671e+22,5.001543171829992e+22,3.2747927967168414e+19
0.7717771779459945,2.915384410907297,1.0402275809934387e+42,1.6518314836461336e+34,10827559.254742097,43189449750993.62,590216513939.6125,346587139323.0228,44126253404256.25,2.0818300397995544,0.346,0.10177149272299722,8.730981024995085e+32,0.346,4.9890656465913045e+22,4.985826445615389e+22,3.2392009759161393e+19
0.7718771879468946,2.913271982803667,1.0402275810601881e+42,1.6520488724221007e+34,10822260.198802127,43137033761863.43,589503921351.1932,345909152054.8308,44072446835269.45,2.081817629231687,0.346,0.10189429761729567,8.689449581476167e+32,0.346,4.9733565925866904e+22,4.970152609915153e+22,3.20398267153775e+19
0.7719771979477946,2.9111602731656547,1.0402275811268784e+42,1.652266162060462e+34,10816961.798005031,43084661646412.22,588791915335.9608,345232243610.61255,44018685805358.8,2.0818052127923696,0.346,0.10201729475427168,8.648100541476702e+32,0.346,4.957690699931331e+22,4.9545215658272915e+22,3.1691341040392823e+19
0.7720772079486948,2.909049281902058,1.0402275811935076e+42,1.652483352551562e+34,10811664.052572455,43032333382869.305,588080495595.0663,344556412675.7577,43964970291140.125,2.081792790473139,0.346,0.10214048449872634,8.606933170756682e+32,0.346,4.942067866163358e+22,4.938933214632663e+22,3.1346515306940285e+19
0.7721772179495948,2.9069390089214138,1.0402275812600735e+42,1.6527004438857782e+34,10806366.962725997,42980048949463.93,587369661829.6625,343881657936.7295,43911300269230.32,2.0817803622655138,0.346,0.10226386721626543,8.565946737759313e+32,0.346,4.926487989040102e+22,4.923387457794855e+22,3.100531245246725e+19
0.772277227950495,2.9048294541319857,1.0402275813265739e+42,1.652917436053526e+34,10801070.528687155,42927808324424.86,586659413740.9004,343207978081.05634,43857675716246.81,2.081767928160989,0.346,0.10238744327330326,8.525140513601806e+32,0.346,4.910950966537378e+22,4.907884196959805e+22,3.066769577571701e+19
0.772377237951395,2.9027206174417826,1.0402275813930072e+42,1.6531343290452534e+34,10795774.750677379,42875611485980.86,585949751029.9348,342535371797.3389,43804096608808.13,2.08175548815104,0.346,0.10251121303706309,8.484513772067025e+32,0.346,4.895456696849056e+22,4.892423333955722e+22,3.0333628933347983e+19
0.7724772479522952,2.9006124987585347,1.0402275814593707e+42,1.6533511228514447e+34,10790479.628918026,42823458412360.2,585240673397.9169,341863837775.24365,43750562923533.37,2.08174304222712,0.346,0.10263517687558024,8.444065789594399e+32,0.346,4.880005078386341e+22,4.877004770792683e+22,3.0003075936576926e+19
0.7725772579531952,2.8985050979897187,1.0402275815256624e+42,1.6535678174626185e+34,10785185.163630396,42771349081791.19,584532180546.0032,341193374705.50757,43697074637042.695,2.081730590380663,0.346,0.10275933515770352,8.403795845271521e+32,0.346,4.864596009777345e+22,4.8616284096625585e+22,2.9676001147857703e+19
0.7726772679540954,2.896398415042536,1.0402275815918801e+42,1.653784412869329e+34,10779891.3550357,42719283472501.66,583824272175.3475,340523981279.9332,43643631725956.94,2.081718132603079,0.346,0.10288368825309765,8.363703220825184e+32,0.346,4.849229389866389e+22,4.846294152938632e+22,2.935236927758517e+19
0.7727772779549954,2.8942924498239306,1.040227581658022e+42,1.6540009090621652e+34,10774598.203355093,42667261562719.5,583116947987.1086,339855656191.39355,43590234166898.0,2.0817056688857605,0.346,0.10300823653224492,8.323787200613009e+32,0.346,4.833905117713574e+22,4.831001903175492e+22,2.9032145380833374e+19
0.7728772879558955,2.8921872022405712,1.0402275817240856e+42,1.6542173060317508e+34,10769305.708809638,42615283330672.16,582410207682.4431,339188398133.82605,43536881936488.43,2.081693199220075,0.346,0.10313298036644757,8.284047071614529e+32,0.346,4.818623092594085e+22,4.815751563108672e+22,2.8715294854118187e+19
0.7729772979567956,2.8900826721988753,1.040227581790069e+42,1.6544336037687447e+34,10764013.87162035,42563348754587.23,581704050962.514,338522205802.2385,43483575011351.98,2.081680723597371,0.346,0.10325792012782943,8.244482123422887e+32,0.346,4.803383213997776e+22,4.800543035654556e+22,2.840178343219421e+19
0.7730773079576957,2.8879788596049765,1.0402275818559698e+42,1.654649802263841e+34,10758722.69200814,42511457812691.78,580998477528.4813,337857077892.70215,43430313368112.96,2.081668242008975,0.346,0.10338305618933863,8.205091648235886e+32,0.346,4.7881853816284566e+22,4.78537622390997e+22,2.809157718487486e+19
0.7731773179585958,2.8858757643647595,1.0402275819217865e+42,1.6548659015077688e+34,10753432.170193873,42459610483213.055,580293487081.5112,337193013102.3575,43377096983396.92,2.0816557544461927,0.346,0.10350838892474887,8.165874940847835e+32,0.346,4.7730294954035046e+22,4.770251031152116e+22,2.7784642513887166e+19
0.7732773279594959,2.883773386383832,1.040227581987516e+42,1.655081901491292e+34,10748142.306398323,42407806744377.9,579589079322.7699,336530010129.4092,43323925833830.07,2.081643260900307,0.346,0.10363391870866215,8.126831298640657e+32,0.346,4.757915455453187e+22,4.755167360838211e+22,2.7480946149749477e+19
0.773377337960396,2.881671725567544,1.0402275820531567e+42,1.6552978022052098e+34,10742853.100842208,42356046574413.266,578885253953.4281,335868067673.13007,43270799896039.82,2.08163076136258,0.346,0.1037596459165102,8.087960021575701e+32,0.346,4.742843162120214e+22,4.740125116605345e+22,2.7180455148681572e+19
0.7734773479612961,2.8795707818209713,1.0402275821187064e+42,1.6555136036403557e+34,10737564.553746149,42304329951545.75,578182010674.657,335207184433.8557,43217719146654.26,2.0816182558242518,0.346,0.10388557092455732,8.049260412184909e+32,0.346,4.727812515959094e+22,4.725124202270139e+22,2.688313688953855e+19
0.7735773579621961,2.877470555048934,1.0402275821841626e+42,1.655729305787599e+34,10732276.665330723,42252656854002.1,577479349187.6338,334547359112.9904,43164683562302.72,2.081605744276542,0.346,0.1040116941099016,8.010731775562757e+32,0.346,4.712823417735725e+22,4.710164521828648e+22,2.658895907077739e+19
0.7736773679630963,2.8753710451559793,1.0402275822495237e+42,1.6559449086378443e+34,10726989.435816405,42201027260008.75,576777269193.536,333888590413.00006,43111693119615.29,2.081593226710647,0.346,0.10413801585047804,7.972373419357413e+32,0.346,4.6978757684267156e+22,4.695245979455971e+22,2.6297889707444896e+19
0.7737773779639964,2.8732722520463887,1.040227582314787e+42,1.6561604121820296e+34,10721702.865423618,42149441147792.17,576075770393.5459,333230877037.41797,43058747795223.13,2.0815807031177425,0.346,0.1042645365250594,7.934184653762648e+32,0.346,4.682969469218957e+22,4.680368479506137e+22,2.6009897128198705e+19
0.7738773879648965,2.8711741756241853,1.0402275823799504e+42,1.6563758164111298e+34,10716416.95437271,42097898495578.836,575374852488.8511,332574217690.84143,43005847565758.53,2.0815681734889813,0.346,0.1043912565132592,7.896164791509353e+32,0.346,4.668104421509074e+22,4.665531926511839e+22,2.5724949972351427e+19
0.7739773979657966,2.869076815793118,1.0402275824450119e+42,1.6565911213161535e+34,10711131.702883936,42046399281594.95,574674515180.6396,331918611078.92993,42952992407854.52,2.081555637815495,0.346,0.10451817619553394,7.858313147856993e+32,0.346,4.653280526902823e+22,4.650736225184129e+22,2.5443017186941415e+19
0.7740774079666967,2.8669801724566777,1.0402275825099691e+42,1.6568063268881447e+34,10705847.11117751,41994943484066.945,573974758170.1075,331264055908.41016,42900182298145.47,2.081543096088393,0.346,0.10464529595318413,7.820629040585641e+32,0.346,4.6384976872147e+22,4.635981280412316e+22,2.5164068023833924e+19
0.7741774179675968,2.86488424551808,1.0402275825748201e+42,1.657021433118183e+34,10700563.179473542,41943531081220.94,573275581158.4506,330610550887.06915,42847417213266.46,2.081530548298763,0.346,0.1047726161683577,7.783111789987262e+32,0.346,4.623755804467255e+22,4.621266997263571e+22,2.488807203684242e+19
0.7742774279684967,2.8627890348802856,1.0402275826395625e+42,1.657236439997382e+34,10695279.90799209,41892162051283.29,572576983846.8733,329958094723.7593,42794697129853.92,2.081517994437671,0.346,0.10490013722405125,7.745760718857744e+32,0.346,4.60905478089073e+22,4.606593280982843e+22,2.461499907888193e+19
0.774377437969397,2.860694540445981,1.040227582704194e+42,1.6574513475168912e+34,10689997.296953125,41840836372480.15,571878965936.5823,329306686128.3947,42742022024545.125,2.081505434496159,0.346,0.10502785950411257,7.708575152488424e+32,0.346,4.594394518922427e+22,4.5919600369925125e+22,2.4344819299143815e+19
0.7744774479702969,2.858600762117595,1.0402275827687123e+42,1.6576661556678944e+34,10684715.346576562,41789554023037.85,571181527128.7906,328656323811.95404,42689391873978.59,2.08149286846525,0.346,0.10515578339324241,7.671554418658026e+32,0.346,4.579774921206279e+22,4.577367170892249e+22,2.4077503140298908e+19
0.7745774579711971,2.856507699797282,1.0402275828331157e+42,1.657880864441611e+34,10679434.057082223,41738314981182.57,570484667124.7151,328007006486.47577,42636806654793.76,2.0814802963359407,0.346,0.10528390927699732,7.634697847624217e+32,0.346,4.565195890592246e+22,4.562814588458674e+22,2.3813021335723295e+19
0.7746774679720971,2.854415353386939,1.0402275828974014e+42,1.658095473829295e+34,10674153.428689871,41687119225140.68,569788385625.5795,327358732865.0624,42584266343631.32,2.081467718099208,0.346,0.10541223754179088,7.59800477211565e+32,0.346,4.550657330135906e+22,4.54830219564523e+22,2.3551344906752475e+19
0.7747774779729973,2.852323722788189,1.0402275829615676e+42,1.6583099838222356e+34,10668873.461619183,41635966733138.39,569092682332.6106,326711501661.87665,42531770917132.875,2.081455133746007,0.346,0.10554076857489675,7.56147452732358e+32,0.346,4.536159143097835e+22,4.53382989858184e+22,2.329244515995687e+19
0.7748774879738973,2.850232807902401,1.0402275830256116e+42,1.6585243944117567e+34,10663594.156089788,41584857483402.25,568397556947.0448,326065311592.14545,42479320351941.44,2.081442543267268,0.346,0.10566950276444981,7.525106450894005e+32,0.346,4.521701232943262e+22,4.519397603574817e+22,2.3036293684446314e+19
0.7749774979747975,2.848142608630663,1.0402275830895319e+42,1.6587387055892178e+34,10658315.512321206,41533791454158.53,567703009170.1195,325420161372.1529,42426914624700.805,2.0814299466539015,0.346,0.1057984404994495,7.48889988291912e+32,0.346,4.507283503341358e+22,4.50500521710644e+22,2.2782862349193208e+19
0.7750775079756975,2.8460531248738143,1.0402275831533253e+42,1.658952917346013e+34,10653037.530532919,41482768623633.96,567009038703.084,324776049719.2482,42374553712056.29,2.081417343896793,0.346,0.10592758216976086,7.452854165929713e+32,0.346,4.492905858164966e+22,4.4906526458349275e+22,2.253212330038681e+19
0.7751775179765976,2.843964356532412,1.0402275832169904e+42,1.6591670296735716e+34,10647760.210944306,41431788970054.95,566315645247.1879,324132975351.83734,42322237590653.98,2.081404734986806,0.346,0.10605692816611773,7.416968644886618e+32,0.346,4.478568201489884e+22,4.476339796594003e+22,2.2284048958804857e+19
0.7752775279774977,2.8418763035067642,1.0402275832805245e+42,1.6593810425633573e+34,10642483.553774701,41380852471648.414,565622828503.6932,323490936989.3901,42269966237141.5,2.081392119914783,0.346,0.10618647888012382,7.381242667173089e+32,0.346,4.464270437594574e+22,4.462066576392853e+22,2.2038612017215033e+19
