r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7013701373123312,0.002030638631023772,8.684906347197427e+32,1.5596996005362638e+33,1600185.7016601074,4445844864.644228,3230274.169380673,165337630.34332737,4614412769.156936,1.718862600138862,0.5057577646551029,0.5057577646551029,7.749787602728499e+23,0.346,9529733007019.766,9529733007019.766,0.00038819912414033103
0.7014701473132312,0.0020286798365025463,8.68490634719838e+32,1.5597008555057097e+33,1600185.5853086829,4441555991.071852,3225082.5279398514,165337582.25574183,4610118655.855533,1.7187974370736507,0.5054163390256691,0.5054163390256691,7.746043832046048e+23,0.346,9514066652607.182,9514066652607.182,0.0003875604981715663
0.7015701573141314,0.0020267234848006365,8.684906347199329e+32,1.559702109622511e+33,1600185.4691808412,4437272467.008416,3219900.6955546383,165337534.2605726,4605829901.964543,1.7187322947116694,0.5050752401633538,0.5050752401633538,7.742302936526237e+23,0.346,9498430858417.346,9498430858417.346,0.00038692311942375095
0.7016701673150314,0.002024769572307479,8.684906347200277e+32,1.5597033628875292e+33,1600185.3532761047,4432994284.544738,3214728.651257433,165337486.35762227,4601546499.5536175,1.7186671730467695,0.504734467685503,0.504734467685503,7.738564913371666e+23,0.346,9482825556763.752,9482825556763.752,0.0003862869851292513
0.7017701773159316,0.002022818095417665,8.684906347201226e+32,1.5597046153016252e+33,1600185.2375939963,4428721435.7829275,3209566.3741277717,165337438.54669362,4597268440.70375,1.718602072072773,0.5043940212098214,0.5043940212098214,7.734829759786407e+23,0.346,9467250680117.424,9467250680117.424,0.0003856520925268996
0.7018701873168316,0.002020869050530959,8.684906347202173e+32,1.5597058668656587e+33,1600185.1221340413,4424453912.836446,3204413.8432922824,165337390.82759035,4592995717.507328,1.7185369917834736,0.5040539003543737,0.5040539003543736,7.731097472976088e+23,0.346,9451706161106.729,9451706161106.729,0.00038501843886198017
0.7019701973177317,0.002018922434052279,8.684906347203117e+32,1.5597071175804887e+33,1600185.006895764,4420191707.830041,3199271.037924546,165337343.20011586,4588728322.068081,1.7184719321726358,0.5037141047375865,0.5037141047375865,7.727368050147783e+23,0.346,9436191932516.912,9436191932516.912,0.0003843860213862115
0.7020702073186318,0.0020169782423917187,8.684906347204059e+32,1.559708367446974e+33,1600184.8918786913,4415934812.899812,3194137.9372450616,165337295.66407445,4584466246.501132,1.718406893233997,0.5033746339782491,0.5033746339782491,7.723641488510169e+23,0.346,9420707927289.98,9420707927289.98,0.00038375483735774546
0.7021702173195319,0.002015036471964524,8.684906347205e+32,1.559709616465971e+33,1600184.7770823496,4411683220.1931505,3189014.520521101,165337248.21927047,4580209482.932941,1.718341874961266,0.5030354876955134,0.5030354876955135,7.719917785273399e+23,0.346,9405254078524.186,9405254078524.186,0.00038312488404113905
0.702270227320432,0.002013097119191114,8.684906347205941e+32,1.5597108646383366e+33,1600184.6625062674,4407436921.868791,3183900.767066672,165337200.86550885,4575958023.501367,1.7182768773481238,0.5026966655088967,0.5026966655088967,7.716196937649235e+23,0.346,9389830319473.914,9389830319473.914,0.0003824961587073555
0.7023702373213321,0.0020111601804970627,8.684906347206881e+32,1.5597121119649258e+33,1600184.5481499736,4403195910.0967655,3178796.656242378,165337153.60259497,4571711860.355602,1.718211900388224,0.5023581670382792,0.5023581670382792,7.712478942850976e+23,0.346,9374436583549.217,9374436583549.217,0.0003818686586337426
0.7024702473222322,0.0020092256523131184,8.684906347207816e+32,1.5597133584465924e+33,1600184.4340129974,4398960177.058448,3173702.1674553817,165337106.4303341,4567470985.656238,1.718146944075194,0.502019991903911,0.502019991903911,7.708763798093505e+23,0.346,9359072804315.617,9359072804315.617,0.0003812423811040222
0.7025702573231323,0.0020072935310751824,8.684906347208751e+32,1.5597146040841914e+33,1600184.32009487,4394729714.94651,3168617.2801592657,165337059.34853232,4563235391.575202,1.718082008402632,0.5016821397264061,0.5016821397264061,7.705051500593318e+23,0.346,9343738915493.74,9343738915493.74,0.0003806173234082824
0.7026702673240323,0.0020053638132243286,8.684906347209685e+32,1.559715848878574e+33,1600184.2063951227,4390504515.964967,3163541.97385399,165337012.35699615,4559005070.295817,1.718017093364112,0.5013446101267485,0.5013446101267485,7.701342047568515e+23,0.346,9328434850959.059,9328434850959.059,0.0003799934828429579
0.7027702773249325,0.0020034364952067874,8.684906347210616e+32,1.559717092830592e+33,1600184.0929132882,4386284572.329125,3158476.2280857577,165336965.4555321,4554780014.012744,1.7179521989531792,0.5010074027262903,0.5010074027262903,7.697635436238809e+23,0.346,9313160544741.521,9313160544741.521,0.0003793708567108228
0.7028702873258325,0.0020015115734739607,8.684906347211549e+32,1.5597183359410966e+33,1600183.9796488998,4382069876.265639,3153420.022446976,165336918.64394745,4550560214.932034,1.7178873251633549,0.5006705171467549,0.5006705171467549,7.693931663825569e+23,0.346,9297915931025.326,9297915931025.326,0.0003787494423209739
0.7029702973267327,0.001999589044482405,8.684906347212477e+32,1.559719578210937e+33,1600183.8666014916,4377860420.012457,3148373.336576118,165336871.92204952,4546345665.271083,1.717822471988132,0.5003339530102356,0.5003339530102355,7.69023072755178e+23,0.346,9282700944148.54,9282700944148.54,0.0003781292369888205
0.7030703073276326,0.0019976689046938517,8.684906347213405e+32,1.559720819640963e+33,1600183.7537705991,4373656195.81887,3143336.1501576845,165336825.28964627,4542136357.258674,1.7177576394209801,0.4999977099391987,0.4999977099391987,7.68653262464214e+23,0.346,9267515518602.89,9267515518602.89,0.0003775102380360743
0.7031703173285329,0.001995751150575184,8.684906347214332e+32,1.5597220602320214e+33,1600183.6411557584,4369457195.945465,3138308.442922064,165336778.74654588,4537932283.134933,1.717692827455341,0.49966178755648233,0.49966178755648233,7.682837352322981e+23,0.346,9252359589033.338,9252359589033.338,0.0003768924427907294
0.7032703273294328,0.00199383577859846,8.684906347215255e+32,1.5597232999849597e+33,1600183.5287565063,4365263412.664173,3133290.1946454966,165336732.29255685,4533733435.151376,1.7176280360846332,0.4993261854853006,0.49932618548530067,7.679144907822347e+23,0.346,9237233090237.912,9237233090237.912,0.00037627584858705834
0.7033703373303329,0.0019919227852408915,8.684906347216178e+32,1.559724538900624e+33,1600183.4165723806,4361074838.25822,3128281.3851499385,165336685.92748815,4529539805.570857,1.717563265302249,0.49899090334924073,0.49899090334924073,7.675455288369972e+23,0.346,9222135957167.273,9222135957167.273,0.00037566045276559275
0.703470347331233,0.001990012166984864,8.6849063472171e+32,1.5597257769798592e+33,1600183.3046029205,4356891465.02217,3123281.9943030216,165336639.65114927,4525351386.667623,1.7174985151015563,0.4986559407722667,0.4986559407722667,7.671768491197342e+23,0.346,9207068124924.57,9207068124924.57,0.00037504625267312
0.7035703573321331,0.001988103920317917,8.68490634721802e+32,1.5597270142235097e+33,1600183.1928476656,4352713285.261894,3118292.0020179176,165336593.4633499,4521168170.7272625,1.7174337854758992,0.4983212973787187,0.4983212973787187,7.668084513537634e+23,0.346,9192029528764.941,9192029528764.941,0.00037443324566265626
0.7036703673330332,0.0019861980417327637,8.684906347218939e+32,1.5597282506324184e+33,1600183.0813061567,4348540291.294594,3113311.388253301,165336547.3639001,4516990150.046747,1.7173690764185963,0.4979869727933163,0.4979869727933163,7.664403352625808e+23,0.346,9177020104095.44,9177020104095.44,0.0003738214290934519
0.7037703773339333,0.0019842945277272713,8.684906347219857e+32,1.5597294862074283e+33,1600182.9699779348,4344372475.448773,3108340.133013211,165336501.35261023,4512817316.934397,1.7173043879229435,0.49765296664115655,0.49765296664115655,7.660725005698535e+23,0.346,9162039786474.518,9162039786474.518,0.00037321080033096135
0.7038703873348334,0.00198239337480448,8.684906347220772e+32,1.55973072094938e+33,1600182.8588625428,4340209830.064277,3103378.2163470164,165336455.42929116,4508649663.709914,1.7172397199822125,0.4973192785477174,0.4973192785477174,7.657049469994309e+23,0.346,9147088511611.904,9147088511611.904,0.0003726013567468455
0.7039703973357335,0.0019804945794725842,8.684906347221686e+32,1.5597319548591148e+33,1600182.747959524,4336052347.492244,3098425.618349278,165336409.5937543,4504487182.704349,1.7171750725896509,0.4969859081388562,0.4969859081388561,7.653376742753385e+23,0.346,9132166215368.168,9132166215368.168,0.00037199309571894946
0.7040704073366335,0.001978598138244953,8.684906347222598e+32,1.559733187937472e+33,1600182.6372684224,4331900020.095157,3093482.319159711,165336363.84581098,4500329866.260127,1.7171104457384845,0.49665285504081397,0.49665285504081397,7.649706821217829e+23,0.346,9117272833754.56,9117272833754.56,0.0003713860146312983
0.7041704173375337,0.0019767040476401077,8.684906347223509e+32,1.55973442018529e+33,1600182.5267887835,4327752840.246795,3088548.2989630504,165336318.18527335,4496177706.731031,1.7170458394219155,0.49632011888021266,0.49632011888021266,7.646039702631513e+23,0.346,9102408302932.555,9102408302932.555,0.00037078011087407557
0.7042704273384337,0.001974812304181745,8.68490634722442e+32,1.5597356516034065e+33,1600182.416520153,4323610800.332278,3083623.5379890157,165336272.61195356,4492030696.482222,1.7169812536331233,0.4959876992840601,0.4959876992840601,7.642375384240132e+23,0.346,9087572559213.725,9087572559213.725,0.00037017538184362013
0.7043704373393339,0.0019729229043987146,8.684906347225326e+32,1.5597368821926584e+33,1600182.3064620781,4319473892.748022,3078708.0165121723,165336227.1256645,4487888827.890199,1.7169166883652647,0.4956555958797464,0.4956555958797464,7.63871386329125e+23,0.346,9072765539059.275,9072765539059.275,0.0003695718249424071
0.7044704473402339,0.0019710358448250392,8.684906347226234e+32,1.5597381119538814e+33,1600182.1966141067,4315342109.901785,3073801.7148518953,165336181.72621918,4483752093.342856,1.7168521436114756,0.4953238082950496,0.4953238082950496,7.635055137034258e+23,0.346,9057987179079.924,9057987179079.924,0.0003689694375790402
0.7045704573411341,0.001969151121999897,8.684906347227139e+32,1.559739340887911e+33,1600182.0869757873,4311215444.212619,3068904.613372237,165336136.413431,4479620485.239421,1.7167876193648686,0.494992336158133,0.494992336158133,7.631399202720422e+23,0.346,9043237416035.426,9043237416035.426,0.00036836821716823695
0.7046704673420341,0.0019672687324676385,8.684906347228043e+32,1.5597405689955803e+33,1600181.9775466698,4307093888.110919,3064016.692481889,165336091.1871138,4475493995.990516,1.7167231156185359,0.49466117909754886,0.49466117909754886,7.627746057602913e+23,0.346,9028516186834.443,9028516186834.443,0.000367768161130818
0.7047704773429343,0.0019653886727777695,8.684906347228945e+32,1.5597417962777233e+33,1600181.868326305,4302977434.038379,3059137.932634048,165336046.04708198,4471372618.018095,1.7166586323655473,0.49433033674223625,0.49433033674223625,7.624095698936782e+23,0.346,9013823428534.123,9013823428534.123,0.0003671692668936944
0.7048704873438343,0.001963510939484968,8.684906347229844e+32,1.5597430227351714e+33,1600181.7593142437,4298866074.448028,3054268.314326378,165336000.99314985,4467256343.755504,1.7165941695989528,0.4939998087215265,0.4939998087215265,7.620448123978983e+23,0.346,8999159078339.904,8999159078339.904,0.0003665715318898536
0.7049704973447344,0.0019616355291490668,8.684906347230745e+32,1.5597442483687562e+33,1600181.650510039,4294759801.8041954,3049407.8181008776,165335956.0251325,4463145165.647429,1.7165297273117808,0.49366959466513877,0.49366959466513877,7.616803329988418e+23,0.346,8984523073605.12,8984523073605.12,0.00036597495355835064
0.7050705073456345,0.0019597624383350717,8.684906347231643e+32,1.5597454731793075e+33,1600181.541913244,4290658608.58255,3044556.4245438436,165335911.14284533,4459039076.14994,1.716465305497039,0.49333969420318613,0.49333969420318613,7.613161314225927e+23,0.346,8969915351830.836,8969915351830.836,0.00036537952934429587
0.7051705173465346,0.0019578916636131434,8.684906347232539e+32,1.5597466971676554e+33,1600181.4335234126,4286562487.2700577,3039714.11428574,165335866.34610385,4454938067.730448,1.7164009041477157,0.4930101069661729,0.49301010696617287,7.60952207395427e+23,0.346,8955335850665.414,8955335850665.414,0.00036478525669883874
0.7052705273474347,0.001956023201558616,8.684906347233434e+32,1.5597479203346278e+33,1600181.3253401,4282471430.3650255,3034880.8680011556,165335821.63472426,4450842132.867751,1.716336523256779,0.4926808325849982,0.4926808325849982,7.605885606438217e+23,0.346,8940784507904.361,8940784507904.361,0.00036419213307916124
0.7053705373483348,0.001954157048751977,8.684906347234328e+32,1.5597491426810524e+33,1600181.2173628628,4278385430.3770533,3030056.6664086767,165335777.00852302,4446751264.051985,1.7162721628171773,0.4923518706909539,0.4923518706909539,7.602251908944507e+23,0.346,8926261261489.914,8926261261489.914,0.00036360015594846264
0.7054705473492349,0.0019522932017788876,8.684906347235218e+32,1.5597503642077558e+33,1600181.109591257,4274304479.8270845,3025241.49027085,165335732.4673169,4442665453.784673,1.7162078228218391,0.4920232209157299,0.4920232209157299,7.598620978741856e+23,0.346,8911766049510.863,8911766049510.863,0.0003630093227759481
0.705570557350135,0.0019504316572301638,8.68490634723611e+32,1.5597515849155633e+33,1600181.0020248413,4270228571.247362,3020435.3203940475,165335688.01092318,4438584694.578679,1.7161435032636747,0.49169488289141017,0.49169488289141017,7.59499281310102e+23,0.346,8897298810202.139,8897298810202.139,0.00036241963103681655
0.7056705673510352,0.0019485724117017918,8.684906347236998e+32,1.5597528048053e+33,1600180.8946631737,4266157697.1814547,3015638.137628427,165335643.63915932,4434508978.958242,1.7160792041355746,0.49136685625047816,0.49136685625047816,7.591367409294747e+23,0.346,8882859481944.639,8882859481944.639,0.0003618310782122487
0.7057705773519352,0.0019467154617949217,8.684906347237887e+32,1.5597540238777896e+33,1600180.787505814,4262091850.184256,3010849.922867829,165335599.35184336,4430438299.458967,1.7160149254304118,0.49103914062581544,0.49103914062581544,7.58774476459785e+23,0.346,8868448003264.908,8868448003264.908,0.000361243661789397
0.7058705873528353,0.0019448608041158608,8.684906347238774e+32,1.559755242133855e+33,1600180.6805523233,4258031022.821963,3006070.6570496764,165335555.1487936,4426372648.627807,1.71595066714104,0.49071173565070175,0.4907117356507017,7.584124876287195e+23,0.346,8854064312834.764,8854064312834.764,0.00036065737926137194
0.7059705973537354,0.0019430084352760892,8.684906347239658e+32,1.5597564595743176e+33,1600180.5738022623,4253975207.672106,3001300.32115493,165335511.02982867,4422312019.023089,1.7158864292602958,0.4903846409588196,0.4903846409588196,7.580507741641684e+23,0.346,8839708349471.148,8839708349471.148,0.0003600722281272288
0.7060706073546354,0.0019411583518922418,8.68490634724054e+32,1.5597576761999993e+33,1600180.4672551937,4249924397.3235164,2996538.8962079603,165335466.99476776,4418256403.214492,1.715822211780998,0.4900578561842509,0.4900578561842509,7.576893357942334e+23,0.346,8825380052135.713,8825380052135.713,0.000359488205891959
0.7061706173555355,0.0019393105505861256,8.684906347241422e+32,1.5597588920117196e+33,1600180.3609106808,4245878584.376365,2991786.363276509,165335423.0434302,4414205793.783072,1.715758014695947,0.48973138096148183,0.4897313809614818,7.573281722472243e+23,0.346,8811079359934.64,8811079359934.64,0.0003589053100664766
0.7062706273564356,0.0019374650279847042,8.684906347242303e+32,1.5597601070102981e+33,1600180.2547682875,4241837761.442119,2987042.703471562,165335379.17563584,4410160183.321226,1.7156938379979274,0.48940521492540073,0.48940521492540073,7.569672832516609e+23,0.346,8796806212118.262,8796806212118.262,0.0003583235381676051
0.7063706373573357,0.0019356217807201114,8.684906347243183e+32,1.5597613211965524e+33,1600180.1488275793,4237801921.1435823,2982307.897947306,165335335.39120504,4406119564.4327345,1.715629681679706,0.4890793577113013,0.4890793577113013,7.566066685362784e+23,0.346,8782560548080.872,8782560548080.872,0.00035774288771807156
0.7064706473582358,0.0019337808054296383,8.68490634724406e+32,1.5597625345713e+33,1600180.0430881216,4233771056.1148605,2977581.927901009,165335291.689958,4402083929.732719,1.715565545734034,0.4887538089548824,0.4887538089548824,7.562463278300207e+23,0.346,8768342307360.321,8768342307360.321,0.00035716335624648367
0.7065706573591358,0.0019319420987557474,8.684906347244937e+32,1.5597637471353578e+33,1600179.9375494816,4229745159.0013947,2972864.7745729783,165335248.07171604,4398053271.847684,1.7155014301536453,0.4884285682922498,0.4884285682922497,7.55886260862053e+23,0.346,8754151429637.874,8754151429637.874,0.0003565849412873309
0.706670667360036,0.0019301056573460562,8.684906347245812e+32,1.5597649588895403e+33,1600179.8322112272,4225724222.459923,2968156.419246429,165335204.53630027,4394027583.415469,1.7154373349312584,0.4881036353599154,0.4881036353599154,7.555264673617526e+23,0.346,8739987854737.78,8739987854737.78,0.0003560076403809633
0.706770677360936,0.001928271477853355,8.684906347246684e+32,1.5597661698346627e+33,1600179.7270729267,4221708239.1585236,2963456.8432474523,165335161.08353242,4390006857.085303,1.715373260059576,0.48777900979480177,0.48777900979480177,7.551669470587168e+23,0.346,8725851522627.133,8725851522627.133,0.00035543145107358627
0.7068706873618362,0.0019264395569355893,8.684906347247557e+32,1.5597673799715388e+33,1600179.6221341498,4217697201.7765703,2958766.0279448875,165335117.71323445,4385991085.51775,1.7153092055312855,0.48745469123423896,0.48745469123423896,7.548076996827611e+23,0.346,8711742373415.429,8711742373415.429,0.0003548563709172397
0.7069706973627362,0.001924609891255877,8.684906347248426e+32,1.5597685893009804e+33,1600179.5173944673,4213691103.0047784,2954083.954750282,165335074.42522907,4381980261.384757,1.7152451713390593,0.48713067931596865,0.48713067931596865,7.544487249639251e+23,0.346,8697660347354.482,8697660347354.482,0.00035428239746980136
0.7070707073636364,0.0019227824774824909,8.684906347249295e+32,1.5597697978238e+33,1600179.4128534503,4209689935.545158,2949410.605117766,165335031.21933883,4377974377.369615,1.715181157475555,0.4868069736781433,0.4868069736781433,7.540900226324674e+23,0.346,8683605384837.918,8683605384837.918,0.0003537095282949585
0.7071707173645364,0.0019209573122888764,8.684906347250163e+32,1.559771005540808e+33,1600179.308510671,4205693692.1110544,2944745.9605440125,165334988.09538698,4373973426.1669855,1.715117163933415,0.4864835739593292,0.4864835739593292,7.53731592418871e+23,0.346,8669577426401.088,8669577426401.088,0.00035313776096220666
0.7072707273654365,0.0019191343923536342,8.68490634725103e+32,1.559772212452814e+33,1600179.2043657028,4201702365.427116,2940090.002568119,165334945.05319718,4369977400.482882,1.7150531907052688,0.4861604797985037,0.4861604797985037,7.533734340538464e+23,0.346,8655576412720.666,8655576412720.666,0.00035256709304683865
0.7073707373663366,0.0019173137143605374,8.684906347251895e+32,1.5597734185606278e+33,1600179.10041812,4197715948.2293277,2935442.712771561,165334902.0925933,4365986293.034693,1.7149892377837308,0.4858376908350611,0.4858376908350611,7.530155472683296e+23,0.346,8641602284614.442,8641602284614.442,0.0003519975221299256
0.7074707473672367,0.001915495274998514,8.684906347252758e+32,1.559774623865057e+33,1600178.996667497,4193734433.26497,2930804.072778069,165334859.21339962,4362000096.551147,1.7149253051614024,0.48551520670880965,0.48551520670880965,7.52657931793483e+23,0.346,8627654983040.947,8627654983040.947,0.0003514290457983104
0.7075707573681368,0.0019136790709616647,8.684906347253622e+32,1.559775828366908e+33,1600178.8931134103,4189757813.2926607,2926174.0642535966,165334816.4154408,4358018803.772355,1.714861392830872,0.485193027059975,0.48519302705997513,7.523005873607014e+23,0.346,8613734449099.327,8613734449099.327,0.000350861661644598
0.7076707673690369,0.0019118650989492453,8.684906347254482e+32,1.5597770320669882e+33,1600178.7897554366,4185786081.0823183,2921552.6689061862,165334773.698542,4354042407.449767,1.714797500784714,0.48487115152919924,0.48487115152919924,7.519435137016096e+23,0.346,8599840624028.869,8599840624028.869,0.00035029536726713655
0.707770777369937,0.001910053355665684,8.684906347255341e+32,1.559778234966102e+33,1600178.6865931535,4181819229.415195,2916939.868485941,165334731.0625286,4350070900.34621,1.714733629015491,0.48454957975754415,0.48454957975754415,7.515867105480653e+23,0.346,8585973449208.933,8585973449208.933,0.00034973016027001755
0.7078707873708371,0.0019082438378205642,8.684906347256198e+32,1.559779437065054e+33,1600178.5836261394,4177857251.0838428,2912335.6447848934,165334688.50722632,4346104275.235854,1.7146697775157531,0.4842283113864901,0.48422831138649003,7.512301776321581e+23,0.346,8572132866158.459,8572132866158.459,0.00034916603826304923
0.7079707973717371,0.0019064365421286417,8.684906347257056e+32,1.5597806383646475e+33,1600178.4808539744,4173900138.892151,2907739.9796369714,165334646.03246143,4342142524.90425,1.714605946278038,0.48390734605793817,0.4839073460579382,7.508739146862176e+23,0.346,8558318816535.902,8558318816535.902,0.00034860299886176066
0.7080708073726373,0.0019046314653098275,8.684906347257912e+32,1.559781838865685e+33,1600178.3782762387,4169947885.6553063,2903152.854917873,165334603.6380606,4338185642.148285,1.7145421352948715,0.48358668341421074,0.48358668341421074,7.505179214428068e+23,0.346,8544531242138.772,8544531242138.772,0.0003480410396873801
0.7081708173735373,0.001902828604089205,8.684906347258765e+32,1.559783038568968e+33,1600178.2758925133,4166000484.1998315,2898574.2525450303,165334561.32385048,4334233619.776227,1.7144783445587688,0.48326632309805395,0.48326632309805395,7.501621976347269e+23,0.346,8530770084903.491,8530770084903.491,0.0003474801583668255
0.7082708273744375,0.0019010279551970126,8.684906347259617e+32,1.5597842374752971e+33,1600178.173702381,4162057927.363549,2894004.1544774855,165334519.08965865,4330286450.607685,1.7144145740622327,0.4829462647526351,0.48294626475263513,7.498067429950218e+23,0.346,8517035286905.014,8517035286905.014,0.00034692035253269533
0.7083708373753375,0.0018992295153686615,8.684906347260467e+32,1.559785435585472e+33,1600178.0717054245,4158120207.995615,2889442.5427158526,165334476.9353125,4326344127.473643,1.7143508237977563,0.48262650802154883,0.48262650802154883,7.49451557256973e+23,0.346,8503326790356.648,8503326790356.648,0.0003463616198232554
0.7084708473762377,0.001897433281344718,8.684906347261317e+32,1.559786632900291e+33,1600177.9699012283,4154187318.9564867,2884889.399302196,165334434.8606404,4322406643.21643,1.7142870937578214,0.48230705254881223,0.48230705254881223,7.490966401541096e+23,0.346,8489644537609.711,8489644537609.711,0.00034580395788243206
0.7085708573771377,0.0018956392498709206,8.684906347262166e+32,1.5597878294205526e+33,1600177.8682893768,4150259253.1179566,2880344.7063199948,165334392.8654705,4318473990.689747,1.7142233839349,0.4819878979788722,0.48198789797887226,7.487419914201998e+23,0.346,8475988471153.286,8475988471153.286,0.0003452473643597891
0.7086708673780379,0.0018938474176981627,8.684906347263014e+32,1.5597890251470538e+33,1600177.7668694565,4146336003.3631153,2875808.4458940127,165334350.9496318,4314546162.75864,1.7141596943214539,0.48166904395660004,0.48166904395660004,7.483876107892616e+23,0.346,8462358533613.92,8462358533613.92,0.0003446918369105327
0.7087708773789378,0.0018920577815825109,8.68490634726386e+32,1.5597902200805897e+33,1600177.6656410536,4142417562.5863876,2871280.600190273,165334309.11295328,4310623152.299531,1.7140960249099355,0.4813504901272981,0.4813504901272981,7.480334979955582e+23,0.346,8448754667755.402,8448754667755.402,0.0003441373731954856
0.7088708873798379,0.0018902703382851864,8.684906347264703e+32,1.5597914142219559e+33,1600177.5646037562,4138503923.6935015,2866761.1514159273,165334267.35526466,4306704952.200182,1.714032375692788,0.48103223613669616,0.48103223613669616,7.476796527736027e+23,0.346,8435176816478.432,8435176816478.432,0.00034358397088108625
0.708970897380738,0.0018884850845725832,8.684906347265546e+32,1.5597926075719463e+33,1600177.4637571527,4134595079.601515,2862250.081819222,165334225.67639574,4302791555.359729,1.7139687466624451,0.4807142816309567,0.4807142816309567,7.473260748581577e+23,0.346,8421624922820.407,8421624922820.407,0.0003430316276393719
0.7090709073816381,0.00188670201721625,8.684906347266387e+32,1.5597938001313543e+33,1600177.3631008323,4130691023.238787,2857747.373689375,165334184.07617676,4298882954.688653,1.7139051378113328,0.480396626256672,0.480396626256672,7.469727639842362e+23,0.346,8408098929955.063,8408098929955.063,0.0003424803411479664
0.7091709173825382,0.0018849211329929085,8.684906347267228e+32,1.5597949919009718e+33,1600177.262634386,4126791747.5450153,2853253.0093565416,165334142.55443868,4294979143.10881,1.713841549131868,0.4800792696608681,0.4800792696608681,7.466197198871087e+23,0.346,8394598781192.339,8394598781192.339,0.0003419301090900779
0.7092709273834383,0.001883142428684435,8.684906347268066e+32,1.5597961828815907e+33,1600177.1623574048,4122897245.4711895,2848766.9711916912,165334101.11101225,4291080113.553393,1.7137779806164595,0.47976221149100357,0.47976221149100357,7.462669423022954e+23,0.346,8381124419977.9375,8381124419977.9375,0.0003413809291544743
0.7093709373843384,0.0018813659010778784,8.684906347268905e+32,1.5597973730740007e+33,1600177.062269481,4119007509.9796395,2844289.241606573,165334059.74572906,4287185858.9669757,1.7137144322575095,0.47944545139497285,0.47944545139497285,7.45914430965576e+23,0.346,8367675789893.222,8367675789893.222,0.00034083279903548313
0.7094709473852385,0.0018795915469654433,8.684906347269741e+32,1.5597985624789918e+33,1600176.9623702073,4115122534.0439935,2839819.8030535914,165334018.45842075,4283296372.3054676,1.7136509040474113,0.4791289890211048,0.47912898902110473,7.455621856129856e+23,0.346,8354252834654.803,8354252834654.803,0.0003402857164329747
0.7095709573861385,0.0018778193631445062,8.684906347270574e+32,1.5597997510973523e+33,1600176.8626591782,4111242310.649213,2835358.6380257746,165333977.2489196,4279411646.536158,1.7135873959785526,0.47881282401816583,0.47881282401816583,7.45210205980821e+23,0.346,8340855498114.379,8340855498114.379,0.0003397396790523536
0.7096709673870387,0.0018760493464175985,8.68490634727141e+32,1.5598009389298697e+33,1600176.7631359885,4107366832.7915573,2830905.729056648,165333936.1170582,4275531674.6376724,1.7135239080433131,0.4784969560353592,0.4784969560353592,7.448584918056371e+23,0.346,8327483724258.387,8327483724258.387,0.0003391946846045464
0.7097709773879387,0.0018742814935924243,8.684906347272241e+32,1.5598021259773306e+33,1600176.6638002337,4103496093.4786243,2826461.0587202045,165333895.06266928,4271656449.6000137,1.7134604402340672,0.4781813847223279,0.4781813847223279,7.445070428242522e+23,0.346,8314137457207.805,8314137457207.805,0.00033865073080599067
0.7098709873888389,0.0018725158014818437,8.684906347273073e+32,1.5598033122405215e+33,1600176.564651511,4099630085.729306,2822024.6096307794,165333854.0855862,4267785964.4245224,1.7133969925431825,0.47786610972915333,0.47786610972915333,7.441558587737484e+23,0.346,8300816641217.812,8300816641217.812,0.00033810781537862387
0.7099709973897389,0.001870752266903888,8.6849063472739e+32,1.5598044977202265e+33,1600176.4656894177,4095768802.5738344,2817596.364443018,165333813.18564272,4263920212.1239204,1.713333564963022,0.4775511307063586,0.4775511307063586,7.438049393914733e+23,0.346,8287521220677.594,8287521220677.594,0.000337565936049874
0.7100710073906391,0.0018689908866817437,8.684906347274729e+32,1.5598056824172298e+33,1600176.3669135526,4091912237.053736,2813176.3058517524,165333772.36267284,4260059185.7222614,1.7132701574859412,0.4772364473049078,0.47723644730490766,7.434542844150404e+23,0.346,8274251140109.996,8274251140109.996,0.00033702509055264564
0.7101710173915391,0.001867231657643771,8.684906347275557e+32,1.5598068663323142e+33,1600176.2683235148,4088060382.221874,2808764.41659197,165333731.61651087,4256202878.2549767,1.7132067701042928,0.4769220591762085,0.4769220591762085,7.431038935823308e+23,0.346,8261006344171.341,8261006344171.341,0.0003364852766253096
0.7102710273924392,0.0018654745766234842,8.684906347276382e+32,1.5598080494662617e+33,1600176.169918905,4084213231.1424084,2804360.6794386893,165333690.9469917,4252351282.768839,1.7131434028104235,0.4766079659721111,0.47660796597211114,7.427537666314968e+23,0.346,8247786777651.094,8247786777651.094,0.000335946492011696
0.7103710373933393,0.00186371964045957,8.684906347277206e+32,1.5598092318198535e+33,1600176.071699324,4080370776.890835,2799965.077206928,165333650.35395038,4248504392.321993,1.713080055596676,0.47629416734491226,0.47629416734491226,7.424039033009606e+23,0.346,8234592385471.65,8234592385471.65,0.00033540873446107755
0.7104710473942394,0.0018619668459958706,8.684906347278029e+32,1.55981041339387e+33,1600175.9736643746,4076533012.55395,2795577.5927515826,165333609.8372226,4244662199.9839234,1.7130167284553883,0.475980662947352,0.475980662947352,7.420543033294185e+23,0.346,8221423112688.005,8221423112688.005,0.0003348720017281624
