r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.7190751428462354,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.719306356718533,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.719537570590831,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7197687844631286,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7199999983354266,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7202312122077243,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7204624260800223,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.72069363995232,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.720924853824618,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7211560676969155,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7213872815692135,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7216184954415112,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7218497093138092,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.722080923186107,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.722312137058405,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7225433509307027,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7227745648030006,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7230057786752981,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.723236992547596,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7234682064198938,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7236994202921918,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7239306341644896,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7241618480367875,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7243930619090853,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7246242757813832,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7248554896536807,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7250867035259787,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7253179173982764,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7255491312705744,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7257803451428722,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7260115590151701,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7262427728874679,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7264739867597658,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7267052006320633,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7269364145043613,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.727167628376659,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.727398842248957,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7276300561212548,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7278612699935527,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7280924838658502,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7283236977381482,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.728554911610446,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.728786125482744,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7290173393550416,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7292485532273396,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7294797670996374,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7297109809719353,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7299421948442328,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7301734087165308,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7304046225888285,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7306358364611265,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7308670503334243,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7310982642057222,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.73132947807802,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.731560691950318,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7317919058226154,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7320231196949134,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7322543335672111,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.732485547439509,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7327167613118069,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7329479751841048,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7331791890564026,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7334104029287005,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.733641616800998,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.733872830673296,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7341040445455937,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7343352584178917,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7345664722901895,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7347976861624874,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7350289000347852,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7352601139070831,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7354913277793806,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7357225416516786,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7359537555239763,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7361849693962743,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7364161832685723,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.73664739714087,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.736878611013168,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7371098248854657,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7373410387577637,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7375722526300612,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7378034665023592,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.738034680374657,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7382658942469549,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7384971081192526,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7387283219915506,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7389595358638483,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7391907497361463,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7394219636084438,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7396531774807418,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7398843913530395,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7401156052253375,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7403468190976352,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7405780329699332,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.740809246842231,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7410404607145287,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7412716745868264,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7415028884591244,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7417341023314221,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.74196531620372,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7421965300760178,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7424277439483158,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
1.7426589578206133,2.8e-322,4.269989953547234e+31,9.39341562481745e+32,1936.9973486973106,0.0,0.0,0.00035498195107145774,0.00035498195107145774,-0.745268502803015,1.6103897638859453e-162,5.164236516398613e-214,1.6103897638859453e-162,0.346,0.0,0.0,0.0
