r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9750975097758775,0.2236111225087177,6.771385100208227e+42,2.08858153856125e+34,2015436.5407003833,616614601519.0741,8172231253.148701,416070265.42853606,625202903037.6514,2.029706815329705,6.0610726524301874,6.0610726524301874,6.486476718819831e+25,0.346,5.620808290576961e+17,5.620808290576952e+17,897.2895309869585
0.9751975197767776,0.22290627937141555,6.771385100208227e+42,2.088608269609074e+34,2011210.23467211,613382029326.2545,8129343651.664252,412591283.3335599,621923964261.2523,2.0296380758762007,6.092289369144103,6.092289369144103,6.3550415395343565e+25,0.346,5.53986300866039e+17,5.539863008660381e+17,855.3374616183625
0.9752975297776777,0.22220234233090452,6.771385100208227e+42,2.0886349214561336e+34,2006984.729496569,610160340165.0718,8086601323.015744,409134817.2106869,618656076305.2982,2.0295691937462443,6.123727573724427,6.123727573724427,6.2260261131166425e+25,0.346,5.459930923274465e+17,5.459930923274457e+17,815.2719861500343
0.9753975397785778,0.22149931257370223,6.771385100208227e+42,2.088661494158242e+34,2002760.0250301517,606949519213.8962,8044004086.007115,405700762.8076951,615399224062.711,2.0295001686402085,6.155389299153078,6.155389299153078,6.099390358643634e+25,0.346,5.381001292612055e+17,5.381001292612047e+17,777.0116364779049
0.9754975497794778,0.22079719127132094,6.771385100208227e+42,2.0886879877716365e+34,1998536.1211306127,603749551589.5594,8001551758.043549,402289016.17579675,612153392363.7787,2.029431000253457,6.187276601093002,6.187276601093002,5.975094785367015e+25,0.346,5.3030634669557555e+17,5.303063466955747e+17,740.4783165181776
0.975597559780378,0.22009597958026098,6.771385100208227e+42,2.088714402352981e+34,1994313.0176570278,600560422347.7621,7959244155.141186,398899473.66912484,608918565976.5725,2.0293616882762744,6.219391558184943,6.219391558184943,5.853100485104635e+25,0.346,5.2261068881055277e+17,5.226106888105522e+17,705.5971686978398
0.975697569781278,0.2193956786420175,6.771385100208227e+42,2.0887407379593657e+34,1990090.714469836,597382116483.5438,7917081091.937657,395532031.9442853,605694729607.4258,2.029292232393797,6.251736272348015,6.251736272348015,5.733369124718442e+25,0.346,5.1501210888094054e+17,5.1501210888093997e+17,672.2964454910622
0.9757975797821782,0.21869628958307358,6.771385100208227e+42,2.0887669946483057e+34,1985869.2114307978,594214618931.6888,7875062381.701758,392186587.9598444,602481867901.3505,2.0292226322859417,6.284312869085423,6.284312869085423,5.615862938673332e+25,0.346,5.075095692194222e+17,5.0750956921942163e+17,640.5073858185071
0.9758975897830782,0.21799781351490705,6.771385100208227e+42,2.088793172477743e+34,1981648.5084030363,591057914567.1954,7833187836.343998,388863038.9758837,599279965442.5154,2.029152887627336,6.317123497794115,6.317123497794115,5.5005447216809295e+25,0.346,5.001020411199409e+17,5.001020411199403e+17,610.1640961356464
0.9759975997839784,0.21730025153398383,6.771385100208227e+42,2.088819271506045e+34,1977428.6052509968,587911988205.6825,7791457266.426266,385561282.5534897,596089006754.6622,2.0290829980872425,6.3501703320797365,6.3501703320797365,5.38737782142284e+25,0.346,4.927885048010934e+17,4.9278850480109286e+17,581.2034360394769
0.9760976097848784,0.21660360472176454,6.771385100208227e+42,2.088845291792004e+34,1973209.5018404867,584776824603.8572,7749870481.172347,382281216.5543083,592908976301.5839,2.0290129633294867,6.38345557007569,6.38345557007569,5.276326131357166e+25,0.346,4.855679493498223e+17,4.855679493498218e+17,553.5649082313496
0.9761976197857786,0.2159078741446978,6.771385100208227e+42,2.088871233394839e+34,1968991.1980386353,581652408459.9216,7708427288.477597,379022739.1400387,589739858487.5393,2.028942783012381,6.416981434767639,6.416981434767639,5.167354083603147e+25,0.346,4.784393726651328e+17,4.784393726651323e+17,527.1905526769002
0.9762976297866786,0.21521306085422715,6.771385100208227e+42,2.088897096374196e+34,1964773.693713935,578538724414.0403,7667127494.919458,375785748.7719899,586581637657.7317,2.0288724567886485,6.450750174322276,6.450750174322276,5.060426641907478e+25,0.346,4.714017814021118e+17,4.714017814021114e+17,502.02484481171484
0.9763976397875787,0.21451916588678394,6.771385100208227e+42,2.0889228807901444e+34,1960556.9887361997,575435757048.746,7625970905.767102,372570144.2105744,583434298098.7236,2.028801984305346,6.484764062421712,6.484764062421712,4.955509294687275e+25,0.346,4.6445419091596794e+17,4.644541909159675e+17,478.01459764446184
0.9764976497884787,0.21382619026379424,6.771385100208227e+42,2.088948586703182e+34,1956341.0829766057,572343490889.4064,7584957324.991928,369375824.51486725,580297824038.9131,2.028731365203788,6.5190253986022935,6.5190253986022935,4.8525680481532275e+25,0.346,4.5759562520637843e+17,4.575956252063779e+17,455.1088676164392
0.9765976597893788,0.21313413499167244,6.771385100208227e+42,2.0889742141742295e+34,1952125.9763076517,569261910404.6302,7544086555.277236,366202689.04210323,577172199648.9496,2.0286605991194606,6.553536508599213,6.553536508599213,4.751569419508015e+25,0.346,4.5082511686186835e+17,4.5082511686186797e+17,433.2588640793408
0.9766976697902789,0.21244300106182737,6.771385100208227e+42,2.0889997632646357e+34,1947911.6686031986,566191000006.7333,7503358398.028676,363050637.4472358,574057409042.2092,2.0285896856819465,6.588299744695709,6.588299744695709,4.65248043022333e+25,0.346,4.4414170700448595e+17,4.4414170700448557e+17,412.41786225973686
0.976797679791179,0.21175278945065606,6.771385100208227e+42,2.089025234036175e+34,1943698.1597384294,563130744052.1436,7462772653.38393,359919569.6824366,570953436275.2098,2.028518624514842,6.623317486078263,6.623317486078263,4.555268599390848e+25,0.346,4.375444452345226e+17,4.375444452345223e+17,392.54111958157205
0.9768976897920791,0.21106350111955022,6.771385100208227e+42,2.0890506265510476e+34,1939485.449589889,560081126841.8676,7422329120.223151,356809385.99665606,567860265348.0874,2.0284474152356706,6.658592139196541,6.658592139196541,4.459901937150267e+25,0.346,4.3103238957552864e+17,4.310323895755282e+17,373.5857952241156
0.9769976997929792,0.21037513701488966,6.771385100208227e+42,2.089075940871878e+34,1935273.5380354454,557042132621.8954,7382027596.178621,353719986.93512577,564777880205.0092,2.0283760574558025,6.6941261381295245,6.6941261381295245,4.36634893818997e+25,0.346,4.246046064193741e+17,4.246046064193737e+17,355.51087279550507
0.9770977097938792,0.20968769806804877,6.771385100208227e+42,2.0891011770617184e+34,1931062.4249543282,554013745583.664,7341867877.645176,350651273.3389198,561706264734.6482,2.0283045507803648,6.729921944956576,6.729921944956576,4.274578575323255e+25,0.346,4.1826017047161075e+17,4.1826017047161043e+17,338.2770860077086
0.9771977197947794,0.20900118519539018,6.771385100208227e+42,2.0891263351840453e+34,1926852.110227089,550995949864.4652,7301849759.789881,347603146.34445846,558645402770.5995,2.0282328948081574,6.7659820501349035,6.7659820501349035,4.184560293135842e+25,0.346,4.119981646968827e+17,4.1199816469688237e+17,321.84684724129585
0.9772977297956794,0.2083155992982711,6.771385100208227e+42,2.0891514153027635e+34,1922642.593735642,547988729547.90704,7261973036.562423,344575507.38307303,555595278091.8525,2.0281610891315642,6.802308972882109,6.802308972882109,4.096264001707549e+25,0.346,4.058176802646368e+17,4.058176802646365e+17,306.18417889371176
0.9773977397965796,0.20763094126303688,6.771385100208227e+42,2.0891764174822005e+34,1918433.8753632244,544992068664.3209,7222237500.704773,341568258.18051076,552555874423.2062,2.0280891333364606,6.838905261565367,6.838905261565367,4.009660070403894e+25,0.346,3.9971781649488685e+17,3.997178164948865e+17,291.2546474071297
0.9774977497974796,0.2069472119610275,6.771385100208227e+42,2.089201341787112e+34,1914225.9549944338,542005951191.2226,7182642943.761576,338581300.7564991,549527175435.7407,2.0280170270021265,6.87577349409591,6.87577349409591,3.92471932174037e+25,0.346,3.9369768080427526e+17,3.93697680804275e+17,277.02529987692213
0.9775977597983798,0.2062644122485711,6.771385100208227e+42,2.089226188282678e+34,1910018.8325151918,539030361053.71936,7143189156.089789,335614537.424256,546509164747.23334,2.0279447697011492,6.912916278330289,6.912916278330289,3.841413025315489e+25,0.346,3.877563886522007e+17,3.8775638865220045e+17,263.4646031440663
0.9776977697992798,0.2055825429669904,6.771385100208227e+42,2.0892509570345054e+34,1905812.507812781,536065282124.9711,7103875926.8690815,332667870.790054,543501825922.6302,2.027872360999334,6.950336252477214,6.950336252477214,3.7597128918149937e+25,0.346,3.8189306348723603e+17,3.818930634872357e+17,250.54238527933452
0.97779777980018,0.2049016049425964,6.771385100208227e+42,2.089275648108627e+34,1901606.9807758068,533110698226.5957,7064703044.111447,329741203.7527318,540505142474.4599,2.0277998004556053,6.988036085511355,6.988036085511355,3.6795910670835413e+25,0.346,3.761068366936173e+17,3.76106836693617e+17,238.22977936933975
0.97789778980108,0.20422159898669456,6.771385100208227e+42,2.0893002615715e+34,1897402.2512942369,530166593129.1303,7025670294.671584,326834439.50326145,537519097863.3051,2.027727087621912,7.026018477592904,7.026018477592904,3.6010201262662613e+25,0.346,3.703968475380259e+17,3.703968475380257e+17,226.49916951870665
0.9779977998019801,0.20354252589557859,6.771385100208227e+42,2.089324797490009e+34,1893198.319259361,527232950552.4363,6986777464.256508,323947481.52426124,534543675498.21704,2.027654222043127,7.064286160494419,7.064286160494419,3.523973068016439e+25,0.346,3.647622431164458e+17,3.6476224311644563e+17,215.3241389847108
0.9780978098028802,0.20286438645053675,6.771385100208227e+42,2.089349255931464e+34,1888995.184563831,524309754166.1604,6948024337.435921,321080233.5895639,531578858737.18585,2.0275812032569505,7.102841898033559,7.102841898033559,3.4484233087717467e+25,0.346,3.5920217830131066e+17,3.5920217830131046e+17,204.6794203646418
0.9781978198037803,0.20218718141784559,6.771385100208227e+42,2.0893736369636007e+34,1884792.8471016213,521396987590.1389,6909410697.651809,318232599.76373196,528624630887.5545,2.0275080307938045,7.141688486513381,7.141688486513381,3.3743446770953577e+25,0.346,3.537158156887332e+17,3.5371581568873306e+17,194.54084775811603
0.9782978298046804,0.20151091154877604,6.771385100208227e+42,2.0893979406545803e+34,1880591.3067680679,518494634394.8574,6870936327.228786,315404484.401627,525680975206.4879,2.0274347041767347,7.1808287551687595,7.1808287551687595,3.3017114080842442e+25,0.346,3.4830232554602355e+17,3.4830232554602336e+17,184.88531083017423
0.9783978398055805,0.2008355775795875,6.771385100208227e+42,2.0894221670729906e+34,1876390.56345983,515602678101.8569,6832601007.383706,312595792.14792806,522747874901.3885,2.0273612229213014,7.220265566620578,7.220265566620578,3.2304981378411843e+25,0.346,3.429608857592943e+17,3.429608857592941e+17,175.69071070287643
0.9784978498064806,0.2001611802315337,6.771385100208227e+42,2.089446316287844e+34,1872190.6170749282,512721102184.19104,6794404518.235973,309806427.9367016,519825313130.3637,2.0272875865354774,7.2600018173363345,7.2600018173363345,3.1606798980125765e+25,0.346,3.376906817813539e+17,3.376906817813537e+17,166.9359176064436
0.9785978598073807,0.19948772021085667,6.771385100208227e+42,2.089470388368581e+34,1867991.4675127058,509849890066.8318,6756346638.817139,307036296.99092096,516913273002.6398,2.027213794519538,7.300040438098745,7.300040438098745,3.0922321103887556e+25,0.346,3.32490906579689e+17,3.324909065796889e+17,158.60073022276808
0.9786978698082808,0.19881519820879226,6.771385100208227e+42,2.089494383385065e+34,1863793.114673863,506989025127.1245,6718427147.081171,304285304.82203597,514011737579.0278,2.0271398463659507,7.340384394481061,7.340384394481061,3.0251305815687954e+25,0.346,3.273607605847323e+17,3.2736076058473216e+17,150.66583665721868
0.9787978798091809,0.19814361490156762,6.771385100208227e+42,2.0895183014075876e+34,1859595.5584604423,504138490695.20874,6680645819.914261,301553357.2295101,511120689872.3525,2.027065741559268,7.3810366873303614,7.3810366873303614,2.9593514976870593e+25,0.346,3.2229945163825805e+17,3.222994516382579e+17,143.1127769763843
0.978897889810081,0.19747297095039898,6.771385100208227e+42,2.089542142506865e+34,1855398.7987758135,501298270054.4392,6643002433.144615,298840360.30035913,508240112847.8842,2.0269914795760102,7.422000353258546,7.422000353258546,2.8948714192017603e+25,0.346,3.1730619494197005e+17,3.173061949419699e+17,135.92390725203165
0.9789978998109811,0.19680326700149703,6.771385100208227e+42,2.08956590675404e+34,1851202.8355247094,498468346441.8403,6605496761.552707,296146220.4087227,505369989423.8017,2.0269170598845534,7.463278465140586,7.463278465140586,2.8316672757457044e+25,0.346,3.123802130063448e+17,3.1238021300634464e+17,129.08236505370144
0.9790979098118812,0.19613450368606078,6.771385100208227e+42,2.08958959422068e+34,1847007.6686131833,495648703048.5089,6568128578.880839,293470844.2153871,502510302471.6052,2.0268424819450135,7.504874132621547,7.504874132621547,2.7697163610365917e+25,0.346,3.075207355995754e+17,3.075207355995753e+17,122.57203633413761
0.9791979198127813,0.19546668162028374,6.771385100208227e+42,2.08961320497878e+34,1842813.297948652,492839323020.07355,6530897657.843417,290814138.6673632,499661034816.5844,2.0267677452091264,7.546790502630784,7.546790502630784,2.7089963278487977e+25,0.346,3.027269996968086e+17,3.027269996968085e+17,116.37752365428918
0.9792979298136814,0.1947998014053477,6.771385100208227e+42,2.08963673910076e+34,1838619.7234398539,490040189457.0952,6493803770.136499,288176010.9974114,496822169238.2291,2.0266928491201286,7.589030759905244,7.589030759905244,2.64948518304348e+25,0.346,2.979982494294803e+17,2.9799824942948026e+17,110.48411569601592
0.9793979398145813,0.19413386362742888,6.771385100208227e+42,2.089660196659464e+34,1834426.9449968906,487251285415.5261,6456846686.448055,285556368.7236197,493993688470.69775,2.026617793112637,7.631598127520296,7.631598127520296,2.5911612826588935e+25,0.346,2.933337360349423e+17,2.933337360349422e+17,104.8777580130543
0.9794979498154816,0.19346886885769182,6.771385100208227e+42,2.0896835777281655e+34,1830234.9625311848,484472593907.11115,6420026176.467519,282955119.6489307,491175575203.22754,2.0265425766125222,7.67449586742992,7.67449586742992,2.5340033270579384e+25,0.346,2.887327178061919e+17,2.887327178061918e+17,99.54502497211479
0.9795979598163815,0.19280481765229565,6.771385100208227e+42,2.0897068823805617e+34,1826043.775955522,481704097899.84503,6383342008.896015,280372171.8607215,488367812080.6018,2.0264671990367864,7.717727281014737,7.717727281014737,2.477990356134701e+25,0.346,2.8419446004189216e+17,2.8419446004189203e+17,94.4730928382248
0.9796979698172817,0.1921417105523876,6.771385100208227e+42,2.089730110690775e+34,1821853.38518401,478945780318.3745,6346793951.4559,277807433.73033315,485570381703.5608,2.026391659793432,7.761295709639695,7.761295709639695,2.423101744577138e+25,0.346,2.7971823499650016e+17,2.7971823499650006e+17,89.64971395966403
0.9797979798181817,0.19147954808410947,6.771385100208227e+42,2.089753262733355e+34,1817663.7901321184,476197624044.45374,6310381770.900985,275260813.9126503,482783266629.2674,2.026315958281336,7.805204535219939,7.805204535219939,2.369317197187511e+25,0.346,2.7530332183068074e+17,2.753033218306806e+17,85.06319200991598
0.9798979898190819,0.19081833075859145,6.771385100208227e+42,2.0897763385832765e+34,1813474.9907166394,473459611917.3469,6274105233.026063,272732221.34563416,480006449371.71857,2.026240093890114,7.849457180796645,7.849457180796645,2.316616744257931e+25,0.346,2.7094900656183702e+17,2.7094900656183693e+17,80.7023582452332
0.9799979998199819,0.19015805907195804,6.771385100208227e+42,2.08979933831594e+34,1809286.986855727,470731726734.28296,6237964102.677106,270221565.2499025,477239912402.20996,2.026164065999991,7.8940571111213576,7.8940571111213576,2.264980737002449e+25,0.346,2.6665458201492234e+17,2.666545820149222e+17,76.55654873831661
0.9800980098208821,0.18949873350532215,6.771385100208227e+42,2.089822262007173e+34,1805099.778468858,468013951250.8582,6201958143.760791,267728755.12826544,474483638149.7472,2.0260878739816612,7.9390078332506295,7.9390078332506295,2.2143898430431914e+25,0.346,2.6241934777337344e+17,2.6241934777337334e+17,72.61558254972925
0.9801980198217821,0.18884035452479112,6.771385100208227e+42,2.089845109733227e+34,1800913.3654768714,465306268181.48975,6166087119.25468,265253700.76530623,471737609001.50977,2.0260115171961535,7.984312897149524,7.984312897149524,2.164825041951892e+25,0.346,2.5824261013032384e+17,2.5824261013032378e+17,68.86974080041608
0.9802980298226822,0.1881829225814606,6.771385100208227e+42,2.089867881570781e+34,1796727.7478019278,462608660199.8183,6130350791.216729,262796312.22691795,469001807303.26196,2.02593499499469,8.029975896305771,8.029975896305771,2.1162676208443825e+25,0.346,2.5412368203994138e+17,2.541236820399413e+17,65.30974660976058
0.9803980398235823,0.18752643811142072,6.771385100208227e+42,2.0898905775969386e+34,1792542.9253675507,459921109939.16064,6094748920.795457,260356499.8598871,466276215359.8159,2.025858306718542,8.0760004683531,8.0760004683531,2.068699170029403e+25,0.346,2.5006188306904694e+17,2.5006188306904688e+17,61.92674586522762
0.9804980498244824,0.1868709015357499,6.771385100208227e+42,2.08991319788923e+34,1788358.8980985852,457243599992.91254,6059281268.239441,257934174.2914318,463560815435.44336,2.0257814516988892,8.122390295705634,8.122390295705634,2.0221015787092827e+25,0.346,2.460565393488586e+17,2.4605653934885856e+17,58.71228879063164
0.9805980598253825,0.18621631326052104,6.771385100208227e+42,2.0899357425256107e+34,1784175.6659212392,454576112915.0009,6023947592.907477,255529246.42878664,460855589754.3372,2.025704429256668,8.1691491062018,8.1691491062018,1.9764570307338398e+25,0.346,2.421069835270169e+17,2.4210698352701686e+17,55.65831228157509
0.9806980698262826,0.18556267367679533,6.771385100208227e+42,2.0899582115844627e+34,1779993.2287630425,451918631220.2854,5988747653.278049,253141627.4587422,458160520501.0222,2.0256272387024272,8.21628067375971,8.21628067375971,1.9317480004051286e+25,0.346,2.38212554719738e+17,2.3821255471973795e+17,52.75712297752476
0.9807980798271827,0.18490998316062843,6.771385100208227e+42,2.089980605144593e+34,1775811.5865528872,449271137385.011,5953681206.959484,250771228.84723184,455475589820.8177,2.025549879336172,8.263788819042418,8.263788819042418,1.8879572483343056e+25,0.346,2.3437259846424794e+17,2.3437259846424784e+17,50.001381041389756
0.9808980898280828,0.18425824207306432,6.771385100208227e+42,2.090002923285235e+34,1771630.7392209875,446633613847.2086,5918748010.6994095,248417962.3388729,452800779820.2469,2.025472350447212,8.311677410135058,8.311677410135058,1.8450678173483376e+25,0.346,2.3058646667134694e+17,2.3058646667134688e+17,47.38408461832917
0.9809980998289828,0.18360745076014143,6.771385100208227e+42,2.0900251660860485e+34,1767450.6866989206,444006043007.1476,5883947820.394889,246081739.95655504,450136072567.499,2.025394651314005,8.359950363232224,8.359950363232224,1.803063028447757e+25,0.346,2.2685351757825494e+17,2.268535175782549e+17,44.89855494680932
0.981098109829883,0.18295760955288654,6.771385100208227e+42,2.090047333627118e+34,1763271.4289195845,441388407227.73596,5849280391.101871,243762474.00098228,447481450092.8388,2.025316781203997,8.408611643337707,8.408611643337707,1.7619264768132397e+25,0.346,2.2317311570158826e+17,2.2317311570158822e+17,42.538422095738845
0.981198119830783,0.18230871876732085,6.771385100208227e+42,2.0900694259889543e+34,1759092.9658172408,438780688834.97156,5814745477.045303,241460077.05026355,444836894389.06714,2.025238739373461,8.457665264974832,8.457665264974832,1.7216420278622031e+25,0.346,2.195446317906179e+17,2.195446317906179e+17,40.297611302708965
0.9812981298316832,0.18166077870445385,6.771385100208227e+42,2.090091443252494e+34,1754915.2973274724,436182870118.34326,5780342831.62858,239174461.9594568,442202387411.9313,2.025160525067332,8.507115292909587,8.507115292909587,1.6821938133532331e+25,0.346,2.1596744278066237e+17,2.1596744278066234e+17,38.17032988911856
0.9813981398325832,0.18101378965028958,6.771385100208227e+42,2.090113385499099e+34,1750738.4233872248,433594933331.2807,5746072207.443626,236905541.86015955,439577911080.5845,2.025082137519041,8.556965842884823,8.556965842884823,1.6435662275394799e+25,0.346,2.1244093174675805e+17,2.12440931746758e+17,36.15105472907438
0.9814981498334834,0.18036775187582027,6.771385100208227e+42,2.0901352528105594e+34,1746562.343934766,431016860691.5552,5711933356.280346,234653230.1600564,436963447277.9956,2.025003575950345,8.60722108236765,8.60722108236765,1.6057439233689473e+25,0.346,2.089644878574709e+17,2.0896448785747088e+17,34.234520249663916
0.9815981598343834,0.1797226656370327,6.771385100208227e+42,2.0901570452690875e+34,1742387.0589097259,428448634381.7296,5677926029.136684,232417440.5425097,434358977851.4088,2.024924839571156,8.65788523130838,8.65788523130838,1.5687118087326952e+25,0.346,2.0553750632898195e+17,2.0553750632898192e+17,32.415706941219234
0.9816981698352835,0.17907853117490197,6.771385100208227e+42,2.090178762957324e+34,1738212.568253056,425890236549.55786,5644049976.2280655,230198086.96610847,431764484612.752,2.024845927579363,8.708962562913142,8.708962562913142,1.5324550427590008e+25,0.346,2.0215938837931568e+17,2.0215938837931565e+17,30.689830356856877
0.9817981798361836,0.1784353487153976,6.771385100208227e+42,2.090200405958335e+34,1734038.8719070717,423341649308.43524,5610304946.997448,227995083.6642625,429179949339.0969,2.0247668391606575,8.760457404428438,8.76045740442844,1.496959032154453e+25,0.346,1.9882954118284598e+17,1.9882954118284598e+17,29.052330581523364
0.9818981898370837,0.1777931184694774,6.771385100208227e+42,2.0902219743556117e+34,1729865.9698154088,420802854737.79706,5576690690.124724,225808345.1447506,426605353773.06647,2.024687573488348,8.812374137939983,8.812374137939983,1.4622094275900181e+25,0.346,1.955473778249415e+17,1.9554737782494147e+17,27.49886215139034
0.9819981998379838,0.17715184063309372,6.771385100208227e+42,2.0902434682330714e+34,1725693.8619230664,418273834883.568,5543206953.536786,223637786.18931657,424040679623.29407,2.024608129723182,8.864717201183872,8.864717201183872,1.4281921201330898e+25,0.346,1.9231231725689027e+17,1.9231231725689027e+17,26.02528440532848
0.9820982098388839,0.17651151538718712,6.771385100208227e+42,2.0902648876750587e+34,1721522.548176366,415754571758.562,5509853484.416915,221483321.8532209,421485908564.8321,2.0245285070131547,8.91749108837254,8.91749108837254,1.3948932377235997e+25,0.346,1.8912378425096835e+17,1.8912378425096835e+17,24.627652250757073
0.982198219839784,0.17587214289769276,6.771385100208227e+42,2.0902862327663413e+34,1717352.0285229902,413245047342.9294,5476630029.214808,219344867.4648357,418941022239.609,2.0244487044933206,8.970700351033651,8.970700351033651,1.362299141695095e+25,0.346,1.859812093557819e+17,1.8598120935578186e+17,23.302207326979882
0.982298229840684,0.1752337233155339,6.771385100208227e+42,2.0903075035921155e+34,1713182.3029119452,410745243584.55695,5443536333.6559725,217222338.62519923,416406002256.83813,2.0243687212856005,9.024349598864198,9.024349598864198,1.3303964233390185e+25,0.346,1.8288402885175853e+17,1.828840288517585e+17,22.045369549658957
0.982398239841584,0.17459625677662852,6.771385100208227e+42,2.090328700238001e+34,1709013.3712935979,408255142399.515,5410572142.7517395,215115651.2076118,413880830193.47437,2.0242885564985853,9.078443500598128,9.078443500598128,1.299171900512976e+25,0.346,1.7983168470691034e+17,1.7983168470691034e+17,20.85372902082064
0.9824982498424842,0.17395974340188275,6.771385100208227e+42,2.090349822790045e+34,1704845.233619639,405774725672.4567,5377737200.808641,213024721.35719272,411365487594.62256,2.0242082092273366,9.132986784889694,9.132986784889694,1.2686126142913327e+25,0.346,1.768236245327492e+17,1.768236245327492e+17,19.72403828929702
0.9825982598433842,0.17332418329719715,6.771385100208227e+42,2.0903708713347197e+34,1700677.8898431205,403303975257.0645,5345031251.438403,210949465.4904768,408859955973.9934,2.024127678553184,9.18798424121088,9.187984241210883,1.2387058256588444e+25,0.346,1.7385930154047018e+17,1.7385930154047018e+17,18.65320494719072
0.9826982698442844,0.1726895765534607,6.771385100208227e+42,2.090391845958924e+34,1696511.339918417,400842872976.44934,5312454037.567315,208889800.29497254,406364216814.31165,2.0240469635435177,9.243440720765207,9.243440720765207,1.2094390122457398e+25,0.346,1.7093817449729136e+17,1.7093817449729133e+17,17.638284548426856
0.9827982798451844,0.17205592324655683,6.771385100208227e+42,2.090412746749982e+34,1692345.5838012644,398391400623.5964,5280005301.44622,206845642.72876054,403878251567.77136,2.0239660632515823,9.299361137416083,9.299361137416083,1.180799865104937e+25,0.346,1.6805970768306058e+17,1.6805970768306054e+17,16.676473836087773
0.9828982898460846,0.1714232234373572,6.771385100208227e+42,2.0904335737956433e+34,1688180.6214487227,395949539961.7643,5247684784.659856,204816910.0200539,401402041656.4442,2.0238849767162606,9.355750468632133,9.355750468632134,1.1527762855298394e+25,0.346,1.6522337084701933e+17,1.6522337084701933e+17,15.76510426566867
0.9829982998469846,0.170791477171728,6.771385100208227e+42,2.0904543271840846e+34,1684016.4528192119,393517272724.93005,5215492228.136835,202803519.66679657,398935568472.73364,2.023803702961857,9.412613756447794,9.412613756447794,1.1253563819133444e+25,0.346,1.6242863916483277e+17,1.6242863916483274e+17,14.901635811976714
0.9830983098478848,0.17016068448052374,6.771385100208227e+42,2.0904750070039065e+34,1679853.0778724763,391094580618.18774,5183427372.158981,200805389.4362263,396478813379.78296,2.0237222409978806,9.46995610844138,9.46995610844138,1.0985284666466097e+25,0.346,1.5967499319577978e+17,1.5967499319577974e+17,14.083651047809521
0.9831983198487848,0.16953084537959331,6.771385100208227e+42,2.0904956133441375e+34,1675690.496569621,388681445318.1929,5151489956.371285,198822437.36447406,394031757711.92865,2.0236405898188177,9.527782698729089,9.527782698729087,1.072281053058131e+25,0.346,1.5696191884020627e+17,1.5696191884020624e+17,13.308849483085387
0.9832983298496849,0.16890195986977397,6.771385100208227e+42,2.09051614629423e+34,1671528.7088730738,386277848473.56165,5119679719.791236,196854581.7561282,391594382775.109,2.0235587484039073,9.58609876897718,9.586098768977179,1.0466028523917343e+25,0.346,1.5428890729714122e+17,1.542889072971412e+17,12.575042153485386
0.983398339850585,0.16827402793689747,6.771385100208227e+42,2.090536605944065e+34,1667367.7147466247,383883771705.3137,5087996400.818763,194901741.18383577,389166669847.3163,2.023476715716906,9.644909629430634,9.644909629430634,1.0214827708240304e+25,0.346,1.516554550221755e+17,1.5165545502217542e+17,11.88014644816178
0.9834983498514851,0.16764704955178383,6.771385100208227e+42,2.090556992383945e+34,1663207.514155386,381499196607.2714,5056439737.245549,192963834.48786783,386748600179.0049,2.0233944907058574,9.704220659960757,9.704220659960757,9.96909906519942e+24,0.346,1.490610636855028e+17,1.490610636855028e+17,11.22218116642646
0.9835983598523852,0.16702102467024751,6.771385100208227e+42,2.090577305704603e+34,1659048.1070658322,379124104746.5025,5025009466.264971,191040780.7757224,384340154993.5432,2.0233120723028484,9.764037311129904,9.764037311129906,9.728735467268462e+24,0.346,1.4650524013022464e+17,1.4650524013022464e+17,10.599261793791788
0.9836983698532853,0.16639595323309142,6.771385100208227e+42,2.0905975459971954e+34,1654889.4934457603,376758477663.7184,4993705324.481388,189132499.42169106,381941315487.62146,2.023229459423768,9.82436510527588,9.824365105275879,9.49363164905977e+24,0.346,1.4398749633081731e+17,1.4398749633081731e+17,10.009595988068265
0.9837983798541854,0.16577183516611269,6.771385100208227e+42,2.0906177133533038e+34,1650731.6732643289,374402296873.7161,4962527047.920067,187238910.0664628,379552062831.70264,2.0231466509680605,9.885209637614128,9.885209637614128,9.263684179016034e+24,0.346,1.4150734935186182e+17,1.4150734935186182e+17,9.451479266647777
0.9838983898550855,0.16514867038009695,6.771385100208227e+42,2.090637807864937e+34,1646574.6464920188,372055543865.7771,4931474372.036483,185359932.61669272,377172378170.4303,2.023063645818473,9.946576577360391,9.94657657736039,9.038791431466758e+24,0.346,1.3906432130693837e+17,1.3906432130693837e+17,8.923290886409431
0.9839983998559855,0.16452645877082425,6.771385100208227e+42,2.09065782962453e+34,1642418.4131006738,369718200104.10913,4900547031.726207,183495487.24460736,374802242623.07996,2.0229804428407983,10.008471668871838,10.008471668871838,8.818853559054259e+24,0.346,1.3665793931778189e+17,1.3665793931778189e+17,8.423489908076254
0.9840984098568857,0.1639052002190629,6.771385100208227e+42,2.090677778724942e+34,1638262.9730634596,367390247028.2421,4869744761.334201,181645494.38757455,372441637283.96387,2.0228970408836155,10.070900732809472,10.070900732809472,8.603772465516404e+24,0.346,1.3428773547360264e+17,1.3428773547360264e+17,7.950611437137431
