r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8893889390045003,0.8287905442445003,2.274187543849197e+41,1.6943015814551892e+34,4537994.222569063,5145884104953.374,72542573293.4132,10694141385.590557,5229120819632.378,2.0607945126773433,0.8852860553470964,0.8852860553470964,1.8575386125332096e+29,0.346,1.651080087811582e+20,1.651080086750938e+20,106064354348.33376
0.8894889490054005,0.8276665443364598,2.274187543849213e+41,1.6943839261229448e+34,4533882.020544319,5134248562473.736,72378677883.0692,10655431128.628693,5217282671485.435,2.0607685341656845,0.8872562880757628,0.8872562880757628,1.841194388433355e+29,0.346,1.641013434318142e+20,1.641013433279052e+20,103909018101.25092
0.8895889590063005,0.8265432423595055,2.2741875438492298e+41,1.694466177589652e+34,4529770.53214434,5122630800558.724,72215032419.67656,10616832748.702389,5205462665727.103,2.0607425334870424,0.8892323532322974,0.8892323532322974,1.8249821383799797e+29,0.346,1.6310005154235905e+20,1.6310005144056313e+20,101795927031.23283
0.8896889690072007,0.8254206382726789,2.2741875438492456e+41,1.6945483358780534e+34,4525659.757386875,5111030803906.097,72051636688.17581,10578346000.653456,5193660786594.926,2.0607165106016976,0.8912142725453271,0.8912142725453271,1.808900890935917e+29,0.346,1.6210410846719178e+20,1.6210410836746748e+20,99724283450.15887
0.8897889790081007,0.8242987318938961,2.274187543849262e+41,1.6946304010220904e+34,4521549.696304726,5099448556362.437,71888490453.05923,10539970639.84297,5181877017455.339,2.0606904654583316,0.893202067723885,0.893202067723885,1.792949681033717e+29,0.346,1.6111348960240065e+20,1.6111348950470735e+20,97693304134.95781
0.8898889890090009,0.8231775231688135,2.274187543849278e+41,1.6947123730460165e+34,4517440.348916472,5087884042555.815,71725593497.50858,10501706421.876812,5170111342475.201,2.0606643980158643,0.895195760680811,0.895195760680811,1.777127550127195e+29,0.346,1.6012817048717915e+20,1.6012817039147693e+20,95702220127.3655
0.8899889990099009,0.8220570120941908,2.2741875438492936e+41,1.6947942519701622e+34,4513331.715235047,5076337247428.733,71562945612.19194,10463553102.686642,5158363746143.612,2.060638308237267,0.8971953734706437,0.8971953734706437,1.7614335460978e+29,0.346,1.5914812677392656e+20,1.591481266801763e+20,93750276468.91167
0.8900890090108011,0.8209371986667582,2.27418754384931e+41,1.6948760378149062e+34,4509223.795273273,5064808155927.46,71400546587.81787,10425510438.581387,5146634212953.859,2.0606121960854105,0.899200928247841,0.899200928247841,1.7458667231800046e+29,0.346,1.5817333420857652e+20,1.5817333411673974e+20,91836731946.2619
0.8901890190117011,0.8198180828832279,2.2741875438493257e+41,1.6949577306006737e+34,4505116.589043893,5053296753002.1455,71238396215.13701,10387578186.247185,5134922727403.529,2.0605860615230682,0.9012124472672982,0.9012124472672982,1.7304261419234253e+29,0.346,1.5720376863031614e+20,1.572037685403553e+20,89960858850.79408
0.8902890290126012,0.8186996647402829,2.274187543849341e+41,1.695039330347937e+34,4501010.096559534,5041803023606.717,71076494284.9406,10349756102.746693,5123229273994.404,2.0605599045129095,0.9032299528848987,0.9032299528848987,1.715110869154879e+29,0.346,1.5623940597128944e+20,1.562394058831675e+20,88121942742.17953
0.8903890390135013,0.8175819442345876,2.274187543849357e+41,1.6951208370772154e+34,4496904.317832747,5030326952698.982,70914840588.06209,10312043945.519068,5111553837232.5625,2.060533725017505,0.9052534675580365,0.9052534675580365,1.6999199779409095e+29,0.346,1.552802222563194e+20,1.552802221700001e+20,86319282215.9666
0.8904890490144014,0.8164649213627773,2.274187543849372e+41,1.6952022508090754e+34,4492799.252875966,5018868525240.534,70753434915.3755,10274441472.379248,5099896401628.288,2.0605075229993246,0.9072830138461749,0.9072830138461749,1.6848525475502378e+29,0.346,1.5432619360261076e+20,1.5432619351805857e+20,84552188675.0362
0.8905890590153015,0.8153485961214689,2.2741875438493876e+41,1.6952835715641301e+34,4488694.90170155,5007427726196.847,70592277057.79713,10236948441.517933,5088256951696.161,2.0604812984207355,0.9093186144113751,0.9093186144113751,1.6699076634166932e+29,0.346,1.5337729621947446e+20,1.5337729613665445e+20,82819986104.93594
0.8906890690162016,0.8142329685072502,2.274187543849403e+41,1.6953647993630402e+34,4484591.264321742,4996004540537.179,70431366806.28404,10199564611.500887,5076635471954.964,2.060455051244003,0.9113602920188623,0.9113602920188623,1.6550844171020615e+29,0.346,1.524335064080324e+20,1.5243350632691037e+20,81122010852.96239
0.8907890790171017,0.8131180385166905,2.274187543849418e+41,1.6954459342265123e+34,4480488.340748705,4984598953234.678,70270703951.8355,10162289741.268883,5065031946927.781,2.060428781431291,0.9134080695375607,0.9134080695375607,1.6403819062594e+29,0.346,1.5149480056094153e+20,1.514948004814839e+20,79457611410.9939
0.8908890890180018,0.8120038061463299,2.2741875438494332e+41,1.6955269761753015e+34,4476386.130994491,4973210949266.278,70110288285.49167,10125123590.137045,5053446361141.906,2.0604024889446597,0.9154619699406661,0.9154619699406661,1.6257992345962973e+29,0.346,1.505611551621013e+20,1.5056115508427512e+20,77826148201.9561
0.8909890990189018,0.81089027139269,2.2741875438494483e+41,1.6956079252302087e+34,4472284.635071073,4961840513612.805,69950119598.33498,10088065917.794771,5041878699128.935,2.0603761737460666,0.9175220163061877,0.9175220163061877,1.6113355118385692e+29,0.346,1.4963254678637835e+20,1.4963254671015136e+20,76226993369.91655
0.891089109019802,0.8097774342522636,2.2741875438494634e+41,1.695688781412082e+34,4468183.852990307,4950487631258.873,69790197681.48878,10051116484.305067,5030328945424.667,2.0603498357973655,0.9195882318175286,0.9195882318175286,1.5969898536939034e+29,0.346,1.4870895209931604e+20,1.487089520246565e+20,74659530573.69508
0.891189119020702,0.8086652947215245,2.274187543849478e+41,1.6957695447418174e+34,4464083.784763973,4939152287192.989,69630522326.11885,10014275050.104498,5018797084569.213,2.0603234750603066,0.9216606397640332,0.9216606397640332,1.5827613818159527e+29,0.346,1.477903478568596e+20,1.4779034778373646e+20,73123154783.98665
0.8912891290216022,0.8075538527969178,2.274187543849493e+41,1.695850215240357e+34,4459984.430403737,4927834466407.456,69471093323.43187,9977541376.002495,5007283101106.89,2.060297091496535,0.9237392635415751,0.9237392635415751,1.5686492237683664e+29,0.346,1.4687671090506704e+20,1.468767108334498e+20,71617272083.88754
0.8913891390225022,0.80644310847487,2.274187543849507e+41,1.6959307929286897e+34,4455885.789921187,4916534153898.472,69311910464.67703,9940915223.181337,4995786979586.33,2.0602706850675916,0.925824126653111,0.925824126653111,1.554652512989264e+29,0.346,1.4596801817983677e+20,1.4596801810969548e+20,70141299472.82336
0.8914891490234024,0.8053330617517784,2.274187543849522e+41,1.6960112778278522e+34,4451787.863327793,4905251334666.028,69152973541.14452,9904396353.195415,4984308704560.368,2.0602442557349128,0.927915252709278,0.927915252709278,1.5407703887556417e+29,0.346,1.4506424670661842e+20,1.4506424663792373e+20,68694664673.766556
0.8915891590243024,0.804223712624022,2.274187543849536e+41,1.6960916699589276e+34,4447690.650634952,4893985993714.021,68994282344.1671,9867984527.971252,4972848260586.159,2.0602178034598273,0.930012665428951,0.930012665428951,1.5270019961482445e+29,0.346,1.4416537360014218e+20,1.4416537353286536e+20,67276805943.750114
0.8916891690252026,0.8031150610879507,2.274187543849551e+41,1.6961719693430466e+34,4443594.151853942,4882738116050.143,68835836665.11864,9831679509.806759,4961405632225.068,2.0601913282035604,0.9321163886398505,0.9321163886398505,1.5133464860163382e+29,0.346,1.4327137606413148e+20,1.432713759982443e+20,65887171887.56369
0.8917891790261026,0.8020071071398955,2.274187543849565e+41,1.6962521760013863e+34,4439498.366995967,4871507686685.986,68677636295.415504,9795481061.371235,4949980804042.772,2.06016482992723,0.9342264462791054,0.9342264462791054,1.4998030149429576e+29,0.346,1.4238223139103316e+20,1.4238223132650793e+20,64525221274.63992
0.8918891890270026,0.8008998507761589,2.274187543849579e+41,1.696332289955171e+34,4435403.296072112,4860294690636.948,68519681026.51537,9759388945.704653,4938573760609.168,2.0601383085918457,0.9363428623938675,0.9363428623938675,1.4863707452100664e+29,0.346,1.4149791696173128e+20,1.4149791689854085e+20,63190422859.01967
0.8919891990279027,0.7997932919930244,2.2741875438495934e+41,1.696412311225672e+34,4431308.93909339,4849099112922.332,68361970649.91846,9723402926.217653,4927184486498.469,2.0601117641583127,0.9384656611418833,0.9384656611418833,1.4730488447641706e+29,0.346,1.40618410245279e+20,1.4061841018339674e+20,61882255202.40618
0.8920892090288028,0.7986874307867466,2.2741875438496073e+41,1.6964922398342078e+34,4427215.296070692,4837920938565.245,68204504957.16631,9687522766.690804,4915812966289.103,2.0600851965874254,0.9405948667921145,0.9405948667921145,1.4598364871818484e+29,0.346,1.3974368879861383e+20,1.3974368873801363e+20,60600206500.1986
0.8921892190297029,0.7975822671535618,2.2741875438496216e+41,1.6965720758021434e+34,4423122.367014837,4826760152592.701,68047283739.84318,9651748231.27461,4904459184563.819,2.0600586058398735,0.9427305037253192,0.9427305037253192,1.4467328516357339e+29,0.346,1.3887373026629021e+20,1.3887373020694646e+20,59343774410.512024
0.892289229030603,0.7964778010896768,2.2741875438496356e+41,1.6966518191508917e+34,4419030.151936527,4815616740035.521,67890306789.57458,9616079084.4888,4893123125909.585,2.0600319918762353,0.944872596434677,0.944872596434677,1.4337371228604229e+29,0.346,1.3800851238019626e+20,1.380085123220838e+20,58112465886.084435
0.8923892390315031,0.7953740325912804,2.274187543849649e+41,1.6967314699019113e+34,4414938.650846387,4804490685928.445,67733573898.0289,9580515091.222307,4881804774917.697,2.060005354656982,0.9470211695263796,0.9470211695263796,1.4208484911188193e+29,0.346,1.3714801295928798e+20,1.3714801290238217e+20,56905797009.07166
0.8924892490324032,0.7942709616545317,2.2741875438496627e+41,1.6968110280767093e+34,4410847.863754924,4793381975310.011,67577084856.915825,9545056016.73253,4870504116183.659,2.0599786941424747,0.9491762477202647,0.9491762477202647,1.408066152168398e+29,0.346,1.3629220990930672e+20,1.3629220985358343e+20,55723292828.634735
0.8925892590333032,0.7931685882755718,2.2741875438496766e+41,1.6968904936968385e+34,4406757.790672573,4782290593222.681,67420839457.98799,9509701626.645388,4859221134307.314,2.0599520102929643,0.9513378558504094,0.9513378558504094,1.3953893072279294e+29,0.346,1.3544108122251593e+20,1.3544108116795143e+20,54564487201.32579
0.8926892690342034,0.7920669124505125,2.2741875438496897e+41,1.6969698667838994e+34,4402668.431609649,4771216524712.727,67264837493.03942,9474451686.954542,4847955813892.721,2.059925303068593,0.9535060188657769,0.9535060188657769,1.3828171629440964e+29,0.346,1.3459460497741829e+20,1.3459460492398936e+20,53428922634.17009
0.8927892790351034,0.7909659341754471,2.2741875438497033e+41,1.6970491473595393e+34,4398579.786576392,4760159754830.338,67109078753.907074,9439305964.021404,4836708139548.266,2.0598985724293915,0.955680761830817,0.9556807618308167,1.3703489313585683e+29,0.346,1.3375275933849405e+20,1.337527592861779e+20,52316150130.45885
0.8928892890360036,0.78986565344644,2.2741875438497164e+41,1.6971283354454527e+34,4394491.8555829255,4749120268629.519,66953563032.46946,9404264224.574434,4825478095886.562,2.059871818335278,0.9578621099261163,0.9578621099261163,1.3579838298749948e+29,0.346,1.3291552255592104e+20,1.3291552250469527e+20,51225729038.153694
0.8929892990369036,0.7887660702595366,2.27418754384973e+41,1.6972074310633808e+34,4390404.638639297,4738098051168.196,66798290120.648026,9369326235.709126,4814265667524.554,2.059845040746062,0.9600500884490117,0.9600500884490117,1.3457210812264264e+29,0.346,1.3208287296531227e+20,1.3208287291515506e+20,50157226900.90789
0.8930893090378038,0.7876671846107539,2.2741875438497427e+41,1.6972864342351118e+34,4386318.135755437,4727093087508.116,66643259810.405914,9334491764.887274,4803070839083.409,2.059818239621439,0.962244722814247,0.962244722814247,1.3335599134426606e+29,0.346,1.3125478898743835e+20,1.3125478893832813e+20,49110219311.61817
0.8931893190387038,0.7865689964960898,2.2741875438497563e+41,1.6973653449824814e+34,4382232.346941203,4716105362714.945,66488471893.7492,9299760579.93701,4791893595188.632,2.0597914149209924,0.9644460385545901,0.9644460385545901,1.3214995598180255e+29,0.346,1.3043124912796649e+20,1.304312490798822e+20,48084289768.507996
0.8932893290396039,0.7854715059115135,2.274187543849769e+41,1.6974441633273716e+34,4378147.27220633,4705134861858.175,66333926162.72572,9265132449.052015,4780733920469.953,2.059764566604194,0.9666540613215052,0.9666540613215052,1.3095392588790634e+29,0.346,1.2961223197718305e+20,1.29612231930104e+20,47079029533.65649
0.893389339040504,0.7843747128529754,2.274187543849782e+41,1.6975228892917117e+34,4374062.911560482,4694181570011.221,66179622409.42639,9230607140.791592,4769591799561.438,2.0597376946304005,0.9688688168857729,0.9688688168857728,1.2976782543526728e+29,0.346,1.2879771620973493e+20,1.2879771616364089e+20,46094037493.980156
0.8934893490414041,0.7832786173163971,2.274187543849795e+41,1.6976015228974785e+34,4369979.265013205,4683245472251.322,66025560425.983864,9196184424.079887,4758467217101.386,2.059710798958856,0.9710903311381702,0.9710903311381702,1.2859157951341435e+29,0.346,1.2798768058435323e+20,1.2798768053922434e+20,45128920024.57785
0.8935893590423042,0.7821832192976816,2.2741875438498077e+41,1.6976800641666947e+34,4365896.332573967,4672326553659.649,65871740004.57403,9161864068.205912,4747360157732.43,2.0596838795486905,0.9733186300901037,0.9733186300901037,1.2742511352556317e+29,0.346,1.271821039435953e+20,1.27182103899412e+20,44183290854.44848
0.8936893690432043,0.7810885187927027,2.2741875438498205e+41,1.6977585131214312e+34,4361814.114252124,4661424799321.202,65718160937.414505,9127645842.822851,4736270606101.439,2.0596569363589183,0.9755537398742896,0.9755537398742896,1.2626835338545623e+29,0.346,1.2638096521357092e+20,1.2638096517031415e+20,43256770934.49796
0.8937893790441044,0.7799945157973156,2.2741875438498333e+41,1.6978368697838053e+34,4357732.610056951,4650540194324.906,65564823016.76619,9093529517.947985,4725198546859.62,2.05962996934844,0.977795686745404,0.977795686745404,1.2512122551424192e+29,0.346,1.2558424340368399e+20,1.2558424336133498e+20,42348988307.83574
0.8938893890450045,0.7789012103073467,2.2741875438498456e+41,1.6979151341759811e+34,4353651.81999761,4639672723763.523,65411726034.93192,9059514863.962059,4714143964662.417,2.0596029784760392,0.9800444970807664,0.9800444970807664,1.2398365683735085e+29,0.346,1.247919176063608e+20,1.2479191756490118e+20,41459577982.29094
0.8939893990459045,0.7778086023186038,2.274187543849858e+41,1.6979933063201698e+34,4349571.744083184,4628822372733.748,65258869784.257805,9025601651.609205,4703106844169.615,2.059575963700385,0.9823001973809982,0.9823001973809982,1.2285557478140833e+29,0.346,1.2400396699679334e+20,1.2400396695620518e+20,40588181805.14177
0.8940894090468047,0.7767166918268656,2.2741875438498708e+41,1.6980713862386302e+34,4345492.382322642,4617989126336.107,65106254057.131874,8991789651.996284,4692087170045.235,2.059548924980029,0.984562814270718,0.984562814270718,1.2173690727114433e+29,0.346,1.232203708326686e+20,1.2322037079293416e+20,39734448339.99012
0.8941894190477047,0.7756254788278922,2.2741875438498828e+41,1.6981493739536674e+34,4341413.7347248765,4607172969675.066,64953878645.98565,8958078636.592838,4681084926957.6455,2.0595218622734057,0.9868323744992037,0.9868323744992037,1.2062758272634028e+29,0.346,1.2244110845391264e+20,1.2244110841501463e+20,38898032745.77851
0.8942894290486049,0.7745349633174149,2.274187543849895e+41,1.698227269487634e+34,4337335.801298662,4596373887858.929,64801743343.29252,8924468377.2304,4670100099579.451,2.059494775538833,0.9891089049411018,0.9891089049411019,1.1952753005877136e+29,0.346,1.2166615928242143e+20,1.2166615924434282e+20,38078596657.881516
0.8943894390495049,0.7734451452911458,2.274187543849907e+41,1.6983050728629287e+34,4333258.582052698,4585591865999.933,64649847941.56947,8890958646.102476,4659132672587.6045,2.0594676647345103,0.9913924325970945,0.9913924325970945,1.1843667866918759e+29,0.346,1.2089550282180654e+20,1.2089550278453071e+20,37275808071.269455
0.8944894490504051,0.772356024744769,2.274187543849919e+41,1.6983827841019983e+34,4329182.076995568,4574826889214.163,64498192233.3755,8857549215.763845,4648182630663.303,2.059440529818519,0.9936829845946176,0.9936829845946176,1.173549584442893e+29,0.346,1.2012911865712697e+20,1.2012911862063766e+20,36489341225.67845
0.894589459051305,0.771267601673949,2.274187543849931e+41,1.6984604032273362e+34,4325106.286135779,4564078942621.641,64346776011.31317,8824239859.130533,4637249958492.085,2.0594133707488216,0.9959805881885381,0.9959805881885381,1.1628229975374057e+29,0.346,1.19366986454636e+20,1.1936698641891713e+20,35718876492.78384
0.8946894690522053,0.770179876074322,2.274187543849943e+41,1.6985379302614827e+34,4321031.209481721,4553348011346.235,64195599068.02715,8791030349.47913,4626334640763.741,2.0593861874832604,0.9982852707618817,0.9982852707618817,1.1521863344717837e+29,0.346,1.1860908596151429e+20,1.1860908592655014e+20,34964100265.31469
0.8947894790531052,0.7690928479415051,2.274187543849955e+41,1.6986153652270252e+34,4316956.8470417075,4542634080515.757,64044661196.20578,8757920460.446737,4615436662172.409,2.0593589799795597,1.0005970598265175,1.0005970598265175,1.1416389085125774e+29,0.346,1.1785539700561804e+20,1.178553969713933e+20,34224704848.106083
0.8948894890540053,0.768006517271087,2.2741875438499667e+41,1.6986927081465978e+34,4312883.198823937,4531937135261.862,63893962188.579544,8724909966.03031,4604556007416.473,2.0593317481953224,1.0029159830238952,1.0029159830238952,1.1311800376669434e+29,0.346,1.1710589949521351e+20,1.171058994617131e+20,33500388351.02781
0.8949894990549054,0.7669208840586375,2.274187543849978e+41,1.6987699590428817e+34,4308810.264836531,4521257160720.159,63743501837.92268,8691998640.586607,4593692661198.668,2.0593044920880295,1.0052420681257377,1.0052420681257377,1.1208090446534188e+29,0.346,1.1636057341872606e+20,1.1636057338593521e+20,32790854583.787132
0.8950895090558055,0.7658359482996967,2.27418754384999e+41,1.6988471179386061e+34,4304738.045087495,4510594142030.099,63593279937.051605,8659186258.83151,4582846608225.981,2.059277211615043,1.0075753430347878,1.0075753430347878,1.110525256872665e+29,0.346,1.1561939884447621e+20,1.1561939881238041e+20,32095812952.546837
0.8951895190567056,0.7647517099897874,2.2741875438500015e+41,1.6989241848565454e+34,4300666.539584758,4499948064335.089,63443296278.82659,8626472595.840002,4572017833209.755,2.0592499067336023,1.0099158357855118,1.0099158357855118,1.1003280063785681e+29,0.346,1.1488235592042984e+20,1.148823558890149e+20,31414978358.354286
0.8952895290576057,0.7636681691244025,2.2741875438500128e+41,1.6990011598195227e+34,4296595.748336132,4489318912782.382,63293550656.150185,8593857427.045448,4561206320865.577,2.0592225774008237,1.0122635745448552,1.0122635745448552,1.0902166298492953e+29,0.346,1.1414942487393539e+20,1.141494248431873e+20,30748071097.326363
0.8953895390585058,0.7625853256990168,2.2741875438500244e+41,1.6990780428504068e+34,4292525.671349353,4478706672523.19,63144042861.9688,8561340528.239608,4550412055913.399,2.059195223573702,1.0146185876129532,1.0146185876129532,1.0801904685587173e+29,0.346,1.134205860114754e+20,1.1342058598138058e+20,30094816762.58635
0.8954895490594059,0.7615031797090757,2.2741875438500356e+41,1.6991548339721146e+34,4288456.308632043,4468111328712.579,62994772689.27123,8528921675.571932,4539635023077.422,2.0591678452091084,1.0169809034238955,1.0169809034238955,1.0702488683477868e+29,0.346,1.1269581971840511e+20,1.1269581968895015e+20,29454946147.897236
0.8955895590603059,0.7604217311500061,2.2741875438500468e+41,1.6992315332076088e+34,4284387.660191744,4457532866509.564,62845739931.090164,8496600645.549509,4528875207086.203,2.05914044226379,1.0193505505464515,1.0193505505464515,1.0603911795962603e+29,0.346,1.1197510645870463e+20,1.1197510642987644e+20,28828195152.989258
0.8956895690612061,0.7593409800172061,2.274187543850058e+41,1.6993081405799002e+34,4280319.726035885,4446971271077.027,62696944380.50083,8464377215.036437,4518132592672.565,2.0591130146943692,1.0217275576848381,1.0217275576848381,1.0506167571944067e+29,0.346,1.112584267747197e+20,1.1125842674650538e+20,28214304690.529266
0.8957895790621061,0.758260926306055,2.274187543850069e+41,1.699384656112046e+34,4276252.506171815,4436426527581.803,62548385830.622314,8432251161.2537155,4507407164573.679,2.059085562457345,1.0241119536794583,1.0241119536794583,1.040924960515029e+29,0.346,1.1054576128691441e+20,1.105457612593014e+20,27613020594.725834
0.8958895890630063,0.7571815700119034,2.27418754385008e+41,1.6994610798271506e+34,4272186.000606772,4425898621194.586,62400064074.61636,8400222261.77864,4496698907530.981,2.0590580855090908,1.026503767507679,1.026503767507679,1.0313151533854855e+29,0.346,1.0983709069361308e+20,1.0983709066658898e+20,27024093531.522667
0.8959895990639063,0.7561029111300829,2.274187543850091e+41,1.6995374117483654e+34,4268120.209347912,4415387537090.038,62251978905.688675,8368290294.54471,4486007806290.271,2.0590305838058534,1.0289030282845752,1.0289030282845752,1.0217867040600272e+29,0.346,1.0913239577075494e+20,1.0913239574430766e+20,26447278910.374638
0.8960896090648065,0.7550249496558963,2.274187543850102e+41,1.6996136518988887e+34,4264055.1324022785,4404893260446.675,62104130117.087616,8336455037.840981,4475333845601.604,2.059003057303754,1.031309765263724,1.031309765263724,1.012338985192113e+29,0.346,1.0843165737163625e+20,1.0843165734575394e+20,25882336797.55706
0.8961896190657065,0.7539476855846279,2.2741875438501126e+41,1.699689800301966e+34,4259990.769776838,4394415776446.9883,61956517502.10562,8304716270.312024,4464677010219.405,2.058975505958787,1.0337240078379524,1.0337240078379524,1.0029713738070674e+29,0.346,1.0773485642666725e+20,1.0773485640133822e+20,25329031831.00713
0.8962896290666066,0.7528711189115328,2.2741875438501234e+41,1.6997658569808894e+34,4255927.121478438,4383955070277.3237,61809140854.077835,8273073770.95723,4454037284902.358,2.058947929726819,1.0361457855401446,1.0361457855401446,9.93683251274689e+28,0.346,1.0704197394311486e+20,1.070419739183277e+20,24787133136.646187
0.8963896390675067,0.7517952496318476,2.274187543850134e+41,1.6998418219589983e+34,4251864.187513855,4373511127128.0024,61661999966.38358,8241527319.13081,4443414654413.517,2.05892032856359,1.0385751280439992,1.038575128043999,9.84474003282217e+28,0.346,1.0635299100486063e+20,1.0635299098060422e+20,24256414246.18356
0.8964896490684068,0.75072007774078,2.2741875438501447e+41,1.6999176952596795e+34,4247801.967889746,4363083932193.212,61515094632.44492,8210076694.541091,4432809103520.198,2.05889270242471,1.0410120651648456,1.0410120651648456,9.753430198072419e+28,0.346,1.0566788877214568e+20,1.0566788874840901e+20,23736653016.352386
0.8965896590693069,0.7496456032335189,2.274187543850155e+41,1.6999934769063656e+34,4243740.4626126895,4352673470671.108,61368424645.72818,8178721677.250465,4422220616994.087,2.058865051265661,1.0434566268604155,1.0434566268604155,9.662896950909587e+28,0.346,1.0498664848132843e+20,1.049866484581008e+20,23227631549.576004
0.896689669070207,0.7485718261052245,2.274187543850166e+41,1.7000691669225377e+34,4239679.671689151,4342279727763.7173,61221989799.74251,8147462047.674751,4411649179611.135,2.0588373750417963,1.0459088432316646,1.0459088432316646,9.573134276113924e+28,0.346,1.0430925144463185e+20,1.0430925142190272e+20,22729136116.020874
0.8967896790711071,0.7474987463510381,2.2741875438501764e+41,1.7001447653317228e+34,4235619.59512552,4331902688677.043,61075789888.04132,8116297586.58315,4401094776151.667,2.0588096737083377,1.0483687445235526,1.0483687445235526,9.484136200569465e+28,0.346,1.0363567904990239e+20,1.0363567902766144e+20,22240957077.030678
0.8968896890720072,0.7464263639660721,2.2741875438501865e+41,1.7002202721574955e+34,4231560.232928067,4321542338620.9595,60929824704.22101,8085228075.0975485,4390557391400.2783,2.058781947220377,1.0508363611258817,1.0508363611258817,9.395896792999143e+28,0.346,1.029659127603577e+20,1.029659127385948e+20,21762888809.900654
0.8969896990729072,0.7453546789454204,2.2741875438501965e+41,1.7002956874234766e+34,4227501.585102989,4311198662809.315,60784094041.9223,8054253294.692492,4380037010145.9297,2.058754195532876,1.0533117235740865,1.0533117235740865,9.308410163703228e+28,0.346,1.0229993411434727e+20,1.0229993409305254e+20,21294729633.98745
0.8970897090738074,0.7442836912841476,2.274187543850207e+41,1.700371011153335e+34,4223443.651656365,4300871646459.8394,60638597694.82889,8023373027.194519,4369533617181.863,2.0587264186006644,1.0557948625500777,1.0557948625500777,9.221670464297458e+28,0.346,1.016377247251011e+20,1.0163772470426481e+20,20836281738.11401
0.8971897190747073,0.7432134009773004,2.274187543850217e+41,1.700446243370786e+34,4219386.432594198,4290561274794.238,60493335456.668945,7992587054.7821245,4359047197305.6885,2.058698616378439,1.0582858088830454,1.0582858088830454,9.135671887454331e+28,0.346,1.0097926628049204e+20,1.0097926626010469e+20,20387351109.26585
0.8972897290756076,0.7421438080198954,2.274187543850227e+41,1.700521384099592e+34,4215329.927922375,4280267533038.0933,60348307121.21362,7961895159.985076,4348577735319.2915,2.058670788820765,1.0607845935503133,1.0607845935503133,9.050408666644118e+28,0.346,1.0032454054278522e+20,1.003245405228375e+20,19947747462.53798
0.8973897390765075,0.7410749124069318,2.274187543850237e+41,1.700596433363562e+34,4211274.137646706,4269990406420.9736,60203512482.27868,7931297125.68438,4338125216028.937,2.0586429358820735,1.0632912476781549,1.0632912476781549,8.965875075879057e+28,0.346,9.967352934840184e+19,9.967352932888455e+19,19517284172.33059
0.8974897490774078,0.740006714133379,2.274187543850247e+41,1.7006713911865526e+34,4207219.061772886,4259729880176.3276,60058951333.72294,7900792735.111614,4327689624245.162,2.0586150575166626,1.0658058025426569,1.0658058025426569,8.882065429457245e+28,0.346,9.902621460766926e+19,9.902621458857348e+19,19095778204.752975
0.8975897590783077,0.7389392131941882,2.2741875438502573e+41,1.7007462575924674e+34,4203164.700306533,4249485939541.5854,59914623469.44978,7870381771.848894,4317270944782.885,2.058587153678696,1.0683282895705428,1.0683282895705428,8.798974081709683e+28,0.346,9.838257830458656e+19,9.838257828590353e+19,18683050051.23473
0.8976897690792079,0.7378724095842812,2.274187543850267e+41,1.7008210326052564e+34,4199111.053253148,4239258569758.066,59770528683.40582,7840064019.828177,4306869162461.2993,2.0585592243222024,1.0708587403400547,1.0708587403400547,8.716595426746975e+28,0.346,9.774260249657591e+19,9.774260247829699e+19,18278923663.30427
0.8977897790801079,0.7368063032985617,2.2741875438502766e+41,1.700895716248917e+34,4195058.120618157,4229047756071.0703,59626666769.58234,7809839263.3312645,4296484262103.984,2.0585312694010747,1.0733971865817813,1.0733971865817813,8.634923898209268e+28,0.346,9.71062693142487e+19,9.710626929636547e+19,17883226388.533756
0.897889789081008,0.7357408943319039,2.2741875438502863e+41,1.7009703085474942e+34,4191005.9024068695,4218853483729.794,59483037522.01381,7779707286.989101,4286116228538.797,2.0585032888690704,1.0759436601795533,1.0759436601795533,8.553953969015728e+28,0.346,9.64735609611589e+19,9.647356094366312e+19,17495788907.612858
0.8979897990819081,0.7346761826791639,2.274187543850296e+41,1.7010448095250783e+34,4186954.3986245175,4208675737987.414,59339640734.77946,7749667875.781737,4275765046597.976,2.0584752826798103,1.0784981931712856,1.0784981931712854,8.473680151117225e+28,0.346,9.584445971356937e+19,9.584445969645293e+19,17116445172.5482
0.8980898090828082,0.7336121683351686,2.2741875438503056e+41,1.7011192192058086e+34,4182903.609276218,4198514504101.0034,59196476202.00187,7719720815.037685,4265430701118.0425,2.0584472507867777,1.0810608177498784,1.0810608177498784,8.394096995248713e+28,0.346,9.521894792020733e+19,9.52189479034623e+19,16745032345.955173
0.8981898190837083,0.7325488512947259,2.274187543850315e+41,1.70119353761387e+34,4178853.534367011,4188369767331.623,59053543717.84839,7689865890.433849,4255113176939.905,2.0584191931433184,1.0836315662640736,1.0836315662640736,8.31519909068459e+28,0.346,9.459700800203162e+19,9.459700798565024e+19,16381390741.43668
