r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7875787580882088,3.081578124574833,1.0572700365438988e+43,1.8996704032629003e+34,11736061.305403009,49481952340274.89,647351684080.5112,478387303439.68665,50607691327795.09,2.0799448332198422,0.346,0.07980112099313307,1.8536508088427885e+33,0.346,8.025607484368468e+22,8.006877666414346e+22,1.872981795412311e+20
0.7876787680891089,3.0793072166585542,1.0572700365744023e+43,1.8999098907700264e+34,11730216.28972396,49420861817473.87,646556791084.9243,477434993120.49554,50544853601679.28,2.0799321604378913,0.346,0.07989913935215266,1.84467855356129e+33,0.346,7.999714464941146e+22,7.981192026212372e+22,1.85224387287743e+20
0.787778778090009,3.077037084332799,1.0572700366048588e+43,1.9001492647311908e+34,11724371.990154494,49359823072750.03,645762560083.9545,476484221721.8458,50482069854555.836,2.0799194815408852,0.346,0.07999731418206285,1.8357463659278756e+33,0.346,7.973895203259174e+22,7.955577927145486e+22,1.8317276113687898e+20
0.787878788090909,3.0747677275180285,1.0572700366352672e+43,1.900388525135917e+34,11718528.406934883,49298836080560.875,644968990745.5541,475534987343.46045,50419340058649.9,2.0799067965201967,0.346,0.08009564578660525,1.8268540820775386e+33,0.346,7.948149508151999e+22,7.930035200882362e+22,1.8114307269638187e+20
0.7879787980918092,3.0724991461344127,1.0572700366656263e+43,1.9006276719737683e+34,11712685.540305298,49237900815362.87,644176082737.6621,474587288086.62317,50356664186187.16,2.0798941053671762,0.346,0.08019413447021076,1.8180015387530783e+33,0.346,7.922477188993253e+22,7.904563679409372e+22,1.7913509583882564e+20
0.7880788080927091,3.0702313401018544,1.0572700366959352e+43,1.9008667052343477e+34,11706843.390505837,49177017251612.09,643383835728.2151,473641122054.184,50294042209394.49,2.079881408073152,0.346,0.08029278053800089,1.8091885733031472e+33,0.346,7.896878055698403e+22,7.879163195030398e+22,1.7714860668005568e+20
0.7881788180936093,3.0679643093399718,1.0572700367261924e+43,1.9011056249072952e+34,11701001.957776515,49116185363763.78,642592249385.1378,472696487350.5559,50231474100499.48,2.079868704629434,0.346,0.08039158429578959,1.8004150236802078e+33,0.346,7.871351918722055e+22,7.853833580366274e+22,1.7518338355780347e+20
0.7882788280945093,3.0656980537681067,1.0572700367563972e+43,1.9013444309822916e+34,11695161.242357273,49055405126272.69,641801323376.3491,471753382081.71674,50168959831730.75,2.079855995027309,0.346,0.08049054605008499,1.7916807284385464e+33,0.346,7.845898589055468e+22,7.828574668354419e+22,1.7323920701050647e+20
0.7883788380954095,3.063432573305321,1.0572700367865482e+43,1.9015831234490551e+34,11689321.244487947,48994676513592.734,641011057369.7606,470811804355.2034,50106499375317.7,2.0798432792580424,0.346,0.08058966610809179,1.7829855267322287e+33,0.346,7.820517878223986e+22,7.803386292248354e+22,1.7131585975631272e+20
0.7884788480963095,3.061167867870402,1.0572700368166443e+43,1.9018217022973441e+34,11683481.964408325,48933999500177.48,640221451033.2772,469871752280.1207,50044092703490.875,2.0798305573128792,0.346,0.08068894477771177,1.7743292583131805e+33,0.346,7.79520959828463e+22,7.778268285617399e+22,1.6941312667229526e+20
0.7885788580972097,3.0589039373818525,1.0572700368466842e+43,1.9020601675169554e+34,11677643.402358081,48873374060479.625,639432504034.7953,468933223967.13,49981739788481.555,2.0798178291830425,0.346,0.0807883823675471,1.765711763529112e+33,0.346,7.769973561823474e+22,7.75322048234609e+22,1.675307947738307e+20
0.7886788680981097,3.0566407817579075,1.0572700368766671e+43,1.9022985190977238e+34,11671805.558576839,48812800168951.61,638644216042.208,467996217528.4595,49919440602522.28,2.0798050948597333,0.346,0.08088797918690077,1.7571328833216205e+33,0.346,7.744809581953384e+22,7.728242716633963e+22,1.656686531941957e+20
0.7887788780990098,3.0543784009165083,1.0572700369065917e+43,1.9025367570295252e+34,11665968.433304109,48752277800044.91,637856586723.398,467060731077.8932,49857195117846.195,2.079792354334133,0.346,0.08098773554577963,1.748592459224125e+33,0.346,7.719717472311286e+22,7.703334822994852e+22,1.6382649316431666e+20
0.7888788880999099,3.0521167947753356,1.0572700369364569e+43,1.9027748813022719e+34,11660132.026779354,48691806928210.85,637069615746.2467,466126762730.78156,49795003306687.875,2.0797796075973998,0.346,0.081087651754895,1.740090333359991e+33,0.346,7.694697047056084e+22,7.678496636256807e+22,1.6200410799274544e+20
0.78897889810081,3.0498559632517734,1.0572700369662613e+43,1.903012891905917e+34,11654296.33924192,48631387527899.836,636283302778.624,465194310604.0298,49732865141282.49,2.079766854640671,0.346,0.08118772812566563,1.7316263484404603e+33,0.346,7.669748120865908e+22,7.653727991561332e+22,1.602012930457736e+20
0.7890789081017101,3.0475959062629454,1.0572700369960042e+43,1.9032507888304515e+34,11648461.370931106,48571019573562.09,635497647488.4001,464263372816.10767,49670780593866.6,2.0797540954550615,0.346,0.08128796497021853,1.723200347762794e+33,0.346,7.64487050893604e+22,7.629028724363264e+22,1.5841784572777208e+20
0.7891789181026102,3.0453366237256825,1.057270037025684e+43,1.9034885720659065e+34,11642627.122086095,48510703039647.03,634712649543.435,463333947487.0398,49608749636677.51,2.079741330031666,0.346,0.08138836260139179,1.7148121752082218e+33,0.346,7.620064026976265e+22,7.604398670430099e+22,1.566535654616729e+20
0.7892789281035103,3.0430781155565474,1.0572700370552999e+43,1.90372624160235e+34,11636793.592946025,48450437900603.83,633928308611.5875,462406032738.4148,49546772241953.83,2.0797285583615546,0.346,0.08148892133273516,1.7064616752400904e+33,0.346,7.595328491208767e+22,7.5798376658418e+22,1.5490825366966518e+20
0.7893789381044104,3.040820381671817,1.0572700370848504e+43,1.9039637974298906e+34,11630960.78374992,48390224130880.96,633144624360.7079,461479626693.3751,49484848381935.04,2.0797157804357793,0.346,0.08158964147851328,1.698148692901825e+33,0.346,7.570663718365576e+22,7.555345546990176e+22,1.5318171375403483e+20
0.7894789481053104,3.0385634219874973,1.0572700371143347e+43,1.9042012395386754e+34,11625128.694736745,48330061704926.61,632361596458.6453,460554727476.62494,49422978028861.875,2.079702996245368,0.346,0.08169052335370644,1.689873073815072e+33,0.346,7.546069525686428e+22,7.530922150578607e+22,1.5147375107820755e+20
0.7895789581062106,3.036307236419305,1.0572700371437513e+43,1.9044385679188908e+34,11619297.32614537,48269950597188.266,631579224573.2401,459631333214.4231,49361161154975.93,2.0796902057813256,0.346,0.08179156727401297,1.6816346641777078e+33,0.346,7.521545730916309e+22,7.506567313621514e+22,1.4978417294794752e+20
0.7896789681071106,3.034051824882695,1.0572700371730993e+43,1.9046757825607602e+34,11613466.678214597,48209890782113.35,630797508372.3345,458709442034.5887,49299397732520.28,2.079677409034637,0.346,0.0818927735558509,1.6734333107619662e+33,0.346,7.497092152303364e+22,7.4822808734440895e+22,1.4811278859274286e+20
0.7897789781080108,3.0317971872928235,1.0572700372023775e+43,1.904912883454549e+34,11607636.751183122,48149882234148.38,630016447523.7595,457789052066.4933,49237687733738.64,2.0796646059962645,0.346,0.08199414251636006,1.6652688609124507e+33,0.346,7.472708608596366e+22,7.458062667681633e+22,1.4645940914734365e+20
0.7898789881089108,3.0295433235645897,1.0572700372315844e+43,1.905149870590559e+34,11601807.5452896,48089924927739.984,629236041695.3495,456870161441.0709,49176031130876.41,2.0796517966571484,0.346,0.08209567447340335,1.6571411625443172e+33,0.346,7.448394919042818e+22,7.4339125342794685e+22,1.4482384763349968e+20
0.789978998109811,3.0272902336125953,1.0572700372607193e+43,1.9053867439591322e+34,11595979.060772555,48030018837333.84,628456290554.9294,455952768290.804,49114427896179.586,2.0796389810082054,0.346,0.08219736974556974,1.6490500641412397e+33,0.346,7.424150903386321e+22,7.409830311492139e+22,1.4320591894182268e+20
0.790079008110711,3.02503791735118,1.0572700372897807e+43,1.9056235035506485e+34,11590151.29787048,47970163937375.78,627677193770.326,455036870749.7382,49052878001895.84,2.0796261590403313,0.346,0.08229922865217446,1.640995414753646e+33,0.346,7.399976381864767e+22,7.38581583788338e+22,1.4160543981386916e+20
0.7901790181116112,3.0227863746943893,1.0572700373187676e+43,1.9058601493555283e+34,11584324.256821739,47910360202310.766,626898751009.3578,454122466953.4666,48991381420273.59,2.079613330744399,0.346,0.08240125151326277,1.632977063996683e+33,0.346,7.37587117520776e+22,7.361868952325326e+22,1.4002222882433135e+20
0.7902790281125112,3.0205356055560086,1.0572700373476786e+43,1.906096681364229e+34,11578497.93786466,47850607606583.87,626120961939.8461,453209555039.144,48929938123562.85,2.07960049611126,0.346,0.08250343864961021,1.6249948620484527e+33,0.346,7.351835104634805e+22,7.337989493998461e+22,1.384561063634463e+20
0.7903790381134113,3.0182856098495265,1.0572700373765128e+43,1.9063330995672492e+34,11572672.341237443,47790906124639.38,625343826229.6047,452298133145.4717,48868548084014.46,2.0795876551317427,0.346,0.08260579038272592,1.6170486596480015e+33,0.346,7.327867991852764e+22,7.3141773023908135e+22,1.3690689461951568e+20
0.7904790481143114,3.016036387488168,1.0572700374052689e+43,1.9065694039551236e+34,11566847.467178253,47731255730921.64,624567343546.4485,451388199412.71234,48807211273880.805,2.079574807796652,0.346,0.08270830703485298,1.6091383080935636e+33,0.346,7.303969659054075e+22,7.290432217297913e+22,1.3537441756163724e+20
0.7905790581152115,3.013787938384868,1.0572700374339457e+43,1.906805594518428e+34,11561023.31592513,47671656399874.33,623791513558.1873,450479751982.67413,48745927665415.19,2.079561954096771,0.346,0.08281098892897203,1.6012636592405641e+33,0.346,7.280139928914314e+22,7.266754078822058e+22,1.338585009225475e+20
0.7906790681161115,3.0115402624522947,1.057270037462542e+43,1.9070416712477766e+34,11555199.887716074,47612108105941.16,623016335932.6332,449572788998.7252,48684697230872.516,2.07954909402286,0.346,0.08291383638880155,1.593424565499863e+33,0.346,7.256378624590337e+22,7.2431427273721714e+22,1.3235897218166597e+20
0.7907790781170116,3.009293359602826,1.0572700374910564e+43,1.9072776341338223e+34,11549377.18278897,47552610823565.26,622241810337.5912,448667308605.7806,48623519942508.63,2.079536227565658,0.346,0.08301684973880097,1.5856208798357976e+33,0.346,7.232685569717944e+22,7.219598003663118e+22,1.3087566054825805e+20
0.7908790881179117,3.007047229748575,1.057270037519488e+43,1.9075134831672568e+34,11543555.201381642,47493164527189.74,621467936440.871,447763308950.31006,48562395772580.92,2.079523354715879,0.346,0.08312002930417203,1.5778524557643832e+33,0.346,7.209060588410013e+22,7.196119748715535e+22,1.2940839694478338e+20
0.7909790981188118,3.0048018728013624,1.0572700375478356e+43,1.9077492183388116e+34,11537733.943731816,47433769191257.21,620694713910.2755,446860788180.332,48501324693347.81,2.079510475464216,0.346,0.08322337541086093,1.5701191473514186e+33,0.346,7.185503505254225e+22,7.172707803855187e+22,1.2795701399037583e+20
0.7910791081197118,3.002557288672741,1.0572700375760978e+43,1.907984839639255e+34,11531913.410077162,47374424790210.26,619922142413.611,445959744445.41986,48440306677069.29,2.079497589801338,0.346,0.08332688838555972,1.5624208092106903e+33,0.346,7.1620141453112315e+22,7.149362010712781e+22,1.2652134598449714e+20
0.791179118120612,3.0003134772739797,1.0572700376042737e+43,1.9082203470593968e+34,11526093.600655237,47315131298491.02,619150221618.6793,445060175896.6927,48379341696006.4,2.0794846977178914,0.346,0.0834305685557093,1.5547572965020607e+33,0.346,7.138592334112376e+22,7.126082211223302e+22,1.2510122889071496e+20
0.791279128121512,2.9980704385160752,1.0572700376323618e+43,1.9084557405900844e+34,11520274.515703542,47255888690541.68,618378951193.2865,444162080686.82336,48318429722421.79,2.0794717992044998,0.346,0.08353441624950025,1.5471284649296978e+33,0.346,7.115237897657918e+22,7.102868247625851e+22,1.2369650032066198e+20
0.7913791381224122,2.9958281723097353,1.0572700376603609e+43,1.9086910202222036e+34,11514456.155459482,47196696940803.91,617608330805.2325,443265456970.03186,48257570728579.17,2.0794588942517627,0.346,0.08363843179587543,1.5395341707401954e+33,0.346,7.091950662414798e+22,7.079719962462987e+22,1.22306999518115e+20
0.7914791481233122,2.9935866785654017,1.0572700376882702e+43,1.9089261859466807e+34,11508638.52016039,47137556023719.47,616838360122.3231,442370302902.08887,48196764686743.88,2.079445982850258,0.346,0.08374261552453172,1.531974270720779e+33,0.346,7.06873045531484e+22,7.056637198580515e+22,1.2093256734324269e+20
0.7915791581242124,2.991345957193229,1.0572700377160878e+43,1.9091612377544794e+34,11502821.610043505,47078465913729.75,616069038812.3599,441476616640.31165,48136011569182.42,2.07943306499054,0.346,0.08384696776592211,1.5244486221974556e+33,0.346,7.0455771037526164e+22,7.033619799126918e+22,1.195730462569832e+20
0.7916791681251124,2.9891060081030982,1.0572700377438132e+43,1.9093961756366032e+34,11497005.425346006,47019426585276.09,615300366543.1476,440584396343.56866,48075311348162.81,2.0794201406631374,0.346,0.08395148885125725,1.5169570830332385e+33,0.346,7.022490435583626e+22,7.010667607553068e+22,1.1822828030558275e+20
0.7917791781260126,2.9868668312046074,1.0572700377714446e+43,1.9096309995840946e+34,11491189.96630496,46960438012799.59,614532342982.4893,439693640172.272,48014663995954.35,2.0794072098585605,0.346,0.08405617911250826,1.5094995116262785e+33,0.346,6.999470279122187e+22,6.987780467611662e+22,1.1689811510525618e+20
0.7918791881269126,2.9846284264070837,1.057270037798981e+43,1.9098657095880336e+34,11485375.233157389,46901500170741.36,613764967798.1923,438804346288.38574,47954069484827.94,2.0793942725672903,0.346,0.08416103888240746,1.5020757669081355e+33,0.346,6.976516463139706e+22,6.964958223357004e+22,1.1558239782701665e+20
0.7919791981278127,2.9823907936195666,1.0572700378264213e+43,1.9101003056395418e+34,11479561.226140194,46842613033542.16,612998240658.061,437916512855.4151,47893527787055.625,2.07938132877979,0.346,0.08426606849445195,1.4946857083418897e+33,0.346,6.953628816862503e+22,6.942200719144341e+22,1.1428097718161459e+20
0.7920792081287128,2.980153932750828,1.0572700378537643e+43,1.9103347877297761e+34,11473747.945490235,46783776575642.945,612232161229.9056,437030138038.41785,47833038874911.27,2.0793683784864943,0.346,0.08437126828290378,1.4873291959204462e+33,0.346,6.930807169970211e+22,6.9195077996297465e+22,1.1299370340465231e+20
0.7921792181296129,2.9779178437093505,1.0572700378810085e+43,1.910569155849936e+34,11467935.391444255,46724990771484.266,611466729181.5334,436145220003.99164,47772602720669.79,2.0793554216778176,0.346,0.08447663858279371,1.4800060901646466e+33,0.346,6.908051352593574e+22,6.896879309769395e+22,1.117204282417983e+20
0.792279228130513,2.975682526403348,1.0572700379081528e+43,1.9108034099912576e+34,11462123.564238941,46666255595506.86,610701944180.7577,435261756920.28394,47712219296607.9,2.07934245834415,0.346,0.0845821797299217,1.472716252121573e+33,0.346,6.885361195312821e+22,6.874315094819402e+22,1.1046100493417321e+20
0.7923792381314131,2.973447980740747,1.057270037935196e+43,1.9110375501450167e+34,11456312.464110881,46607571022151.16,609937805895.39,434379746956.98395,47651888575003.53,2.0793294884758557,0.346,0.08468789206086008,1.4654595433627012e+33,0.346,6.862736529155625e+22,6.8518150003352396e+22,1.0921528820384642e+20
0.7924792481323132,2.9712142066292055,1.0572700379621369e+43,1.9112715763025276e+34,11450502.091296598,46548937025857.8,609174313993.2479,433499188285.3281,47591610528136.375,2.0793165120632793,0.346,0.08479377591295466,1.4582358259821848e+33,0.346,6.840177185595402e+22,6.8293788721714544e+22,1.0798313423948535e+20
0.7925792581332133,2.9689812039760937,1.0572700379889742e+43,1.9115054884551443e+34,11444692.446032519,46490353581067.15,608411468142.1482,432620079078.0944,47531385128287.39,2.079303529096737,0.346,0.08489983162432746,1.4510449625950372e+33,0.346,6.817682996549333e+22,6.8070065564811205e+22,1.067644006821227e+20
0.7926792681341133,2.9667489726885123,1.0572700380157067e+43,1.9117392865942588e+34,11438883.528554998,46431820662219.73,607649268009.9135,431742417509.60596,47471212347739.25,2.079290539566524,0.346,0.08500605953387821,1.4438868163354094e+33,0.346,6.795253794376661e+22,6.784697899715553e+22,1.0555894661106975e+20
0.7927792781350135,2.9645175126732757,1.057270038042333e+43,1.9119729707113024e+34,11433075.339100301,46373338243755.88,606887713264.3666,430866201755.72723,47411092158775.98,2.079277543462911,0.346,0.08511245998128679,1.4367612508548003e+33,0.346,6.772889411876781e+22,6.7624527486237865e+22,1.0436663252995013e+20
0.7928792881359135,2.9622868238369264,1.0572700380688522e+43,1.9122065407977457e+34,11427267.877904626,46314906300116.16,606126803573.3354,429991429993.86774,47351024533683.37,2.079264540776144,0.346,0.08521903330701475,1.4296681303203423e+33,0.346,6.750589682287559e+22,6.740270950252272e+22,1.0318732035287289e+20
0.7929792981368137,2.9600569060857223,1.0572700380952626e+43,1.912439996845098e+34,11421461.145204067,46256524805740.89,605366538604.6499,429118100402.9758,47291009444748.516,2.0792515314964457,0.346,0.08532577985230798,1.422607319413006e+33,0.346,6.728354439283391e+22,6.718152351944319e+22,1.0202087339072174e+20
0.7930793081377137,2.9578277593256517,1.0572700381215634e+43,1.9126733388449065e+34,11415655.141234662,46198193735070.68,604606918026.1462,428246211163.5447,47231046864260.37,2.079238515614013,0.346,0.08543269995919817,1.4155786833259135e+33,0.346,6.706183516973632e+22,6.696096801339872e+22,1.0086715633759029e+20
0.7931793181386139,2.955599383462414,1.057270038147753e+43,1.9129065667887595e+34,11409849.866232347,46139913062545.98,603847941505.661,427375760457.606,47171136764509.25,2.079225493119021,0.346,0.08553979397050528,1.4085820877625505e+33,0.346,6.684076749900631e+22,6.674104146374899e+22,9.972603525732229e+19
0.7932793281395139,2.9533717784014417,1.0572700381738302e+43,1.913139680668282e+34,11404045.320432995,46081682762607.49,603089608711.0387,426506746468.73486,47111279117787.266,2.079212464001617,0.346,0.08564706222983917,1.4016173989350837e+33,0.346,6.662033973038177e+22,6.6521742352811555e+22,9.859737757019726e+19
0.793379338140414,2.9511449440478765,1.057270038199794e+43,1.913372680475139e+34,11398241.504072372,46023502809695.73,602331919310.1239,425639167382.0426,47051473896387.9,2.079199428251929,0.346,0.08575450508160243,1.3946844835625792e+33,0.346,6.640055021789582e+22,6.630306916585611e+22,9.748105203972324e+19
0.793479348141314,2.9489188803065947,1.057270038225643e+43,1.9136055662010344e+34,11392438.417386198,45965373178251.63,601574872970.7708,424773021384.18555,46991721072606.59,2.079186385860056,0.346,0.0858621228709912,1.3877832088693522e+33,0.346,6.61813973198618e+22,6.608502039110222e+22,9.637692875957028e+19
0.7935793581422141,2.9466935870821818,1.0572700382513758e+43,1.913838337837711e+34,11386636.060610075,45907293842715.89,600818469360.8335,423908306663.35376,46932020618740.08,2.079173336816074,0.346,0.08596991594399875,1.3809134425831705e+33,0.346,6.596287939885355e+22,6.586759451971294e+22,9.528487914060399e+19
0.7936793681431142,2.9444690642789584,1.0572700382769912e+43,1.9140709953769506e+34,11380834.43397955,45849264777529.64,600062708148.176,423045021409.2803,46872372507087.09,2.079160281110035,0.346,0.08607788464741623,1.374075052933621e+33,0.346,6.574499482169125e+22,6.56507900457932e+22,9.420477589806608e+19
0.7937793781440143,2.9422453118009515,1.057270038302488e+43,1.9143035388105729e+34,11375033.53773007,45791285957133.82,599307589000.6625,422183163813.2333,46812776709947.72,2.079147218731965,0.346,0.08618602932883565,1.367267908650338e+33,0.346,6.5527741959422e+22,6.543460546638316e+22,9.313649303884879e+19
0.7938793881449144,2.940022329551925,1.057270038327865e+43,1.9145359681304384e+34,11369233.372097025,45733357355969.836,598553111586.1678,421322732068.0227,46753233199624.03,2.079134149671867,0.346,0.08629435033665118,1.3604918789613716e+33,0.346,6.5311119187305665e+22,6.521903928145677e+22,9.207990584891238e+19
0.7939793981458145,2.937800117435354,1.0572700383531207e+43,1.9147682833284446e+34,11363433.93731569,45675478948478.97,597799275572.5685,420463724367.9907,46693741948419.53,2.0791210739197177,0.346,0.08640284802006246,1.3537468335914103e+33,0.346,6.509512488479571e+22,6.500408999391492e+22,9.103489088079607e+19
0.7940794081467145,2.935578675354438,1.0572700383782541e+43,1.9150004843965292e+34,11357635.233621292,45617650709102.87,597046080627.7491,419606138909.02136,46634302928639.63,2.07910799146547,0.346,0.08651152272907504,1.347032642760176e+33,0.346,6.4879757435525055e+22,6.4789756109583785e+22,9.000132594127058e+19
0.7941794181476147,2.933358003212101,1.0572700384032636e+43,1.9152325713266687e+34,11351837.261248952,45559872612283.266,596293526419.6006,418749973888.53125,46574916112591.4,2.079094902299051,0.346,0.08662037481450413,1.3403491771806688e+33,0.346,6.4665015227287985e+22,6.45760361372089e+22,8.897909007908336e+19
0.7942794281485147,2.9311381009109865,1.0572700384281483e+43,1.9154645441108775e+34,11346040.020433722,45502144632462.125,595541612616.02,417895227505.47485,46515581472583.625,2.079081806410363,0.346,0.08672940462797561,1.3336963080575318e+33,0.346,6.445089665202513e+22,6.436292858845229e+22,8.79680635728362e+19
0.7943794381494149,2.928918968353455,1.0572700384529066e+43,1.9156964027412102e+34,11340243.511410568,45444466744081.56,594790338884.909,417041897960.3414,46456298980926.81,2.0790687037892837,0.346,0.08683861252192852,1.3270739070853522e+33,0.346,6.423740010580627e+22,6.415043197788731e+22,8.696812791896464e+19
0.7944794481503149,2.9267006054416016,1.0572700384775373e+43,1.9159281472097596e+34,11334447.734414386,45386838921584.09,594039704894.1813,416189983455.1566,46397068609933.44,2.0790555944256655,0.346,0.08694799884961721,1.320481846447017e+33,0.346,6.402452398881588e+22,6.3938544822996045e+22,8.59791658198397e+19
0.7945794581512151,2.9244830120772276,1.0572700385020391e+43,1.9161597775086577e+34,11328652.68967996,45329261139412.2,593289710311.7517,415339482193.4764,46337890331917.43,2.0790424783093346,0.346,0.08705756396511381,1.313919998811995e+33,0.346,6.3812266705334984e+22,6.372726564416302e+22,8.500106117196687e+19
0.7946794681521151,2.922266188161869,1.0572700385264108e+43,1.916391293630075e+34,11322858.377442034,45271733372008.93,592540354805.5471,414490392380.39667,46278764119194.875,2.0790293554300936,0.346,0.0871673082233093,1.307388237334756e+33,0.346,6.360062666372809e+22,6.3516592964673756e+22,8.4033699054318e+19
0.7947794781530153,2.920050133596773,1.0572700385506511e+43,1.9166226955662216e+34,11317064.797935234,45214255593817.28,591791638043.4989,413642712222.5412,46219689944083.33,2.079016225777718,0.346,0.08727723197991706,1.3008864356530354e+33,0.346,6.338960227642495e+22,6.330652531070821e+22,8.307696571674606e+19
0.7948794881539153,2.9178348482829186,1.0572700385747587e+43,1.9168539833093455e+34,11311271.951394139,45156827779280.85,591043559693.5496,412796439928.07184,46160667778902.47,2.0790030893419598,0.346,0.08738733559147366,1.2944144678862552e+33,0.346,6.31791919599073e+22,6.309706121133878e+22,8.213074856853316e+19
0.7949794981548154,2.915620332120997,1.0572700385987324e+43,1.9170851568517351e+34,11305479.838053206,45099449902843.22,590296119423.6456,411951573706.6776,46101697595973.53,2.078989946112544,0.346,0.08749761941534248,1.2879722086338041e+33,0.346,6.296939413469112e+22,6.28881991985241e+22,8.119493616702479e+19
0.7950795081557155,2.9134065850114275,1.0572700386225706e+43,1.9173162161857164e+34,11299688.458146853,45042121938948.53,589549316901.7455,411108111769.58514,46042779367619.86,2.07897679607917,0.346,0.08760808380971416,1.2815595329734816e+33,0.346,6.276020722531372e+22,6.2679937807107335e+22,8.026941820639206e+19
0.7951795181566156,2.911193606854347,1.0572700386462721e+43,1.9175471613036548e+34,11293897.811909383,44984843862041.07,588803151795.8136,410266052329.5477,45983913066166.44,2.0789636392315125,0.346,0.08771872913361047,1.2751763164597824e+33,0.346,6.255162966031631e+22,6.247227557480984e+22,7.935408550647736e+19
0.7952795281575157,2.908981397549621,1.0572700386698357e+43,1.9177779921979547e+34,11288107.899575038,44927615646565.62,588057623773.8257,409425393600.85315,45925098663940.29,2.07895047555922,0.346,0.08782955574688531,1.2688224351223269e+33,0.346,6.2343659872230645e+22,6.2265211042228876e+22,7.844883000176493e+19
0.7953795381584158,2.9067699569968246,1.0572700386932601e+43,1.9180087088610592e+34,11282318.721377963,44870437266967.09,587312732503.7631,408586133799.3171,45866336133270.18,2.078937305051915,0.346,0.0879405640102274,1.2624977654641928e+33,0.346,6.213629629756255e+22,6.20587427528321e+22,7.755354473043973e+19
0.7954795481593159,2.904559285095268,1.057270038716544e+43,1.9182393112854507e+34,11276530.277552241,44813308697691.05,586568477653.62,407748271142.2883,45807625446486.95,2.0789241276991945,0.346,0.08805175428516218,1.256202184460336e+33,0.346,6.19295373767786e+22,6.185286925295506e+22,7.666812382356165e+19
0.795579558160216,2.902349381743973,1.0572700387396862e+43,1.9184697994636501e+34,11270742.568331849,44756229913183.13,585824858891.3972,406911803848.6415,45748966575923.18,2.078910943490629,0.346,0.08816312693405465,1.2499355695559238e+33,0.346,6.172338155428952e+22,6.164758909179519e+22,7.57924624943287e+19
0.795679568161116,2.900140246841691,1.057270038762685e+43,1.9187001733882173e+34,11264955.593950713,44699200887889.664,585081875885.1078,406076730138.78503,45690359493913.56,2.078897752415764,0.346,0.08827468232011032,1.2436977986647879e+33,0.346,6.151782727843741e+22,6.144290082140994e+22,7.492645702745643e+19
0.7957795781620162,2.897931880286886,1.0572700387855394e+43,1.918930433051752e+34,11259169.354642643,44642221596257.06,584339528302.7714,405243048234.65076,45631804172794.484,2.0788845544641186,0.346,0.0883864208073791,1.2374887501677437e+33,0.346,6.131287300147909e+22,6.1238802996710445e+22,7.407000476863975e+19
0.7958795881629162,2.895724281977753,1.0572700388082479e+43,1.9191605784468907e+34,11253383.850641407,44585292012732.5,583597815812.4215,404410756359.70435,45573300584904.625,2.078871349625185,0.346,0.08849834276075563,1.231308302911073e+33,0.346,6.110851717957397e+22,6.1035294175459845e+22,7.322300411413442e+19
0.7959795981638164,2.893517451812202,1.0572700388308092e+43,1.919390609566311e+34,11247599.082180642,44528412111763.234,582856738082.0991,403579852738.932,45514848702584.266,2.0788581378884294,0.346,0.08861044854598374,1.2251563362048286e+33,0.346,6.090475827276691e+22,6.083237291826648e+22,7.2385354500412424e+19
0.7960796081647163,2.8913113896878704,1.0572700388532221e+43,1.9196205264027282e+34,11241815.049493961,44471581867797.31,582116294779.858,402750335598.85547,45456448498176.02,2.0788449192432923,0.346,0.08872273852965598,1.2190327298213611e+33,0.346,6.070159474497697e+22,6.063003778858302e+22,7.155695639394424e+19
0.7961796181656166,2.8891060955021093,1.0572700388754854e+43,1.9198503289488973e+34,11236031.752814842,44414801255282.88,581376485573.7605,401922203167.5151,45398099944024.16,2.078831693679188,0.346,0.0888352130792186,1.2129373639936102e+33,0.346,6.049902506398014e+22,6.042828735269909e+22,7.07377112810452e+19
0.7962796281665165,2.8869015691520006,1.0572700388975973e+43,1.9200800171976114e+34,11230249.192376724,44358070248668.914,580637310131.8823,401095453674.4836,45339803012475.28,2.0788184611855027,0.346,0.08894787256297154,1.2068701194136251e+33,0.346,6.0297047701398124e+22,6.022712017974026e+22,6.992752165784817e+19
0.7963796381674166,2.8846978105343406,1.057270038919557e+43,1.9203095911417033e+34,11224467.368412929,44301388822404.56,579898768122.3082,400270085350.8545,45281557675877.72,2.0788052217515984,0.346,0.0890607173500723,1.2008308772309116e+33,0.346,6.009566113268186e+22,6.002653484166152e+22,6.912629102034601e+19
0.7964796481683167,2.8824948195456543,1.057270038941363e+43,1.9205390507740438e+34,11218686.281156732,44244756950939.76,579160859213.1376,399446096429.2512,45223363906582.15,2.0787919753668085,0.346,0.08917374781053694,1.1948195190509236e+33,0.346,5.9894863837099826e+22,5.982652991324528e+22,6.833392385454722e+19
0.7965796581692168,2.8802925960821812,1.0572700389630137e+43,1.9207683960875442e+34,11212905.930841297,44188174608724.71,578423583072.4779,398623485143.8176,45165221676941.0,2.078778722020441,0.346,0.08928696431524345,1.188835926933434e+33,0.346,5.969465429772218e+22,5.9627103972095464e+22,6.755032562670929e+19
