r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.698969897290729,5.731929200062221,2.5077257506939455e+43,1.716564245049662e+34,18190148.552134432,142655440092962.22,1821180564989.8958,2760801296183.2427,147237421954135.34,2.089305831569307,0.346,0.026581517424489123,1.3050183836226478e+35,0.346,4.386483310025037e+24,1.259223803041429e+24,3.1272595069836077e+24
0.6990699072916291,5.728849431402303,2.5077257505255643e+43,1.7169161769804574e+34,18183508.35243746,142526743753895.2,1819549988258.326,2756772250197.375,147103065992350.88,2.0892968520617985,0.346,0.02660549611931348,1.300387649436202e+35,0.346,4.358567096039667e+24,1.2563947548493072e+24,3.1021723411903603e+24
0.6991699172925292,5.725770399346558,2.5077257503569767e+43,1.7172680181981678e+34,18176868.614776008,142398125313904.62,1817920385593.0774,2752747895626.745,146968793595124.47,2.089287869762748,0.346,0.02662950351567958,1.2957719843419618e+35,0.346,4.3308497723506367e+24,1.2535710680024255e+24,3.0772787043482107e+24
0.6992699272934293,5.72269210408881,2.507725750188185e+43,1.7176197686536317e+34,18170229.339479282,142269584754472.3,1816291756782.1672,2748728228529.3574,146834604739783.84,2.089278884671022,0.346,0.026653539655746277,1.2911713439003856e+35,0.346,4.303329898906437e+24,1.2507527345103336e+24,3.0525771643961036e+24
0.6993699372943294,5.719614545822585,2.507725750019193e+43,1.7179714282977283e+34,18163590.526876383,142141122057062.06,1814664101613.3333,2744713244964.8623,146700499403640.22,2.0892698967854857,0.346,0.026677604581745687,1.286585683788622e+35,0.346,4.276006045797509e+24,1.2479397463901754e+24,3.028066299407334e+24
0.6994699472952295,5.716537724741143,2.5077257498500026e+43,1.718322997081377e+34,18156952.177296348,142012737203120.72,1813037419874.05,2740702940994.5894,146566477563989.34,2.0892609061050016,0.346,0.026701698335983275,1.282014959800278e+35,0.346,4.248876793188005e+24,1.2451320956667077e+24,3.003744697521298e+24
0.6995699572961296,5.713461641037444,2.507725749680617e+43,1.7186744749555378e+34,18150314.2910681,141884430174077.03,1811411711351.5117,2736697312681.507,146432539198110.03,2.0892519126284315,0.346,0.026725820960838143,1.277459127845112e+35,0.346,4.2219407312477714e+24,1.2423297743722834e+24,2.979610956875489e+24
0.6996699672970296,5.710386294904185,2.507725749511038e+43,1.7190258618712097e+34,18143676.868520517,141756200951343.25,1809786975832.6548,2732696356090.275,146298684283266.2,2.0892429163546318,0.346,0.026749972498762934,1.2729181439488245e+35,0.346,4.1951964600850964e+24,1.2395327745468784e+24,2.955663685538217e+24
0.6997699772979298,5.707311686533763,2.507725749341268e+43,1.7193771577794342e+34,18137039.909982357,141628049516313.4,1808163213104.1326,2728700067287.1924,146164912796704.72,2.0892339172824594,0.346,0.026774152992284236,1.2683919642527343e+35,0.346,4.1686425896794004e+24,1.2367410882380597e+24,2.9319015014413407e+24
0.6998699872988298,5.70423781611831,2.5077257491713114e+43,1.7197283626312912e+34,18130403.415782325,141499975850364.8,1806540422952.339,2724708442340.2456,146031224715657.4,2.0892249154107696,0.346,0.026798362484002546,1.2638805450135698e+35,0.346,4.142277739814896e+24,1.2339547075010177e+24,2.9083230323138787e+24
0.69996999729973,5.70116468384966,2.5077257490011694e+43,1.7200794763779018e+34,18123767.38624902,141371979934856.94,1804918605163.3936,2720721477319.0723,145897620017339.4,2.0892159107384125,0.346,0.026822601016592514,1.259383842603166e+35,0.346,4.1161005400141896e+24,1.2311736243985425e+24,2.8849269156156473e+24
0.70007000730063,5.698092289919379,2.5077257488308447e+43,1.7204304989704264e+34,18117131.821710974,141244061751132.34,1803297759523.1494,2716739168294.9873,145764098678950.47,2.089206903264238,0.346,0.02684686863280304,1.2549018135082264e+35,0.346,4.0901096294726916e+24,1.2283978310010434e+24,2.8617117984716473e+24
0.7001700173015302,5.695020634518736,2.5077257486603408e+43,1.720781430360067e+34,18110496.722496618,141116221280515.84,1801677885817.1853,2712761511340.9663,145630660677674.0,2.089197892987095,0.346,0.02687116537545748,1.2504344143300434e+35,0.346,4.064303656993151e+24,1.225627319386531e+24,2.838676337606619e+24
0.7002700273024302,5.691949717838735,2.507725748489659e+43,1.7211322704980648e+34,18103862.088934325,140988458504315.6,1800058983830.82,2708788502531.668,145497305990678.1,2.089188879905826,0.346,0.026895491287453693,1.2459816017842628e+35,0.346,4.0386812809209105e+24,1.2228620816406426e+24,2.8158191992802676e+24
0.7003700373033303,5.688879540070084,2.507725748318803e+43,1.7214830193357025e+34,18097227.92135235,140860773403821.72,1798441053349.0981,2704820137943.4004,145364034595114.22,2.0891798640192767,0.346,0.02691984641176437,1.2415433327005823e+35,0.346,4.013241169079156e+24,1.2201021098566122e+24,2.793139059222544e+24
0.7004700473042303,5.685810101403217,2.507725748147775e+43,1.7218336768243011e+34,18090594.2200789,140733165960307.88,1796824094156.7998,2700856413654.1685,145230846468118.84,2.0891708453262856,0.346,0.026944230791436947,1.2371195640225411e+35,0.346,3.987981998705133e+24,1.2173473961353022e+24,2.770634602569831e+24
0.7005700573051304,5.682741402028281,2.5077257479765774e+43,1.7221842429152244e+34,18083960.985442072,140605636155029.86,1795208106038.4326,2696897325743.627,145097741586811.9,2.089161823825693,0.346,0.026968644469593968,1.232710252807213e+35,0.346,3.9629024563861857e+24,1.2145979325851776e+24,2.748304523801008e+24
0.7006700673060305,5.6796734421351465,2.5077257478052134e+43,1.7225347175598736e+34,18077328.2177699,140478183969226.69,1793593088778.2432,2692942870293.1206,144964719928298.06,2.089152799516334,0.346,0.026993087489433094,1.2283153562249843e+35,0.346,3.938001237996748e+24,1.2118537113223292e+24,2.7261475266744187e+24
0.7007700773069306,5.676606221913392,2.507725747633685e+43,1.7228851007096932e+34,18070695.91739031,140350809384119.75,1791979042160.2048,2688993043385.655,144831781469665.6,2.0891437723970427,0.346,0.027017559894227352,1.2239348315592644e+35,0.346,3.9132770486352584e+24,1.2091147244704533e+24,2.704162324164805e+24
0.7008700873078307,5.67353974155233,2.507725747461995e+43,1.7232353923161656e+34,18064064.084631175,140223512380913.95,1790365965968.0317,2685047841105.927,144698926187987.9,2.0891347424666513,0.346,0.027042061727325182,1.219568636206259e+35,0.346,3.8887286025619187e+24,1.2063809641608733e+24,2.682347638401046e+24
0.7009700973087308,5.670474001240971,2.507725747290146e+43,1.723585592330815e+34,18057432.719820254,140096292940796.23,1788753859985.1626,2681107259540.291,144566154060321.72,2.0891257097239895,0.346,0.02706659303215073,1.2152167276746751e+35,0.346,3.864354623136444e+24,1.2036524225325191e+24,2.660702200603925e+24
0.7010701073096308,5.667409001168065,2.5077257471181403e+43,1.723935700705204e+34,18050801.82328525,139969151044937.16,1787142723994.7793,2677171294776.799,144433465063708.72,2.0891166741678835,0.346,0.027091153852203814,1.2108790635855061e+35,0.346,3.8401538427566127e+24,1.2009290917319518e+24,2.6392247510246615e+24
0.701170117310531,5.66434474152206,2.5077257469459805e+43,1.7242857173909382e+34,18044171.395353757,139842086674489.5,1785532557779.79,2673239942905.158,144300859175174.47,2.089107635797159,0.346,0.02711574423106031,1.2065556016717274e+35,0.346,3.8161250027967636e+24,1.1982109639133343e+24,2.6179140388834295e+24
0.701270127311431,5.6612812224911355,2.5077257467736696e+43,1.724635642339661e+34,18037541.43635331,139715099810589.53,1783923361122.843,2669313200016.7793,144168336371729.16,2.0890985946106393,0.346,0.027140364212372023,1.2022462997780907e+35,0.346,3.7922668535472155e+24,1.1954980312384637e+24,2.5967688223087515e+24
0.7013701373123312,5.658218444263182,2.5077257466012097e+43,1.7249854755030577e+34,18030911.94661134,139588190434356.03,1782315133806.317,2665391062204.7334,144035896630367.1,2.0890895506071443,0.346,0.027165013839867108,1.1979511158608223e+35,0.346,3.7685781541535394e+24,1.1927902858767456e+24,2.575787868276793e+24
0.7014701473132312,5.655156407025816,2.5077257464286037e+43,1.7253352168328527e+34,18024282.92645521,139461358526891.06,1780707875612.3306,2661473525563.7847,143903539928067.16,2.0890805037854925,0.346,0.027189693157350057,1.1936700079873995e+35,0.346,3.745057672556688e+24,1.1900877200052159e+24,2.554969952551472e+24
0.7015701573141314,5.652095110966356,2.507725746255854e+43,1.725684866280812e+34,18017654.376212187,139334604069279.23,1779101586322.7314,2657560586190.3706,143771266241792.34,2.089071454144499,0.346,0.02721440220870191,1.1894029343362758e+35,0.346,3.7217041854331333e+24,1.1873903258085202e+24,2.5343138596246125e+24
0.7016701673150314,5.649034556271859,2.507725746082963e+43,1.7260344237987398e+34,18011026.296209466,139207927042588.56,1777496265719.1099,2653652240182.62,143639075548490.28,2.0890624016829786,0.346,0.027239141037880395,1.1851498531966428e+35,0.346,3.698516478135672e+24,1.1846980954789346e+24,2.513818382656737e+24
0.7017701773159316,5.645974743129083,2.5077257459099336e+43,1.7263838893384833e+34,18004398.686774142,139081327427869.75,1775891913582.7856,2649748483640.3345,143506967825092.84,2.0890533463997425,0.346,0.027263909688920125,1.180910722968156e+35,0.346,3.675493344634433e+24,1.18201102121635e+24,2.4934823234180837e+24
0.7018701873168316,5.642915671724516,2.5077257457367676e+43,1.7267332628519276e+34,17997771.548233252,138954805206156.81,1774288529694.8203,2645849312665.0156,143374943048516.66,2.0890442882935996,0.346,0.027288708205932634,1.1766855021607088e+35,0.346,3.6526335874584143e+24,1.1793290952282866e+24,2.473304492230127e+24
0.7019701973177317,5.639857342244351,2.5077257455634684e+43,1.7270825442909996e+34,17991144.88091372,138828360358466.38,1772686113836.0063,2641954723359.832,143243001195662.22,2.089035227363356,0.346,0.02731353663310672,1.1724741493941453e+35,0.346,3.629936017637154e+24,1.1766523097298769e+24,2.453283707907277e+24
0.7020702073186318,5.6367997548745175,2.507725745390038e+43,1.7274317336076654e+34,17984518.68514242,138701992865798.86,1771084665786.8813,2638064711829.6606,143111142243415.38,2.089026163607817,0.346,0.027338395014708354,1.1682766233980484e+35,0.346,3.6073994546431843e+24,1.1739806569438922e+24,2.4334187976992927e+24
0.7021702173195319,5.63374290980064,2.5077257452164787e+43,1.7277808307539325e+34,17977892.961246103,138575702709136.78,1769484185327.7087,2634179274181.0405,142979366168645.53,2.0890170970257853,0.346,0.027363283395081157,1.1640928830114369e+35,0.346,3.58502272633431e+24,1.1713141291007075e+24,2.4137085972336028e+24
0.702270227320432,5.630686807208083,2.5077257450427932e+43,1.728129835681847e+34,17971267.709551476,138449489869446.7,1767884672238.5005,2630298406522.2236,142847672948207.44,2.0890080276160594,0.346,0.027388201818646204,1.1599228871825707e+35,0.346,3.5628046688968626e+24,1.1686527184383408e+24,2.394151950458522e+24
0.7023702373213321,5.627631447281911,2.5077257448689845e+43,1.728478748343498e+34,17964642.930385128,138323354327677.56,1766286126298.9966,2626422104963.1304,142716062558939.7,2.0889989553774377,0.346,0.027413150329902474,1.1557665949686469e+35,0.346,3.540744126788744e+24,1.1659964172024181e+24,2.3747477095863257e+24
0.7024702473222322,5.624576830206923,2.507725744695055e+43,1.7288275686910114e+34,17958018.624073595,138197296064762.0,1764688547288.6846,2622550365615.389,142584534977666.1,2.0889898803087155,0.346,0.02743812897342679,1.1516239655355943e+35,0.346,3.518839952683362e+24,1.1633452176462038e+24,2.3554947350371587e+24
0.7025702573231323,5.6215229561676185,2.5077257445210065e+43,1.7291762966765563e+34,17951394.790943302,138071315061615.36,1763091934986.781,2618683184592.303,142453090181194.44,2.0889808024086856,0.346,0.027463137793874142,1.1474949581577836e+35,0.346,3.49709100741346e+24,1.1606991120305754e+24,2.3363918953828843e+24
0.7026702673240323,5.618469825348231,2.5077257443468417e+43,1.7295249322523408e+34,17944771.431320623,137945411299136.62,1761496289172.248,2614820558008.886,142321728146317.75,2.088971721676138,0.346,0.02748817683597769,1.143379532217816e+35,0.346,3.4754961599157423e+24,1.1580580926240481e+24,2.3174380672916945e+24
0.7027702773249325,5.6154174379327,2.5077257441725635e+43,1.7298734753706134e+34,17938148.545531806,137819584758207.38,1759901609623.783,2610962481981.822,142190448849812.97,2.0889626381098623,0.346,0.027513246144549135,1.1392776472062298e+35,0.346,3.4540542871754114e+24,1.1554221517027489e+24,2.2986321354726623e+24
0.7028702873258325,5.612365794104691,2.507725743998174e+43,1.7302219259836625e+34,17931526.133903056,137693835419693.03,1758307896119.8242,2607108952629.5083,142059252268442.34,2.0889535517086424,0.346,0.02753834576447859,1.1351892627212997e+35,0.346,3.4327642741715153e+24,1.152791281550443e+24,2.2799729926210732e+24
0.7029702973267327,5.609314894047581,2.507725743823676e+43,1.7305702840438178e+34,17924904.196760464,137568163264441.73,1756715148438.5474,2603259966072.023,141928138378952.3,2.088944462471264,0.346,0.027563475740735054,1.1311143384687445e+35,0.346,3.4116250138222813e+24,1.1501654744585126e+24,2.2614595393637688e+24
0.7030703073276326,5.606264737944473,2.5077257436490713e+43,1.7309185495034483e+34,17918282.73443007,137442568273285.36,1755123366357.8713,2599415518431.1562,141797107158074.38,2.0889353703965075,0.346,0.027588636118366226,1.1270528342615215e+35,0.346,3.3906354069310777e+24,1.1475447227259761e+24,2.2430906842051024e+24
0.7031703173285329,5.603215325978177,2.507725743474363e+43,1.731266722314964e+34,17911661.747237787,137317050427038.4,1753532549655.45,2595575605830.37,141666158582524.22,2.0889262754831517,0.346,0.027613826942499076,1.1230047100195282e+35,0.346,3.369794362132418e+24,1.144929018659464e+24,2.2248653434729535e+24
0.7032703273294328,5.600166658331233,2.5077257432995533e+43,1.7316148024308142e+34,17905041.235509492,137191609706499.44,1751942698108.6833,2591740224394.8516,141535292629002.97,2.088917177729973,0.346,0.027639048258339526,1.118969925769417e+35,0.346,3.3491007958387707e+24,1.1423183545732515e+24,2.2067824412655194e+24
0.7033703373303329,5.597118735185887,2.507725743124645e+43,1.7319627898034896e+34,17898421.19957094,137066246092449.62,1750353811494.706,2587909370251.463,141404509274195.8,2.0889080771357453,0.346,0.027664300111173087,1.114948441644287e+35,0.346,3.3285536321871505e+24,1.1397127227892261e+24,2.1888409093979244e+24
0.703470347331233,5.594071556724115,2.5077257429496397e+43,1.7323106843855204e+34,17891801.63974783,136940959565654.03,1748765889590.4006,2584083039528.7827,141273808494773.22,2.088898973699241,0.346,0.027689582546364635,1.1109402178834884e+35,0.346,3.308151802986584e+24,1.1371121156369124e+24,2.171039687349672e+24
0.7035703573321331,5.5910251231276,2.507725742774541e+43,1.732658486129478e+34,17885182.55636575,136815750106860.56,1747178932172.3838,2580261228357.0747,141143190267390.0,2.088889867419229,0.346,0.027714895609358848,1.1069452148323385e+35,0.346,3.2878942476655137e+24,1.1345165254534552e+24,2.153377722212059e+24
0.7036703673330332,5.587979434577754,2.50772574259935e+43,1.733006194987972e+34,17878563.949750237,136690617696800.98,1745592939017.0198,2576443932868.316,141012654568686.34,2.088880758294477,0.346,0.027740239345680158,1.102963392941908e+35,0.346,3.2677799132198364e+24,1.1319259445836338e+24,2.1358539686362035e+24
0.7037703773339333,5.584934491255692,2.50772574242407e+43,1.7333538109136554e+34,17871945.82022671,136565562316189.86,1744007909900.408,2572631149196.1724,140882201375286.44,2.088871646323749,0.346,0.0277656138009331,1.098994712768747e+35,0.346,3.2478077541610364e+24,1.1293403653798465e+24,2.11846738878119e+24
0.7038703873348334,5.581890293342265,2.507725742248704e+43,1.7337013338592187e+34,17865328.168120548,136440583945725.9,1742423844598.3984,2568822873476.0347,140751830663800.34,2.0888625315058067,0.346,0.027791019020802207,1.0950391349746795e+35,0.346,3.2279767324649415e+24,1.1267597802021341e+24,2.101216952262807e+24
0.7039703973357335,5.578846841018026,2.507725742073253e+43,1.7340487637773944e+34,17858710.99375699,136315682566090.48,1740840742886.5754,2565019101844.9663,140621542410822.03,2.0888534138394115,0.346,0.027816455051052607,1.0910966203265036e+35,0.346,3.208285817520372e+24,1.1241841814181458e+24,2.084101636102226e+24
0.7040704073366335,5.575804134463258,2.5077257418977204e+43,1.7343961006209537e+34,17852094.29746125,136190858157949.03,1739258604540.2712,2561219830441.763,140491336592931.08,2.08884429332332,0.346,0.02784192193752966,1.0871671296958128e+35,0.346,3.188733986078727e+24,1.1216135614031776e+24,2.0671204246755494e+24
0.7041704173375337,5.572762173857953,2.5077257417221077e+43,1.7347433443427098e+34,17845478.079558413,136066110701949.95,1737677429334.5576,2557425055406.908,140361213186691.4,2.0888351699562864,0.346,0.02786741972615954,1.0832506240586995e+35,0.346,3.1693202222032777e+24,1.1190479125401408e+24,2.0502723096631369e+24
0.7042704273384337,5.5697209593818275,2.5077257415464183e+43,1.735090494895515e+34,17838862.34037351,135941440178725.58,1736097217044.254,2553634772882.601,140231172168652.44,2.0888260437370647,0.346,0.0278929484629492,1.0793470644955461e+35,0.346,3.150043517219254e+24,1.116487227219581e+24,2.0335562899996723e+24
0.7043704373393339,5.566680491214309,2.507725741370654e+43,1.735437552232263e+34,17832247.080231458,135816846568891.23,1734517967443.917,2549848979012.736,140101213515347.88,2.0888169146644047,0.346,0.027918508193986606,1.0754564121907599e+35,0.346,3.130902869663973e+24,1.1139314978396664e+24,2.016971371824307e+24
0.7044704473402339,5.563640769534551,2.507725741194817e+43,1.735784516305886e+34,17825632.29945714,135692329853046.33,1732939680307.8535,2546067669942.9375,139971337203297.11,2.0888077827370544,0.346,0.027944098965440735,1.071578628432566e+35,0.346,3.111897285237574e+24,1.1113807168062061e+24,2.0005165684313683e+24
0.7045704573411341,5.560601794521419,2.5077257410189107e+43,1.736131387069358e+34,17819017.998375297,135567890011773.25,1731362355410.1104,2542290841820.511,139841543209003.86,2.0887986479537584,0.346,0.02796972082356212,1.0677136746127143e+35,0.346,3.093025776753618e+24,1.1088348765326202e+24,1.9841909002209978e+24
0.7046704673420341,5.557563566353503,2.507725740842936e+43,1.7364781644756928e+34,17812404.17731063,135443527025638.48,1729785992524.4834,2538518490794.4937,139711831508957.45,2.0887895103132608,0.346,0.02799537381468256,1.0638615122262933e+35,0.346,3.0742873640905763e+24,1.1062939694399712e+24,1.9679933946506053e+24
0.7047704773429343,5.554526085209097,2.5077257406668966e+43,1.7368248484779447e+34,17805790.836587735,135319240875191.48,1728210591424.5042,2534750613015.6177,139582202079631.61,2.0887803698143004,0.346,0.028021057985215585,1.0600221028714506e+35,0.346,3.0556810741431754e+24,1.10375798795694e+24,1.9519230861862353e+24
0.7048704873438343,5.551489351266233,2.5077257404907946e+43,1.7371714390292075e+34,17799177.97653114,135195031540965.98,1726636151883.4614,2530987204636.3438,139452654897485.78,2.088771226455617,0.346,0.02804677338165648,1.0561954082491816e+35,0.346,3.0372059407743197e+24,1.1012269245198452e+24,1.9359790162544742e+24
0.7049704973447344,5.548453364702642,2.5077257403146313e+43,1.7375179360826164e+34,17792565.59746526,135070899003478.62,1725062673674.378,2527228261810.822,139323189938963.83,2.088762080235945,0.346,0.028072520050582646,1.0523813901630571e+35,0.346,3.018861004767149e+24,1.0987007715726207e+24,1.920160233194528e+24
0.7050705073456345,5.545418125695788,2.50772574013841e+43,1.7378643395913455e+34,17785953.699714474,134946843243230.4,1723490156570.031,2523473780694.939,139193807180495.38,2.0887529311540187,0.346,0.028098298038653415,1.0485800105190305e+35,0.346,3.0006453137776673e+24,1.0961795215668435e+24,1.9044657922108234e+24
0.7051705173465346,5.5423836344228405,2.5077257399621333e+43,1.7382106495086108e+34,17779342.283603027,134822864240705.2,1721918600342.9365,2519723757446.275,139064506598494.4,2.0887437792085675,0.346,0.0281241073926106,1.0447912313251509e+35,0.346,2.9825579222873064e+24,1.0936631669617037e+24,1.8888947553256025e+24
0.7052705273474347,5.5393498910606995,2.5077257397858026e+43,1.738556865787667e+34,17772731.349455122,134698961976371.31,1720348004765.3645,2515978188224.1436,138935288169360.83,2.0887346243983202,0.346,0.02814994815927837,1.041015014691366e+35,0.346,2.9645978915562114e+24,1.091151700224032e+24,1.8734461913321797e+24
0.7053705373483348,5.536316895785968,2.507725739609421e+43,1.738902988381811e+34,17766120.897594843,134575136430679.98,1718778369609.3213,2512237069189.5547,138806151869478.86,2.0887254667220034,0.346,0.02817582038556364,1.0372513228292517e+35,0.346,2.9467642895764587e+24,1.088645113828275e+24,1.858119175748184e+24
0.7054705473492349,5.533284648774982,2.5077257394329907e+43,1.7392490172443771e+34,17759510.928346228,134451387584066.95,1717209694646.5703,2508500396505.256,138677097675218.78,2.088716306178339,0.346,0.028201724118456003,1.0335001180518094e+35,0.346,2.9290561910259107e+24,1.0861434002565184e+24,1.8429127907693925e+24
0.705570557350135,5.530253150203784,2.5077257392565134e+43,1.7395949523287433e+34,17752901.44203319,134327715416950.9,1715641979648.6143,2504768166335.688,138548125562935.23,2.088707142766049,0.346,0.0282276594050282,1.0297613627731901e+35,0.346,2.911472677222035e+24,1.0836465519984637e+24,1.8278261252235713e+24
0.7056705673510352,5.52722240024814,2.5077257390799926e+43,1.7399407935883251e+34,17746292.43897959,134204119909734.75,1714075224386.708,2501040374847.028,138419235508968.48,2.088697976483851,0.346,0.028253626292435993,1.026035019508495e+35,0.346,2.894012836076344e+24,1.0811545615514448e+24,1.8128582745248994e+24
0.7057705773519352,5.524192399083539,2.507725738903429e+43,1.7402865409765794e+34,17739683.919509206,134080601042805.38,1712509428631.8542,2497317018207.174,138290427489644.4,2.088688807330461,0.346,0.028279624827918425,1.0223210508735297e+35,0.346,2.8766757620490034e+24,1.07866742142043e+24,1.7980083406285734e+24
0.7058705873528353,5.521163146885174,2.507725738726827e+43,1.7406321944470038e+34,17733075.883945707,133957158796532.73,1710944592154.7986,2493598092585.7256,138161701481273.25,2.088679635304593,0.346,0.028305655058798156,1.0186194195845442e+35,0.346,2.8594605561035595e+24,1.0761851241179995e+24,1.78327543198556e+24
0.7059705973537354,5.51813464382797,2.5077257385501874e+43,1.7409777539531348e+34,17726468.332612704,133833793151271.23,1709380714726.0413,2489883594154.021,138033057460151.31,2.0886704604049564,0.346,0.02833171703248141,1.0149300884580373e+35,0.346,2.8423663256622937e+24,1.0737076621643702e+24,1.7686586634979234e+24
0.7060706073546354,5.515106890086558,2.507725738373512e+43,1.7413232194485512e+34,17719861.265833702,133710504087358.5,1707817796115.8232,2486173519085.1045,137904495402559.44,2.0886612826302606,0.346,0.028357810796458285,1.011253020410489e+35,0.346,2.82539218456162e+24,1.0712350280873782e+24,1.754157156474242e+24
0.7061706173555355,5.512079885835299,2.507725738196805e+43,1.74166859088687e+34,17713254.683932155,133587291585116.78,1706255836094.1448,2482467863553.7627,137776015284764.7,2.0886521019792115,0.346,0.028383936398302768,1.0075881784581626e+35,0.346,2.8085372530079483e+24,1.0687672144224958e+24,1.7397700385854517e+24
0.7062706273564356,5.50905363124826,2.507725738020067e+43,1.7420138682217502e+34,17706648.58723139,133464155624851.38,1704694834430.7444,2478766623736.4795,137647617083018.61,2.0886429184505118,0.346,0.028410093885673192,1.0039355257168238e+35,0.346,2.791800657533583e+24,1.066304213712806e+24,1.725496443820777e+24
0.7063706373573357,5.506028126499239,2.5077257378433014e+43,1.7423590514068892e+34,17700042.976054695,133341096186852.19,1703134790895.1199,2475069795811.4893,137519300773558.81,2.088633732042863,0.346,0.028436283306312045,1.000295025401561e+35,0.346,2.775181530953282e+24,1.0638460185090322e+24,1.7113355124442498e+24
0.7064706473582358,5.503003371761737,2.507725737666509e+43,1.7427041403960272e+34,17693437.850725234,133218113251392.25,1701575705256.5095,2471377375958.728,137391066332607.48,2.0886245427549626,0.346,0.02846250470804647,9.966666408265051e+34,0.346,2.758679012320714e+24,1.0613926213695097e+24,1.6972863909512038e+24
0.7065706573591358,5.499979367208987,2.507725737489694e+43,1.7430491351429417e+34,17686833.211566128,133095206798729.33,1700017577283.9102,2467689360359.8784,137262913736373.11,2.088615350585507,0.346,0.02848875813878813,9.93050335404642e+34,0.346,2.742292246885542e+24,1.0589440148602122e+24,1.68334823202533e+24
0.706670667360036,5.496956113013927,2.5077257373128575e+43,1.7433940356014535e+34,17680229.05890037,132972376809104.31,1698460406746.0603,2464005745198.3267,137134842961048.69,2.088606155533189,0.346,0.028515043646533744,9.894460726475338e+34,0.346,2.7260203860504293e+24,1.0565001915547186e+24,1.66952019449571e+24
0.706770677360936,5.493933609349227,2.507725737136002e+43,1.743738841725421e+34,17673625.393050916,132849623262742.83,1696904193411.4575,2460326526659.21,137006853982813.48,2.0885969575966996,0.346,0.02854136127936486,9.858538161651377e+34,0.346,2.709862587328775e+24,1.0540611440342523e+24,1.6558014432945217e+24
0.7068706873618362,5.490911856387263,2.5077257369591295e+43,1.7440835534687445e+34,17667022.214340597,132726946139853.75,1695348937048.3438,2456651700929.3726,136878946777831.48,2.0885877567747264,0.346,0.02856771108544838,9.822735296655311e+34,0.346,2.693818014302246e+24,1.0516268648876446e+24,1.6421911494146014e+24
0.7069706973627362,5.4878908543001375,2.5077257367822427e+43,1.744428170785364e+34,17660419.5230922,132604345420630.69,1693794637424.7178,2452981264197.408,136751121322252.81,2.0885785530659553,0.346,0.02859409311303643,9.787051769547194e+34,0.346,2.6778858365790034e+24,1.0491973467113604e+24,1.628688489867643e+24
0.7070707073636364,5.48487060325966,2.5077257366053435e+43,1.7447726936292608e+34,17653817.319628384,132481821085250.4,1692241294308.322,2449315212653.6177,136623377592212.36,2.0885693464690696,0.346,0.02862050741046684,9.751487219363687e+34,0.346,2.662065229751868e+24,1.0467725821094763e+24,1.615292647642392e+24
0.7071707173645364,5.481851103437373,2.5077257364284345e+43,1.7451171219544542e+34,17647215.604271766,132359373113874.48,1690688907466.6602,2445653542490.052,136495715563831.19,2.0885601369827493,0.346,0.028646954026163057,9.71604128611615e+34,0.346,2.6463553753570523e+24,1.0443525636937014e+24,1.6020028116633506e+24
0.7072707273654365,5.478832355004522,2.5077257362515175e+43,1.7454614557150064e+34,17640614.37734485,132237001486648.0,1689137476666.9792,2441996249900.4785,136368135213215.45,2.088550924605672,0.346,0.02867343300863447,9.680713610788028e+34,0.346,2.630755460832923e+24,1.0419372840833588e+24,1.5888181767495642e+24
0.7073707373663366,5.475814358132084,2.507725736074595e+43,1.7458056948650176e+34,17634013.63917008,132114706183700.53,1687587001676.2854,2438343331080.411,136240636516457.2,2.0885417093365133,0.346,0.028699944406476482,9.64550383533283e+34,0.346,2.615264679479217e+24,1.0395267359053999e+24,1.5757379435738174e+24
0.7074707473672367,5.472797112990742,2.507725735897669e+43,1.74614983935863e+34,17627413.390069794,131992487185145.31,1686037482261.3328,2434694782227.081,136113219449633.7,2.088532491173946,0.346,0.028726488268370848,9.61041160267162e+34,0.346,2.5998822304163523e+24,1.0371209117943878e+24,1.5627613186219652e+24
0.7075707573681368,5.469780619750908,2.507725735720742e+43,1.7464938891500254e+34,17620813.630366266,131870344471080.11,1684488918188.6328,2431050599539.467,135985883988808.2,2.0885232701166396,0.346,0.028753064643085646,9.575436556690956e+34,0.346,2.584607318545219e+24,1.0347198043925149e+24,1.549887514152704e+24
0.7076707673690369,5.466764878582697,2.507725735543816e+43,1.746837844193426e+34,17614214.36038167,131748278021586.31,1682941309224.4426,2427410779218.2725,135858630110029.03,2.088514046163263,0.346,0.028779673579475588,9.540578342240437e+34,0.346,2.5694391545070123e+24,1.0323234063495847e+24,1.5371157481574277e+24
0.707770777369937,5.463749889655961,2.5077257353668935e+43,1.7471817044430933e+34,17607615.580438122,131626287816730.08,1681394655134.783,2423775317465.948,135731457789330.81,2.0885048193124796,0.346,0.02880631512648212,9.505836605130644e+34,0.346,2.5543769546435303e+24,1.0299317103230307e+24,1.5244452443205e+24
0.7078707873708371,5.460735653140253,2.507725735189976e+43,1.747525469853331e+34,17601017.290857613,131504373836561.06,1679848955685.419,2420144210486.6606,135604367002733.12,2.0884955895629522,0.346,0.028832989333133788,9.471210992130554e+34,0.346,2.539419940957505e+24,1.0275447089778895e+24,1.5118752319796157e+24
