r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,21.534944168691364,2.3151234640206935e+37,6.578557340411387e+28,40993352.45860265,1207837367431197.8,16535775278061.93,71210480039519.94,1295583622748779.8,2.1165206839456987,0.346,0.003907506007629948,3.7925630823472695e+38,0.346,7.704799572257097e+28,7.602432737794641e+22,7.704791969824358e+28
0.00910091108190819,21.534833877504695,2.3930353211930968e+37,6.800267117891282e+28,40993203.932284005,1207826805303312.8,16535634131719.328,71209448011414.55,1295571887446446.8,2.116520604681369,0.346,0.003907541550844505,3.792429702372275e+38,0.346,7.876319933648883e+28,7.772121988672724e+22,7.876312161526894e+28
0.00920092108280828,21.534722368119784,2.4726716579774845e+37,7.0269023738181695e+28,40993053.76527776,1207816126554179.5,16535491426864.258,71208404594473.11,1295560022575516.8,2.116520524541122,0.346,0.003907577487139593,3.792294853296866e+38,0.346,8.049706777838211e+28,7.943677719516688e+22,8.049698834160492e+28
0.00930093108370837,21.53460964055119,2.5540511283910215e+37,7.25851718121911e+28,40992901.95759777,1207805331186524.8,16535347163531.477,71207349789167.7,1295548028139223.8,2.116520443524954,0.346,0.0039076138165268885,3.7921585352742295e+38,0.346,8.22495916002104e+28,8.117099649132632e+22,8.224951042921392e+28
0.00940094108460846,21.534495694813703,2.637192378299023e+37,7.49516561163239e+28,40992748.50925811,1207794419203110.0,16535201341756.25,71206283595975.92,1295535904140842.2,2.1165203616328614,0.346,0.003907650539018185,3.792020748459271e+38,0.346,8.402076125266238e+28,8.292387493270804e+22,8.402067832878744e+28
0.00950095108550855,21.53438053092232,2.722114045414961e+37,7.736901735107528e+28,40992593.42027305,1207783390606732.5,16535053961574.26,71205206015380.95,1295523650583687.8,2.116520278864842,0.346,0.003907687654625392,3.791881493008617e+38,0.346,8.581056708522232e+28,8.469540964626227e+22,8.581048238981266e+28
0.00960096108640864,21.534264148892255,2.8088347593004606e+37,7.98377962020527e+28,40992436.69065712,1207772245400223.5,16534905023021.654,71204117047871.72,1295511267471116.8,2.116520195220892,0.346,0.003907725163360524,3.791740769080631e+38,0.346,8.761899934623397e+28,8.648559772839221e+22,8.761891286063624e+28
0.00970097108730873,21.534146548738946,2.8973731413652955e+37,8.23585333399759e+28,40992278.32042502,1207760983586450.2,16534754526135.041,71203016693942.6,1295498754806527.8,2.1165201107010074,0.346,0.003907763065235718,3.7915985768353905e+38,0.346,8.944604818296727e+28,8.829443624496024e+22,8.944595988853103e+28
0.00980098108820882,21.534027730478037,2.987747804867399e+37,8.4931769420677e+28,40992118.30959171,1207749605168314.0,16534602470951.467,71201904954093.72,1295486112593359.2,2.1165200253051863,0.346,0.003907801360263214,3.7914549164347124e+38,0.346,9.129170364168564e+28,9.012192223129368e+22,9.129161351976342e+28
0.00990099108910891,21.533907694125393,3.079977354912853e+37,8.755804508510025e+28,40991956.65817237,1207738110148752.8,16534448857508.436,71200781828830.92,1295473340835092.0,2.1165199390334255,0.346,0.003907840048455364,3.791309788042141e+38,0.346,9.315595566771248e+28,9.19680526921908e+22,9.31558636996598e+28
0.010001001090009001,21.533786439697096,3.174080388455896e+37,9.023790095930233e+28,40991793.36618237,1207726498530737.2,16534293685843.91,71199647318665.45,1295460439535246.8,2.116519851885722,0.346,0.003907879129824638,3.791163191822932e+38,0.346,9.503879410549906e+28,9.383282460192658e+22,9.503870027267447e+28
0.01010101109090909,21.533663967209446,3.270075494298919e+37,9.297187765445221e+28,40991628.433637336,1207714770317275.2,16534136955996.312,71198501424114.36,1295447408697386.0,2.1165197638620716,0.346,0.003907918604383617,3.791015127944083e+38,0.346,9.694020869869499e+28,9.571623490425925e+22,9.69401129824601e+28
0.01020102109180918,21.533540276678963,3.3679812530924647e+37,9.576051576683108e+28,40991461.86055308,1207702925511408.2,16533978668004.5,71197344145700.16,1295434248325113.0,2.1165196749624724,0.346,0.003907958472144992,3.790865596574299e+38,0.346,9.886018909021509e+28,9.761828051243599e+22,9.886009147193459e+28
0.01030103109270927,21.533415368122377,3.4678162373352313e+37,9.860435587783247e+28,40991293.64694567,1207690964116213.8,16533818821907.797,71196175483951.25,1295420958422072.8,2.116519585186921,0.346,0.003907998733121562,3.7907145978840395e+38,0.346,1.0079872482231293e+29,9.953895830919948e+22,1.007986252833546e+29
0.010401041093609361,21.533289241556634,3.569599011374072e+37,1.0150393855396222e+29,40991123.79283136,1207678886134803.5,16533657417745.982,71194995439401.36,1295407538991950.8,2.116519494535414,0.346,0.00390803938732625,3.790562132045452e+38,0.346,1.027558053366477e+29,1.0147826514679384e+23,1.0275570385838256e+29
0.010501051094509451,21.5331618969989,3.673348131403987e+37,1.044598043468384e+29,40990952.298226655,1207666691570324.0,16533494455559.28,71193804012589.98,1295393990038473.2,2.1165194030079495,0.346,0.003908080434772079,3.790408199232436e+38,0.346,1.0473141997435971e+29,1.0343619784697125e+23,1.0473131653816187e+29
0.01060106109540954,21.533033334466566,3.779082145468136e+37,1.0747249379319143e+29,40990779.163148254,1207654380425958.2,16533329935388.367,71192601204062.27,1295380311565408.8,2.116519310604523,0.346,0.003908121875472193,3.790252799620601e+38,0.346,1.0672555797613953e+29,1.0541275320099819e+23,1.0672545256338634e+29
0.01070107109630963,21.53290355397722,3.8868195934578295e+37,1.1054254741486399e+29,40990604.387613095,1207641952704922.8,16533163857274.373,71191387014368.92,1295366503576566.2,2.1165192173251324,0.346,0.003908163709439841,3.790095933387289e+38,0.346,1.0873820848230252e+29,1.0740792796966192e+23,1.0873810107437456e+29
0.01080108109720972,21.532772555548682,3.996579007112532e+37,1.1367050571881113e+29,40990427.97163833,1207629408410470.0,16532996221258.898,71190161444066.31,1295352566075795.2,2.116519123169775,0.346,0.003908205936688391,3.7899376007115575e+38,0.346,1.1076936053286197e+29,1.0942171888327713e+23,1.1076925111114309e+29
0.01090109109810981,21.532640339198988,4.108378910019861e+37,1.1685690919710004e+29,40990249.91524133,1207616747545886.8,16532827027383.982,71188924493716.42,1295338499066987.2,2.116519028138447,0.346,0.003908248557231316,3.789777801774195e+38,0.346,1.1281900306760299e+29,1.1145412264169225e+23,1.1281889161348035e+29
0.0110011010990099,21.532506904946384,4.2222378176155874e+37,1.2010229832691039e+29,40990070.21843969,1207603970114495.8,16532656275692.117,71187676163886.8,1295324302554074.8,2.116518932231146,0.346,0.003908291571082209,3.789616536757706e+38,0.346,1.14887124926159e+29,1.1350513591429652e+23,1.1488701142102308e+29
0.01110111109990999,21.532372252809335,4.338174237183639e+37,1.2340721357053401e+29,40989888.88125122,1207591076119653.0,16532483966226.238,71186416455150.72,1295309976541030.0,2.11651883544787,0.346,0.003908334978254768,3.7894538058463226e+38,0.346,1.1697371484808501e+29,1.1557475534002621e+23,1.1697359927332966e+29
0.01120112110081008,21.532236382806524,4.456206667856086e+37,1.26772195375375e+29,40989705.90369396,1207578065564751.8,16532310099029.764,71185145368086.97,1295295521031868.8,2.1165187377886143,0.346,0.003908378778762809,3.789289609225992e+38,0.346,1.1907876147293516e+29,1.1766297752737161e+23,1.1907864380995763e+29
0.01130113110171017,21.53209929495685,4.576353600613167e+37,1.3019778417394992e+29,40989521.28578615,1207564938453218.8,16532134674146.531,71183862903279.98,1295280936030645.2,2.116518639253377,0.346,0.003908422972620259,3.789123947084388e+38,0.346,1.2120225334034035e+29,1.1976979905438415e+23,1.212021335705413e+29
0.01140114110261026,21.53196098927943,4.698633518283261e+37,1.3368452038388746e+29,40989335.02754629,1207551694788516.2,16531957691620.854,71182569061320.0,1295266221541457.0,2.1165185398421555,0.346,0.003908467559841151,3.7889568196109126e+38,0.346,1.2334417889008543e+29,1.2189521646868288e+23,1.2334405699486892e+29
0.01150115110351035,21.531821465793595,4.82306489554291e+37,1.3723294440792866e+29,40989147.12899304,1207538334574141.0,16531779151497.498,71181263842802.52,1295251377568441.0,2.1165184395549463,0.346,0.003908512540439642,3.788788226996667e+38,0.346,1.255045264621854e+29,1.2403922628746154e+23,1.2550440242295913e+29
0.011601161104410439,21.531680724518893,4.949666198916804e+37,1.4084359663392689e+29,40988957.59014534,1207524857813626.0,16531599053821.672,71179947248328.95,1295236404115776.8,2.116518338391747,0.346,0.00390855791442999,3.788618169434498e+38,0.346,1.2768328429696911e+29,1.2620182499749583e+23,1.2768315809514412e+29
0.01170117110531053,21.53153876547509,5.078455886777789e+37,1.4451701743484781e+29,40988766.41102232,1207511264510537.8,16531417398639.035,71178619278506.22,1295221301187683.0,2.116518236352555,0.346,0.003908603681826572,3.7884466471189575e+38,0.346,1.2988044053515446e+29,1.2838300905515019e+23,1.2988031215214541e+29
0.011801181106210621,21.53139558868218,5.2094524093468625e+37,1.4825374716876938e+29,40988573.59164333,1207497554668479.2,16531234185995.727,71177279933946.86,1295206068788421.8,2.116518133437367,0.346,0.003908649842643875,3.788273660246324e+38,0.346,1.3209598321793096e+29,1.3058277488638527e+23,1.3209585263515604e+29
0.011901191107110711,21.531251194160344,5.342674208693173e+37,1.5205432617888163e+29,40988379.13202796,1207483728291087.2,16531049415938.295,71175929215269.11,1295190706922294.8,2.116518029646181,0.346,0.003908696396896497,3.788099209014593e+38,0.346,1.3432990028704052e+29,1.328011188867646e+23,1.3432976748592163e+29
0.012001201108010801,21.53110558193001,5.478139718734028e+37,1.5591929479348718e+29,40988183.03219599,1207469785382033.8,16530863088513.785,71174567123096.67,1295175215593644.2,2.116517924978993,0.346,0.003908743344599152,3.787923293623474e+38,0.346,1.3658217958485848e+29,1.3503803742146258e+23,1.3658204454682106e+29
0.01210121110891089,21.530958752011802,5.615867365234887e+37,1.5984919332600086e+29,40987985.292167455,1207455725945026.2,16530675203769.67,71173193658059.05,1295159594806854.8,2.1165178194358014,0.346,0.003908790685766659,3.7877459142744086e+38,0.346,1.388528088544777e+29,1.3729352682527147e+23,1.3885267156095088e+29
0.01220122110981098,21.530810704426578,5.755875565809358e+37,1.6384456207494978e+29,40987785.911962576,1207441549983807.0,16530485761753.873,71171808820791.16,1295143844566352.0,2.1165177130166026,0.346,0.003908838420413962,3.78756707117054e+38,0.346,1.4114177573978807e+29,1.395675834026084e+23,1.4114163617220468e+29
0.01230123111071107,21.5306614391954,5.898182729919209e+37,1.679059413239733e+29,40987584.89160182,1207427257502153.8,16530294762514.797,71170412611933.7,1295127964876602.0,2.1165176057213952,0.346,0.003908886548556104,3.787386764516746e+38,0.346,1.4344906778556556e+29,1.4186020342752372e+23,1.434489259253621e+29
0.01240124111161116,21.530510956340034,6.042807250250054e+37,1.7203387130872462e+29,40987382.23110646,1207412848503922.2,16530102206101.883,71169005032137.05,1295111955742161.0,2.1165174975501757,0.346,0.00390893507020811,3.787204994520141e+38,0.346,1.4577467243760049e+29,1.4417138314372278e+23,1.4577452826621734e+29
0.012501251112511252,21.530359255921237,6.189766800163132e+37,1.7622888955565043e+29,40987177.93054522,1207398322996571.0,16529908092614.666,71167586082385.23,1295095817171570.8,2.1165173885029773,0.346,0.003908983985374279,3.78702176143226e+38,0.346,1.4811857704666962e+29,1.465011187657626e+23,1.4811843054555086e+29
0.01260126111341134,21.53020633798206,6.339079305272335e+37,1.804915346929866e+29,40986971.989965454,1207383680985951.0,16529712422130.188,71166155763517.97,1295079549171599.2,2.116517278579815,0.346,0.0039090332940639495,3.786837065486808e+38,0.346,1.5048076886311462e+29,1.4884940647737248e+23,1.5048062001370815e+29
0.01270127111431143,21.530052202539363,6.490763134752416e+37,1.848223471055274e+29,40986764.4093826,1207368922475521.5,16529515194692.148,71164714076157.28,1295063151746370.8,2.1165171677806827,0.346,0.0039090829962939435,3.786650906890155e+38,0.346,1.5286123503588323e+29,1.5121624243114347e+23,1.5286108381964079e+29
0.01280128111521152,21.529896849610186,6.64483663977572e+37,1.8922186714277636e+29,40986555.188812315,1207354047468773.8,16529316410344.664,71163261020930.92,1295046624900049.5,2.1165170561055717,0.346,0.003909133092081192,3.786463285850401e+38,0.346,1.5525996261521006e+29,1.5360162274932923e+23,1.552598090135873e+29
0.01290129111611161,21.529740279211772,6.801318153512198e+37,1.936906351189463e+29,40986344.32827042,1207339055969232.5,16529116069132.29,71161796598471.77,1295029968636836.5,2.1165169435544753,0.346,0.003909183581442755,3.7862742025772865e+38,0.346,1.5767693855269334e+29,1.5600554352385173e+23,1.576767825471498e+29
0.0130013011170117,21.529582491361563,6.960225991129398e+37,1.982291913129593e+29,40986131.82777296,1207323947980455.8,16528914171099.988,71160320809418.36,1295013182960974.0,2.116516830127385,0.346,0.003909234464395803,3.786083657282292e+38,0.346,1.601121497013931e+29,1.5842800081631075e+23,1.601119912733923e+29
0.013101311117911789,21.529423486077185,7.12157844979247e+37,2.028380759684467e+29,40985917.68733614,1207308723506033.8,16528710716293.164,71158833654414.48,1294996267876741.2,2.116516715824294,0.346,0.003909285740957632,3.785891650178551e+38,0.346,1.625655828159111e+29,1.608689906579904e+23,1.6256542194692047e+29
0.01320132111881188,21.529263263376478,7.285393808664166e+37,2.0751782929374935e+29,40985701.90697638,1207293382549590.0,16528505704757.639,71157335134109.44,1294979223388457.0,2.116516600645194,0.346,0.0039093374111456546,3.785698181480913e+38,0.346,1.6503722455248427e+29,1.633285090498675e+23,1.6503706122397522e+29
0.01330133111971197,21.529101823277454,7.451690328904829e+37,2.12268991461917e+29,40985484.48671027,1207277925114781.2,16528299136539.664,71155825249157.86,1294962049500478.8,2.116516484590078,0.346,0.003909389474977403,3.785503251405893e+38,0.346,1.6752706146907177e+29,1.6580655196261892e+23,1.6752689566251983e+29
0.013401341120612061,21.52893916579834,7.620486253672412e+37,2.1709210261070895e+29,40985265.42655462,1207262351205297.0,16528091011685.922,71154304000219.86,1294944746217202.8,2.116516367658939,0.346,0.003909441932470531,3.785306860171711e+38,0.346,1.7003508002544883e+29,1.6830311533663032e+23,1.700349117223335e+29
0.013501351121512151,21.52877529095755,7.791799808122464e+37,2.219877028425939e+29,40985044.72652641,1207246660824859.8,16527881330243.5,71152771387960.95,1294927313543064.2,2.1165162498517684,0.346,0.003909494783642805,3.7851090079982745e+38,0.346,1.725612665832937e+29,1.7081819508200296e+23,1.725610957650986e+29
0.01360136112241224,21.528610198773688,7.965649199408137e+37,2.2695633222474965e+29,40984822.38664283,1207230853977224.8,16527670092259.938,71151227413052.12,1294909751482537.0,2.1165161311685594,0.346,0.003909548028512113,3.784909695107181e+38,0.346,1.751056074062813e+29,1.7335178707856286e+23,1.7510543405449424e+29
0.01370137112331233,21.52844388926556,8.142052616680181e+37,2.3199853078906334e+29,40984598.40692123,1207214930666180.2,16527457297783.176,71149672076169.61,1294892060040133.0,2.116516011609304,0.346,0.00390960166709647,3.784708921721698e+38,0.346,1.7766808866017496e+29,1.7590388717586792e+23,1.776679127562878e+29
0.01380138112421242,21.528276362452164,8.321028231086944e+37,2.3711483853213138e+29,40984372.78737919,1207198890895548.0,16527242946861.598,71148105377995.25,1294874239220404.8,2.1165158911739947,0.346,0.003909655699414001,3.7845066880668e+38,0.346,1.8024869641292037e+29,1.7847449119321704e+23,1.8024851793842923e+29
0.013901391125112511,21.5281076183527,8.502594195774383e+37,2.423057954152597e+29,40984145.52803446,1207182734669181.8,16527027039544.008,71146527319216.19,1294856289027941.8,2.1165157698626245,0.346,0.003909710125482955,3.784302994369141e+38,0.346,1.8284741663473647e+29,1.8106359491965717e+23,1.8284723557114152e+29
0.014001401126012602,21.527937656986552,8.68676864588604e+37,2.475719413644631e+29,40983916.628905,1207166461990968.8,16526809575879.629,71144937900525.02,1294838209467373.2,2.116515647675185,0.346,0.003909764945321696,3.784097840857065e+38,0.346,1.8546423519821433e+29,1.83671194113993e+23,1.854640515270202e+29
0.01410141112691269,21.52776647837331,8.873569698563073e+37,2.52913816270466e+29,40983686.09000893,1207150072864829.2,16526590555918.123,71143337122619.69,1294820000543367.0,2.11651552461167,0.346,0.003909820158948713,3.783891227760593e+38,0.346,1.8809913787840546e+29,1.8629728450479362e+23,1.8809895158112095e+29
