r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9483948395355535,0.0033337035142170807,1.0595170590139323e+32,1.1361121895567075e+33,1911252.6534345844,8717588177.453016,7380117.325609796,336482570.00639826,9061450864.785025,1.7444105780089034,0.38426566733976425,0.38426566733976425,4.912091039929447e+24,0.346,95574949565004.08,95574949565004.02,0.06560947731131593
0.9484948495364536,0.003332630818473157,1.0595170590234868e+32,1.1361159577302728e+33,1911252.647744027,8714783067.101665,7376159.879452935,336482565.9990299,9058641792.980146,1.7443891412721757,0.3841791147465129,0.3841791147465129,4.911300555631914e+24,0.346,95533596653282.06,95533596653282.0,0.06558108661205464
0.9485948595373537,0.00333155869053741,1.0595170590330375e+32,1.1361197254852905e+33,1911252.6420576682,8711979441.59661,7372205.3765251,336482561.99461824,9055834208.96775,1.7443677092457233,0.38409259961342873,0.38409259961342873,4.910510362722581e+24,0.346,95492272274704.88,95492272274704.8,0.06555271550495924
0.9486948695382538,0.003330487130007308,1.0595170590425837e+32,1.1361234928219767e+33,1911252.6363755043,8709177299.885183,7368253.814085286,336482557.9931608,9053028111.692429,1.7443462819279283,0.3840061219178049,0.3840061219178049,4.909720461045198e+24,0.346,95450976403779.4,95450976403779.34,0.0655243639725218
0.9487948795391539,0.003329416136480652,1.059517059052126e+32,1.1361272597405469e+33,1911252.6306975305,8706376640.915586,7364305.189395443,336482553.99465394,9050223500.099634,1.7443248593171743,0.38391968163695134,0.38391968163695134,4.908930850443573e+24,0.346,95409709015038.27,95409709015038.2,0.06549603199725124
0.948894889540054,0.003328345709555567,1.0595170590616642e+32,1.1361310262412166e+33,1911252.625023743,8703577463.636877,7360359.499720462,336482549.9990952,9047420373.135693,1.7443034414118446,0.38383327874819173,0.38383327874819173,4.90814153076163e+24,0.346,95368470083040.69,95368470083040.62,0.06546771956167544
0.948994899540954,0.003327275848830511,1.0595170590711981e+32,1.1361347923242013e+33,1911252.6193541375,8700779766.998974,7356416.7423281865,336482546.0064817,9044618729.747784,1.7442820282103229,0.38374691322886634,0.38374691322886634,4.907352501843375e+24,0.346,95327259582371.7,95327259582371.64,0.06543942664833975
0.9490949095418542,0.003326206553904265,1.0595170590807279e+32,1.1361385579897162e+33,1911252.6136887094,8697983549.952642,7352476.914489374,336482542.01680994,9041818568.883944,1.7442606197109927,0.3836605850563308,0.3836605850563308,4.906563763532892e+24,0.346,95286077487642.5,95286077487642.44,0.06541115323980712
0.9491949195427541,0.003325137824375943,1.0595170590902535e+32,1.1361423232379768e+33,1911252.6080274552,8695188811.449526,7348540.013477754,336482538.0300775,9039019889.493082,1.7442392159122384,0.3835742942079559,0.3835742942079559,4.905775315674378e+24,0.346,95244923773490.84,95244923773490.78,0.06538289931865958
0.9492949295436544,0.003324069659844983,1.0595170590997752e+32,1.1361460880691979e+33,1911252.6023703702,8692395550.442106,7344606.036569953,336482534.0462811,9036222690.524958,1.7442178168124447,0.3834880406611279,0.3834880406611279,4.904987158112102e+24,0.346,95203798414579.81,95203798414579.77,0.06535466486749578
0.9493949395445543,0.0033230020599111557,1.0595170591092928e+32,1.1361498524835948e+33,1911252.59671745,8689603765.88374,7340674.981045563,336482530.0654177,9033426970.930202,1.7441964224099957,0.38340182439324916,0.38340182439324916,4.904199290690427e+24,0.346,95162701385599.19,95162701385599.12,0.06532644986893296
0.9494949495454545,0.0033219350241745545,1.059517059118806e+32,1.1361536164813819e+33,1911252.591068691,8686813456.728626,7336746.84418708,336482526.0874847,9030632729.660297,1.7441750327032775,0.3833156453817366,0.3833156453817366,4.903411713253822e+24,0.346,95121632661264.56,95121632661264.5,0.06529825430560642
0.9495949595463545,0.003320868552235607,1.059517059128315e+32,1.1361573800627747e+33,1911252.5854240889,8684024621.931835,7332821.623279944,336482522.1124789,9027839965.667593,1.7441536476906743,0.38322950360402364,0.38322950360402364,4.902624425646832e+24,0.346,95080592216317.77,95080592216317.7,0.06527007816016912
0.9496949695472546,0.0033198026436950623,1.0595170591378204e+32,1.1361611432279871e+33,1911252.5797836392,8681237260.449287,7328899.315612506,336482518.1403975,9025048677.905298,1.7441322673705724,0.38314339903755834,0.38314339903755834,4.901837427714093e+24,0.346,95039580025526.38,95039580025526.31,0.06524192141529174
0.9497949795481547,0.003318737298154005,1.0595170591473215e+32,1.1361649059772344e+33,1911252.574147338,8678451371.237772,7324979.918476053,336482514.1712376,9022258865.327484,1.7441108917413577,0.3830573316598051,0.3830573316598051,4.901050719300347e+24,0.346,94998596063684.31,94998596063684.27,0.06521378405366322
0.9498949895490548,0.0033176725152138406,1.0595170591568182e+32,1.1361686683107304e+33,1911252.568515181,8675666953.25492,7321063.429164778,336482510.2049961,9019470526.88908,1.7440895208014162,0.3829713014482433,0.3829713014482433,4.900264300250408e+24,0.346,94957640305611.3,94957640305611.23,0.06518566605799005
0.9499949995499549,0.0033166082944763096,1.059517059166311e+32,1.1361724302286897e+33,1911252.5628871643,8672884005.459238,7317149.8449758105,336482506.24167013,9016683661.545883,1.744068154549135,0.3828853083803682,0.3828853083803682,4.8994781704092e+24,0.346,94916712726153.34,94916712726153.28,0.06515756741099696
0.950095009550855,0.003315544635543475,1.0595170591758e+32,1.1361761917313267e+33,1911252.5572632835,8670102526.810076,7313239.163209169,336482502.2812569,9013898268.254541,1.7440467929829007,0.38279935243369057,0.38279935243369057,4.898692329621728e+24,0.346,94875813300181.98,94875813300181.92,0.06512948809542599
0.9501950195517551,0.003314481538017733,1.0595170591852844e+32,1.1361799528188552e+33,1911252.5516435343,8667322516.267654,7309331.381167809,336482498.3237532,9011114345.972576,1.7440254361011007,0.3827134335857373,0.3827134335857373,4.897906777733087e+24,0.346,94834942002595.2,94834942002595.14,0.06510142809403757
0.9502950295526552,0.0033134190015018028,1.059517059194765e+32,1.1361837134914896e+33,1911252.546027913,8664543972.793043,7305426.496157579,336482494.3691564,9008331893.658358,1.744004083902123,0.38262755181404956,0.38262755181404956,4.897121514588476e+24,0.346,94794098808316.72,94794098808316.66,0.06507338738960976
0.9503950395535552,0.0033123570255987364,1.0595170592042413e+32,1.1361874737494436e+33,1911252.5404164153,8661766895.34818,7301524.50548725,336482490.41746366,9005550910.271132,1.7439827363843547,0.3825417070961855,0.3825417070961855,4.896336540033185e+24,0.346,94753283692296.3,94753283692296.23,0.06504536596493846
0.9504950495544554,0.00331129560991191,1.0595170592137138e+32,1.1361912335929308e+33,1911252.534809037,8658991282.89585,7297625.406468478,336482486.46867186,9002771394.770988,1.7439613935461853,0.38245589940971814,0.38245589940971814,4.895551853912585e+24,0.346,94712496629509.55,94712496629509.48,0.06501736380283724
0.9505950595553554,0.003310234754045033,1.059517059223182e+32,1.1361949930221652e+33,1911252.5292057742,8656217134.399702,7293729.196415851,336482482.5227782,8999993346.118895,1.7439400553860025,0.38237012873223664,0.38237012873223664,4.894767456072149e+24,0.346,94671737594958.19,94671737594958.12,0.06498938088613797
0.9506950695562556,0.003309174457602137,1.0595170592326462e+32,1.1361987520373603e+33,1911252.5236066226,8653444448.824242,7289835.872646825,336482478.5797798,8997216763.276669,1.7439187219021963,0.38228439504134526,0.38228439504134526,4.893983346357441e+24,0.346,94631006563669.58,94631006563669.52,0.06496141719768964
0.9507950795571556,0.0033081147201875875,1.0595170592421061e+32,1.1362025106387295e+33,1911252.5180115781,8650673225.13484,7285945.432481784,336482474.6396737,8994441645.206995,1.7438973930931556,0.38219869831466474,0.38219869831466474,4.89319952461412e+24,0.346,94590303510697.2,94590303510697.14,0.06493347272035938
0.9508950895580558,0.003307055541406073,1.059517059251562e+32,1.1362062688264861e+33,1911252.5124206366,8647903462.29771,7282057.873243985,336482470.702457,8991667990.873411,1.7438760689572703,0.3821130385298308,0.3821130385298308,4.892415990687933e+24,0.346,94549628411120.44,94549628411120.38,0.06490554743703233
0.9509950995589558,0.0033059969208626147,1.059517059261014e+32,1.1362100266008435e+33,1911252.506833794,8645135159.279943,7278173.192259595,336482466.7681269,8988895799.240332,1.743854749492931,0.38202741566449516,0.38202741566449516,4.891632744424727e+24,0.346,94508981240044.38,94508981240044.31,0.06487764133061105
0.951095109559856,0.003304938858162558,1.0595170592704618e+32,1.136213783962015e+33,1911252.5012510465,8642368315.049475,7274291.386857655,336482462.8366806,8986125069.273014,1.7438334346985283,0.38194182969632495,0.38194182969632495,4.890849785670443e+24,0.346,94468361972600.23,94468361972600.19,0.06484975438401631
0.951195119560756,0.0033038813529115804,1.0595170592799055e+32,1.136217540910213e+33,1911252.4956723899,8639602928.575108,7270412.454370111,336482458.90811515,8983355799.937592,1.7438121245724532,0.3818562806030035,0.3818562806030035,4.890067114271113e+24,0.346,94427770583944.81,94427770583944.77,0.06482188658018603
0.9512951295616561,0.0033028244047156844,1.0595170592893453e+32,1.1362212974456511e+33,1911252.49009782,8636838998.82649,7266536.39213179,336482454.98242784,8980587990.201048,1.7437908191130966,0.3817707683622295,0.3817707683622295,4.88928473007286e+24,0.346,94387207049260.9,94387207049260.84,0.0647940379020763
0.9513951395625562,0.003301768013181203,1.0595170592987812e+32,1.1362250535685418e+33,1911252.4845273327,8634076524.774145,7262663.197480402,336482451.0596154,8977821639.03124,1.7437695183188513,0.3816852929517179,0.3816852929517179,4.888502632921902e+24,0.346,94346671343757.06,94346671343757.0,0.06476620833266072
0.9514951495634563,0.0033007121779147952,1.0595170593082126e+32,1.1362288092790979e+33,1911252.4789609243,8631315505.38944,7258792.86775653,336482447.1396754,8975056745.396872,1.743748222188109,0.3815998543491985,0.3815998543491985,4.887720822664564e+24,0.346,94306163442667.73,94306163442667.69,0.06473839785493112
0.9515951595643564,0.0032996568985234503,1.0595170593176401e+32,1.1362325645775317e+33,1911252.4733985902,8628555939.644608,7254925.400303653,336482443.22260475,8972293308.267515,1.7437269307192629,0.38151445253241817,0.38151445253241817,4.886939299147239e+24,0.346,94265683321253.16,94265683321253.1,0.06471060645189641
0.9516951695652565,0.0032986021746144838,1.0595170593270636e+32,1.1362363194640563e+33,1911252.467840327,8625797826.51274,7251060.792468108,336482439.3084008,8969531326.613607,1.7437056439107057,0.3814290874791382,0.3814290874791382,4.886158062216448e+24,0.346,94225230954799.22,94225230954799.14,0.06468283410658351
0.9517951795661566,0.0032975480057955415,1.059517059336483e+32,1.1362400739388833e+33,1911252.4622861303,8623041164.967787,7247199.041599131,336482435.39706063,8966770799.406446,1.7436843617608313,0.3813437591671365,0.3813437591671365,4.885377111718785e+24,0.346,94184806318617.86,94184806318617.8,0.06465508080203736
0.9518951895670567,0.003296494391674595,1.0595170593458984e+32,1.1362438280022257e+33,1911252.456735996,8620285953.984545,7243340.145048801,336482431.4885813,8964011725.618176,1.7436630842680336,0.3812584675742068,0.3812584675742068,4.884596447500938e+24,0.346,94144409388046.44,94144409388046.38,0.06462734652132002
0.9519951995679566,0.003295441331859947,1.0595170593553098e+32,1.1362475816542952e+33,1911252.4511899203,8617532192.538689,7239484.100172089,336482427.5829601,8961254104.221823,1.7436418114307073,0.38117321267815835,0.38117321267815835,4.883816069409702e+24,0.346,94104040138448.38,94104040138448.31,0.06459963124751143
0.9520952095688568,0.0032943888259602257,1.059517059364717e+32,1.136251334895304e+33,1911252.445647899,8614779879.606733,7235630.904326823,336482423.68019414,8958497934.191256,1.7436205432472474,0.3810879944568164,0.3810879944568164,4.883035977291958e+24,0.346,94063698545212.64,94063698545212.58,0.06457193496370947
0.9521952195697568,0.0032933368735843893,1.0595170593741205e+32,1.1362550877254641e+33,1911252.4401099284,8612029014.166073,7231780.554873699,336482419.78028065,8955743214.501226,1.7435992797160493,0.3810028128880221,0.3810028128880221,4.882256170994693e+24,0.346,94023384583754.12,94023384583754.06,0.06454425765302968
0.952295229570657,0.0032922854743417215,1.0595170593835195e+32,1.1362588401449873e+33,1911252.4345760043,8609279595.19493,7227933.049176267,336482415.88321686,8952989944.127323,1.743578020835509,0.3809176679496321,0.3809176679496321,4.881476650364978e+24,0.346,93983098229513.06,93983098229513.0,0.06451659929860477
0.952395239571557,0.00329123462784184,1.0595170593929147e+32,1.1362625921540852e+33,1911252.4290461228,8606531621.672419,7224088.384600962,336482411.98899996,8950238122.046019,1.7435567666040226,0.38083255961951956,0.38083255961951956,4.88069741524999e+24,0.346,93942839457955.9,93942839457955.84,0.06448895988358587
0.9524952495724572,0.0032901843336946815,1.059517059402306e+32,1.1362663437529695e+33,1911252.4235202796,8603785092.57848,7220246.558517039,336482408.0976269,8947487747.234625,1.743535517019987,0.38074748787557294,0.38074748787557294,4.879918465496984e+24,0.346,93902608244574.22,93902608244574.16,0.06446133939114083
0.9525952595733572,0.003289134591510522,1.059517059411693e+32,1.1362700949418515e+33,1911252.417998471,8601040006.89394,7216407.568296648,336482404.20909524,8944738818.671331,1.7435142720818,0.3806624526956971,0.3806624526956971,4.879139800953338e+24,0.346,93862404564885.84,93862404564885.78,0.06443373780445599
0.9526952695742573,0.003288085400899955,1.059517059421076e+32,1.1362738457209429e+33,1911252.4124806933,8598296363.600462,7212571.411314755,336482400.32340205,8941991335.33518,1.7434930317878587,0.38057745405781224,0.38057745405781224,4.878361421466512e+24,0.346,93822228394433.77,93822228394433.7,0.06440615510673493
0.9527952795751574,0.003287036761473911,1.0595170594304551e+32,1.1362775960904548e+33,1911252.4069669421,8595554161.680588,7208738.084949212,336482396.4405445,8939245296.206081,1.7434717961365624,0.38049249193985507,0.38049249193985507,4.877583326884056e+24,0.346,93782079708787.0,93782079708786.94,0.06437859128119888
0.9528952895760575,0.0032859886728436416,1.0595170594398302e+32,1.1362813460505987e+33,1911252.4014572136,8592813400.117695,7204907.586580686,336482392.5605197,8936500700.264795,1.74345056512631,0.3804075663197779,0.3804075663197779,4.876805517053625e+24,0.346,93741958483539.84,93741958483539.78,0.06435104631108668
0.9529952995769576,0.003284941134620732,1.0595170594492012e+32,1.1362850956015851e+33,1911252.3959515037,8590074077.89604,7201079.913592722,336482388.683325,8933757546.492958,1.7434293387554998,0.3803226771755492,0.3803226771755492,4.876027991822972e+24,0.346,93701864694312.62,93701864694312.56,0.06432352017965479
0.9530953095778577,0.003283894146417092,1.0595170594585682e+32,1.1362888447436255e+33,1911252.3904498087,8587336194.000724,7197255.06337168,336482384.80895764,8931015833.873053,1.7434081170225324,0.3802378244851531,0.3802378244851531,4.875250751039946e+24,0.346,93661798316750.94,93661798316750.88,0.06429601287017726
0.9531953195787578,0.0032828477078449625,1.0595170594679312e+32,1.1362925934769304e+33,1911252.3849521244,8584599747.417714,7193433.033306784,336482380.93741477,8928275561.388435,1.7433868999258086,0.38015300822659,0.38015300822659,4.87447379455249e+24,0.346,93621759326526.19,93621759326526.12,0.0642685243659458
0.9532953295796579,0.003281801818516909,1.0595170594772902e+32,1.1362963418017107e+33,1911252.3794584472,8581864737.133831,7189613.820790079,336482377.06869376,8925536728.023314,1.743365687463729,0.38006822837787607,0.38006822837787607,4.873697122208647e+24,0.346,93581747699335.28,93581747699335.22,0.06424105465026977
0.9533953395805579,0.0032807564780458296,1.059517059486645e+32,1.136300089718177e+33,1911252.373968773,8579131162.136756,7185797.423216466,336482373.2027917,8922799332.762764,1.7433444796346953,0.37998348491704365,0.37998348491704365,4.872920733856562e+24,0.346,93541763410900.7,93541763410900.64,0.06421360370647579
0.9534953495814581,0.003279711686044946,1.0595170594959962e+32,1.1363038372265397e+33,1911252.368483098,8576399021.415028,7181983.837983657,336482369.339706,8920063374.592718,1.7433232764371096,0.3798987778221411,0.3798987778221411,4.872144629344465e+24,0.346,93501806436970.5,93501806436970.44,0.06418617151790834
0.9535953595823581,0.003278667442127812,1.0595170595053431e+32,1.1363075843270093e+33,1911252.363001418,8573668313.958043,7178173.062492216,336482365.47943366,8917328852.49997,1.7433020778693737,0.37981410707123275,0.37981410707123275,4.871368808520694e+24,0.346,93461876753318.27,93461876753318.2,0.0641587580679292
0.9536953695832583,0.003277623745908307,1.0595170595146861e+32,1.1363113310197964e+33,1911252.3575237293,8570939038.756057,7174365.094145525,336482361.6219721,8914595765.472174,1.7432808839298923,0.37972947264239887,0.37972947264239887,4.870593271233682e+24,0.346,93421974335743.2,93421974335743.14,0.06413136333991791
0.9537953795841583,0.0032765805970006406,1.0595170595240251e+32,1.1363150773051108e+33,1911252.352050028,8568211194.800188,7170559.930349804,336482357.7673185,8911864112.497856,1.743259694617068,0.3796448745137361,0.3796448745137361,4.869818017331963e+24,0.346,93382099160070.0,93382099160069.94,0.06410398731727159
0.9538953895850585,0.003275537995019347,1.05951705953336e+32,1.1363188231831625e+33,1911252.3465803105,8565484781.082402,7166757.568514083,336482353.91547036,8909133892.566387,1.743238509929306,0.37956031266335655,0.37956031266335655,4.869043046664172e+24,0.346,93342251202148.81,93342251202148.77,0.06407662998340476
0.9539953995859585,0.0032744959395792947,1.059517059542691e+32,1.1363225686541616e+33,1911252.3411145722,8562759796.595534,7162958.006050231,336482350.0664246,8906405104.668009,1.7432173298650104,0.37947578706938934,0.37947578706938934,4.868268359079026e+24,0.346,93302430437855.31,93302430437855.27,0.06404929132174936
0.9540954095868587,0.003273454430295673,1.0595170595520182e+32,1.1363263137183182e+33,1911252.33565281,8560036240.333271,7159161.240372919,336482346.2201788,8903677747.793821,1.743196154422587,0.3793912977099784,0.3793912977099784,4.867493954425363e+24,0.346,93262636843090.64,93262636843090.58,0.06402197131575502
0.9541954195877587,0.003272413466784007,1.059517059561341e+32,1.136330058375842e+33,1911252.3301950195,8557314111.290161,7155367.268899657,336482342.37672985,8900951820.935791,1.7431749836004422,0.3793068445632853,0.3793068445632853,4.866719832552103e+24,0.346,93222870393781.5,93222870393781.44,0.06399466994888856
0.9542954295886588,0.003271373048660142,1.0595170595706603e+32,1.1363338026269425e+33,1911252.3247411973,8554593408.461608,7151576.089050754,336482338.5360756,8898227323.086733,1.7431538173969825,0.379222427607486,0.379222427607486,4.865945993308279e+24,0.346,93183131065879.98,93183131065879.92,0.06396738720463495
0.9543954395895589,0.0032703331755402605,1.0595170595799751e+32,1.136337546471829e+33,1911252.319291339,8551874130.84388,7147787.698249344,336482334.6982128,8895504253.240343,1.7431326558106153,0.37913804682077434,0.37913804682077434,4.865172436543005e+24,0.346,93143418835363.73,93143418835363.7,0.06394012306649607
0.954495449590459,0.0032692938470408636,1.0595170595892863e+32,1.1363412899107114e+33,1911252.313845441,8549156277.43409,7144002.093921356,336482330.86313885,8892782610.39115,1.743111498839748,0.37905370218135903,0.37905370218135903,4.864399162105509e+24,0.346,93103733678235.55,93103733678235.48,0.06391287751799109
0.954595459591359,0.0032682550627787885,1.0595170595985934e+32,1.1363450329437988e+33,1911252.3084034997,8546439847.230229,7140219.273495551,336482327.03085136,8890062393.534576,1.7430903464827898,0.3789693936674656,0.3789693936674656,4.863626169845121e+24,0.346,93064075570524.08,93064075570524.02,0.06388565054265757
0.9546954695922591,0.0032672168223711953,1.0595170596078966e+32,1.1363487755713005e+33,1911252.3029655109,8543724839.231125,7136439.2344034705,336482323.20134735,8887343601.666876,1.74306919873815,0.37888512125733526,0.37888512125733526,4.862853459611256e+24,0.346,93024444488283.02,93024444488282.94,0.06385844212404962
0.9547954795931592,0.003266179125435577,1.0595170596171958e+32,1.1363525177934254e+33,1911252.297531471,8541011252.436487,7132661.974079486,336482319.3746241,8884626233.785192,1.7430480556042376,0.378800884929226,0.378800884929226,4.862081031253441e+24,0.346,92984840407591.7,92984840407591.62,0.06383125224573923
0.9548954895940593,0.0032651419715897492,1.059517059626491e+32,1.1363562596103827e+33,1911252.292101376,8538299085.846859,7128887.489960747,336482315.5506791,8881910288.887499,1.7430269170794634,0.37871668466141106,0.37871668466141106,4.8613088846213e+24,0.346,92945263304554.6,92945263304554.56,0.06380408089131558
0.9549954995949593,0.003264105360451862,1.0595170596357823e+32,1.136360001022381e+33,1911252.2866752222,8535588338.46366,7125115.779487226,336482311.72950953,8879195765.972656,1.743005783162239,0.3786325204321812,0.3786325204321812,4.860537019564554e+24,0.346,92905713155301.92,92905713155301.86,0.06377692804438566
0.9550955095958595,0.0032630692916403867,1.0595170596450695e+32,1.1363637420296294e+33,1911252.2812530058,8532879009.289161,7121346.840101664,336482307.9111128,8876482664.040375,1.7429846538509752,0.3785483922198421,0.3785483922198421,4.859765435933026e+24,0.346,92866189935988.86,92866189935988.8,0.0637497936885736
0.9551955195967595,0.00326203376477413,1.0595170596543528e+32,1.1363674826323365e+33,1911252.2758347231,8530171097.326492,7117580.6692496305,336482304.09548616,8873770982.091228,1.7429635291440855,0.3784643000027166,0.3784643000027166,4.858994133576647e+24,0.346,92826693622796.28,92826693622796.22,0.06372267780752097
0.9552955295976597,0.00326099877947222,1.0595170596636324e+32,1.1363712228307107e+33,1911252.2704203702,8527464601.579638,7113817.264379456,336482300.2826269,8871060719.126644,1.7429424090399819,0.37838024375914314,0.37838024375914314,4.858223112345432e+24,0.346,92787224191929.98,92787224191929.92,0.06369558038488655
0.9553955395985597,0.0032599643353541192,1.0595170596729078e+32,1.1363749626249607e+33,1911252.2650099432,8524759521.053453,7110056.622942284,336482296.4725325,8868351874.148928,1.7429212935370788,0.3782962234674769,0.3782962234674769,4.857452372089515e+24,0.346,92747781619621.7,92747781619621.64,0.0636685014043472
0.9554955495994599,0.003258930432039613,1.0595170596821791e+32,1.1363787020152944e+33,1911252.2596034384,8522055854.7536335,7106298.74239203,336482292.66520023,8865644446.161226,1.7429001826337902,0.37821223910608903,0.37821223910608903,4.856681912659118e+24,0.346,92708365882127.86,92708365882127.8,0.06364144084959657
0.9555955596003599,0.003257897069148819,1.0595170596914468e+32,1.1363824410019204e+33,1911252.2542008522,8519353601.686751,7102543.620185412,336482288.8606274,8862938434.167564,1.7428790763285311,0.378128290653367,0.378128290653367,4.855911733904575e+24,0.346,92668976955730.55,92668976955730.5,0.06361439870434579
0.9556955696012601,0.0032568642463021795,1.0595170597007104e+32,1.1363861795850466e+33,1911252.2488021806,8516652760.860219,7098791.253781911,336482285.0588114,8860233837.172813,1.742857974619718,0.3780443780877147,0.3780443780877147,4.855141835676305e+24,0.346,92629614816736.98,92629614816736.92,0.06358737495232326
0.9557955796021601,0.0032558319631204704,1.05951705970997e+32,1.1363899177648814e+33,1911252.24340742,8513953331.282326,7095041.640643815,336482281.2597496,8857530654.182718,1.7428368775057668,0.3779605013875522,0.3779605013875522,4.854372217824852e+24,0.346,92590279441479.94,92590279441479.88,0.06356036957727539
0.9558955896030602,0.003254800219224787,1.0595170597192257e+32,1.1363936555416323e+33,1911252.2380165665,8511255311.9622,7091294.778236157,336482277.4634392,8854828884.203876,1.7428157849850947,0.377876660531316,0.377876660531316,4.853602880200837e+24,0.346,92550970806316.86,92550970806316.8,0.06353338256296472
0.9559955996039604,0.0032537690142365617,1.0595170597284776e+32,1.1363973929155072e+33,1911252.2326296165,8508558701.909843,7087550.664026779,336482273.6698777,8852128526.24375,1.7427946970561197,0.37779285549745867,0.37779285549745867,4.852833822655e+24,0.346,92511688887631.2,92511688887631.14,0.06350641389317258
0.9560956096048604,0.0032527383477775514,1.0595170597377253e+32,1.1364011298867137e+33,1911252.2272465662,8505863500.136115,7083809.295486281,336482269.87906253,8849429579.310663,1.7427736137172603,0.37770908626444955,0.37770908626444955,4.85206504503818e+24,0.346,92472433661831.1,92472433661831.05,0.0634794635516967
0.9561956196057606,0.0032517082194698393,1.0595170597469693e+32,1.1364048664554597e+33,1911252.2218674119,8503169705.652718,7080070.670088035,336482266.090991,8846732042.413797,1.742752534966936,0.3776253528107738,0.3776253528107738,4.851296547201314e+24,0.346,92433205105350.14,92433205105350.08,0.06345253152235239
0.9562956296066606,0.0032506786289358404,1.0595170597562093e+32,1.136408602621952e+33,1911252.2164921497,8500477317.472231,7076334.78530819,336482262.3056604,8844035914.5632,1.7427314608035664,0.3775416551149335,0.3775416551149335,4.850528328995441e+24,0.346,92394003194646.98,92394003194646.92,0.06342561778897206
0.9563956396075608,0.003249649575798295,1.0595170597654455e+32,1.1364123383863988e+33,1911252.2111207761,8497786334.60808,7072601.638625652,336482258.5230682,8841341194.769773,1.7427103912255728,0.37745799315544676,0.37745799315544676,4.849760390271705e+24,0.346,92354827906205.77,92354827906205.7,0.063398722335406
0.9564956496084608,0.0032486210596802735,1.0595170597746775e+32,1.1364160737490067e+33,1911252.2057532873,8495096756.074554,7068871.227522101,336482254.74321175,8838647882.045288,1.7426893262313765,0.3773743669108481,0.3773743669108481,4.848992730881353e+24,0.346,92315679216535.42,92315679216535.36,0.06337184514552113
0.9565956596093609,0.0032475930802051724,1.0595170597839055e+32,1.1364198087099832e+33,1911252.2003896798,8492408580.8868,7065143.549481973,336482250.96608853,8835955975.402372,1.7426682658194,0.3772907763596883,0.3772907763596883,4.84822535067574e+24,0.346,92276557102170.48,92276557102170.42,0.06334498620320232
0.956695669610261,0.00324656563699672,1.0595170597931302e+32,1.136423543269535e+33,1911252.1950299493,8489721808.060822,7061418.601992477,336482247.1916957,8833265473.854511,1.742647209988066,0.3772072214805353,0.3772072214805353,4.847458249506305e+24,0.346,92237461539670.36,92237461539670.3,0.0633181454923511
0.9567956796111611,0.0032455387296789684,1.0595170598023503e+32,1.1364272774278693e+33,1911252.189674093,8487036436.61348,7057696.382543558,336482243.420031,8830576376.416056,1.7426261587357983,0.37712370225197234,0.37712370225197234,4.84669142722462e+24,0.346,92198392505619.69,92198392505619.62,0.06329132299688685
0.9568956896120612,0.0032445123578763013,1.059517059811567e+32,1.1364310111851929e+33,1911252.1843221062,8484352465.5625,7053976.888627943,336482239.65109146,8827888682.102219,1.7426051120610218,0.37704021865260007,0.37704021865260007,4.845924883682327e+24,0.346,92159349976628.23,92159349976628.19,0.06326451870074568
0.9569956996129613,0.0032434865212134277,1.0595170598207794e+32,1.1364347445417122e+33,1911252.178973986,8481669893.926456,7050260.117741089,336482235.8848749,8825202389.929073,1.7425840699621613,0.376956770661035,0.376956770661035,4.845158618731202e+24,0.346,92120333929331.0,92120333929330.94,0.06323773258788143
0.9570957096138614,0.003242461219315389,1.0595170598299882e+32,1.1364384774976341e+33,1911252.1736297286,8478988720.72479,7046546.067381227,336482232.1213784,8822517498.91355,1.7425630324376433,0.3768733582559104,0.3768733582559104,4.844392632223107e+24,0.346,92081344340387.98,92081344340387.92,0.06321096464226497
0.9571957196147615,0.003241436451807549,1.059517059839193e+32,1.1364422100531649e+33,1911252.16828933,8476308944.977795,7042834.735049314,336482228.3605995,8819834008.073444,1.7425419994858948,0.376789981415876,0.376789981415876,4.843626924010008e+24,0.346,92042381186484.3,92042381186484.23,0.06318421484788449
0.9572957296156615,0.0032404122183156067,1.0595170598483938e+32,1.1364459422085111e+33,1911252.162952787,8473630565.706627,7039126.118249078,336482224.6025357,8817151916.427412,1.7425209711053433,0.3767066401195978,0.3767066401195978,4.842861493943984e+24,0.346,92003444444330.2,92003444444330.14,0.06315748318874519
0.9573957396165617,0.0032393885184655814,1.0595170598575909e+32,1.1364496739638788e+33,1911252.1576200954,8470953581.933295,7035420.214486969,336482220.8471842,8814471222.994967,1.7424999472944172,0.37662333434575856,0.37662333434575856,4.842096341877206e+24,0.346,91964534090660.94,91964534090660.88,0.06313076964886971
0.9574957496174616,0.0032383653518838276,1.0595170598667838e+32,1.1364534053194743e+33,1911252.152291252,8468277992.680676,7031717.021272197,336482217.09454274,8811791926.796492,1.7424789280515458,0.37654006407305735,0.37654006407305735,4.841331467661967e+24,0.346,91925650102237.05,91925650102236.98,0.06310407421229818
0.9575957596183619,0.0032373427181970234,1.0595170598759732e+32,1.1364571362755037e+33,1911252.1469662532,8465603796.972493,7028016.536116702,336482213.34460855,8809114026.853218,1.7424579133751592,0.37645682928020985,0.37645682928020985,4.840566871150648e+24,0.346,91886792455843.84,91886792455843.78,0.06307739686308743
