r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6751675170765076,6.865514429529012,5.758712948834422e+43,1.696888986325053e+34,20936290.479435205,196663649540185.5,2460217207471.4673,4844947864587.897,203968814612244.88,2.091213419874431,0.346,0.01843818392982214,5.0626064513518666e+35,0.346,7.166143236864425e+25,2.9580638986271595e+24,6.870336847001709e+25
0.6752675270774077,6.862147920688045,5.758712948926091e+43,1.6972829077887504e+34,20929290.957076184,196501498103080.3,2458206921318.2637,4838471967029.619,203798176991428.22,2.09120525245465,0.346,0.01845343867167637,5.04615616193384e+35,0.346,7.115309581030797e+25,2.952088044954968e+24,6.820100776535301e+25
0.6753675370783078,6.858782080445656,5.758712949015095e+43,1.6976767513648275e+34,20922291.797268726,196339433688190.22,2456197691596.188,4832002898470.879,203627634278257.28,2.0911970824975925,0.346,0.01846871029295641,5.029754686803294e+35,0.346,7.0648292807701635e+25,2.946122176774905e+24,6.7702170630926715e+25
0.6754675470792079,6.855416909092235,5.758712949101439e+43,1.6980705169896217e+34,20915293.000379484,196177456283047.28,2454189518194.348,4825540653899.019,203457186455140.66,2.091188910002593,0.346,0.01848399881660765,5.013401895576105e+35,0.346,7.01469997148941e+25,2.940166281622969e+24,6.720683343327113e+25
0.675567557080108,6.852052406917907,5.758712949185134e+43,1.69846420459951e+34,20908294.566775054,196015565875159.56,2452182401001.4883,4819085228302.813,203286833504463.88,2.0911807349689844,0.346,0.018499304265612408,4.997097658174745e+35,0.346,6.964919303696825e+25,2.9342203470429027e+24,6.6714972689925344e+25
0.6756675670810081,6.848688574212495,5.758712949266188e+43,1.6988578141309138e+34,20901296.496821925,195853762452009.7,2450176339905.9663,4812636616672.449,203116575408588.12,2.0911725573960975,0.346,0.01851462666299004,4.980841844827564e+35,0.346,6.915484942910194e+25,2.9282843605861495e+24,6.622656506851578e+25
0.6757675770819082,6.845325411265554,5.758712949344612e+43,1.6992513455202924e+34,20894298.790886525,195692046001056.12,2448171334795.773,4806194813999.547,202946412149851.47,2.0911643772832633,0.346,0.018529966031796956,4.9646343260682854e+35,0.346,6.866394569566254e+25,2.922358309811914e+24,6.574158738585063e+25
0.6758675870828083,6.84196291836634,5.758712949420413e+43,1.69964479870415e+34,20887301.449335165,195530416509731.97,2446167385558.516,4799759815277.125,202776343710567.62,2.091156194629811,0.346,0.01854532239512681,4.9484749727352664e+35,0.346,6.817645878929839e+25,2.91644218228712e+24,6.526001660701128e+25
0.6759675970837082,6.838601095803838,5.7587129494936e+43,1.70003817361903e+34,20880304.47253411,195368873965446.12,2444164492081.4365,4793331615499.657,202606370073027.2,2.0911480094350696,0.346,0.018560695776110407,4.932363655971058e+35,0.346,6.769236581004402e+25,2.9105359655864684e+24,6.478182984445756e+25
0.6760676070846084,6.835239943866736,5.758712949564184e+43,1.700431470201519e+34,20873307.860849492,195207418355582.2,2442162654251.3896,4786910209663.009,202436491219496.6,2.091139821698364,0.346,0.018576086197915946,4.916300247221607e+35,0.346,6.721164400442161e+25,2.9046396472923964e+24,6.430700435712922e+25
0.6761676170855084,6.831879462843453,5.758712949632172e+43,1.700824688388244e+34,20866311.61464741,195046049667499.9,2440161871954.87,4780495592764.511,202266707132219.28,2.091131631419021,0.346,0.01859149368374889,4.900284618235859e+35,0.346,6.673427076455765e+25,2.8987532149951534e+24,6.3835517549562485e+25
0.6762676270864086,6.828519653022107,5.758712949697573e+43,1.7012178281158742e+34,20859315.734293833,194884767888533.44,2438162145077.9844,4774087759802.891,202097017793414.3,2.091123438596365,0.346,0.018606918256852265,4.8843166410649495e+35,0.346,6.62602236272932e+25,2.8928766562927327e+24,6.3367346971000455e+25
0.6763676370873086,6.8251605146905465,5.758712949760399e+43,1.70161088932112e+34,20852320.22015468,194723573005993.03,2436163473506.4766,4767686705778.338,201927423185277.88,2.091115243229718,0.346,0.018622359940506487,4.868396188061779e+35,0.346,6.578948027331081e+25,2.887009958790955e+24,6.290247031451983e+25
0.6764676470882088,6.821802048136323,5.758712949820655e+43,1.7020038719407342e+34,20845325.072595753,194562465007163.75,2434165857125.7085,4761292425692.448,201757923289981.88,2.0911070453184037,0.346,0.018637818758029664,4.8525231318802605e+35,0.346,6.532201852625548e+25,2.881153110103414e+24,6.244086541615207e+25
0.6765676570891088,6.818444253646719,5.758712949878352e+43,1.7023967759115097e+34,20838330.2919828,194401443879306.56,2432169295820.6763,4754904914548.279,201588518089675.5,2.0910988448617416,0.346,0.01865329473277747,4.836697345474857e+35,0.346,6.485781635187139e+25,2.8753060978515494e+24,6.198251025401982e+25
0.676667667090009,6.815087131508715,5.758712949933499e+43,1.7027896011702828e+34,20831335.878681444,194240509609657.25,2430173789475.9946,4748524167350.293,201419207566483.53,2.091090641859051,0.346,0.018668787888143405,4.8209187020998215e+35,0.346,6.439685185713215e+25,2.869468909664581e+24,6.152738294746756e+25
0.676767677090909,6.811730682009023,5.758712949986103e+43,1.703182347653929e+34,20824341.833057273,194079662185427.62,2428179337975.9146,4742150179104.437,201249991702508.0,2.091082436309651,0.346,0.018684298247558618,4.8051870753088035e+35,0.346,6.393910328938895e+25,2.863641533179605e+24,6.107546175620934e+25
0.6768676870918091,6.808374905434061,5.758712950036176e+43,1.7035750152993682e+34,20817348.155475743,193918901593804.5,2426185941204.307,4735782944818.054,201080870479826.84,2.091074228212859,0.346,0.01869982583449227,4.789502338954027e+35,0.346,6.34845490355101e+25,2.857823956041522e+24,6.0626725079468555e+25
0.6769676970927092,6.805019802069968,5.758712950083725e+43,1.7039676040435597e+34,20810354.846302263,193758227821950.5,2424193599044.678,4729422459499.969,200911843880495.16,2.09106601756799,0.346,0.01871537067245133,4.7738643671858895e+35,0.346,6.303316762103747e+25,2.852016165903117e+24,6.018115145513436e+25
0.6770677070936093,6.801665372202591,5.758712950128759e+43,1.7043601138235057e+34,20803361.90590212,193597640857003.3,2422202311380.154,4723068718160.418,200742911886543.88,2.091057804374359,0.346,0.018730932784980864,4.758273034452194e+35,0.346,6.258493770933737e+25,2.8462181504249943e+24,5.973871955891238e+25
0.6771677170945094,6.798311616117509,5.758712950171286e+43,1.704752544576248e+34,20796369.334640555,193437140686076.88,2420212078093.4976,4716721715811.115,200574074479981.5,2.0910495886312783,0.346,0.01874651219566396,4.74272821549772e+35,0.346,6.213983810076674e+25,2.8404298972756725e+24,5.929940820349105e+25
0.6772677270954095,6.7949585340999965,5.758712950211317e+43,1.7051448962388726e+34,20789377.132882684,193276727296259.66,2418222899067.0933,4710381447465.197,200405331642791.97,2.0910413703380617,0.346,0.018762108928121888,4.727229785363468e+35,0.346,6.169784773183341e+25,2.8346513941315085e+24,5.886319633770192e+25
0.6773677370963096,6.791606126435061,5.758712950248861e+43,1.7055371687485052e+34,20782385.30099357,193116400674616.62,2416234774182.9624,4704047908137.271,200236683356936.84,2.0910331494940184,0.346,0.01877772300601411,4.7117776193862e+35,0.346,6.125894567437096e+25,2.8288826286767763e+24,5.843006304569419e+25
0.6774677470972097,6.788254393407413,5.758712950283924e+43,1.7059293620423145e+34,20775393.83933817,192956160808187.56,2414247703322.7476,4697721092843.386,200068129604353.7,2.09102492609846,0.346,0.018793354453038383,4.6963715931977546e+35,0.346,6.082311113471086e+25,2.8231235886036346e+24,5.7999987546107235e+25
0.6775677570981097,6.784903335301491,5.758712950316516e+43,1.7063214760575084e+34,20768402.748281375,192796007683988.62,2412261686367.7285,4691400996601.06,199899670366957.4,2.0910167001506936,0.346,0.018809003292930813,4.6810115827245306e+35,0.346,6.0390323452864225e+25,2.817374261612158e+24,5.757294919125207e+25
0.6776677670990099,6.781552952401435,5.758712950346648e+43,1.7067135107313392e+34,20761412.02818796,192635941289010.7,2410276723198.808,4685087614429.237,199731305626638.72,2.0910084716500266,0.346,0.018824669549465996,4.6656974641867816e+35,0.346,5.996056210170358e+25,2.8116346354103114e+24,5.714892746629327e+25
0.6777677770999099,6.778203244991115,5.758712950374326e+43,1.7071054660010986e+34,20754421.679422654,192475961610221.03,2408292813696.5264,4678780941348.357,199563035365265.9,2.0910002405957653,0.346,0.018840353246456935,4.650429114098186e+35,0.346,5.953380668615706e+25,2.8059046977140274e+24,5.672790198844306e+25
0.6778677871008101,6.7748542133541045,5.75871295039956e+43,1.707497341804122e+34,20747431.702350065,192316068634562.06,2406309957741.0474,4672480972380.29,199394859564683.4,2.090992006987214,0.346,0.018856054407755306,4.6352064092650974e+35,0.346,5.911003694239653e+25,2.8001844362471275e+24,5.630985250614941e+25
0.6779677971017101,6.771505857773706,5.75871295042236e+43,1.7078891380777832e+34,20740442.09733475,192156262348952.38,2404328155212.1733,4666187702548.3955,199226778206712.97,2.0909837708236765,0.346,0.018871773057251344,4.6200292267861025e+35,0.346,5.868923273704149e+25,2.7944738387414186e+24,5.589475889830006e+25
0.6780678071026103,6.7681581785329215,5.758712950442732e+43,1.7082808547595013e+34,20733452.86474114,191996542740285.66,2402347405989.3296,4659901126877.464,199058791273152.47,2.090975532104454,0.346,0.018887509218874103,4.604897444051275e+35,0.346,5.827137406635743e+25,2.7887728929366193e+24,5.548260117342081e+25
0.6781678171035103,6.764811175914486,5.758712950460688e+43,1.7086724917867338e+34,20726464.004933625,191836909795431.9,2400367709951.5815,4653621240393.788,198890898745777.28,2.090967290828848,0.346,0.018903262916591307,4.58981093874177e+35,0.346,5.785644105546859e+25,2.783081586580451e+24,5.5073359468888135e+25
0.6782678271044104,6.761464850200838,5.758712950476235e+43,1.7090640490969823e+34,20719475.518276468,191677363501236.28,2398389066977.6187,4647348038125.092,198723100606339.0,2.090959046996159,0.346,0.018919034174409682,4.574769588829048e+35,0.346,5.744441395756501e+25,2.7773999074285684e+24,5.466701405013645e+25
0.6783678371053105,6.7581192016741385,5.758712950489379e+43,1.7094555266277875e+34,20712487.40513388,191517903844520.25,2396411476945.771,4641081515100.6,198555396836566.62,2.090950800605685,0.346,0.01893482301637479,4.559773272574469e+35,0.346,5.703527315312435e+25,2.771727843244633e+24,5.42635453098797e+25
0.6784678471062106,6.754774230616256,5.758712950500134e+43,1.709846924316734e+34,20705499.665869966,191358530812080.56,2394434939733.9897,4634821666350.987,198387787418165.56,2.0909425516567226,0.346,0.018950629466571247,4.544821868528568e+35,0.346,5.662899914912933e+25,2.766065381800274e+24,5.386293376732906e+25
0.6785678571071107,6.751429937308789,5.758712950508505e+43,1.7102382421014464e+34,20698512.300848767,191199244390690.3,2392459455219.871,4628568486908.425,198220272332818.62,2.090934300148568,0.346,0.018966453549122707,4.529915255530588e+35,0.346,5.622557257829726e+25,2.7604125108751454e+24,5.346516006742212e+25
0.6786678671080107,6.748086322033035,5.758712950514503e+43,1.7106294799195916e+34,20691525.310434204,191040044567097.7,2390485023280.635,4622321971806.522,198052851562184.84,2.0909260460805155,0.346,0.01898229528819207,4.515053312707757e+35,0.346,5.582497419830614e+25,2.7547692182568746e+24,5.307020498004927e+25
0.6787678771089108,6.744743385070024,5.758712950518135e+43,1.7110206377088773e+34,20684538.69499015,190880931328027.56,2388511643793.1416,4616082116080.404,197885525087901.12,2.0909177894518587,0.346,0.01899815470798137,4.50023591947488e+35,0.346,5.5427184891033485e+25,2.749135491741128e+24,5.267804939929237e+25
0.6788678871098109,6.7414011267004845,5.758712950519412e+43,1.7114117154070544e+34,20677552.45488036,190721904660179.8,2386539316633.878,4609848914766.642,197718292891580.34,2.0909095302618903,0.346,0.019014031832732033,4.485462955533585e+35,0.346,5.503218566179278e+25,2.7435113191315813e+24,5.228867434266119e+25
0.6789678971107109,6.738059547204877,5.758712950518338e+43,1.7118027129519128e+34,20670566.590468545,190562964550231.0,2384568041678.9717,4603622362903.323,197551154954813.3,2.0909012685098998,0.346,0.019029926686724753,4.470734300871926e+35,0.346,5.463995763857983e+25,2.737896688239965e+24,5.190206095033987e+25
0.6790679071116111,6.734718646863366,5.758712950514927e+43,1.7121936302812868e+34,20663581.102118276,190404110984832.84,2382597818804.179,4597402455529.975,197384111259167.0,2.090893004195178,0.346,0.019045839294279807,4.4560498357635934e+35,0.346,5.42504820713161e+25,2.732291586886015e+24,5.151819048443008e+25
0.6791679171125111,6.731378425955843,5.758712950509186e+43,1.71258446733305e+34,20656595.9901931,190245343950613.84,2380628647884.8984,4591189187687.653,197217161786186.38,2.090884737317012,0.346,0.019061769679756858,4.4414094407675664e+35,0.346,5.386374033110768e+25,2.7266960028975645e+24,5.113704432821012e+25
0.6792679271134113,6.7280388847619,5.758712950501121e+43,1.7129752240451193e+34,20649611.25505642,190086663434177.28,2378660528796.152,4584982554418.858,197050306517392.28,2.09087646787469,0.346,0.019077717867555303,4.426812996727312e+35,0.346,5.347971390949454e+25,2.7211099241104563e+24,5.075860398538409e+25
0.6793679371143113,6.724700023560861,5.758712950490743e+43,1.7133659003554514e+34,20642626.897071596,189928069422103.6,2376693461412.608,4578782550767.609,196883545434283.78,2.090868195867496,0.346,0.019093683882114097,4.412260384770404e+35,0.346,5.309838441771832e+25,2.715533338368643e+24,5.038285107934966e+25
0.6794679471152115,6.721361842631752,5.758712950478061e+43,1.7137564962020463e+34,20635642.916601878,189769561900948.25,2374727445608.562,4572589171779.394,196716878518336.2,2.090859921294716,0.346,0.019109667747912038,4.3977514863077955e+35,0.346,5.271973358598176e+25,2.7099662335241184e+24,5.000976735245765e+25
0.6795679571161115,6.7180243422533295,5.758712950463083e+43,1.7141470115229446e+34,20628659.314010456,189611140857243.6,2372762481257.9546,4566402412501.213,196550305751002.75,2.090851644155632,0.346,0.01912566948946765,4.3832861830333835e+35,0.346,5.234374326272342e+25,2.704408597436999e+24,4.963933466528642e+25
0.6796679671170117,6.714687522704046,5.758712950445816e+43,1.7145374462562285e+34,20621676.089660402,189452806277496.94,2370798568234.3477,4560222267981.534,196383827113712.8,2.0908433644495275,0.346,0.01914168913133945,4.3688643569232844e+35,0.346,5.197039541388629e+25,2.698860417975451e+24,4.927153499591084e+25
0.6797679771179117,6.711351384262094,5.758712950426271e+43,1.7149278003400218e+34,20614693.243914735,189294558148192.84,2368835706410.9595,4554048733270.346,196217442587874.12,2.0908350821756803,0.346,0.019157726698125852,4.354485890235415e+35,0.346,5.15996721222006e+25,2.693321683015791e+24,4.890635043918481e+25
0.6798679871188118,6.708015927205358,5.758712950404457e+43,1.7153180737124904e+34,20607710.777136363,189136396455790.84,2366873895660.625,4547881803419.114,196051152154870.6,2.090826797333372,0.346,0.01917378221446536,4.340150665508798e+35,0.346,5.123155558646116e+25,2.687792380442395e+24,4.854376320601877e+25
0.6799679971197119,6.704681151811459,5.758712950380378e+43,1.7157082663118409e+34,20600728.689688124,188978321186727.25,2364913135855.8315,4541721473480.813,195884955796063.9,2.0908185099218795,0.346,0.019189855705036594,4.3258585655630674e+35,0.346,5.086602812081821e+25,2.6822724981478044e+24,4.81837556226704e+25
0.680068007120612,6.701347058357716,5.758712950354049e+43,1.7160983780763226e+34,20593746.981932763,188820332327414.12,2362953426868.693,4535567738509.913,195718853492792.75,2.09081021994048,0.346,0.019205947194558357,4.311609473497866e+35,0.346,5.050307215406383e+25,2.6767620240326565e+24,4.782631013003118e+25
0.6801680171215121,6.698013647121179,5.758712950325472e+43,1.7164884089442248e+34,20586765.654232953,188662429864239.9,2360994768570.969,4529420593562.397,195552845226373.28,2.0908019273884477,0.346,0.019222056707789707,4.297403272692308e+35,0.346,5.01426702289297e+25,2.6712609460057394e+24,4.7471409282923954e+25
0.6802680271224122,6.694680918378602,5.758712950294661e+43,1.71687835885388e+34,20579784.706951257,188504613783568.94,2359037160834.052,4523280033695.73,195386930978098.72,2.0907936322650578,0.346,0.019238184269530126,4.283239846804343e+35,0.346,4.978480500138316e+25,2.6657692519839805e+24,4.711903574939919e+25
0.6803680371233123,6.691348872406463,5.758712950261622e+43,1.7172682277436612e+34,20572804.140450183,188346884071742.0,2357080603528.974,4517146053968.912,195221110729239.88,2.0907853345695826,0.346,0.019254329904619415,4.269119079770297e+35,0.346,4.942945923993184e+25,2.660286929892463e+24,4.676917231003939e+25
0.6804680471242124,6.688017509480948,5.758712950226364e+43,1.7176580155519836e+34,20565823.95509212,188189240715075.62,2355125096526.406,4511018649442.417,195055384461044.44,2.0907770343012935,0.346,0.019270493637937983,4.2550408558041786e+35,0.346,4.907661582492845e+25,2.65481396766442e+24,4.6421801857264036e+25
0.6805680571251124,6.684686829877971,5.758712950188896e+43,1.7180477222173031e+34,20558844.151239414,188031683699863.12,2353170639696.658,4504897815178.267,194889752154738.06,2.0907687314594603,0.346,0.01928667549440671,4.241005059397259e+35,0.346,4.872625774788447e+25,2.649350353241278e+24,4.607690739464319e+25
0.6806680671260126,6.681356833873146,5.758712950149224e+43,1.7184373476781186e+34,20551864.729254276,187874213012373.47,2351217232909.6772,4498783546239.952,194724213791523.1,2.0907604260433517,0.346,0.019302875498987238,4.227011575317348e+35,0.346,4.837836811078108e+25,2.64389607457261e+24,4.573447203620846e+25
0.6807680771269126,6.678027521741818,5.758712950107359e+43,1.7188268918729686e+34,20544885.689498883,187716828638852.44,2349264876035.0547,4492675837692.522,194558769352580.0,2.090752118052236,0.346,0.019319093676681817,4.213060288608403e+35,0.346,4.80329301253918e+25,2.6384511196162046e+24,4.5394479005775605e+25
0.6808680871278128,6.674698893759033,5.75871295006331e+43,1.7192163547404352e+34,20537907.032335278,187559530565521.38,2347313568942.015,4486574684602.495,194393418819065.9,2.090743807485379,0.346,0.019335330052533628,4.1991510845897866e+35,0.346,4.768992711260142e+25,2.6330154763380116e+24,4.505691163626341e+25
0.6809680971287128,6.67137095019957,5.758712950017084e+43,1.7196057362191406e+34,20530928.75812546,187402318778578.75,2345363311499.429,4480480082037.944,194228162172116.12,2.090735494342044,0.346,0.019351584651626636,4.185283848855885e+35,0.346,4.734934250173693e+25,2.627589132712221e+24,4.472175336902471e+25
0.681068107129613,6.668043691337905,5.758712949968688e+43,1.7199950362477495e+34,20523950.86723131,187245193264198.47,2343414103575.8013,4474392025068.429,194062999392842.7,2.090727178621497,0.346,0.01936785749908584,4.171458467275376e+35,0.346,4.7011159829893234e+25,2.622172076721192e+24,4.438898775317204e+25
0.681168117130513,6.664717117448248,5.758712949918133e+43,1.7203842547649675e+34,20516973.360014655,187088154008531.53,2341465945039.2847,4468310508765.061,193897930462335.88,2.0907188603229985,0.346,0.01938414862007719,4.157674825990843e+35,0.346,4.6675362741272685e+25,2.616764296355541e+24,4.405859844491715e+25
0.681268127131413,6.661391228804508,5.758712949865427e+43,1.720773391709542e+34,20509996.2368372,186931200997704.66,2339518835757.6655,4462235528200.4375,193732955361662.75,2.0907105394458094,0.346,0.019400458039807868,4.143932811418037e+35,0.346,4.634193498651851e+25,2.6113657796140717e+24,4.373056920690442e+25
0.6813681371323131,6.658066025680325,5.758712949810576e+43,1.7211624470202622e+34,20503019.49806061,186774334217821.62,2337572775598.377,4456167078448.722,193568074071868.72,2.09070221598919,0.346,0.019416785783526104,4.130232310245501e+35,0.346,4.601086042206202e+25,2.605976514503864e+24,4.340488390755816e+25
0.6814681471332132,6.6547415083490415,5.758712949753591e+43,1.721551420635959e+34,20496043.144046415,186617553654961.7,2335627764428.4907,4450105154585.557,193403286573975.75,2.090693889952398,0.346,0.019433131876521535,4.1165732094338315e+35,0.346,4.568212300946356e+25,2.6005964890401993e+24,4.308152652042336e+25
0.6815681571341133,6.651417677083727,5.758712949694481e+43,1.7219403124955037e+34,20489067.1751561,186460859295181.44,2333683802114.7227,4444049751688.151,193238592848984.3,2.09068556133469,0.346,0.019449496344125055,4.102955396215292e+35,0.346,4.535570681476697e+25,2.595225691246641e+24,4.276048112352033e+25
0.6816681671350134,6.648094532157158,5.758712949633253e+43,1.7223291225378108e+34,20482091.591751043,186304251124513.2,2331740888523.427,4438000864835.214,193073992877871.84,2.0906772301353214,0.346,0.019465879211709027,4.0893787580931226e+35,0.346,4.503159600784971e+25,2.589864109154987e+24,4.244173189869473e+25
0.6817681771359135,6.644772073841835,5.758712949569914e+43,1.7227178507018349e+34,20475116.39419255,186147729128966.28,2329799023520.605,4431958489107.011,192909486641593.88,2.090668896353547,0.346,0.019482280504687283,4.075843182841094e+35,0.346,4.4709774861782975e+25,2.584511730805321e+24,4.212526313097765e+25
0.6818681871368136,6.641450302409965,5.758712949504475e+43,1.7231064969265736e+34,20468141.582841825,185991293294525.97,2327858206971.8955,4425922619585.312,192745074121083.16,2.0906605599886188,0.346,0.019498700248515275,4.062348558502851e+35,0.346,4.439022775219044e+25,2.579168544245979e+24,4.1811059207944455e+25
0.6819681971377136,6.638129218133481,5.758712949436941e+43,1.7234950611510646e+34,20461167.158060007,185834943607154.44,2325918438742.5874,4419893251353.448,192580755297250.47,2.090652221039789,0.346,0.01951513846869008,4.048894773391462e+35,0.346,4.407293915661575e+25,2.5738345375336034e+24,4.149910461908215e+25
0.6820682071386138,6.634808821284019,5.758712949367324e+43,1.7238835433143886e+34,20454193.12020813,185678680052789.97,2323979718697.6045,4413870379496.264,192416530150983.84,2.090643879506308,0.346,0.01953159519075054,4.035481716088778e+35,0.346,4.375789365388838e+25,2.568509698733099e+24,4.118938395515527e+25
0.6821682171395138,6.631489112132948,5.758712949295631e+43,1.7242719433556665e+34,20447219.469647158,185522502617347.88,2322042046701.523,4407853999100.154,192252398663149.56,2.0906355353874226,0.346,0.0195480704402773,4.022109275444957e+35,0.346,4.344507592349875e+25,2.563194015917694e+24,4.088188190758105e+25
0.682268227140414,6.6281700909513335,5.7587129492218695e+43,1.724660261214062e+34,20440246.206737958,185366411286719.5,2320105422618.554,4401844105253.048,192088360814591.12,2.0906271886823817,0.346,0.019564564242892903,4.0087773405778516e+35,0.346,4.313447074497146e+25,2.557887477168898e+24,4.0576583267802566e+25
0.682368237141314,6.624851758009976,5.758712949146048e+43,1.7250484968287792e+34,20433273.331841327,185210406046773.34,2318169846312.563,4395840693044.423,191924416586130.34,2.0906188393904315,0.346,0.01958107662426187,3.9954858008725254e+35,0.346,4.282606299724786e+25,2.5525900705765553e+24,4.027347292667131e+25
0.6824682471422142,6.621534113579374,5.758712949068176e+43,1.7254366501390652e+34,20426300.845317952,185054486883353.78,2316235317647.05,4389843757565.282,191760565958566.12,2.090610487510816,0.346,0.0195976076100908,3.982234545980617e+35,0.346,4.251983765806602e+25,2.547301784238805e+24,3.997253587382721e+25
0.6825682571431142,6.618217157929759,5.75871294898826e+43,1.7258247210842068e+34,20419328.747528475,184898653782282.56,2314301836485.1675,4383853293908.204,191596808912675.94,2.0906021330427786,0.346,0.019614157226128345,3.969023465819925e+35,0.346,4.221577980335124e+25,2.5420226062621437e+24,3.967375719708909e+25
0.6826682671440144,6.614900891331058,5.75871294890631e+43,1.7262127096035345e+34,20412357.0388334,184742906729357.28,2312369402689.7065,4377869297167.2705,191433145429214.25,2.0905937759855613,0.346,0.019630725498165497,3.955852450573681e+35,0.346,4.191387460660264e+25,2.536752524761372e+24,3.937712208184128e+25
0.6827682771449145,6.611585314052933,5.758712948822333e+43,1.7266006156364184e+34,20405385.719593182,184587245710352.78,2310438016123.111,4371891762438.1455,191269575488914.03,2.090585416338405,0.346,0.019647312452035437,3.9427213906901866e+35,0.346,4.161410733829061e+25,2.5314915278596537e+24,3.908261581043095e+25
0.6828682871458145,6.608270426364756,5.758712948736336e+43,1.7269884391222707e+34,20398414.7901682,184431670711020.6,2308507676647.467,4365920684818.0425,191106099072486.12,2.090577054100548,0.346,0.019663918113613735,3.929630176882185e+35,0.346,4.1316463365253325e+25,2.5262396036885124e+24,3.879022376156482e+25
0.6829682971467147,6.604956228535604,5.75871294864833e+43,1.7273761800005472e+34,20391444.25091871,184276181717088.28,2306578384124.502,4359956059405.699,190942716160618.5,2.090568689271229,0.346,0.019680542508818472,3.9165787001262666e+35,0.346,4.1020928150095806e+25,2.520996740387797e+24,3.849993140970801e+25
0.6830683071476147,6.601642720834292,5.758712948558323e+43,1.7277638382107415e+34,20384474.10220491,184120778714261.16,2304650138415.602,4353997881301.4336,190779426733978.2,2.0905603218496838,0.346,0.019697185663610214,3.903566851662437e+35,0.346,4.072748725059787e+25,2.515762926105753e+24,3.821172432449212e+25
0.6831683171485149,6.598329903529323,5.75871294846632e+43,1.7281514136923924e+34,20377504.344386905,183965461688220.1,2302722939381.783,4348046145607.1,190616230773208.97,2.090551951835148,0.346,0.019713847603992155,3.8905945229934846e+35,0.346,4.04361263191198e+25,2.510538148998978e+24,3.792558817012082e+25
0.6832683271494149,6.595017776888943,5.758712948372334e+43,1.7285389063850777e+34,20370534.977824718,183810230624623.72,2300796786883.7256,4342100847426.1245,190453128258933.56,2.0905435792268556,0.346,0.019730528356010184,3.877661605884502e+35,0.346,4.014683110201534e+25,2.505322397232465e+24,3.764150870478288e+25
0.6833683371503151,6.591706341181091,5.75871294827637e+43,1.7289263162284187e+34,20363566.00287828,183655085509106.8,2298871680781.7427,4336161981863.4775,190290119171752.03,2.0905352040240377,0.346,0.01974722794575296,3.8647679923622994e+35,0.346,3.9859587439045935e+25,2.5001156589795825e+24,3.7359471780066355e+25
0.6834683471512151,6.588395596673439,5.758712948178435e+43,1.7293136431620763e+34,20356597.419907443,183500026327281.28,2296947620935.805,4330229544025.7017,190127203492242.78,2.0905268262259256,0.346,0.01976394639935201,3.8519135747149044e+35,0.346,3.957438126279989e+25,2.494917922422106e+24,3.707946334037778e+25
0.6835683571521153,6.5850855436333635,5.75871294807854e+43,1.7297008871257551e+34,20349629.229271963,183345053064735.5,2295024607205.526,4324303529020.884,189964381200961.88,2.0905184458317496,0.346,0.019780683742981815,3.839098245490973e+35,0.346,3.929119859811305e+25,2.4897291757501947e+24,3.6801469422362854e+25
0.6836683671530153,6.581776182327965,5.758712947976691e+43,1.730088048059199e+34,20342661.431331538,183190165707035.25,2293102639450.1694,4318383931958.704,189801652278444.12,2.090510062840737,0.346,0.01979744000285981,3.826321897499345e+35,0.346,3.9010025561496805e+25,2.484549407162448e+24,3.652547615433435e+25
0.6837683771539154,6.5784675130240515,5.758712947872898e+43,1.7304751259021956e+34,20335694.02644574,183035364239722.4,2291181717528.6455,4312470747950.369,189639016705201.44,2.090501677252115,0.346,0.01981421520524663,3.813584423808371e+35,0.346,3.873084836056266e+25,2.479378604865844e+24,3.6251469755696817e+25
0.6838683871548155,6.575159535988156,5.758712947767169e+43,1.7308621205945726e+34,20328727.014974102,182880648648316.62,2289261841299.517,4306563972108.695,189476474461724.88,2.0904932890651087,0.346,0.01983100937644596,3.800885717745543e+35,0.346,3.8453653293458937e+25,2.474216757075824e+24,3.597943653638311e+25
0.6839683971557156,6.571852251486518,5.75871294765951e+43,1.7312490320762002e+34,20321760.39727602,182726018918313.47,2287343010620.99,4300663599548.0195,189314025528482.5,2.090484898278942,0.346,0.019847822542804937,3.788225672896767e+35,0.346,3.8178426748301676e+25,2.469063852016223e+24,3.570936289628545e+25
0.6840684071566157,6.568545659785102,5.758712947549932e+43,1.7316358602869893e+34,20314794.17371086,182571475035186.3,2285425225350.9272,4294769625384.295,189151669885921.53,2.090476504892837,0.346,0.019864654730713846,3.775604183106036e+35,0.346,3.7905155202617425e+25,2.463919877919349e+24,3.5441235324698075e+25
0.6841684171575158,6.565239761149578,5.758712947438441e+43,1.7320226051668935e+34,20307828.34463785,182417016984384.7,2283508485346.8335,4288882044735.006,188989407514466.5,2.0904681089060153,0.346,0.01988150596660656,3.763021142474704e+35,0.346,3.763382522278162e+25,2.458784823025921e+24,3.5175040399755703e+25
0.6842684271584158,6.561934555845344,5.758712947325045e+43,1.7324092666559061e+34,20300862.910416182,182262644751335.88,2281592790465.871,4283000852719.254,188827238394521.0,2.0904597103176967,0.346,0.01989837627696031,3.750476445361138e+35,0.346,3.736442346346777e+25,2.4536586755851505e+24,3.491076478788262e+25
