r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7154715474392439,4.632961043813512,4.291160528960702e+42,1.6236741573886226e+34,15192722.430014424,96304266220929.16,1277270040176.9207,1343484253276.459,98925020514382.55,2.0880071027187626,0.346,0.043010302743812484,2.3205437639132494e+34,0.346,4.789312436123749e+23,4.194534855334993e+23,5.947775807887548e+22
0.7155715574401439,4.6302456217080055,4.2911605620482476e+42,1.623971865303079e+34,15186695.55018705,96209640336148.9,1276022583953.8433,1341353706527.208,98827016626629.95,2.08799726275623,0.346,0.043052400816968865,2.3115942397939046e+34,0.346,4.773717914205606e+23,4.1841448214954736e+23,5.895730927101324e+22
0.7156715674410441,4.627530913442432,4.2911605949207965e+42,1.624269484352528e+34,15180669.220454624,96115077543686.42,1274775943095.3804,1339225888923.3618,98729079375705.16,2.0879874189780403,0.346,0.043094552662830604,2.3026764995702816e+34,0.346,4.758189244312059e+23,4.17377675349782e+23,5.844124908142397e+22
0.7157715774419441,4.624816919091527,4.2911606275768395e+42,1.6245670145004107e+34,15174643.441153,96020577823431.53,1273530117346.6162,1337100797878.3718,98631208738656.52,2.0879775713806388,0.346,0.043136758364166125,2.293790440372991e+34,0.346,4.7427260329453775e+23,4.163430613706842e+23,5.79295419238535e+22
0.7158715874428443,4.622103638729824,4.2911606600148646e+42,1.6248644557101896e+34,15168618.212617936,95926141155265.05,1272285106452.5137,1334978430807.057,98533404692524.62,2.087967719960463,0.346,0.04317901800389206,2.284935959631561e+34,0.346,4.727327889421723e+23,4.1531063645333216e+23,5.742215248884008e+22
0.7159715974437443,4.619391072431677,4.291160692233358e+42,1.6251618079453442e+34,15162593.535185179,95831767519059.8,1271040910157.9277,1332858785125.629,98435667214343.34,2.0879578647139487,0.346,0.04322133166507299,2.2761129550737854e+34,0.346,4.711994425850754e+23,4.1428039684341254e+23,5.6919045741662815e+22
0.7160716074446445,4.616679220271253,4.2911607242308025e+42,1.6254590711693736e+34,15156569.40919039,95737456894680.0,1269797528207.5977,1330741858251.67,98337996281139.27,2.0879480056375206,0.346,0.043263699430922266,2.267321324724862e+34,0.346,4.6967252571150024e+23,4.132523387912091e+23,5.642018692029116e+22
0.7161716174455445,4.613968082322532,4.2911607560056786e+42,1.6257562453457946e+34,15150545.834969198,95643209261981.5,1268554960346.1482,1328627647604.1501,98240391869931.81,2.0879381427276003,0.346,0.04330612138480196,2.2585609669067045e+34,0.346,4.681520000849638e+23,4.122264585516052e+23,5.592554153335859e+22
0.7162716274464447,4.611257658659311,4.291160787556466e+42,1.6260533304381451e+34,15144522.812857155,95549024600811.81,1267313206318.0945,1326516150603.4136,98142853957733.31,2.087928275980602,0.346,0.043348597610223465,2.249831780237129e+34,0.346,4.6663782774222437e+23,4.112027523840799e+23,5.543507535814448e+22
0.7163716374473447,4.6085479493551995,4.2911608188816405e+42,1.6263503264099785e+34,15138500.343189796,95454902891010.12,1266072265867.8367,1324407364671.1992,98045382521549.17,2.0879184053929354,0.346,0.04339112819084728,2.241133663629176e+34,0.346,4.651299709912859e+23,4.101812165527091e+23,5.494875443857692e+22
0.7164716474482448,4.605838954483617,4.291160849979675e+42,1.6266472332248704e+34,15132478.426302558,95360844112407.12,1264832138739.6614,1322301287230.6116,97947977538377.4,2.0879085309610015,0.346,0.0434337132104841,2.232466516290243e+34,0.346,4.636283924093948e+23,4.091618473261558e+23,5.446654508323898e+22
0.7165716574491449,4.603130674117806,4.291160880849043e+42,1.626944050846412e+34,15126457.06253086,95266848244825.34,1263592824677.7466,1320197915706.1504,97850638985209.25,2.0878986526811967,0.346,0.04347635275309434,2.2238302377214464e+34,0.346,4.621330548410811e+23,4.081446409776782e+23,5.398841386340296e+22
0.716671667450045,4.600423108330809,4.2911609114882135e+42,1.6272407792382156e+34,15120436.25221004,95172915268078.72,1262354323426.1514,1318097247523.6885,97753366839028.56,2.0878887705499105,0.346,0.043519046902788974,2.215224727716776e+34,0.346,4.6064392139618285e+23,4.071295937851173e+23,5.35143276110655e+22
0.716771677450945,4.5977162571955015,4.2911609418956524e+42,1.6275374183639116e+34,15114415.995675407,95079045161973.27,1261116634728.8318,1315999280110.4924,97656161076812.6,2.0878788845635277,0.346,0.0435617957438295,2.2066498863624304e+34,0.346,4.591609554479128e+23,4.0611670203090505e+23,5.304425341700776e+22
0.7168716874518452,4.595010120784554,4.2911609720698256e+42,1.6278339681871486e+34,15108396.2932622,94985237906306.33,1259879758329.6238,1313904010895.204,97559021675531.16,2.0878689947184235,0.346,0.04360459936062845,2.1981056140359936e+34,0.346,4.576841206309128e+23,4.051059620020531e+23,5.257815862885962e+22
0.7169716974527452,4.592304699170466,4.291161002009194e+42,1.6281304286715937e+34,15102377.14530561,94891493480867.19,1258643693972.2556,1311811437307.8523,97461948612147.3,2.0878591010109706,0.346,0.04364745783774966,2.189591811405735e+34,0.346,4.5621338083934134e+23,4.040973699901561e+23,5.211601084918517e+22
0.7170717074536453,4.58959999242554,4.2911610317122175e+42,1.6284267997809352e+34,15096358.552140769,94797811865436.73,1257408441400.3435,1309721556779.8499,97364941863616.92,2.0878492034375333,0.346,0.04369037125990852,2.181108379429845e+34,0.346,4.54748700224965e+23,4.030909222913873e+23,5.165777793357761e+22
0.7171717174545453,4.586896000621899,4.2911610611773556e+42,1.6287230814788761e+34,15090340.514102768,94704193039787.66,1256174000357.3933,1307634366743.9958,97268001406889.05,2.08783930199447,0.346,0.04373333971197223,2.172655219355711e+34,0.346,4.5329004319526885e+23,4.0208661520649874e+23,5.120342798877024e+22
0.7172717274554455,4.5841927238314755,4.291161090403061e+42,1.629019273729142e+34,15084323.031526621,94610636983684.25,1254940370586.7954,1305549864634.4685,97171127218905.52,2.0878293966781336,0.346,0.04377636327896037,2.1642322327191313e+34,0.346,4.5183737441156994e+23,4.01084445040813e+23,5.075292937075684e+22
0.7173717374563455,4.581490162126027,4.291161119387789e+42,1.6293153764954756e+34,15078306.104747325,94517143676882.98,1253707551831.8367,1303468047886.8433,97074319276601.66,2.0878194874848686,0.346,0.04381944204604477,2.155839321343658e+34,0.346,4.503906587871666e+23,4.000844081042333e+23,5.0306250682933336e+22
0.7174717474572457,4.578788315577105,4.291161148129988e+42,1.6296113897416378e+34,15072289.73409978,94423713099131.42,1252475543835.684,1301388913938.0667,96977577556905.17,2.087809574411016,0.346,0.04386257609855036,2.1474763873397444e+34,0.346,4.489498614854651e+23,3.990865007112243e+23,4.986336077424086e+22
0.7175717574581457,4.576087184256095,4.291161176628107e+42,1.6299073134314093e+34,15066273.91991886,94330345230169.52,1251244346341.4023,1299312460226.4812,96880902036737.39,2.0877996574529085,0.346,0.043905765521954986,2.139143333104115e+34,0.346,4.4751494791816e+23,3.980907191808251e+23,4.942422873733484e+22
0.7176717674590459,4.573386768234183,4.2911612048805934e+42,1.6302031475285892e+34,15060258.662539383,94237040049728.7,1250013959091.9395,1297238684191.8142,96784292693012.45,2.0877897366068723,0.346,0.043949010401889935,2.1308400613189767e+34,0.346,4.460858837433977e+23,3.970970598366394e+23,4.898882390675819e+22
0.7177717774599459,4.570687067582381,4.291161232885888e+42,1.6304988919969956e+34,15054243.962296106,94143797537532.44,1248784381830.1387,1295167583275.1782,96687749502637.75,2.087779811869229,0.346,0.043992310824140374,2.1225664749512853e+34,0.346,4.446626348639664e+23,3.961055190068356e+23,4.855711585713076e+22
0.717871787460846,4.567988082371498,4.291161260642433e+42,1.630794546800465e+34,15048229.81952373,94050617673295.64,1247555614298.7256,1293099154919.0713,96591272442513.44,2.087769883236292,0.346,0.04403566687464542,2.114322477252021e+34,0.346,4.4324516742549236e+23,3.951160930241412e+23,4.812907440135115e+22
0.7179717974617461,4.565289812672176,4.291161288148668e+42,1.631090111902852e+34,15042216.234556923,93957500436725.6,1246327656240.3254,1291033396567.3877,96494861489533.31,2.08775995070437,0.346,0.04407907863949845,2.1061079717554875e+34,0.346,4.418334478146621e+23,3.941287782258483e+23,4.770466958881368e+22
0.7180718074626462,4.562592258554854,4.2911613154030296e+42,1.631385587268032e+34,15036203.207730262,93864445807520.84,1245100507397.4448,1288970305665.3953,96398516620583.69,2.0877500142697625,0.346,0.04412254620494784,2.0979228622785047e+34,0.346,4.404274426574316e+23,3.9314357095379985e+23,4.728387170363179e+22
0.7181718174635463,4.559895420089804,4.291161342403951e+42,1.6316809728598973e+34,15030190.739378313,93771453765372.42,1243874167512.489,1286909879659.765,96302237812544.67,2.0877400739287664,0.346,0.04416606965739662,2.089767052919789e+34,0.346,4.3902711881728565e+23,3.9216046755440173e+23,4.686665126288396e+22
0.7182718274644464,4.557199297347092,4.291161369149864e+42,1.6319762686423596e+34,15024178.829835545,93678524289962.56,1242648636327.7456,1284852115998.5425,96206025042288.84,2.087730129677669,0.346,0.04420964908340341,2.0816404480591165e+34,0.346,4.376324433934653e+23,3.911794643786047e+23,4.645297901486061e+22
0.7183718374653465,4.554503890396609,4.2911613956391984e+42,1.6322714745793492e+34,15018167.479436418,93585657360965.94,1241423913585.3984,1282797012131.1765,96109878286682.5,2.0877201815127533,0.346,0.04425328456968219,2.0735429523567037e+34,0.346,4.362433837192525e+23,3.9020055778191715e+23,4.604282593733533e+22
0.7184718474662466,4.55180919930806,4.2911614218703816e+42,1.6325665906348163e+34,15012156.688515294,93492852958048.75,1240199999027.5217,1280744565508.4912,96013797522584.75,2.0877102294302947,0.346,0.04429697620310316,2.0654744707523854e+34,0.346,4.3485990736022805e+23,3.8922374412439094e+23,4.563616323583711e+22
0.7185718574671466,4.549115224150964,4.291161447841838e+42,1.6328616167727274e+34,15006146.45740652,93400111060869.44,1238976892396.0808,1278694773582.7124,95917782726848.22,2.0877002734265617,0.346,0.04434072407069249,2.0574349084649883e+34,0.346,4.334819821125739e+23,3.882490197706283e+23,4.5232962341945555e+22
0.7186718674680468,4.546421964994647,4.2911614735519896e+42,1.6331565529570706e+34,15000136.786444362,93307431649077.98,1237754593432.929,1276647633807.4463,95821833876318.36,2.087690313497817,0.346,0.04438452825963315,2.0494241709915314e+34,0.346,4.321095760013604e+23,3.872763810897717e+23,4.483319491158869e+22
0.7187718774689468,4.543729421908257,4.291161498999257e+42,1.6334513991518501e+34,14994127.675963052,93214814702316.67,1236533101879.8152,1274603143637.6985,95725950947834.19,2.0876803496403173,0.346,0.04442838885726482,2.0414421641065676e+34,0.346,4.3074265727886984e+23,3.8630582445550856e+23,4.4436832823361304e+22
0.718871887469847,4.541037594960753,4.2911615241820586e+42,1.633746155321092e+34,14988119.126296747,93122260200219.48,1235312417478.3796,1272561300529.8562,95630133918227.7,2.087670381850312,0.346,0.0444723059510846,2.0334887938614212e+34,0.346,4.293811944229121e+23,3.853373462460638e+23,4.4043848176848284e+22
0.718971897470747,4.538346484220912,4.291161549098808e+42,1.6340408214288372e+34,14982111.137779571,93029768122412.55,1234092539970.153,1270522101941.7034,95534382764324.39,2.0876604101240446,0.346,0.044516279628746935,2.025563966583512e+34,0.346,4.2802515613516596e+23,3.843709428442006e+23,4.365421329096543e+22
0.7190719074716472,4.535656089757311,4.2911615737479206e+42,1.6343353974391495e+34,14976103.710745577,92937338448513.58,1232873469096.556,1268485545332.4128,95438697462942.55,2.0876504344577516,0.346,0.04456030997806422,2.017667588875609e+34,0.346,4.266745113395236e+23,3.8340661063721506e+23,4.326790070230859e+22
0.7191719174725472,4.532966411638362,4.291161598127805e+42,1.6346298833161079e+34,14970096.84552878,92844971158132.92,1231655204598.908,1266451628162.5515,95343077990894.38,2.0876404548476626,0.346,0.04460439708700698,2.0097995676151545e+34,0.346,4.253292291804572e+23,3.8244434601693995e+23,4.28848831635173e+22
0.7192719274734474,4.530277449932273,4.291161622236871e+42,1.634924279023813e+34,14964090.542463128,92752666230872.27,1230437746218.4138,1264420347894.0757,95247524324984.75,2.0876304712900016,0.346,0.04464854104370426,2.0019598099535159e+34,0.346,4.239892790213809e+23,3.81484145379734e+23,4.250513364164696e+22
0.7193719374743474,4.527589204707077,4.291161646073523e+42,1.635218584526382e+34,14958084.801882528,92660423646325.8,1229221093696.1755,1262391701990.3367,95152036442012.31,2.087620483780985,0.346,0.04469274193644384,1.994148223315313e+34,0.346,4.226546304430447e+23,3.805260051264882e+23,4.212862531655656e+22
0.7194719474752475,4.524901676030614,4.2911616696361675e+42,1.6355127997879523e+34,14952079.624120813,92568243384079.31,1228005246773.1853,1260365687916.073,95056614318768.58,2.087610492316824,0.346,0.04473699985367284,1.9863647153976681e+34,0.346,4.213252532419187e+23,3.795699216626152e+23,4.175533157930354e+22
0.7195719574761476,4.522214863970547,4.2911616929232024e+42,1.6358069247726793e+34,14946075.009511793,92476125423711.12,1226790205190.3308,1258342303137.4258,94961257932038.88,2.0876004968937214,0.346,0.04478131488399754,1.9786091941695642e+34,0.346,4.200011174286114e+23,3.7861589139805555e+23,4.138522603055589e+22
0.7196719674770476,4.5195287685943395,4.291161715933029e+42,1.636100959444738e+34,14940070.958389187,92384069744791.02,1225575968688.39,1256321545121.9175,94865967258601.31,2.087590497507876,0.346,0.04482568711618434,1.9708815678710582e+34,0.346,4.186821932262748e+23,3.776639107472664e+23,4.101828247900836e+22
0.7197719774779477,4.516843389969284,4.291161738664044e+42,1.6363949037683202e+34,14934067.471086701,92292076326881.44,1224362537008.0374,1254303411338.4773,94770742275227.95,2.0875804941554756,0.346,0.044870116639159414,1.9631817450126747e+34,0.346,4.173684510690473e+23,3.767139761292289e+23,4.065447493981839e+22
0.7198719874788478,4.514158728162473,4.2911617611146405e+42,1.6366887577076394e+34,14928064.547937943,92200145149536.27,1223149909889.836,1252287899257.413,94675582958683.52,2.087570486832706,0.346,0.04491460354200976,1.9555096343745974e+34,0.346,4.160598616004789e+23,3.757660839674347e+23,4.0293777633044215e+22
0.7199719974797479,4.511474783240827,4.29116178328321e+42,1.6369825212269253e+34,14922062.189276513,92108276192302.17,1221938087074.25,1250275006350.4446,94580489285726.88,2.087560475535745,0.346,0.04495914791398267,1.9478651450060873e+34,0.346,4.14756395672001e+23,3.748202306898968e+23,3.993616498210412e+22
0.720072007480648,4.508791555271067,4.2911618051681443e+42,1.6372761942904279e+34,14916060.395435916,92016469434717.23,1220727068301.6296,1248264730090.6702,94485461233109.53,2.0875504602607613,0.346,0.04500374984448701,1.940248186224671e+34,0.346,4.134580243413702e+23,3.738764127291337e+23,3.958161161223647e+22
0.720172017481548,4.506109044319736,4.2911618267678286e+42,1.637569776862415e+34,14910059.166749638,91924724856312.16,1219516853312.2239,1246257067952.5952,94390498777576.98,2.0875404410039193,0.346,0.045048409423092656,1.932658667615541e+34,0.346,4.1216471887115784e+23,3.729346265221776e+23,3.923009234898013e+22
0.7202720274824482,4.503427250453189,4.29116184808065e+42,1.6378632689071742e+34,14904058.503551077,91833042436609.44,1218307441846.1755,1244252017412.1096,94295601895867.72,2.087530417761377,0.346,0.045093126739531614,1.92509649903078e+34,0.346,4.108764507272246e+23,3.71994868510566e+23,3.888158221665856e+22
0.7203720374833482,4.500746173737599,4.2911618691049886e+42,1.6381566703890106e+34,14898058.406173615,91741422155123.97,1217098833643.521,1242249575946.5112,94200770564714.0,2.0875203905292845,0.346,0.045137901883697554,1.9175615905887482e+34,0.346,4.0959319157722373e+23,3.710571351403433e+23,3.853605643688055e+22
0.7204720474842484,4.498065814238943,4.2911618898392265e+42,1.6384499812722495e+34,14892058.874950541,91649863991362.47,1215891028444.19,1240249741034.4802,94106004760841.12,2.087510359303785,0.346,0.04518273494564698,1.9100538526733049e+34,0.346,4.0831491328909915e+23,3.701214228620531e+23,3.819349042704613e+22
0.7205720574851484,4.495386172023026,4.291161910281741e+42,1.6387432015212334e+34,14886059.910215126,91558367924824.25,1214684025988.011,1238252510156.1055,94011304460968.38,2.0875003240810157,0.346,0.04522762601559879,1.902573195933205e+34,0.346,4.0704158792961335e+23,3.6918772813074365e+23,3.785385979886965e+22
0.7206720674860486,4.492707247155449,4.291161930430908e+42,1.639036331100325e+34,14880061.51230056,91466933935000.25,1213477826014.7007,1236257880792.8628,93916669641807.81,2.087490284857108,0.346,0.04527257518393516,1.8951195312813368e+34,0.346,4.057731877628632e+23,3.6825604740595644e+23,3.751714035690671e+22
0.7207720774869486,4.490029039701646,4.291161950285099e+42,1.6393293699739047e+34,14874063.68154,91375562001374.11,1212272428263.8782,1234265850427.6323,93822100280065.62,2.0874802416281835,0.346,0.04531758254120156,1.8876927698940925e+34,0.346,4.045096852488302e+23,3.673263771517323e+23,3.718330809709786e+22
0.7208720874878488,4.487351549726854,4.291161969842687e+42,1.639622318106373e+34,14868066.418266527,91284252103421.33,1211067832475.0542,1232276416544.6843,93727596352441.06,2.08747019439036,0.346,0.04536264817810731,1.8802928232106336e+34,0.346,4.0325105304192106e+23,3.6639871383660314e+23,3.6852339205317985e+22
0.7209720974887488,4.484674777296125,4.29116198910204e+42,1.6399151754621463e+34,14862069.722813196,91193004220609.81,1209864038387.6355,1230289576629.6943,93633157835627.16,2.0874601431397473,0.346,0.04540777218552564,1.872919602932257e+34,0.346,4.019972639895324e+23,3.6547305393359256e+23,3.6524210055939877e+22
0.7210721074896489,4.481998722474326,4.2911620080615235e+42,1.6402079420056643e+34,14856073.595512979,91101818332399.48,1208661045740.9233,1228305328169.7268,93538784706310.12,2.087450087872448,0.346,0.0454529546544944,1.8655730210216564e+34,0.346,4.007482911306157e+23,3.645493939202111e+23,3.6198897210404716e+22
0.721172117490549,4.479323385326141,4.291162026719502e+42,1.6405006177013808e+34,14850078.036698822,91010694418242.78,1207458854274.118,1226323668653.2546,93444476941170.14,2.087440028584559,0.346,0.04549819567621593,1.8582529897023061e+34,0.346,3.995041076942651e+23,3.636277302784581e+23,3.5876377415806993e+22
0.7212721274914491,4.47664876591606,4.291162045074337e+42,1.6407932025137715e+34,14844083.04670359,90919632457584.0,1206257463726.31,1224344595570.1377,93350234516880.44,2.0874299652721695,0.346,0.04554349534205791,1.8509594214577095e+34,0.346,3.982646870982968e+23,3.6270805949481244e+23,3.555662760348439e+22
0.7213721374923492,4.473974864308397,4.291162063124388e+42,1.6410856964073294e+34,14838088.62586012,90828632429860.08,1205056873836.4937,1222368106411.6453,93256057410108.22,2.0874198979313623,0.346,0.04558885374355322,1.8436922290307903e+34,0.346,3.970300029478622e+23,3.6179037806023834e+23,3.523962488762392e+22
0.7214721474932493,4.471301680567272,4.29116208086801e+42,1.641378099346567e+34,14832094.774501165,90737694314499.88,1203857084343.553,1220394198670.4346,93161945597513.88,2.087409826558213,0.346,0.04563427097240071,1.8364513254231543e+34,0.346,3.958000290340464e+23,3.6087468247017455e+23,3.49253465638719e+22
0.7215721574941494,4.468629214756629,4.29116209830356e+42,1.641670411296015e+34,14826101.49295947,90646818090925.06,1202658094986.2744,1218422869840.5774,93067899055751.9,2.0873997511487907,0.346,0.045679747120465006,1.8292366238944885e+34,0.346,3.945747393325036e+23,3.599609692245425e+23,3.4613770107961066e+22
0.7216721674950495,4.465957466940211,4.291162115429388e+42,1.6419626322202234e+34,14820108.781567667,90556003738548.84,1201459905503.3354,1216454117417.5261,92973917761469.7,2.0873896716991567,0.346,0.04572528227977762,1.822048037961782e+34,0.346,3.933541080020673e+23,3.59049234827729e+23,3.4304873174338248e+22
0.7217721774959495,4.463286437181589,4.291162132243845e+42,1.6422547620837606e+34,14814116.640658395,90465251236777.45,1200262515633.3142,1214487938898.1526,92880001691308.92,2.0873795882053665,0.346,0.045770876542536275,1.8148854813987832e+34,0.346,3.9213810938341446e+23,3.581394757886009e+23,3.3998633594813548e+22
0.7218721874968497,4.4606161255441386,4.291162148745278e+42,1.642546800851214e+34,14808125.070564188,90374560565008.94,1199065925114.685,1212524331780.7117,92786150821904.33,2.0873695006634683,0.346,0.04581653000110638,1.8077488682352012e+34,0.346,3.9092671799769514e+23,3.572316886204878e+23,3.3695029377207384e+22
0.7219721974977497,4.457946532091055,4.291162164932033e+42,1.6428387484871892e+34,14802134.071617564,90283931702634.03,1197870133685.8188,1210563293564.872,92692365129884.73,2.0873594090695033,0.346,0.045862242748020324,1.8006381127561428e+34,0.346,3.8971990854520786e+23,3.563258698411902e+23,3.3394038704017777e+22
0.7220722074986499,4.455277656885343,4.2911621808024517e+42,1.6431306049563114e+34,14796143.644150961,90193364629035.44,1196675141084.9834,1208604821751.6943,92598644591872.12,2.087349313419505,0.346,0.04590801487597863,1.793553129501369e+34,0.346,3.885176559040584e+23,3.554220159729694e+23,3.30956399310891e+22
0.7221722174995499,4.452609499989832,4.2911621963548744e+42,1.6434223702232238e+34,14790153.788496783,90102859323588.75,1195480947050.3489,1206648913843.646,92504989184482.75,2.087339213709502,0.346,0.04595384647784976,1.7864938332646822e+34,0.346,3.873199351288493e+23,3.5452012354255276e+23,3.279981158629659e+22
0.7222722275004501,4.449942061467145,4.29116221158764e+42,1.6437140442525892e+34,14784164.504987355,90012415765661.25,1194287551319.9753,1204695567344.5889,92411398884325.81,2.0873291099355136,0.346,0.045999737646670834,1.77946013909321e+34,0.346,3.861267214493567e+23,3.536201890811214e+23,3.250653236823535e+22
0.72237223750135,4.447275341379741,4.291162226499083e+42,1.644005627009088e+34,14778175.793954981,89922033934613.2,1193094953631.828,1202744779759.7964,92317873668004.83,2.087319002093554,0.346,0.04604568847564757,1.7724519622868074e+34,0.346,3.849379902692428e+23,3.527222091243187e+23,3.221578114492411e+22
0.7224722475022501,4.444609339789878,4.291162241087539e+42,1.6442971184574208e+34,14772187.655731887,89831713809796.89,1191903153723.765,1200796548595.9358,92224413512116.6,2.087308890179629,0.346,0.046091699058155085,1.7654692183973312e+34,0.346,3.8375371716475256e+23,3.5182618021223934e+23,3.192753695251316e+22
0.7225722575031502,4.441944056759637,4.291162255351337e+42,1.6445885185623053e+34,14766200.090650259,89741455370557.31,1190712151333.5479,1198850871361.0828,92131018393251.94,2.0872987741897373,0.346,0.04613776948773783,1.7585118232280259e+34,0.346,3.825738778834376e+23,3.509320988894321e+23,3.1641778994005496e+22
0.7226722675040503,4.4392794923509085,4.291162269288807e+42,1.6448798272884802e+34,14760213.099042207,89651258596231.5,1189521946198.8328,1196907745564.706,92037688287995.03,2.0872886541198725,0.346,0.04618389985811042,1.7515796928328196e+34,0.346,3.8139844834287675e+23,3.500399617048921e+23,3.135848663798466e+22
0.7227722775049504,4.436615646625399,4.2911622828982734e+42,1.6451710446007e+34,14754226.681239825,89561123466149.34,1188332538057.1768,1194967168717.691,91944423172924.2,2.087278529966019,0.346,0.04623009026315725,1.7446727435157353e+34,0.346,3.802274046294211e+23,3.4914976521206605e+23,3.107763941735506e+22
0.7228722875058505,4.433952519644619,4.291162296178062e+42,1.6454621704637415e+34,14748240.837575115,89471049959632.62,1187143926646.031,1193029138332.3135,91851223024610.97,2.0872684017241547,0.346,0.046276340796933615,1.7377908918301515e+34,0.346,3.7906072299692637e+23,3.482615059688397e+23,3.079921702808672e+22
0.7229722975067506,4.431290111469913,4.291162309126495e+42,1.6457532048423966e+34,14742255.568380056,89381038055996.3,1185956111702.7544,1191093651922.2627,91758087819621.31,2.0872582693902513,0.346,0.04632265155366562,1.7309340545782243e+34,0.346,3.7789837986552134e+23,3.473751805375468e+23,3.0523199327974468e+22
0.7230723075076507,4.428628422162426,4.2911623217418905e+42,1.6460441477014792e+34,14736270.873986544,89291087734547.17,1184769092964.5986,1189160707002.6218,91665017534514.39,2.0872481329602723,0.346,0.04636902262775071,1.7241021488101707e+34,0.346,3.767403518203575e+23,3.464907854849564e+23,3.024956633540111e+22
0.7231723175085507,4.425967451783115,4.291162334022565e+42,1.646334999005819e+34,14730286.754726447,89201198974584.77,1183582870168.7156,1187230301089.887,91572012145843.38,2.087237992430175,0.346,0.046415454113757776,1.717295091823671e+34,0.346,3.755866156103902e+23,3.456083173822761e+23,2.9978298228114115e+22
0.7232723275094509,4.423307200392757,4.291162345966834e+42,1.6466257587202677e+34,14724303.210931556,89111371755401.12,1182397443052.1577,1185302431701.9502,91479071630155.23,2.087227847795909,0.346,0.04646194610642793,1.710512801163173e+34,0.346,3.744371481471545e+23,3.447277728051472e+23,2.970937534200725e+22
0.7233723375103509,4.420647668051946,4.291162357573011e+42,1.6469164268096924e+34,14718320.242933644,89021606056280.88,1181212811351.8792,1183377096358.1204,91386195963990.88,2.087217699053417,0.346,0.04650849870067425,1.7037551946193005e+34,0.346,3.7329192650356264e+23,3.4384914833364706e+23,2.9442778169915516e+22
0.7234723475112511,4.41798885482108,4.291162368839403e+42,1.647207003238982e+34,14712337.85106438,88931901856500.81,1180028974804.7292,1181454292579.0947,91293385123884.62,2.087207546198634,0.346,0.04655511199158294,1.6970221902281212e+34,0.346,3.721509279126886e+23,3.4297244055227624e+23,2.9178487360412373e+22
0.7235723575121511,4.415330760760378,4.29116237976432e+42,1.6474974879730414e+34,14706356.03565543,88842259135330.66,1178845933147.4622,1179534017886.9917,91200639086365.11,2.0871973892274887,0.346,0.04660178607441273,1.6903137062706006e+34,0.346,3.7101412976659205e+23,3.4209764604996806e+23,2.8916483716624e+22
0.7236723675130513,4.4126733859298675,4.2911623903460664e+42,1.6477878809767971e+34,14700374.79703836,88752677872032.34,1177663686116.7275,1177616269805.321,91107957827954.39,2.087187228135902,0.346,0.046648521044596256,1.6836296612718632e+34,0.346,3.6988150961511914e+23,3.412247614200754e+23,2.86567481950438e+22
0.7237723775139513,4.410016730389404,4.291162400582946e+42,1.6480781822151918e+34,14694394.135544725,88663158045860.8,1176482233449.0837,1175701045859.0115,91015341325168.89,2.0871770629197886,0.346,0.04669531699773944,1.6769699740006397e+34,0.346,3.68753045164743e+23,3.403537832603795e+23,2.8399261904363586e+22
0.7238723875148515,4.407360794198639,4.291162410473258e+42,1.6483683916531884e+34,14688414.051505994,88573699636063.03,1175301574880.981,1173788343574.387,90922789554518.39,2.087166893575054,0.346,0.046742174029622593,1.6703345634685444e+34,0.346,3.676287142773806e+23,3.3948470817307524e+23,2.814400610430552e+22
0.7239723975157515,4.404705577417047,4.291162420015301e+42,1.6486585092557687e+34,14682434.5452536,88484302621878.89,1174121710148.7737,1171878160479.184,90830302492506.86,2.0871567200975982,0.346,0.046789092236200314,1.6637233489294923e+34,0.346,3.665084949692463e+23,3.3861753276477725e+23,2.7890962204469032e+22
0.7240724075166516,4.4020510801039165,4.291162429207372e+42,1.648948534987932e+34,14676455.61711891,88394966982540.7,1172942638988.718,1169970494102.5405,90737880115631.95,2.0871465424833135,0.346,0.0468360717136022,1.6571362498790244e+34,0.346,3.653923654096952e+23,3.377522536465133e+23,2.764011176318182e+22
0.7241724175175517,4.39939730231835,4.291162438047764e+42,1.6492384688146976e+34,14670477.267433254,88305692697273.62,1171764361136.973,1168065341975.008,90645522400385.61,2.0871363607280853,0.346,0.04688311255813277,1.6505731860537113e+34,0.346,3.642803039200888e+23,3.368888674337262e+23,2.7391436486362614e+22
0.7242724275184518,4.396744244119259,4.291162446534767e+42,1.6495283107011034e+34,14664499.496527884,88216479745295.0,1170586876329.5925,1166162701628.5366,90553229323253.12,2.0871261748277905,0.346,0.04693021486627231,1.6440340774304602e+34,0.346,3.63172288972651e+23,3.360273707462628e+23,2.714491822638821e+22
0.7243724375193519,4.394091905565377,4.2911624546666715e+42,1.649818060612205e+34,14658522.304734033,88127328105815.33,1169410184302.5398,1164262570596.4946,90461000860714.38,2.0871159847782996,0.346,0.046977378734676736,1.6375188442259525e+34,0.346,3.6206829918935644e+23,3.351677602083826e+23,2.6900538980973865e+22
0.724472447520252,4.391440286715242,4.291162462441763e+42,1.6501077185130786e+34,14652545.692382831,88038237758037.22,1168234284791.6738,1162364946413.6426,90368836989242.53,2.0871057905754764,0.346,0.04702460426017865,1.6310274068959241e+34,0.346,3.609683133407993e+23,3.343100324487435e+23,2.665828089205591e+22
