r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7745774579711971,2.3278962339692844,4.461442675290498e+40,1.4166262137605568e+34,8835253.905760147,28140637199167.574,405624651359.0105,153661937821.86768,28699923788348.453,2.081402943281448,0.346,0.17713483144914136,1.2513912954504658e+32,0.346,1.419657461954515e+22,1.419621093923886e+22,3.6368030628857466e+17
0.7746774679720971,2.3261209235792193,4.461442675304682e+40,1.416801694015793e+34,8830737.162160521,28104801425594.25,405109217026.5867,153347959504.952,28663258602125.79,2.081389561216897,0.346,0.17735739597707992,1.245170377290572e+32,0.346,1.414961608328998e+22,1.4149256541023502e+22,3.5954226647703475e+17
0.7747774779729973,2.3243462837942466,4.46144267531882e+40,1.41697708569794e+34,8826221.00697093,28068997563796.51,404594239434.0889,153034503408.14597,28626626306638.746,2.081376173196581,0.346,0.17758032477284832,1.2389780286554304e+32,0.346,1.4102793137290312e+22,1.4102437687579833e+22,3.5544971048052166e+17
0.7748774879738973,2.3225723146173207,4.46144267533291e+40,1.4171523887946664e+34,8821705.440324528,28033225597515.98,404079718351.9913,152721568860.5002,28590026884728.47,2.0813627792153753,0.346,0.17780361857215354,1.2328141291486335e+32,0.346,1.4056105448803144e+22,1.4055754046647151e+22,3.514021559918363e+17
0.7749774979747975,2.320799016051271,4.461442675346956e+40,1.4173276032936691e+34,8817190.46235433,27997485510494.203,403565653550.7583,152409155191.6602,28553460319236.625,2.0813493792681474,0.346,0.17802727811248018,1.2266785588353409e+32,0.346,1.4009552685748785e+22,1.4009205286623154e+22,3.473991256303307e+17
0.7750775079756975,2.319026388098817,4.461442675360955e+40,1.4175027291826728e+34,8812676.073193278,27961777286473.062,403052044800.8507,152097261731.86984,28516926593005.78,2.0813359733497565,0.346,0.17825130413309215,1.220571198240768e+32,0.346,1.3963134516710448e+22,1.3962791076563555e+22,3.434401468935653e+17
0.7751775179765976,2.3172544307625524,4.461442675374907e+40,1.4176777664494304e+34,8808162.272974188,27926100909194.39,402538891872.71906,151785887811.9682,28480425688879.08,2.081322561455053,0.346,0.17847569737504043,1.214491928348533e+32,0.346,1.3916850610932699e+22,1.3916511086180586e+22,3.395247521093268e+17
0.7752775279774977,2.3154831440449626,4.461442675388815e+40,1.4178527150817225e+34,8803649.061829783,27890456362400.316,402026194536.81104,151475032763.39154,28443957589700.52,2.08130914357888,0.346,0.1787004585811665,1.208440630599123e+32,0.346,1.3870700638320965e+22,1.3870364985842576e+22,3.356524783881799e+17
0.7753775379783978,2.313712527948405,4.461442675402677e+40,1.4180275750673575e+34,8799136.439892672,27854843629832.973,401513952563.5646,151164695918.17117,28407522278314.707,2.081295719716072,0.346,0.17892558849610818,1.2024171868882763e+32,0.346,1.3824684269440116e+22,1.3824352446572537e+22,3.318228675763983e+17
0.7754775479792979,2.3119425824751305,4.461442675416492e+40,1.4182023463941723e+34,8794624.407295376,27819262695234.805,401002165723.41394,150854876608.9355,28371119737567.156,2.0812822898614556,0.346,0.17915108786630352,1.1964214795654574e+32,0.346,1.3778801175513878e+22,1.377847314004767e+22,3.280354662094009e+17
0.775577557980198,2.310173307627262,4.4614426754302635e+40,1.4183770290500314e+34,8790112.964170285,27783713542348.242,400490833786.7844,150545574168.90646,28334749950303.934,2.081268854009849,0.346,0.17937695743999826,1.1904533914322246e+32,0.346,1.373305102842339e+22,1.3732726738597924e+22,3.2428982546556294e+17
0.7756775679810981,2.308404703406814,4.461442675443989e+40,1.4185516230228274e+34,8785602.110649709,27748196154916.047,399979956524.0978,150236787931.90323,28298412899372.05,2.081255412156062,0.346,0.17960319796724802,1.1845128057407392e+32,0.346,1.3687433500706738e+22,1.3687112915205619e+22,3.2058550112054464e+17
0.7757775779819982,2.3066367698156753,4.46144267545767e+40,1.4187261283004808e+34,8781091.846865837,27712710516681.03,399469533705.7676,149928517232.33868,28262108567619.14,2.081241964294896,0.346,0.17982981019992567,1.1785996061921488e+32,0.346,1.3641948265557508e+22,1.3641631343504005e+22,3.169220535019605e+17
0.7758775879828982,2.3048695068556255,4.461442675471306e+40,1.41890054487094e+34,8776582.172950763,27677256611386.277,398959565102.20294,149620761405.22128,28225836937893.703,2.081228510421143,0.346,0.18005679489172488,1.1727136769350732e+32,0.346,1.3596594996824144e+22,1.35962816977767e+22,3.13299047444557e+17
0.7759775979837984,2.303102914528317,4.461442675484896e+40,1.4190748727221814e+34,8772073.089036468,27641834422774.938,398450050483.8052,149313519786.15335,28189597993044.902,2.0812150505295905,0.346,0.18028415279816662,1.1668549025640245e+32,0.346,1.3551373369008686e+22,1.355106365295644e+22,3.09716052245756e+17
0.7760776079846984,2.301336992835295,4.461442675498442e+40,1.4192491118422095e+34,8767564.595254842,27606443934590.52,397940989620.97235,149006791711.3326,28153391715922.83,2.081201584615013,0.346,0.18051188467660292,1.1610231681179006e+32,0.346,1.3506283057266108e+22,1.3505976884624487e+22,3.0617264162166515e+17
0.7761776179855986,2.2995717417779784,4.461442675511943e+40,1.4194232622190568e+34,8763056.69173765,27571085130576.555,397432382284.09424,148700576517.5495,28117218089378.2,2.0811881126721796,0.346,0.18073999128622384,1.1552183590783989e+32,0.346,1.3461323737402935e+22,1.3461021069009274e+22,3.026683936634509e+17
0.7762776279864986,2.297807161357675,4.4614426755254e+40,1.4195973238407838e+34,8758549.378616571,27535757994476.92,396924228243.55695,148394873542.18954,28081077096262.668,2.081174634695849,0.346,0.18096847338806044,1.1494403613685306e+32,0.346,1.3416495085876717e+22,1.3416195882985923e+22,2.992028907941955e+17
0.7763776379873988,2.296043251575569,4.461442675538812e+40,1.4197712966954785e+34,8754042.656023165,27500462510035.574,396416527269.73926,148089682123.23077,28044968719428.547,2.0811611506807743,0.346,0.18119733174499209,1.1436890613510472e+32,0.346,1.3371796779794598e+22,1.3371501004074869e+22,2.957757197260843e+17
0.7764776479882988,2.294280012432734,4.46144267555218e+40,1.4199451807712573e+34,8749536.524088902,27465198660996.83,395909279133.0167,147785001599.24594,28008892941729.094,2.0811476606216974,0.346,0.18142656712174995,1.1379643458269582e+32,0.346,1.3327228496912792e+22,1.3326936110441374e+22,2.923864714180724e+17
0.776577657989199,2.292517443930119,4.461442675565505e+40,1.4201189760562647e+34,8745030.982945127,27429966431105.08,395402483603.75684,147480831309.39926,27972849746018.234,2.0811341645133528,0.346,0.18165618028492414,1.1322661020339624e+32,0.346,1.3282789915635128e+22,1.3282500880894096e+22,2.890347410338826e+17
0.776677667990099,2.290755546068562,4.461442675578785e+40,1.4202926825386726e+34,8740526.032723105,27394765804105.062,394896140452.3246,147177170593.44962,27936839115150.836,2.081120662350466,0.346,0.18188617200296653,1.1265942176449867e+32,0.346,1.3238480715012565e+22,1.3238194994884664e+22,2.8572012790047578e+17
0.7767776779909991,2.288994318848777,4.461442675592021e+40,1.420466300206682e+34,8736021.67355397,27359596763741.652,394390249449.0774,146874018791.7469,27900861031982.477,2.081107154127756,0.346,0.18211654304619868,1.1209485807666202e+32,0.346,1.3194300574741771e+22,1.3194018132506305e+22,2.8244223546683834e+17
0.7768776879918992,2.2872337622713665,4.461442675605214e+40,1.4206398290485198e+34,8731517.905568777,27324459293760.08,393884810364.3698,146571375245.23502,27864915479369.68,2.0810936398399305,0.346,0.18234729418681453,1.1153290799376603e+32,0.346,1.3150249175164561e+22,1.3149969974493297e+22,2.7920067126323715e+17
0.7769776979927993,2.2854738763368103,4.461442675618363e+40,1.4208132690524433e+34,8727014.728898453,27289353377905.664,393379822968.54895,146269239295.44852,27829002440169.664,2.081080119481691,0.346,0.18257842619888828,1.1097356041275602e+32,0.346,1.3106326197266498e+22,1.3106050202219636e+22,2.7599504686078403e+17
0.7770777079936994,2.2837146610454764,4.461442675631468e+40,1.4209866202067357e+34,8722512.14367384,27254278999924.168,392875287031.95996,145967610284.5154,27793121897240.64,2.081066593047729,0.346,0.18280993985837735,1.1041680427349813e+32,0.346,1.306253132267637e+22,1.306225849769854e+22,2.7282497783146237e+17
0.7771777179945994,2.2819561163976076,4.461442675644531e+40,1.4211598824997102e+34,8718010.150025658,27219236143561.41,392371202324.9401,145666487555.1539,27757273833441.504,2.0810530605327275,0.346,0.18304183594312987,1.0986262855862506e+32,0.346,1.3018864233664783e+22,1.3018594543581075e+22,2.696900837084617e+17
0.7772777279954995,2.280198242393338,4.461442675657549e+40,1.4213330559197058e+34,8713508.748084538,27184224792563.652,391867568617.8247,145365870450.67493,27721458231632.152,2.0810395219313627,0.346,0.18327411523288795,1.0931102229339227e+32,0.346,1.2975324613143584e+22,1.2975058023155635e+22,2.6658998794695053e+17
0.7773777379963996,2.278441039032675,4.461442675670524e+40,1.4215061404550912e+34,8709007.93798099,27149244930677.285,391364385680.94244,145065758314.97983,27685675074673.21,2.081025977238299,0.346,0.18350677850929498,1.0876197454552524e+32,0.346,1.2931912144664576e+22,1.293164862034669e+22,2.635243178851742e+17
0.7774777479972996,2.2766845063155174,4.461442675683458e+40,1.421679136094262e+34,8704507.719845437,27114296541649.094,390861653284.6191,144766150492.5615,27649924345426.277,2.081012426448195,0.346,0.1837398265558996,1.082154744250751e+32,0.346,1.288862651241882e+22,1.288836601971411e+22,2.604927047059588e+17
0.7775777579981998,2.274928644241638,4.461442675696347e+40,1.4218520428256427e+34,8700008.093808178,27079379609226.023,390359371199.1741,144467046328.50296,27614206026753.703,2.0809988695556996,0.346,0.18397326015816204,1.0767151108426826e+32,0.346,1.2845467401235366e+22,1.2845209906451967e+22,2.5749478339855146e+17
0.7776777679990998,2.2731734528107004,4.461442675709195e+40,1.4220248606376848e+34,8695509.059999429,27044494117155.46,389857539194.9251,144168445168.47873,27578520101518.863,2.080985306555453,0.346,0.18420708010345857,1.0713007371736273e+32,0.346,1.280243449658069e+22,1.2802179966387968e+22,2.5453019272085808e+17
0.777777778,2.271418932022242,4.461442675721999e+40,1.4221975895188684e+34,8691010.618549276,27009640049184.9,389356157042.18286,143870346358.75217,27542866552585.836,2.0809717374420864,0.346,0.18444128718108865,1.0659115156049717e+32,0.346,1.2759527484557233e+22,1.2759275885982074e+22,2.5159857516199526e+17
0.7778777880009,2.269665081875692,4.461442675734761e+40,1.422370229457701e+34,8686512.769587725,26974817389062.33,388855224511.2563,143572749246.1782,27507245362819.76,2.080958162210224,0.346,0.18467588218227815,1.0605473389155009e+32,0.346,1.2716746051902947e+22,1.2716497352326044e+22,2.4869957690525658e+17
0.7779777980018002,2.2679119023703516,4.461442675747481e+40,1.4225427804427189e+34,8682015.513244659,26940026120535.87,388354741372.4484,143275653178.20023,27471656515086.516,2.080944580854478,0.346,0.18491086590018668,1.0552081002998932e+32,0.346,1.2674089885989918e+22,1.2673844053142128e+22,2.4583284779137286e+17
0.7780778080027002,2.2661593935054154,4.461442675760157e+40,1.4227152424624855e+34,8677518.849649869,26905266227354.11,387854707396.06,142979057502.85236,27436099992253.02,2.0809309933694555,0.346,0.18514623912991215,1.0498936933673102e+32,0.346,1.2631558674823715e+22,1.2631315676782435e+22,2.4299804128217382e+17
0.7781778180036003,2.26440755527995,4.461442675772792e+40,1.4228876155055934e+34,8673022.778933026,26870537693265.805,387355122352.3862,142682961568.75668,27400575777186.95,2.0809173997497523,0.346,0.18538200266849691,1.0446040121399075e+32,0.346,1.2589152107042122e+22,1.2588911912227697e+22,2.401948144245507e+17
0.7782778280045004,2.262656387692915,4.461442675785386e+40,1.4230598995606616e+34,8668527.301223716,26835840502020.2,386855986011.72064,142387364725.1258,27365083852757.047,2.0809037999899562,0.346,0.1856181573149324,1.0393389510514407e+32,0.346,1.2546869871914558e+22,1.2546632449086743e+22,2.374228278148137e+17
0.7783778380054005,2.2609058907431407,4.461442675797937e+40,1.4232320946163383e+34,8664032.4166514,26801174637366.688,386357298144.35016,142092266321.75974,27329624201832.797,2.0808901940846463,0.346,0.18585470387016575,1.0340984049457766e+32,0.346,1.2504711659340708e+22,1.2504476977595144e+22,2.34681745563334e+17
0.7784778480063006,2.259156064429352,4.4614426758104465e+40,1.4234042006612988e+34,8659538.125345454,26766540083055.188,385859058520.56177,141797665709.04852,27294196807284.8,2.0808765820283934,0.346,0.18609164313710427,1.028882269075507e+32,0.346,1.2462677159849958e+22,1.24624451886147e+22,2.3197123525957574e+17
0.7785778580072007,2.257406908750146,4.461442675822913e+40,1.423576217684247e+34,8655044.427435128,26731936822835.78,385361266910.6354,141503562237.96896,27258801651984.387,2.0808629638157585,0.346,0.1863289759206224,1.0236904391004732e+32,0.346,1.242076606460005e+22,1.2420536773632112e+22,2.2929096793741514e+17
0.7786778680081008,2.2556584237040096,4.46144267583534e+40,1.4237481456739145e+34,8650551.32304959,26697364840459.08,384863923084.8506,141209955260.08752,27223438718804.016,2.0808493394412935,0.346,0.18656670302756553,1.0185228110863893e+32,0.346,1.2378978065376552e+22,1.2378751424758509e+22,2.2664061804084272e+17
0.7787778780090009,2.253910609289306,4.461442675847724e+40,1.4239199846190608e+34,8646058.812317882,26662824119675.86,384367026813.48126,140916844127.55716,27188107990616.9,2.0808357088995426,0.346,0.1868048252667578,1.0133792815033722e+32,0.346,1.2337312854591433e+22,1.2337088834728043e+22,2.2401986338993222e+17
0.7788778880099009,2.2521634655042884,4.461442675860068e+40,1.4240917345084736e+34,8641566.895368958,26628314644237.438,383870577866.80023,140624228193.11954,27152809450297.355,2.0808220721850406,0.346,0.18704334344900553,1.0082597472245719e+32,0.346,1.2295770125282591e+22,1.2295548696897444e+22,2.2142838514719978e+17
0.7789778980108011,2.2504169923470836,4.461442675872369e+40,1.4242633953309686e+34,8637075.572331652,26593836397895.344,383374576015.0749,140332106810.1026,27117543080720.523,2.080808429292313,0.346,0.18728225838710494,1.0031641055247188e+32,0.346,1.2254349571112435e+22,1.225413070524465e+22,2.1886586778422714e+17
0.7790779080117011,2.2486711898157092,4.46144267588463e+40,1.4244349670753888e+34,8632584.843334712,26559389364401.63,382879021028.57214,140040479332.4227,27082308864762.625,2.080794780215876,0.346,0.18752157089584576,9.980922540787566e+31,0.346,1.2213050886367398e+22,1.221283455436835e+22,2.1633199904865674e+17
0.7791779180126013,2.2469260579080568,4.46144267589685e+40,1.4246064497306064e+34,8628094.708506757,26524973527508.555,382383912677.5534,139749345114.5815,27047106785300.688,2.0807811249502386,0.346,0.1877612817920192,9.930440909603934e+31,0.346,1.2171873765956518e+22,1.2171659939486586e+22,2.1382646993144947e+17
0.7792779280135013,2.2451815966219106,4.461442675909028e+40,1.4247778432855201e+34,8623605.16797633,26490588870968.953,381889250732.2798,139458703511.66904,27011936825212.906,2.0807674634898987,0.346,0.18800139189442133,9.880195146407565e+31,0.346,1.2130817905410936e+22,1.2130606556436301e+22,2.1134897463451258e+17
0.7793779380144015,2.2434378059549265,4.461442675921167e+40,1.424949147729058e+34,8619116.221871838,26456235378535.867,381395034963.00745,139168553879.36,26976798967378.234,2.080753795829347,0.346,0.18824190202386104,9.830184239869423e+31,0.346,1.2089883000882529e+22,1.208967410167199e+22,2.0889921053858416e+17
0.7794779480153015,2.241694685904652,4.461442675933264e+40,1.425120363050175e+34,8614627.870321615,26421913033962.91,380901265139.992,138878895573.91696,26941693194676.816,2.0807401219630632,0.346,0.18848281300316366,9.780407182606808e+31,0.346,1.2049068749143383e+22,1.2048862272265214e+22,2.0647687817147514e+17
0.7795779580162017,2.23995223646851,4.461442675945321e+40,1.425291489237855e+34,8610140.11345386,26387621821003.926,380407941033.4842,138589727952.1866,26906619489989.598,2.080726441885519,0.346,0.1887241256571792,9.730862971168958e+31,0.346,1.2008374847584403e+22,1.2008170765903225e+22,2.040816811765679e+17
0.7796779680171017,2.2382104576438118,4.461442675957337e+40,1.4254625262811087e+34,8605652.951396693,26353361723413.34,379915062413.73486,138301050371.60294,26871577836198.676,2.080712755591178,0.346,0.18896584081278522,9.681550606023774e+31,0.346,1.1967800994214795e+22,1.1967599280888513e+22,2.0171332628166637e+17
0.7797779780180017,2.2364693494277454,4.461442675969313e+40,1.425633474168976e+34,8601166.384278107,26319132724945.824,379422629050.9898,138012862190.18387,26836568216187.0,2.0806990630744933,0.346,0.18920795929889558,9.632469091543554e+31,0.346,1.1927346887660757e+22,1.1927147516137486e+22,1.9937152326809766e+17
0.7798779880189018,2.234728911817388,4.461442675981248e+40,1.4258043328905236e+34,8596680.412226012,26284934809356.637,378930640715.4956,137725162766.53387,26801590612838.668,2.080685364329909,0.346,0.18945048194646388,9.583617435991703e+31,0.346,1.188701222716485e+22,1.1886815171179912e+22,1.970559849401546e+17
0.7799779980198019,2.2329891448096904,4.461442675993144e+40,1.4259751024348471e+34,8592195.035368193,26250767960401.293,378439097177.4933,137437951459.8411,26766645009038.625,2.08067165935186,0.346,0.18969340958849107,9.534994651508668e+31,0.346,1.1846796712584732e+22,1.1846601946157636e+22,1.947664270947909e+17
0.780078008020702,2.2312500484014963,4.461442676004999e+40,1.4261457827910698e+34,8587710.253832348,26216632161835.92,377947998207.22504,137151227629.87947,26731731387673.027,2.0806579481347733,0.346,0.18993674306002986,9.486599754098645e+31,0.346,1.1806700044392591e+22,1.18065075418241e+22,1.9250256849165008e+17
0.7801780180216021,2.229511622589521,4.461442676016816e+40,1.426316373948343e+34,8583226.06774605,26182527397416.906,377457343574.928,136864990637.00616,26696849731628.844,2.080644230673065,0.346,0.19018048319819225,9.438431763615604e+31,0.346,1.176672192367376e+22,1.1766531659542938e+22,1.902641308233345e+17
0.7802780280225022,2.2277738673703724,4.461442676028592e+40,1.426486875895845e+34,8578742.477236792,26148453650901.266,376967133050.8407,136579239842.16385,26662000023794.266,2.080630506961143,0.346,0.1904246308421535,9.390489703750174e+31,0.346,1.1726862052126271e+22,1.1726674001287587e+22,1.8805083868601568e+17
0.7803780380234023,2.226036782740533,4.461442676040328e+40,1.4266572886227838e+34,8574259.482431939,26114410906046.28,376477366405.19684,136293974606.87787,26627182247058.36,2.080616776993406,0.346,0.19066918683316014,9.342772602015667e+31,0.346,1.1687120132059454e+22,1.1686934269639902e+22,1.858624195502718e+17
0.7804780480243023,2.2243003686963734,4.461442676052025e+40,1.4268276121183943e+34,8569777.08345877,26080399146609.863,375988043408.23065,136009194293.2584,26592396384311.355,2.0806030407642426,0.346,0.19091415201453377,9.295279489735037e+31,0.346,1.164749586639335e+22,1.1647312167789616e+22,1.836986037322546e+17
0.7805780580252025,2.2225646252341407,4.461442676063682e+40,1.4269978463719391e+34,8565295.280444441,26046418356350.234,375499163830.17285,135724898263.99792,26557642418444.402,2.080589298268033,0.346,0.19115952723167928,9.248009402027031e+31,0.346,1.160798895865749e+22,1.1607807399533126e+22,1.8155912436509347e+17
0.7806780680261025,2.2208295523499717,4.461442676075299e+40,1.42716799137271e+34,8560814.073516022,26012468519026.223,375010727441.25464,135441085882.37325,26522920332349.848,2.080575549499148,0.346,0.19140531333208866,9.200961377793214e+31,0.346,1.1568599112990264e+22,1.1568419669272894e+22,1.7944371737061334e+17
0.7807780780270027,2.219095150039879,4.4614426760868785e+40,1.4273380471100253e+34,8556333.46280046,25978549618397.0,374522734011.70386,135157756512.24295,26488230108920.945,2.0805617944519486,0.346,0.19165151116534918,9.154134459704238e+31,0.346,1.1529326034137662e+22,1.1529148682016232e+22,1.7735212143128845e+17
0.7808780880279027,2.217361418299763,4.461442676098417e+40,1.4275080135732324e+34,8551853.448424615,25944661638222.36,374035183311.74896,134874909518.04955,26453571731052.156,2.080548033120786,0.346,0.191898121583147,9.107527694186906e+31,0.346,1.1490169427452636e+22,1.1489994143374674e+22,1.752840779625007e+17
0.7809780980288029,2.2156283571254005,4.461442676109918e+40,1.4276778907517062e+34,8547374.030515226,25910804562262.42,373548075111.61487,134592544264.8168,26418945181638.855,2.0805342655000043,0.346,0.1921451454392756,9.061140131410545e+31,0.346,1.1451128998893894e+22,1.145095575956281e+22,1.732393310850348e+17
0.7810781080297029,2.2138959665124585,4.461442676121378e+40,1.4278476786348493e+34,8542895.20919894,25876978374277.97,373061409181.5278,134310660118.1518,26384350443577.65,2.0805204915839353,0.346,0.1923925835896401,9.014970825274126e+31,0.346,1.141220445502524e+22,1.1412033237397642e+22,1.7121762759786688e+17
0.781178118030603,2.2121642464564784,4.461442676132801e+40,1.428017377212093e+34,8538416.984602287,25843183058030.13,372575185291.7108,134029256444.24237,26349787499766.082,2.0805067113669033,0.346,0.1926404368922646,8.96901883339275e+31,0.346,1.1373395503014346e+22,1.1373226284297394e+22,1.6921871695119043e+17
0.7812781280315031,2.2104331969528923,4.461442676144185e+40,1.428186986472896e+34,8533939.356851712,25809418597280.69,372089403212.3882,133748332609.85957,26315256333102.938,2.0804929248432225,0.346,0.1928887062072967,8.923283217084903e+31,0.346,1.1334701850632177e+22,1.1334534608280957e+22,1.672423512197318e+17
0.7813781380324032,2.2087028179970054,4.46144267615553e+40,1.4283565064067448e+34,8529462.326073525,25775684975791.77,371604062713.7805,133467887982.35413,26280756926487.906,2.0804791320071976,0.346,0.1931373923970161,8.877763041358849e+31,0.346,1.1296123206251638e+22,1.129595791796656e+22,1.6528828507628666e+17
0.7814781480333033,2.206973109584015,4.461442676166837e+40,1.4285259370031545e+34,8524985.892393963,25741982177326.188,371119163566.1106,133187921929.6597,26246289262821.957,2.0804653328531244,0.346,0.19338649632583788,8.832457374900148e+31,0.346,1.1257659278847071e+22,1.1257495922571305e+22,1.6335627576555405e+17
0.7815781580342034,2.205244071708991,4.461442676178105e+40,1.428695278251668e+34,8520510.055939134,25708310185647.125,370634705539.5978,132908433820.28949,26211853325007.01,2.080451527375288,0.346,0.19363601886032106,8.787365290058124e+31,0.346,1.1219309777992943e+22,1.1219148331909864e+22,1.614460830781848e+17
0.7816781680351035,2.2035157043668963,4.4614426761893345e+40,1.4288645301418555e+34,8516034.81683506,25674668984518.434,370150688404.46356,132629423023.33868,26177449095946.234,2.0804377155679656,0.346,0.19388596086917292,8.742485862833313e+31,0.346,1.1181074413863307e+22,1.1180914856393982e+22,1.5955746932511706e+17
0.7817781780360036,2.201788007552567,4.461442676200526e+40,1.4290336926633164e+34,8511560.175207641,25641058557704.37,369667111930.9264,132350888908.48163,26143076558543.777,2.080423897425423,0.346,0.1941363232232572,8.697818172864136e+31,0.346,1.1142952897230454e+22,1.114279520703114e+22,1.5769019931212205e+17
0.7818781880369036,2.2000609812607292,4.461442676211679e+40,1.429202765805677e+34,8507086.131182685,25607478888969.85,369183975889.2066,132072830845.97395,26108735695705.03,2.080410072941919,0.346,0.19438710679559829,8.653361303414373e+31,0.346,1.1104944939464376e+22,1.110478909542406e+22,1.5584404031463603e+17
0.7819781980378038,2.198334625485983,4.461442676222795e+40,1.4293717495585915e+34,8502612.684885887,25573929962080.227,368701280049.5219,131795248206.65059,26074426490336.4,2.0803962421116986,0.346,0.19463831246138896,8.609114341360006e+31,0.346,1.1067050252531537e+22,1.1066896233769485e+22,1.5401876205280355e+17
0.7820782080387038,2.196608940222821,4.461442676233872e+40,1.4295406439117433e+34,8498139.836442847,25540411760801.52,368219024182.0922,131518140361.9267,26040148925345.543,2.0803824049290025,0.346,0.19488994109799568,8.565076377176671e+31,0.346,1.1029268548994212e+22,1.1029116334857544e+22,1.5221413666678586e+17
0.782178218039604,2.1948839254656076,4.461442676244912e+40,1.4297094488548426e+34,8493667.585979044,25506924268900.188,367737208057.1349,131241506683.79617,26005902983641.117,2.080368561388058,0.346,0.19514199358496598,8.521246504926598e+31,0.346,1.0991599542009283e+22,1.099144911207059e+22,1.5042993869228803e+17
0.782278228040504,2.193159581208601,4.461442676255914e+40,1.4298781643776275e+34,8489195.933619875,25473467470143.37,367255831444.8696,130965346544.8332,25971688648133.074,2.0803547114830834,0.346,0.1953944708040331,8.477623822246234e+31,0.346,1.0954042945327635e+22,1.0953894279382598e+22,1.486659450363494e+17
0.7823782380414042,2.1914359074459293,4.461442676266879e+40,1.4300467904698654e+34,8484724.879490608,25440041348298.656,366774894115.51385,130689659318.18965,25937505901732.36,2.080340855208288,0.346,0.19564737363912452,8.434207430333126e+31,0.346,1.0916598473292895e+22,1.0916451551357941e+22,1.46921934953338e+17
0.7824782480423041,2.1897129041716163,4.461442676277805e+40,1.4302153271213504e+34,8480254.423716426,25406645887134.344,366294395839.2875,130414444377.59723,25903354727351.23,2.0803269925578713,0.346,0.1959007029763663,8.390996433933688e+31,0.346,1.0879265840840854e+22,1.0879120643150831e+22,1.4519769002120963e+17
0.7825782580432044,2.187990571379556,4.461442676288694e+40,1.4303837743219049e+34,8475784.566422392,25373281070419.188,365814336386.4085,130139701097.36522,25869235107902.965,2.080313123526022,0.346,0.19615445970409082,8.347989941330254e+31,0.346,1.0842044763498214e+22,1.0841901270504097e+22,1.434929941179698e+17
0.7826782680441043,2.1862689090635348,4.461442676299547e+40,1.430552132061379e+34,8471315.307733478,25339946881922.64,365334715527.0969,129865428852.38199,25835147026302.12,2.0802992481069214,0.346,0.19640864471284192,8.30518706432877e+31,0.346,1.0804934957381982e+22,1.0804793149748584e+22,1.4180763339838758e+17
0.7827782780450044,2.184547917217214,4.461442676310361e+40,1.4307204003296517e+34,8466846.647774536,25306643305414.65,364855533031.572,129591627018.11282,25801090465464.332,2.0802853662947385,0.346,0.1966632588953833,8.262586918245992e+31,0.346,1.0767936139198275e+22,1.0767795997802003e+22,1.4014139627091586e+17
0.7828782880459045,2.1828275958341443,4.461442676321138e+40,1.4308885791166288e+34,8462378.586670332,25273370324665.86,364376788670.05475,129318294970.60184,25767065408306.52,2.0802714780836338,0.346,0.1969183031467023,8.220188621897302e+31,0.346,1.0731048026241667e+22,1.0730909532168292e+22,1.3849407337485646e+17
0.7829782980468046,2.18110794490775,4.461442676331879e+40,1.4310566684122453e+34,8457911.124545505,25240127923447.41,363898482212.7649,129045432086.46947,25733071837746.645,2.0802575834677572,0.346,0.19717377836401903,8.17799129758391e+31,0.346,1.0694270336393992e+22,1.0694133470936435e+22,1.3686545755772474e+17
0.7830783080477047,2.179388964431348,4.461442676342583e+40,1.4312246682064628e+34,8453444.261524614,25206916085531.176,363420613429.9251,128773037742.91458,25699109736704.016,2.08024368244125,0.346,0.1974296854467904,8.135994071080814e+31,0.346,1.0657602788123742e+22,1.0657467532779889e+22,1.352553438528591e+17
0.7831783180486048,2.1776706543981286,4.461442676353249e+40,1.4313925784892721e+34,8448977.997732088,25173734794689.54,362943182091.75696,128501111317.71162,25665179088099.008,2.0802297749982426,0.346,0.19768602529671916,8.094196071624022e+31,0.346,1.06210451004848e+22,1.0620911436955342e+22,1.336635294572226e+17
0.7832783280495049,2.1759530148011725,4.461442676363879e+40,1.431560399250691e+34,8444512.333292272,25140584034695.61,362466187968.4847,128229652189.21297,25631279874853.31,2.080215861132855,0.346,0.19794279881775803,8.052596431898597e+31,0.346,1.0584596993115903e+22,1.0584464903302193e+22,1.3208981370944851e+17
0.783378338050405,2.1742360456334353,4.461442676374472e+40,1.431728130480766e+34,8440047.26832939,25107463789323.008,361989630830.33154,127958659736.34644,25597412079889.688,2.080201940839199,0.346,0.19820000691611817,8.0111942880260295e+31,0.346,1.0548258186239387e+22,1.0548127652241318e+22,1.3053399806807312e+17
0.783478348051305,2.1725197468877617,4.46144267638503e+40,1.431895772169571e+34,8435582.80296758,25074374042346.125,361513510447.5236,127688133338.61726,25563575686132.266,2.0801880141113758,0.346,0.19845765050027356,7.969988779552327e+31,0.346,1.051202840066059e+22,1.05118994047745e+22,1.2899588609000645e+17
0.7835783580522052,2.170804118556873,4.461442676395549e+40,1.4320633243072088e+34,8431118.937330851,25041314777539.844,361037826590.2866,127418072376.10497,25529770676506.24,2.080174080943475,0.346,0.19871573048097083,7.928979049435349e+31,0.346,1.047590735776659e+22,1.0475779882483181e+22,1.2747528340918242e+17
