r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.9112935504381208,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.911493790726066,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.911694031014011,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9118942713019562,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.912094511589901,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9122947518778464,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9124949921657914,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9126952324537365,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9128954727416816,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9130957130296267,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9132959533175717,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9134961936055168,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.913696433893462,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9138966741814072,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9140969144693523,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9142971547572973,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9144973950452424,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9146976353331875,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9148978756211328,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9150981159090776,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.915298356197023,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9154985964849678,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.915698836772913,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.915899077060858,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9160993173488032,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9162995576367483,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9164997979246934,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9167000382126385,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9169002785005835,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9171005187885286,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.917300759076474,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9175009993644188,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.917701239652364,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.917901479940309,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9181017202282542,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.918301960516199,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9185022008041444,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9187024410920894,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9189026813800345,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9191029216679796,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9193031619559247,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9195034022438697,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.919703642531815,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9199038828197599,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9201041231077052,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.92030436339565,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9205046036835953,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9207048439715402,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9209050842594855,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9211053245474305,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9213055648353756,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9215058051233207,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9217060454112658,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9219062856992108,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9221065259871561,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.922306766275101,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9225070065630463,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9227072468509911,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9229074871389364,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9231077274268813,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9233079677148266,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9235082080027717,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9237084482907167,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9239086885786618,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.924108928866607,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.924309169154552,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9245094094424973,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9247096497304421,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9249098900183874,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9251101303063323,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9253103705942776,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9255106108822224,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9257108511701677,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9259110914581128,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9261113317460579,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.926311572034003,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.926511812321948,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.926712052609893,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9269122928978382,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9271125331857832,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9273127734737285,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9275130137616734,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9277132540496187,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9279134943375635,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9281137346255088,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.928313974913454,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.928514215201399,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.928714455489344,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9289146957772891,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9291149360652342,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9293151763531793,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9295154166411244,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9297156569290697,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9299158972170145,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9301161375049598,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9303163777929047,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.93051661808085,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.930716858368795,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.93091709865674,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
1.9311173389446852,6e-323,2.8802165974277863e+34,2.8224753186922723e+33,1212.4934776677603,0.0,0.0,5.450141920521851e-05,5.450141920521851e-05,-1.0583435414530236,1.0902790321431533e-164,8.941167907763538e-214,1.0902790321431533e-164,0.346,0.0,0.0,0.0
