r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6905690572151215,5.819910179359016,1.6351545283286405e+43,1.6517829805407792e+34,18218426.006772615,145070266836467.94,1868008213545.847,2778008558364.8984,149716283608378.7,2.090110371733169,0.346,0.02672080077652625,1.3335086205169802e+35,0.346,4.520820023209326e+24,1.2750569063388164e+24,3.24576311687051e+24
0.6906690672160215,5.816830250857272,1.6351545282245714e+43,1.6521318976615384e+34,18211879.837178368,144941396388964.47,1866360903821.3684,2774017979576.211,149581775272362.06,2.090101537885812,0.346,0.026744520387501202,1.3288506988512662e+35,0.346,4.492402308801477e+24,1.272246482028017e+24,3.2201558267734604e+24
0.6907690772169217,5.813751043682174,1.6351545281202593e+43,1.6524807289633663e+34,18205334.107635368,144812602579852.88,1864714561078.588,2770031969473.1655,149447349110404.66,2.090092701311354,0.346,0.026768267965661008,1.324207692022244e+35,0.346,4.4641840233277145e+24,1.269441268999581e+24,3.1947427543281335e+24
0.6908690872178217,5.810672558037413,1.635154528015707e+43,1.652829474395925e+34,18198788.81847129,144683885391867.9,1863069185120.5068,2766050524297.332,149313005101285.72,2.0900838620087847,0.346,0.026792043551472272,1.3195795567813338e+35,0.346,4.436163746805664e+24,1.266641259707835e+24,3.16952248709783e+24
0.6909690972187219,5.807594794126397,1.6351545279109153e+43,1.6531781339089173e+34,18192243.970013715,144555244807726.22,1861424775749.843,2762073640291.779,149178743223767.84,2.090075019977093,0.346,0.02681584718547092,1.3149662499914708e+35,0.346,4.408340069078336e+24,1.263846446613871e+24,3.1444936224644655e+24
0.6910691072196219,5.804517752152258,1.6351545278058872e+43,1.6535267074520848e+34,18185699.56259016,144426680810127.03,1859781332769.0408,2758101313701.0938,149044563456597.2,2.0900661752152634,0.346,0.02683967890826219,1.3103677286268804e+35,0.346,4.380711589749272e+24,1.26105682218556e+24,3.1196547675637126e+24
0.6911691172205221,5.801441432317839,1.6351545277006242e+43,1.6538751949752096e+34,18179155.596528027,144298193381751.25,1858138855980.2568,2754133540771.352,148910465778502.84,2.09005732772228,0.346,0.026863538760520975,1.3057839497727978e+35,0.346,4.3532769181178256e+24,1.2582723788975377e+24,3.095004539220287e+24
0.6912691272214221,5.798365834825714,1.6351545275951284e+43,1.6542235964281121e+34,18172612.07215468,144169782505262.56,1856497345185.379,2750170317750.1646,148776450168198.1,2.0900484774971253,0.346,0.026887426782991674,1.3012148706252671e+35,0.346,4.3260346731151833e+24,1.2554931092312286e+24,3.070541563883954e+24
0.6913691372223222,5.795290959878164,1.635154527489402e+43,1.6545719117606543e+34,18166068.98979736,144041448163306.34,1854856800186.0068,2746211640886.633,148642516604378.97,2.0900396245387793,0.346,0.026911343016488603,1.2966604484908466e+35,0.346,4.298983483240347e+24,1.2527190056748245e+24,3.046264477565523e+24
0.6914691472232223,5.792216807677205,1.6351545273834468e+43,1.6549201409227353e+34,18159526.349783257,143913190338510.75,1853217220783.4724,2742257506431.377,148508665065725.6,2.09003076884622,0.346,0.026935287501896003,1.2921206407863963e+35,0.346,4.2721219864969564e+24,1.2499500607233054e+24,3.0221719257736516e+24
0.6915691572241224,5.789143378424557,1.635154527277265e+43,1.6552682838642961e+34,18152984.152439445,143785009013485.7,1851578606778.8188,2738307910636.5215,148374895530901.03,2.090021910418424,0.346,0.02695926028016823,1.2875954050388048e+35,0.346,4.2454488303301204e+24,1.2471862668784225e+24,2.9982625634516986e+24
0.6916691672250225,5.786070672321672,1.6351545271708584e+43,1.6556163405353157e+34,18146442.39809295,143656904170823.84,1849940957972.8223,2734362849755.7188,148241207978552.38,2.0900130492543645,0.346,0.026983261392329767,1.283084698884778e+35,0.346,4.2189626715640693e+24,1.244427616648722e+24,2.974535054915347e+24
0.6917691772259226,5.782998689569709,1.635154527064229e+43,1.6559643108858137e+34,18139901.087070692,143528875793099.66,1848304274165.9717,2730422320044.117,148107602387309.75,2.0900041853530147,0.346,0.027007290879475544,1.2785884800705557e+35,0.346,4.192662176339722e+24,1.241674102549524e+24,2.950988073790198e+24
0.6918691872268227,5.779927430369564,1.6351545269573786e+43,1.6563121948658486e+34,18133360.219699524,143400923862870.56,1846668555158.4875,2726486317758.397,147974078735787.47,2.089995318713344,0.346,0.02703134878277092,1.2741067064517035e+35,0.346,4.166546020053081e+24,1.2389257171029442e+24,2.9276203029501367e+24
0.6919691972277228,5.776856894921832,1.6351545268503091e+43,1.6566599924255197e+34,18126819.796306197,143273048362675.6,1845033800750.3064,2722554839156.739,147840637002582.66,2.0899864493343214,0.346,0.027055435143451968,1.2696393359928306e+35,0.346,4.140612887293654e+24,1.2361824528378752e+24,2.9044304344557785e+24
0.6920692072286228,5.773787083426849,1.6351545267430228e+43,1.6570077035149637e+34,18120279.81721741,143145249275036.97,1843400010741.095,2718627880498.8594,147707277166276.94,2.089977577214913,0.346,0.027079550002825435,1.265186326767392e+35,0.346,4.114861471783643e+24,1.2334443022900144e+24,2.881417169493629e+24
0.692169217229523,5.77071799608465,1.6351545266355218e+43,1.657355328084359e+34,18113740.282759737,143017526582458.44,1841767184930.2388,2714705438045.9673,147573999205434.66,2.0899687023540823,0.346,0.02710369340226913,1.2607476369573879e+35,0.346,4.089290476317022e+24,1.230711258001833e+24,2.858579218315189e+24
0.692269227230423,5.767649633095008,1.6351545265278077e+43,1.6577028660839227e+34,18107201.193259716,142889880267426.94,1840135323116.8516,2710787508060.818,147440803098604.6,2.089959824750793,0.346,0.027127865383231753,1.256323224853184e+35,0.346,4.0638986126995996e+24,1.2279833125226112e+24,2.835915300176989e+24
0.6923692372313232,5.764581994657399,1.6351545264198826e+43,1.658050317463912e+34,18100662.549043763,142762310312411.1,1838504425099.7668,2706874086807.6626,147307688824318.5,2.089950944404004,0.346,0.027152065987233333,1.251913048853212e+35,0.346,4.0386846016888354e+24,1.2252604584084096e+24,2.813424143280426e+24
0.6924692472322231,5.761515080971035,1.6351545263117483e+43,1.6583976821746227e+34,18094124.350438245,142634816699862.62,1836874490677.5486,2702965170552.294,147174656361092.47,2.089942061312674,0.346,0.027176295255865138,1.2475170674637742e+35,0.346,4.013647172934589e+24,1.2225426882220953e+24,2.791104484712494e+24
0.6925692572331233,5.758448892234833,1.635154526203407e+43,1.6587449601663916e+34,18087586.597769413,142507399412215.2,1835245519648.479,2699060755562.0083,147041705687425.66,2.08993317547576,0.346,0.027200553230790007,1.2431352392987618e+35,0.346,3.9887850649197895e+24,1.219829994533322e+24,2.768955070386468e+24
0.6926692672340233,5.755383428647443,1.6351545260948604e+43,1.6590921513895933e+34,18081049.29136347,142380058431885.4,1833617511810.574,2695160838105.642,146908836781801.62,2.089924286892215,0.346,0.02722483995374232,1.2387675230794524e+35,0.346,3.964097024901913e+24,1.2171223699185566e+24,2.7469746549833566e+24
0.6927692772349234,5.752318690407217,1.6351545259861104e+43,1.6594392557946445e+34,18074512.4315465,142252793741271.72,1831990466961.5654,2691265414453.5366,146776049622686.84,2.0899153955609924,0.346,0.027249155466528282,1.2344138776342282e+35,0.346,3.9395818088543133e+24,1.2144198069610476e+24,2.7251620018932665e+24
0.6928692872358235,5.74925467771225,1.6351545258771593e+43,1.6597862733319987e+34,18067976.01864455,142125605322756.06,1830364384898.9211,2687374480877.5796,146643344188532.56,2.089906501481042,0.346,0.027273499811025923,1.230074261898383e+35,0.346,3.915238181408536e+24,1.2117222982508663e+24,2.703515883157669e+24
0.6929692972367236,5.746191390760336,1.6351545257680089e+43,1.6601332039521516e+34,18061440.05298353,141998493158701.75,1828739265419.8271,2683488033651.161,146510720457772.72,2.089897604651312,0.346,0.027297873029185425,1.2257486349138308e+35,0.346,3.891064915796325e+24,1.2090298363848656e+24,2.682035079411459e+24
0.6930693072376237,5.743128829749001,1.6351545256586606e+43,1.660480047605636e+34,18054904.534889318,141871457231455.7,1827115108321.2012,2679606069049.2207,146378178408826.1,2.089888705070748,0.346,0.027322275163029056,1.2214369558289165e+35,0.346,3.8670607937926673e+24,1.2063424139667209e+24,2.6607183798259463e+24
0.6931693172385238,5.74006699487548,1.635154525549117e+43,1.660826804243027e+34,18048369.46468767,141744497523346.5,1825491913399.6833,2675728583348.205,146245718020094.38,2.089879802738296,0.346,0.027346706254651503,1.2171391838981324e+35,0.346,3.8432246056586156e+24,1.2036600236068995e+24,2.639564582051717e+24
0.6932693272394239,5.7370058863367435,1.6351545254393798e+43,1.6611734738149364e+34,18041834.842704296,141617614016686.2,1823869680451.6458,2671855572826.108,146113339269963.94,2.089870897652897,0.346,0.02737116634621984,1.21285527848192e+35,0.346,3.819555150084937e+24,1.2009826579226897e+24,2.618572492162247e+24
0.693369337240324,5.733945504329462,1.6351545253294513e+43,1.6615200562720185e+34,18035300.669264782,141490806693768.53,1822248409273.1816,2667987033762.433,145981042136804.12,2.0898619898134903,0.346,0.027395655479973878,1.2085851990463924e+35,0.346,3.796051234135661e+24,1.1983103095381716e+24,2.5977409245974894e+24
0.693469347241224,5.730885849050044,1.6351545252193325e+43,1.6618665515649646e+34,18028766.944694676,141364075536870.72,1820628099660.12,2664122962438.2363,145848826598969.1,2.089853079219014,0.346,0.02742017369822603,1.2043289051631396e+35,0.346,3.772711673192558e+24,1.1956429710842543e+24,2.5770687021083036e+24
0.6935693572421242,5.727826920694605,1.635154525109026e+43,1.662212959644508e+34,18022233.669319406,141237420528252.03,1819008751408.0107,2660263355136.088,145716692634796.12,2.0898441658684064,0.346,0.02744472104336177,1.2000863565089487e+35,0.346,3.749535290899298e+24,1.1929806351986404e+24,2.556554655700658e+24
0.6936693672430242,5.724768719458987,1.6351545249985336e+43,1.6625592804614192e+34,18015700.84346434,141110841650154.72,1817390364312.1348,2656408208140.099,145584640222606.97,2.089835249760599,0.346,0.027469297557839542,1.1958575128655993e+35,0.346,3.726520919106595e+24,1.190323294525858e+24,2.5361976245807367e+24
0.6937693772439244,5.721711245538747,1.6351545248878568e+43,1.6629055139665105e+34,18009168.467454754,140984338884803.53,1815772938167.5017,2652557517735.908,145452669340706.94,2.089826330894525,0.346,0.027493903284191015,1.191642334119608e+35,0.346,3.703667397817219e+24,1.1876709417172421e+24,2.515996456099976e+24
0.6938693872448244,5.718654499129166,1.635154524776998e+43,1.663251660110632e+34,18002636.54161585,140857912214406.1,1814156472768.8508,2648711280210.7007,145320779967385.66,2.0898174092691137,0.346,0.027518538265021146,1.1874407802620104e+35,0.346,3.680973575131688e+24,1.1850235694309473e+24,2.4959500057007406e+24
0.6939693972457246,5.71559848042524,1.635154524665959e+43,1.6635977188446752e+34,17996105.066272732,140731561621152.44,1812540967910.6477,2644869491853.1763,145188972080916.25,2.0898084848832927,0.346,0.027543202543008485,1.1832528113880983e+35,0.346,3.6584383071940285e+24,1.1823811703319384e+24,2.4760571368620896e+24
0.6940694072466246,5.712543189621693,1.6351545245547417e+43,1.6639436901195688e+34,17989574.041750446,140605287087215.86,1810926423387.091,2641032148953.5957,145057245659556.56,2.089799557735988,0.346,0.027567896160905072,1.179078387697223e+35,0.346,3.636060458138181e+24,1.1797437370920074e+24,2.4563167210461736e+24
0.6941694172475248,5.709488626912953,1.635154524443348e+43,1.6642895738862844e+34,17983043.468373924,140479088594751.73,1809312838992.1045,2637199247803.734,144925600681547.56,2.089790627826123,0.346,0.027592619161536883,1.1749174694925158e+35,0.346,3.6138389000343814e+24,1.1771112623897516e+24,2.43672763764463e+24
0.6942694272484248,5.706434792493186,1.6351545243317793e+43,1.6646353700958292e+34,17976513.346468043,140352966125898.83,1807700214519.347,2633370784696.9194,144794037125115.1,2.08978169515262,0.346,0.02761737158780371,1.1707700171806957e+35,0.346,3.5917725128362976e+24,1.1744837389106015e+24,2.417288773925696e+24
0.6943694372493249,5.703381686556264,1.6351545242200381e+43,1.6649810786992544e+34,17969983.67635758,140226919662778.28,1806088549762.2031,2629546755928.0107,144662554968468.47,2.089772759714397,0.346,0.02764215348267947,1.1666359912718061e+35,0.346,3.5698601843281265e+24,1.1718611593468006e+24,2.3979990249813252e+24
0.694469447250225,5.700329309295788,1.6351545241081259e+43,1.6653266996476468e+34,17963454.458367247,140100949187494.44,1804477844513.7922,2625727157793.4175,144531154189801.66,2.0897638215103735,0.346,0.027666964889212223,1.1625153523790069e+35,0.346,3.548100810072303e+24,1.1692435163974222e+24,2.3788572936748803e+24
0.6945694572511251,5.697277660905069,1.6351545239960448e+43,1.6656722328921354e+34,17956925.692821648,139975054682133.88,1802868098566.96,2621911986591.0737,144399834767291.9,2.089754880539463,0.346,0.027691805850524547,1.1584080612183064e+35,0.346,3.5264932933572623e+24,1.1666308027683508e+24,2.359862490588912e+24
0.6946694672520252,5.694226741577151,1.6351545238837965e+43,1.6660176783838875e+34,17950397.38004534,139849236128766.88,1801259311714.2903,2618101238620.4746,144268596679101.66,2.0897459368005795,0.346,0.027716676409813353,1.1543140786083754e+35,0.346,3.505036545145946e+24,1.1640230111723121e+24,2.3410135339736337e+24
0.6947694772529253,5.691176551504779,1.6351545237713832e+43,1.6663630360741109e+34,17943869.52036275,139723493509445.56,1799651483748.0872,2614294910182.6343,144137439903376.25,2.089736990292634,0.346,0.0277415766103504,1.1502333654702618e+35,0.346,3.4837294840240975e+24,1.1614201343288389e+24,2.322309349695259e+24
0.6948694872538254,5.68812709088044,1.6351545236588064e+43,1.6667083059140523e+34,17937342.114098273,139597826806205.94,1798044614460.4001,2610492997580.137,144006364418246.47,2.0897280410145354,0.346,0.027766506495482082,1.146165882827216e+35,0.346,3.4625710361494694e+24,1.1588221649643095e+24,2.303748871185159e+24
0.6949694972547255,5.685078359896319,1.635154523546068e+43,1.6670534878549984e+34,17930815.16157619,139472236001066.19,1796438703642.9973,2606695497117.0933,143875370201826.28,2.089719088965191,0.346,0.027791466108629866,1.1421115918044124e+35,0.346,3.4415601352007883e+24,1.1562290958119149e+24,2.2853310393888735e+24
0.6950695072556254,5.6820303587443375,1.63515452343317e+43,1.6673985818482753e+34,17924288.663120706,139346721076027.86,1794833751087.3904,2602902405099.166,143744457232214.44,2.089710134143504,0.346,0.027816455493290308,1.1380704536287435e+35,0.346,3.420695722327536e+24,1.1536409196116853e+24,2.2670548027158512e+24
0.6951695172565256,5.678983087616125,1.6351545233201141e+43,1.6677435878452488e+34,17917762.61905594,139221282013075.08,1793229756584.8154,2599113717833.5605,143613625487493.47,2.0897011765483793,0.346,0.027841474693035235,1.1340424296285805e+35,0.346,3.399976746099669e+24,1.1510576291104732e+24,2.2489191169891957e+24
0.6952695272574256,5.6759365467030385,1.635154523206902e+43,1.668088505797324e+34,17911237.029705953,139095918794175.36,1791626719926.247,2595329431629.0386,143482874945730.66,2.089692216178716,0.346,0.027866523751511798,1.1300274812335575e+35,0.346,3.379402162457955e+24,1.14847921706197e+24,2.2309229453959854e+24
0.6953695372583258,5.672890736196149,1.6351545230935362e+43,1.668433335655947e+34,17904711.89539468,138970631401278.75,1790024640902.3892,2591549542795.894,143352205584977.06,2.089683253033413,0.346,0.027891602712442863,1.1260255699743114e+35,0.346,3.35897093466436e+24,1.1459056762266915e+24,2.2130652584376685e+24
0.6954695472592258,5.669845656286256,1.6351545229800179e+43,1.6687780773726006e+34,17898187.216446016,138845419816318.78,1788423519303.684,2587774047645.9917,143221617383268.47,2.0896742871113663,0.346,0.02791671161962685,1.1220366574822968e+35,0.346,3.3386820332530074e+24,1.1433369993719934e+24,2.1953450338810141e+24
0.695569557260126,5.66680130716386,1.6351545228663492e+43,1.6691227308988106e+34,17891662.99318374,138720284021211.31,1786823354920.298,2584002942492.722,143091110318624.34,2.08966531841147,0.346,0.027941850516938163,1.1180607054895095e+35,0.346,3.318534435981199e+24,1.1407731792720561e+24,2.1777612567091432e+24
0.695669567261026,5.6637576890192065,1.635154522752532e+43,1.66946729618614e+34,17885139.225931585,138595223997856.12,1785224147542.145,2580236223651.054,142960684369049.34,2.089656346932617,0.346,0.027967019448327073,1.1140976758283093e+35,0.346,3.298527127781043e+24,1.1382142087079095e+24,2.1603129190731334e+24
0.6957695772619261,5.660714802042239,1.6351545226385677e+43,1.6698117731861925e+34,17878615.915013157,138470239728135.25,1783625896958.8613,2576473887437.4785,142830339512531.6,2.089647372673696,0.346,0.02799221845782022,1.1101475304311355e+35,0.346,3.278659100710982e+24,1.1356600804674019e+24,2.142999020243579e+24
0.6958695872628262,5.657672646422636,1.635154522524459e+43,1.6701561618506108e+34,17872093.06075202,138345331193914.4,1782028602959.826,2572715930170.066,142700075727044.3,2.0896383956335955,0.346,0.02801744758952037,1.1062102313303352e+35,0.346,3.2589293539081294e+24,1.1331107873452337e+24,2.1258185665628952e+24
0.6959695972637263,5.65463122234978,1.6351545224102064e+43,1.6705004621310779e+34,17865570.663471624,138220498377041.78,1780432265334.1455,2568962348168.42,142569892990544.34,2.0896294158112005,0.346,0.028042706887606867,1.1022857406578922e+35,0.346,3.239336893540444e+24,1.1305663221429314e+24,2.1087705713975124e+24
0.6960696072646264,5.651590530012792,1.6351545222958128e+43,1.6708446739793155e+34,17859048.72349537,138095741259349.45,1778836883870.671,2565213137753.7188,142439791280973.84,2.0896204332053947,0.346,0.028067996396335598,1.0983740206452384e+35,0.346,3.2198807327595933e+24,1.1280266776688721e+24,2.0918540550907207e+24
0.6961696172655265,5.648550569600495,1.6351545221812796e+43,1.6711887973470862e+34,17852527.24114654,137971059822651.81,1777242458357.9795,2561468295248.6724,142309770576258.47,2.0896114478150594,0.346,0.02809331616003934,1.0944750336229848e+35,0.346,3.200559891653732e+24,1.1254918467382579e+24,2.0750680449154744e+24
0.6962696272664266,5.645511341301444,1.6351545220666092e+43,1.6715328321861906e+34,17846006.21674836,137846454048747.03,1775648988584.3916,2557727816977.572,142179830854309.0,2.089602459639073,0.346,0.028118666223127642,1.0905887420207433e+35,0.346,3.18137339720101e+24,1.1229618221731435e+24,2.058411575027866e+24
0.6963696372673267,5.642472845303904,1.6351545219518022e+43,1.6718767784484706e+34,17839485.65062396,137721923919416.0,1774056474337.957,2553991699266.245,142049972093020.22,2.0895934686763136,0.346,0.02814404663008728,1.086715108366859e+35,0.346,3.162320283222995e+24,1.1204365968024164e+24,2.0418836864205787e+24
0.6964696472682267,5.639435081795873,1.6351545218368617e+43,1.6722206360858058e+34,17832965.5430964,137597469416423.33,1772464915406.47,2550259938442.0957,141920194270271.9,2.089584474925655,0.346,0.028169457425482144,1.0828540952882232e+35,0.346,3.143399590338681e+24,1.1179161634618143e+24,2.025483426876867e+24
0.6965696572691269,5.63639805096505,1.6351545217217885e+43,1.6725644050501176e+34,17826445.894488636,137473090521516.03,1770874311577.4524,2546532530834.0674,141790497363927.56,2.0895754783859704,0.346,0.02819489865395363,1.0790056655100075e+35,0.346,3.1246103659185324e+24,1.1154005149939067e+24,2.0092098509246255e+24
0.6966696672700269,5.633361752998873,1.6351545216065848e+43,1.6729080852933649e+34,17819926.70512357,137348787216425.23,1769284662638.1719,2542809472772.683,141660881351836.1,2.0895664790561295,0.346,0.02822037036022057,1.0751697818554858e+35,0.346,3.105951664039124e+24,1.1128896442481198e+24,1.9930620197910038e+24
0.6967696772709271,5.630326188084484,1.6351545214912526e+43,1.6732516767675481e+34,17813407.975323994,137224559482864.61,1767695968375.625,2539090760590.011,141531346211830.22,2.089557476935,0.346,0.02824587258907958,1.07134640724577e+35,0.346,3.0874225454377194e+24,1.11038354408071e+24,1.9770390013570096e+24
0.6968696872718271,5.627291356408756,1.6351545213757934e+43,1.6735951794247052e+34,17806889.705412645,137100407302531.56,1766108228576.554,2535376390619.698,141401891921727.8,2.089548472021449,0.346,0.028271405385405013,1.0675355046996209e+35,0.346,3.069022077467518e+24,1.1078822073547925e+24,1.961139870112726e+24
0.6969696972727273,5.624257258158272,1.6351545212602092e+43,1.6739385932169156e+34,17800371.895712145,136976330657106.33,1764521443027.4302,2531666359196.931,141272518459330.7,2.0895394643143406,0.346,0.02829696879414941,1.06373703733319e+35,0.346,3.05074933405281e+24,1.105385626940316e+24,1.9453637071124934e+24
0.6970697072736273,5.621223893519344,1.6351545211445016e+43,1.6742819180962974e+34,17793854.54654507,136852329528252.98,1762935611514.4717,2527960662658.486,141143225802425.94,2.089530453812535,0.346,0.02832256286034328,1.0599509683598384e+35,0.346,3.0326033956447675e+24,1.1028937957140863e+24,1.929709599930681e+24
0.6971697172745275,5.618191262677996,1.6351545210286723e+43,1.674625154015008e+34,17787337.658233877,136728403897618.33,1761350733823.628,2524259297342.6797,141014013928784.62,2.089521440514892,0.346,0.028348187629095627,1.0561772610898729e+35,0.346,3.014583349177219e+24,1.1004067065597463e+24,1.9141766426174728e+24
0.6972697272754275,5.615159365819978,1.635154520912723e+43,1.6749683009252454e+34,17780821.231100976,136604553746833.11,1759766809740.593,2520562259589.4146,140884882816163.12,2.0895124244202683,0.346,0.02837384314559379,1.052415878930363e+35,0.346,2.996688288022988e+24,1.097924352367797e+24,1.898763935655191e+24
0.6973697372763276,5.612128203130751,1.635154520796656e+43,1.6753113587792473e+34,17774305.265468657,136480779057510.73,1758183839050.794,2516869545740.1396,140755832442301.7,2.0895034055275206,0.346,0.028399529455103885,1.048666785384882e+35,0.346,2.9789173119502034e+24,1.0954467260355763e+24,1.8834705859146267e+24
0.6974697472772277,5.609097774795509,1.6351545206804727e+43,1.675654327529289e+34,17767789.761659168,136357079811248.75,1756601821539.4033,2513181152137.891,140626862784926.06,2.0894943838354996,0.346,0.028425246602970675,1.0449299440533306e+35,0.346,2.9612695270792327e+24,1.0929738204672835e+24,1.868295706611949e+24
0.6975697572781278,5.606068080999149,1.635154520564175e+43,1.6759972071276877e+34,17761274.719994634,136233455989627.36,1755020756991.3271,2509497075127.2544,140497973821745.94,2.089485359343057,0.346,0.02845099463461801,1.0412053186316675e+35,0.346,2.943744045839562e+24,1.0905056285739573e+24,1.8532384172656042e+24
0.6976697672790279,5.603039121926303,1.6351545204477642e+43,1.676339997526799e+34,17754760.14079714,136109907574210.78,1753440645191.217,2505817311054.403,140369165530456.4,2.08947633204904,0.346,0.028476773595548715,1.037492872911738e+35,0.346,2.9263399869272337e+24,1.0880421432734958e+24,1.8382978436537378e+24
0.697769777279928,5.600010897761311,1.6351545203312429e+43,1.6766826986790187e+34,17748246.024388645,135986434546546.2,1751861485923.459,2502141856267.0605,140240437888736.7,2.0894673019522956,0.346,0.028502583531345,1.0337925707810112e+35,0.346,2.9090564752623066e+24,1.0855833574906389e+24,1.8234731177716677e+24
0.697869787280828,5.596983408688244,1.6351545202146118e+43,1.677025310536781e+34,17741732.371091064,135863036888164.69,1750283278972.1865,2498470707114.5386,140111790874251.4,2.089458269051667,0.346,0.028528424487668416,1.0301043762223979e+35,0.346,2.891892641946839e+24,1.0831292641569875e+24,1.8087633777898518e+24
0.6979697972817281,5.593956654890877,1.6351545200978733e+43,1.677367833052562e+34,17735219.181226198,135739714580580.16,1748706024121.2646,2494803859947.7046,139983224464649.12,2.089449233345996,0.346,0.028554296510260188,1.0264282533139992e+35,0.346,2.874847624222896e+24,1.0806798562109847e+24,1.7941677680119112e+24
0.6980698072826281,5.5909306365527245,1.6351545199810294e+43,1.677710266178875e+34,17728706.45511579,135616467605290.81,1747129721154.3096,2491141311119.012,139854738637564.11,2.0894401948341224,0.346,0.02858019964494118,1.022764166228921e+35,0.346,2.8579205654310606e+24,1.078235126597936e+24,1.7796854388331245e+24
0.6981698172835283,5.587905353857001,1.6351545198640814e+43,1.6780526098682747e+34,17722194.19308148,135493295943777.5,1745554369854.669,2487483056982.4736,139726333370614.66,2.0894311535148815,0.346,0.028606133937612292,1.0191120792350224e+35,0.346,2.8411106149689854e+24,1.0757950682699902e+24,1.765315546698995e+24
0.6982698272844283,5.584880806986656,1.6351545197470312e+43,1.6783948640733535e+34,17715682.395444848,135370199577505.44,1743979970005.4414,2483829093893.6934,139598008641404.58,2.0894221093871095,0.346,0.02863209943425433,1.015471956694736e+35,0.346,2.824416928250468e+24,1.0733596741861614e+24,1.7510572540643068e+24
0.6983698372853285,5.5818569961243485,1.63515451962988e+43,1.6787370287467458e+34,17709171.062527366,135247178487922.61,1742406521389.4597,2480179418209.8315,139469764427521.88,2.089413062449638,0.346,0.02865809618092848,1.0118437630648116e+35,0.346,2.8078386666644715e+24,1.0709289373123064e+24,1.736909729352165e+24
0.6984698472862285,5.578833921452465,1.6351545195126305e+43,1.679079103841123e+34,17702660.194650453,135124232656461.23,1740834023789.305,2476534026289.644,139341600706540.19,2.0894040127012974,0.346,0.02868412422377619,1.0082274628961371e+35,0.346,2.791374997534741e+24,1.0685028506211457e+24,1.7228721469135958e+24
0.6985698572871287,5.5758115831531,1.635154519395284e+43,1.6794210893091988e+34,17696149.79213541,135001362064536.36,1739262476987.2925,2472892914493.4404,139213517456017.11,2.0893949601409165,0.346,0.028710183609019568,1.004623020833485e+35,0.346,2.775025094079407e+24,1.0660814070922462e+24,1.708943686987161e+24
0.6986698672880287,5.572789981408086,1.6351545192778416e+43,1.6797629851037244e+34,17689639.855303496,134878566693547.58,1737691880765.4922,2469256079183.1313,139085514653496.2,2.0893859047673202,0.346,0.028736274382961315,1.0010304016153378e+35,0.346,2.7587881353710773e+24,1.0636645997120426e+24,1.6951235356590346e+24
0.6987698772889289,5.569769116398954,1.635154519160306e+43,1.6801047911774917e+34,17683130.38447585,134755846524877.11,1736122234905.705,2465623516722.1865,138957592276504.98,2.089376846579331,0.346,0.028762396591985123,9.974495700736313e+34,0.346,2.7426633062969347e+24,1.0612524214738105e+24,1.6814108848231244e+24
0.6988698872898289,5.566748988306973,1.6351545190426783e+43,1.6804465074833313e+34,17676621.379973553,134633201539891.53,1734553539189.4844,2461995223475.6675,138829750302556.69,2.089367785575772,0.346,0.028788550282555645,9.938804911335736e+34,0.346,2.7266497975193906e+24,1.0588448653776958e+24,1.6678049321416947e+24
0.698969897290729,5.563729597313118,1.6351545189249603e+43,1.6807881339741145e+34,17670112.84211759,134510631719940.61,1732985793398.1204,2458371195810.205,138701988709148.94,2.08935872175546,0.346,0.028814735501218776,9.903231298134071e+34,0.346,2.710746805436682e+24,1.05644192443069e+24,1.6543048810059925e+24
0.6990699072916291,5.560710943598095,1.635154518807154e+43,1.6811296706027511e+34,17663604.771228876,134388137046358.23,1731418997312.6533,2454751430094.025,138574307473764.9,2.089349655117213,0.346,0.0288409522946017,9.867774512242152e+34,0.346,2.6949535321440147e+24,1.0540435916466521e+24,1.6409099404973624e+24
0.6991699172925292,5.557693027342317,1.635154518689261e+43,1.681471117322192e+34,17657097.16762823,134265717500461.44,1729853150713.8625,2451135922696.919,138446706573872.23,2.0893405856598437,0.346,0.028867200709413218,9.832434205696848e+34,0.346,2.679269185394694e+24,1.051649860046289e+24,1.6276193253484045e+24
0.6992699272934293,5.554675848725932,1.6351545185712826e+43,1.6818124740854255e+34,17650590.031636402,134143373063551.5,1728288253382.2754,2447524669990.2754,138319185986924.06,2.0893315133821657,0.346,0.02889348079244374,9.797210031459196e+34,0.346,2.6636929785617284e+24,1.0492607226571736e+24,1.614432255904555e+24
0.6993699372943294,5.551659407928792,1.6351545184532207e+43,1.682153740845482e+34,17644083.363574043,134021103716912.94,1726724305098.1606,2443917668347.0522,138191745690358.12,2.0893224382829865,0.346,0.02891979259056562,9.762101643411982e+34,0.346,2.6482241305995096e+24,1.0468761725137303e+24,1.6013479580857797e+24
0.6994699472952295,5.54864370513048,1.6351545183350774e+43,1.6824949175554294e+34,17637577.163761742,133898909441814.44,1725161305641.5361,2440314914141.806,138064385661597.75,2.0893133603611145,0.346,0.02894613615073312,9.727108696357928e+34,0.346,2.6328618660058804e+24,1.0444962026572477e+24,1.5883656633486324e+24
