r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8937893790441044,0.5582140308876717,2.1872162093718257e+39,1.3431920398325605e+34,3238023.431270355,2473044950362.9014,37542186142.15887,2772107803.7184205,2513359244308.779,2.0583223140909297,2.187643882608972,2.187643882608972,7.30903879192236e+27,0.346,1.9607904654060147e+19,1.9607904654001324e+19,58823067.75525858
0.8938893890450045,0.5573805341819266,2.1872162093720212e+39,1.3432480471109611e+34,3234795.8316431474,2466890922822.277,37448805855.580635,2761071582.994049,2507100800260.851,2.058292929648899,2.1929980919356558,2.1929980919356558,7.238320027903213e+27,0.346,1.947592170935924e+19,1.947592170930173e+19,57507967.44778365
0.8939893990459045,0.5565476010089528,2.187216209372215e+39,1.3433039832294663e+34,3231568.814391196,2460747191849.6133,37355581656.11655,2750070330.2904468,2500852843836.0205,2.058263517301217,2.198369796069607,2.198369796069607,7.168228518007583e+27,0.346,1.9344716240338686e+19,1.9344716240282464e+19,56221217.47088426
0.8940894090468047,0.5557152313516286,2.1872162093724072e+39,1.343359848208844e+34,3228342.379509148,2454613747909.7817,37262513399.53794,2739103961.999073,2494615365271.319,2.0582340769944456,2.20375906717361,2.2037590671736105,7.098759196888569e+27,0.346,1.92142843135883e+19,1.921428431353334e+19,54962229.23448306
0.8941894190477047,0.554883425192816,2.1872162093725985e+39,1.3434156420698969e+34,3225116.5269915913,2448490581470.554,37169600941.65389,2728172394.6513715,2488388354806.8594,2.0582046086749792,2.2091659777711357,2.2091659777711357,7.029907036152837e+27,0.346,1.9084622012362187e+19,1.908462201230846e+19,53730425.90177574
0.8942894290486049,0.5540521825153517,2.1872162093727886e+39,1.343471364833464e+34,3221891.2568330234,2442377683002.548,37076844138.31034,2717275544.9185314,2482171802685.7764,2.0581751122890415,2.214590600748492,2.214590600748492,6.96166704411864e+27,0.346,1.895572543652048e+19,1.8955725436467954e+19,52525242.163799286
0.8943894390495049,0.5532215033020561,2.1872162093729772e+39,1.343527016520421e+34,3218666.5690278825,2436275042979.2812,36984242845.39096,2706413329.611437,2475965699154.2837,2.058145587782689,2.2200330093569196,2.2200330093569196,6.894034265576425e+27,0.346,1.882759070247372e+19,1.8827590702422372e+19,51346124.018166915
0.8944894490504051,0.5523913875357254,2.1872162093731646e+39,1.343582597151679e+34,3215442.463570515,2430182651877.122,36891796918.8164,2695585665.6804094,2469770034461.6187,2.0581160351018064,2.225493277214798,2.225493277214798,6.827003781549577e+27,0.346,1.8700213943125033e+19,1.870021394307484e+19,50192528.55185627
0.894589459051305,0.5515618351991383,2.187216209373351e+39,1.3436381067481847e+34,3212218.9404552095,2424100500175.339,36799506214.54507,2684792470.2151756,2463584798860.099,2.058086454192107,2.2309714783097387,2.2309714783097387,6.760570709057875e+27,0.346,1.857359130781467e+19,1.8573591307765604e+19,49063923.72802017
0.8946894690522053,0.5507328462750496,2.1872162093735357e+39,1.3436935453309218e+34,3208995.999676163,2418028578356.0503,36707370588.57234,2674033660.4446087,2457409982605.067,2.058056844999133,2.236467687000828,2.236467687000828,6.694730200880989e+27,0.346,1.8447718962262557e+19,1.8447718962214597e+19,47959788.17670767
0.8947894790531052,0.5499044207461968,2.1872162093737195e+39,1.3437489129209083e+34,3205773.641227513,2411966876904.2773,36615389896.93144,2663309153.736688,2451245575954.9453,2.058027207468254,2.2419819780207644,2.2419819780207644,6.62947744532463e+27,0.346,1.8322593088513073e+19,1.8322593088466196e+19,46879610.98946657
0.8948894890540053,0.5490765585952936,2.1872162093739017e+39,1.3438042095392008e+34,3202551.8651033076,2405915386307.895,36523563995.69266,2652618867.5982456,2445091569171.186,2.057997541544665,2.247514426478118,2.247514426478118,6.56480766598683e+27,0.346,1.8198209884877988e+19,1.8198209884832164e+19,45822891.51772073
0.8949894990549054,0.548249259805036,2.187216209374083e+39,1.343859435206889e+34,3199330.6712975344,2399874097057.6807,36431892740.9641,2641962719.6749244,2438947952518.32,2.0579678471733884,2.2530651078594985,2.2530651078594985,6.500716121526787e+27,0.346,1.8074565565881422e+19,1.8074565565836634e+19,44789139.17489174
0.8950895090558055,0.5474225243580961,2.187216209374263e+39,1.3439145899451002e+34,3196110.0598040903,2393842999647.2627,36340375988.891,2631340627.7509236,2432814716263.9043,2.0579381242992696,2.2586340980318504,2.2586340980318504,6.437198105433846e+27,0.346,1.7951656362203116e+19,1.7951656362159337e+19,43777873.24216305
0.8951895190567056,0.5465963522371292,2.1872162093744415e+39,1.3439696737749978e+34,3192890.030616814,2387822084573.1807,36249013595.65649,2620752509.7489643,2426691850678.586,2.0579083728669803,2.2642214732446444,2.2642214732446444,6.374248945799055e+27,0.346,1.7829478520623782e+19,1.7829478520580995e+19,42788622.677858174
0.8952895290576057,0.5457707434247658,2.1872162093746192e+39,1.3440246867177806e+34,3189670.5837294515,2381811342334.8223,36157805417.480835,2610198283.7300262,2420579346036.033,2.057878592821014,2.2698273101322104,2.26982731013221,6.311864005086799e+27,0.346,1.7708028303968455e+19,1.7708028303926634e+19,41820925.93033124
0.8953895390585058,0.5449456979036198,2.1872162093747954e+39,1.3440796287946833e+34,3186451.7191356914,2375810763434.4873,36066751310.62232,2599677867.8933125,2414477192613.003,2.0578487841056883,2.2754516857159537,2.2754516857159537,6.250038679909033e+27,0.346,1.7587301991052343e+19,1.7587301991011467e+19,40874330.75434703
0.8954895490594059,0.5441212156562807,2.1872162093749707e+39,1.344134500026977e+34,3183233.4368291316,2369820338377.3276,35975851131.37633,2589191180.5760026,2408385380689.2803,2.0578189466651415,2.281094677406718,2.281094677406718,6.188768400799596e+27,0.346,1.7467295876624386e+19,1.7467295876584438e+19,39948394.0308487
0.8955895590603059,0.543297296665321,2.1872162093751445e+39,1.3441893004359685e+34,3180015.736803309,2363840057671.4077,35885104736.07633,2578738140.253197,2402303900547.7373,2.0577890804433334,2.286756363007045,2.286756363007045,6.128048631990996e+27,0.346,1.734800627131333e+19,1.734800627127429e+19,39042681.590090975
0.8956895690612061,0.5424739409132887,2.1872162093753174e+39,1.3442440300430007e+34,3176798.6190516716,2357869911827.644,35794511981.092964,2568318665.53768,2396232742474.275,2.0577591853840436,2.2924368207135526,2.292436820713553,6.067874871191414e+27,0.346,1.7229429501571684e+19,1.7229429501533528e+19,38156768.03804368
0.8957895790621061,0.5416511483827152,2.1872162093754887e+39,1.3442986888694522e+34,3173582.0835676068,2351909891359.8667,35704072722.834984,2557932675.179865,2390171896757.8813,2.0577292614308726,2.2981361291192366,2.2981361291192366,6.0082426493641e+27,0.346,1.7111561909622045e+19,1.7111561909584753e+19,37290236.58604122
0.8958895890630063,0.5408289190561071,2.1872162093756592e+39,1.3443532769367382e+34,3170366.130344412,2345959986784.762,35613786817.74839,2547580088.067554,2384121353690.578,2.0576993085272375,2.303854367215879,2.303854367215879,5.949147530506937e+27,0.346,1.6994399853401313e+19,1.699439985336487e+19,36442678.88358652
0.8959895990639063,0.5400072529159546,2.1872162093758287e+39,1.3444077942663092e+34,3167150.759375325,2340020188621.931,35523654122.317314,2537260823.2258887,2378081103567.474,2.0576693266163746,2.309591614396376,2.309591614396376,5.890585111434451e+27,0.346,1.6877939706507342e+19,1.687793970647173e+19,35613694.85428698
0.8960896090648065,0.539186149944723,2.1872162093759968e+39,1.3444622408796522e+34,3163935.970653493,2334090487393.8296,35433674493.063194,2526974799.817104,2372051136686.7104,2.0576393156413375,2.3153479504571917,2.3153479504571917,5.832551021559918e+27,0.346,1.6762177858143451e+19,1.6762177858108647e+19,34802892.53483305
0.8961896190657065,0.5383656101248612,2.1872162093761636e+39,1.3445166167982898e+34,3160721.764172004,2328170873625.83,35343847786.54564,2516721937.140483,2366031443349.5166,2.0576092755449937,2.321123455600705,2.3211234556007057,5.775040922679946e+27,0.346,1.6647110713065284e+19,1.664711071303127e+19,34009887.91699769
0.8962896290666066,0.5375456334387931,2.1872162093763298e+39,1.3445709220437804e+34,3157508.1399238557,2322261337846.1646,35254173859.3616,2506502154.6321087,2360022013860.158,2.05757920627003,2.326918210437702,2.326918210437702,5.718050508759138e+27,0.346,1.6532734691525714e+19,1.653273469149248e+19,33234304.792571865
0.8963896390675067,0.5367262198689263,2.1872162093764946e+39,1.344625156637719e+34,3154295.0979019855,2316361870585.98,35164652568.1463,2496315371.864819,2354022838525.9917,2.057549107758943,2.33273229598976,2.3327322959897594,5.661575505717165e+27,0.346,1.641904622922193e+19,1.6419046229189454e+19,32475774.601212654
0.8964896490684068,0.5359073693976437,2.187216209376658e+39,1.3446793206017364e+34,3151082.638099241,2310472462379.284,35075283769.57232,2486161508.5479617,2348033907657.4043,2.0575189799540468,2.338565793691767,2.3385657936917674,5.605611671215975e+27,0.346,1.6306041777240615e+19,1.6306041777208883e+19,31733936.281123634
0.8965896590693069,0.5350890820073113,2.1872162093768204e+39,1.3447334139574992e+34,3147870.7605084097,2304593103763.0015,34986067320.35052,2476040484.527345,2342055211567.8794,2.0574888227974664,2.3444187853943452,2.3444187853943452,5.550154794449357e+27,0.346,1.6193717802005352e+19,1.6193717801974342e+19,31008436.122544874
0.896689669070207,0.5342713576802708,2.1872162093769818e+39,1.3447874367267097e+34,3144659.465122189,2298723785276.92,34897003077.229225,2465952219.784995,2336086740573.9346,2.0574586362311393,2.350291353366402,2.350291353366402,5.495200695932668e+27,0.346,1.6082070785222085e+19,1.6082070785191789e+19,30298927.62397465
0.8967896790711071,0.5334541963988466,2.187216209377142e+39,1.3448413889311068e+34,3141448.7519332166,2292864497463.7446,34808090896.995056,2455896634.439111,2330128484995.1787,2.0574284201968136,2.3561835802975812,2.356183580297581,5.44074522729484e+27,0.346,1.5971097223826774e+19,1.5971097223797166e+19,29605071.35110033
0.8968896890720072,0.5326375981453395,2.1872162093773012e+39,1.3448952705924649e+34,3138238.6209340403,2287015230869.045,34719330636.47219,2445873648.743816,2324180435154.261,2.0573981746360492,2.3620955493008573,2.3620955493008577,5.386784271070595e+27,0.346,1.5860793629931188e+19,1.5860793629902262e+19,28926534.798364185
0.8969896990729072,0.531821562902033,2.1872162093774593e+39,1.3449490817325945e+34,3135029.072117147,2281175976041.31,34630722152.523094,2435883183.0891094,2318242581376.922,2.0573678994902136,2.3680273439150286,2.3680273439150286,5.333313740494879e+27,0.346,1.5751156530770813e+19,1.575115653074255e+19,28262992.25314171
0.8970897090738074,0.5310060906511856,2.1872162093776164e+39,1.3450028223733423e+34,3131820.105474936,2275346723531.8936,34542265302.047844,2425925158.0006347,2312314913991.942,2.0573375947004835,2.37397904810732,2.3739790481073206,5.280329579297564e+27,0.346,1.5642182468650916e+19,1.5642182468623305e+19,27614124.662461553
0.8971897190747073,0.5301911813750401,2.187216209377772e+39,1.3450564925365906e+34,3128611.720999743,2269527463895.071,34453959941.984886,2415999494.139609,2306397423331.195,2.0573072602078435,2.3799507462759424,2.3799507462759424,5.227827761500258e+27,0.346,1.553386800089476e+19,1.553386800086778e+19,26979619.502244033
0.8972897290756076,0.5293768350558137,2.1872162093779268e+39,1.345110092244258e+34,3125403.9186838157,2263718187687.9814,34365805929.310295,2406106112.302604,2300490099729.594,2.0572768959530845,2.3859425232527167,2.3859425232527167,5.175804291213428e+27,0.346,1.5426209699789933e+19,1.5426209699763575e+19,26359170.648990717
0.8973897390765075,0.5285630516757077,2.1872162093780807e+39,1.3451636215182991e+34,3122196.6985193426,2257918885470.691,34277803121.038624,2396244933.4214864,2294592933525.1514,2.0572465018768042,2.391954464305657,2.3919544643056576,5.124255202435674e+27,0.346,1.5319204152536895e+19,1.5319204152511142e+19,25752478.253903743
0.8974897490774078,0.5277498312168982,2.1872162093782336e+39,1.345217080380704e+34,3118990.060498421,2252129547806.1294,34189951374.22201,2386415878.563176,2288705915058.9146,2.057216077919404,2.3979866551416573,2.3979866551416573,5.07317655885318e+27,0.346,1.5212847961195504e+19,1.5212847961170344e+19,25159248.619366787
0.8975897590783077,0.526937173661545,2.1872162093783853e+39,1.3452704688534992e+34,3115784.0046130884,2246350165260.152,34102250545.951157,2376618868.929596,2282829034675.0327,2.057185624021091,2.404039181909092,2.404039181909092,5.022564453641359e+27,0.346,1.5107137742633875e+19,1.5107137742609297e+19,24579194.077769775
0.8976897690792079,0.5261250789917832,2.1872162093785358e+39,1.345323786958747e+34,3112578.530855292,2240580728401.4834,34014700493.35444,2366853825.8574357,2276962282720.695,2.0571551401218735,2.410112131200546,2.4101121312005453,4.972415009266703e+27,0.346,1.5002070128475234e+19,1.5002070128451222e+19,24012032.87261125
0.8977897790801079,0.5253135471897311,2.1872162093786854e+39,1.345377034718546e+34,3109373.6392169204,2234821227801.772,33927301073.598804,2357120670.818103,2271105649546.189,2.057124626161564,2.4162055900554464,2.4162055900554464,4.9227243772907967e+27,0.346,1.4897641765047015e+19,1.489764176502356e+19,23457489.04185975
0.897889789081008,0.5245025782374825,2.187216209378834e+39,1.3454302121550305e+34,3106169.3296897695,2229071654035.536,33840052143.888916,2347419325.417471,2265259125504.843,2.0570940820797747,2.422319645962844,2.422319645962844,4.873488738174445e+27,0.346,1.4793849313327942e+19,1.4793849313305022e+19,22915292.30351063
0.8979897990819081,0.5236921721171143,2.1872162093789816e+39,1.3454833192903704e+34,3102965.6022655787,2223331997680.222,33752953561.468067,2337749711.39585,2259422700953.0854,2.05706350781592,2.428454386864066,2.4284543868640664,4.824704301084069e+27,0.346,1.469068944889748e+19,1.4690689448875096e+19,22385177.94332243
0.8980898090828082,0.5228823288106793,2.1872162093791282e+39,1.3455363561467724e+34,3099762.4569359943,2217602249316.1484,33666005183.617367,2328111750.6277266,2253596366250.3936,2.0570329033092123,2.434609901155546,2.4346099011555458,4.776367303698145e+27,0.346,1.4588158861883257e+19,1.458815886186139e+19,21866886.704668928
0.8981898190837083,0.522073048300213,2.1872162093792736e+39,1.3455893227464784e+34,3096559.8936926043,2211882399526.558,33579206867.656513,2318505365.121725,2247780111759.337,2.057002268498665,2.4407862776915117,2.4407862776915117,4.7284740120158544e+27,0.346,1.4486254256910574e+19,1.4486254256889213e+19,21360164.680491332
0.8982898290846084,0.5212643305677266,2.187216209379418e+39,1.345642219111767e+34,3093357.9125269065,2206172438897.5703,33492558470.943092,2308930477.0203686,2241973927845.5337,2.056971603323085,2.446983605786848,2.4469836057868477,4.681020720165907e+27,0.346,1.4384972353050294e+19,1.4384972353029433e+19,20864763.207292322
0.8983898390855085,0.5204561755952147,2.1872162093795616e+39,1.3456950452649525e+34,3090156.513430338,2200472358018.232,33406059850.87343,2299387008.600023,2236177804877.7056,2.0569409077210805,2.4532019752198404,2.45320197521984,4.6340037502173766e+27,0.346,1.4284309883768592e+19,1.428430988374821e+19,20380438.76115276
0.8984898490864086,0.5196485833646471,2.187216209379704e+39,1.3457478012283845e+34,3086955.6963942465,2194782147480.4646,33319710864.88163,2289874882.2706637,2230391733227.6167,2.056910181631053,2.4594414762350563,2.4594414762350563,4.5874194519908445e+27,0.346,1.4184263596875074e+19,1.4184263596855167e+19,19906952.85571753
0.8985898590873086,0.518841553857977,2.1872162093798454e+39,1.3458004870244494e+34,3083755.46140992,2189101797879.1184,33233511370.44065,2280394020.575822,2224615703270.135,2.0568794249911995,2.4657021995461412,2.4657021995461412,4.5412642028714944e+27,0.346,1.4084830254472841e+19,1.4084830254453398e+19,19444071.942130905
0.8986898690882088,0.5180350870571331,2.187216209379986e+39,1.3458531026755699e+34,3080555.808468555,2183431299811.9216,33147461225.06136,2270944346.192348,2218849705383.1753,2.05684863773951,2.471984236338739,2.471984236338739,4.4955344076224684e+27,0.346,1.398600663290681e+19,1.398600663288782e+19,18991567.31086942
0.8987898790891088,0.5172291829440271,2.187216209380126e+39,1.345905648204203e+34,3077356.7375612906,2177770643879.533,33061560286.293434,2261525781.930362,2213093729947.757,2.0568178198137694,2.4782876782733188,2.4782876782733183,4.4502264982002356e+27,0.346,1.3887789522714202e+19,1.3887789522695653e+19,18549214.99545542
0.898889889090009,0.5164238415005463,2.187216209380264e+39,1.3459581236328439e+34,3074158.248679173,2172119820685.488,32975808411.724495,2252138250.733015,2207347767347.946,2.056786971151553,2.484612617488148,2.484612617488148,4.405336933570136e+27,0.346,1.3790175728572981e+19,1.3790175728554863e+19,18116795.677997638
0.898989899090909,0.5156190627085615,2.1872162093804018e+39,1.3460105289840218e+34,3070960.341813191,2166478820836.255,32890205458.981056,2242781675.6764355,2201611807970.9126,2.0567560916902283,2.490959146602154,2.4909591466021537,4.3608621995239634e+27,0.346,1.3693162069252676e+19,1.369316206923498e+19,17694094.59654548
0.8990899090918092,0.5148148465499185,2.1872162093805384e+39,1.3460628642803033e+34,3067763.016954241,2160847634941.1816,32804751285.72766,2233455979.9694977,2195885842206.879,2.056725181366951,2.497327358717935,2.497327358717935,4.316798808497739e+27,0.346,1.3596745377563136e+19,1.3596745377545855e+19,17280901.45420409
0.8991899190927092,0.5140111930064466,2.187216209380674e+39,1.3461151295442903e+34,3064566.274093161,2155226253612.548,32719445749.667744,2224161086.9537654,2190169860449.1697,2.056694240118668,2.50371734742467,2.50371734742467,4.273143299391438e+27,0.346,1.3500922500305529e+19,1.350092250028865e+19,16877010.329996973
0.8992899290936094,0.5132081020599504,2.187216209380809e+39,1.3461673247986203e+34,3061370.1132206987,2149614667465.5156,32634288708.54283,2214896920.1032634,2184463853094.1619,2.0566632678821124,2.510129206801166,2.510129206801166,4.229892237388973e+27,0.346,1.3405690298221478e+19,1.3405690298204994e+19,16482219.591426358
0.8993899390945094,0.5124055736922181,2.1872162093809425e+39,1.346219450065968e+34,3058174.5343275415,2144012867118.1794,32549280020.13338,2205663403.024413,2178767810541.337,2.0566322645938064,2.5165630314188148,2.5165630314188148,4.1870422137800574e+27,0.346,1.3311045645944232e+19,1.3311045645928135e+19,16096331.808716424
0.8994899490954095,0.511603607885013,2.1872162093810755e+39,1.346271505369043e+34,3054979.5374042876,2138420843191.5186,32464419542.25804,2196460459.455813,2173081723193.2324,2.056601230190057,2.5230189163446775,2.5230189163446775,4.1445898457823675e+27,0.346,1.3216985431948171e+19,1.321698543193245e+19,15719153.670693858
0.8995899590963096,0.5108022046200819,2.1872162093812073e+39,1.346323490730591e+34,3051785.1224414734,2132838586309.4438,32379707132.774372,2187288013.268169,2167405581455.4863,2.056570164606956,2.529496957144488,2.529496957144488,4.102531776365517e+27,0.346,1.3123506558500114e+19,1.312350655848476e+19,15350495.902289255
0.8996899690972097,0.5100013638791467,2.1872162093813384e+39,1.3463754061733943e+34,3048591.2894295473,2127266087098.7532,32295142649.578194,2178145988.4640784,2161739375736.7954,2.0565390677803794,2.5359972498857792,2.5359972498857792,4.060864674075375e+27,0.346,1.3030605941609185e+19,1.3030605941594196e+19,14990173.183616623
0.8997899790981098,0.5092010856439131,2.1872162093814687e+39,1.3464272517202706e+34,3045398.0383588965,2121703336189.1797,32210725950.604336,2169034309.1779623,2156083096448.9622,2.0565079396459884,2.5425198911409264,2.5425198911409264,4.0195852328601594e+27,0.346,1.2938280510978476e+19,1.2938280510963837e+19,14638004.070614945
0.8998899890990099,0.5084013698960617,2.187216209381598e+39,1.3464790273940735e+34,3042205.3692198186,2116150324213.3416,32126456893.825855,2159952899.675839,2150436734006.843,2.0564767801392225,2.549064977990325,2.549064977990325,3.9786901718968355e+27,0.346,1.2846527209954974e+19,1.2846527209940679e+19,14293810.917209422
0.89998999909991,0.5076022166172565,2.1872162093817262e+39,1.346530733217693e+34,3039013.2820025515,2110607041806.794,32042335337.25492,2150901684.3552704,2144800278828.404,2.056445589195306,2.555632608025471,2.555632608025471,3.938176235419337e+27,0.346,1.2755342995481608e+19,1.2755342995467653e+19,13957419.798978698
0.90009000910081,0.5068036257891372,2.1872162093818534e+39,1.3465823692140554e+34,3035821.7766972426,2105073479607.9802,31958361138.942005,2141880587.745129,2139173721334.6677,2.05641436674924,2.562222879352187,2.562222879352187,3.898040192547034e+27,0.346,1.266472483804753e+19,1.2664724838033904e+19,13628660.438286273
0.90019001910171,0.5060055973933266,2.1872162093819798e+39,1.3466339354061214e+34,3032630.8532939795,2099549628258.281,31874534156.976685,2132889534.5055401,2133557051949.763,2.056383112735806,2.5688358905937476,2.5688358905937476,3.85827883711502e+27,0.346,1.2574669721640233e+19,1.2574669721626927e+19,13307366.130861914
0.9002900291026102,0.5052081314114228,2.1872162093821055e+39,1.3466854318168897e+34,3029440.51178276,2094035478401.9658,31790854249.486874,2123928449.4276574,2127950261100.8801,2.056351827089564,2.5754717408941468,2.5754717408941468,3.818888987504664e+27,0.346,1.2485174643696216e+19,1.2485174643683222e+19,12993373.67379479
0.9003900391035102,0.5044112278250076,2.1872162093822303e+39,1.3467368584693935e+34,3026250.7521535205,2088531020686.2427,31707321274.639725,2114997257.4335992,2122353339218.3162,2.05632050974485,2.582130529921276,2.582130529921276,3.779867486475934e+27,0.346,1.2396236615053402e+19,1.2396236615040715e+19,12686523.294923186
0.9004900491044104,0.5036148866156375,2.187216209382354e+39,1.346788215386703e+34,3023061.5743961097,2083036245761.21,31623935090.640705,2106095883.5762296,2116766276735.4268,2.0562891606357754,2.5888123578702276,2.5888123578702276,3.741211201000009e+27,0.346,1.230785265990199e+19,1.2307852659889609e+19,12386658.583583923
0.9005900591053104,0.5028191077648531,2.1872162093824766e+39,1.3468395025919231e+34,3019872.9785003145,2077551144279.9072,31540695555.734604,2097224253.0390902,2111189064088.681,2.056257779696227,2.595517325466526,2.595517325466526,3.7029170220936096e+27,0.346,1.2220019815737178e+19,1.2220019815725085e+19,12093626.422707474
0.9006900691062106,0.5020238912541697,2.1872162093825987e+39,1.3468907201081961e+34,3016684.964455833,2072075706898.2646,31457602528.20458,2088382291.136182,2105621691717.6055,2.0562263668598657,2.602245533969478,2.602245533969478,3.6649818646536485e+27,0.346,1.2132735133310267e+19,1.213273513329846e+19,11807276.922222838
0.9007900791071106,0.5012292370650864,2.18721620938272e+39,1.3469418679586995e+34,3013497.532252303,2066609924275.154,31374655866.373096,2079569923.311902,2100064150064.8389,2.0561949220601234,2.6089970851754467,2.6089970851754467,3.6274026672935624e+27,0.346,1.2045995676581626e+19,1.2045995676570098e+19,11527463.353758615
0.9008900891080107,0.5004351451790776,2.1872162093828402e+39,1.3469929461666467e+34,3010310.6818792713,2061153787072.3408,31291855428.60115,2070787075.140817,2094516429576.0825,2.056163445230205,2.615772081421258,2.615772081421258,3.5901763921799587e+27,0.346,1.1959798522672126e+19,1.1959798522660872e+19,11254042.08660582
0.9009900991089108,0.4996416155776008,2.18721620938296e+39,1.3470439547552877e+34,3007124.4133262252,2055707285954.531,31209201073.28899,2062033672.3276036,2088978520700.1477,2.056131936303085,2.622570625587513,2.622570625587513,3.553300024870933e+27,0.346,1.1874140761816285e+19,1.1874140761805298e+19,10986872.524929116
0.9010901091098109,0.49884864824208897,2.1872162093830784e+39,1.3470948937479074e+34,3003938.7265825635,2050270411589.3262,31126692658.875496,2053309640.706832,2083450413888.9082,2.056100395211507,2.6293928211020408,2.6293928211020408,3.5167705741547187e+27,0.346,1.1789019497314038e+19,1.1789019497303312e+19,10725817.046193533
0.901190119110711,0.4980562431539586,2.1872162093831956e+39,1.3471457631678278e+34,3000753.6216376233,2044843154647.2734,31044330043.838863,2044614906.242893,2077932099597.3552,2.0560688218879837,2.6362387719432663,2.6362387719432663,3.480585071889951e+27,0.346,1.1704431845484122e+19,1.170443184547365e+19,10470740.940793304
0.9012901291116111,0.49726440029460134,2.187216209383313e+39,1.3471965630384061e+34,2997569.0984806516,2039425505801.8115,30962113086.69592,2035949395.0297806,2072423568283.537,2.056037216264794,2.6431085826437206,2.6431085826437206,3.444740572846248e+27,0.346,1.1620374935616068e+19,1.1620374935605844e+19,10221512.352851497
0.9013901391125112,0.49647311964539215,2.187216209383429e+39,1.3472472933830363e+34,2994385.1571008363,2034017455729.3262,30880041646.002895,2027313033.2910328,2066924810408.62,2.0560055782739832,2.65000235829344,2.65000235829344,3.4092341545464663e+27,0.346,1.153684590992387e+19,1.1536845909913895e+19,9978002.222177591
0.9014901491134113,0.4956824011876817,2.187216209383544e+39,1.3472979542251476e+34,2991201.7974872747,2028618995109.1008,30798115580.354702,2018705747.379507,2061435816436.8352,2.055973907847361,2.656920204543531,2.656920204543531,3.374062917109207e+27,0.346,1.1453841923498287e+19,1.1453841923488547e+19,9740084.227352371
0.9015901591143113,0.4948922449028034,2.1872162093836583e+39,1.3473485455882052e+34,2988019.019629005,2023230114623.3638,30716334748.38569,2010127463.7773175,2055956576835.5266,2.0559422049165015,2.6638622276096253,2.6638622276096253,3.3392239830929757e+27,0.346,1.1371360144260719e+19,1.1371360144251212e+19,9507634.729928078
0.9016901691152115,0.4941026507720668,2.187216209383772e+39,1.3473990674957106e+34,2984836.823514974,2017850804957.2432,30634699008.768948,2001578109.0956151,2050487082075.1074,2.055910469412741,2.6708285342754934,2.6708285342754934,3.304714497340623e+27,0.346,1.1289397752915747e+19,1.1289397752906467e+19,9280532.71971398
0.9017901791161115,0.49331361877676405,2.1872162093838847e+39,1.3474495199712013e+34,2981655.20913407,2012481056798.811,30553208220.217056,1993057610.0745237,2045027322629.1028,2.0558787012671766,2.677819231896553,2.677819231896553,3.270531626825398e+27,0.346,1.1207951942905338e+19,1.120795194289628e+19,9058659.761136245
0.9018901891170117,0.492525148898163,2.1872162093839968e+39,1.3474999030382507e+34,2978474.17647509,2007120860839.042,30471862241.48136,1984565893.5829198,2039577288974.106,2.0558469004106663,2.6848344284035273,2.6848344284035273,3.2366725604972836e+27,0.346,1.1127019920361597e+19,1.1127019920352756e+19,8841899.940642737
0.9019901991179117,0.4917372411175148,2.1872162093841078e+39,1.3475502167204678e+34,2975293.725526772,2001770207771.858,30390660931.35278,1976102886.6183736,2034136971589.829,2.0558150667738273,2.6918742323060076,2.6918742323060076,3.203134509130953e+27,0.346,1.1046598904061237e+19,1.1046598904052607e+19,8630139.815142332
0.9020902091188119,0.4909498954160462,2.1872162093842178e+39,1.3476004610414984e+34,2972113.856277763,1996429088294.0825,30309604148.661057,1967668516.30692,2028706360959.0505,2.0557832002870344,2.698938752696167,2.698938752696167,3.169914705173963e+27,0.346,1.0966686125378595e+19,1.0966686125370171e+19,8423268.361450363
0.9021902191197119,0.4901631117749668,2.1872162093843275e+39,1.3476506360250235e+34,2968934.568716651,1991097493105.4875,30228691752.27551,1959262709.9030066,2023285447567.666,2.05575130088042,2.7060280992523733,2.7060280992523733,3.1370104025965645e+27,0.346,1.0887278828240366e+19,1.0887278828232145e+19,8221176.926730287
0.9022902291206121,0.4893768901754621,2.1872162093844363e+39,1.3477007416947605e+34,2965755.8628319334,1985775412908.7485,30147923601.104366,1950885394.7892659,2017874221904.6423,2.0557193684838704,2.7131423822429586,2.7131423822429586,3.104418876741783e+27,0.346,1.0808374269078884e+19,1.080837426907086e+19,8023759.179903951
0.9023902391215121,0.48859123059870035,2.187216209384544e+39,1.3477507780744625e+34,2962577.7386120474,1980462838409.4893,30067299554.095474,1942536498.4764535,2012472674462.061,2.055687403027028,2.7202817125298817,2.7202817125298817,3.0721374241770335e+27,0.346,1.0729969716787014e+19,1.0729969716779182e+19,7830911.064020654
0.9024902491224122,0.4878061330258258,2.187216209384651e+39,1.347800745187919e+34,2959400.196045341,1975159760316.2395,29986819470.235653,1934215948.6032345,2007080795735.0781,2.055655404439287,2.727446201572551,2.727446201572551,3.0401633625460704e+27,0.346,1.0652062452671848e+19,1.0652062452664207e+19,7642530.7495596
0.9025902591233123,0.4870215974379656,2.1872162093847573e+39,1.3478506430589546e+34,2956223.235120102,1969866169340.4805,29906483208.55137,1925923672.9361145,2001698576221.968,2.055623372649795,2.7346359614315463,2.7346359614315463,3.0084940304224186e+27,0.346,1.0574649770409808e+19,1.057464977040235e+19,7458518.588654743
