r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
3.633491297350037,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.634017890290919,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6345444832318003,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6350710761726828,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6355976691135643,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6361242620544463,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.636650854995328,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.63717744793621,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6377040408770913,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6382306338179737,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6387572267588553,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6392838196997372,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6398104126406188,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6403370055815008,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6408635985223823,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6413901914632647,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6419167844041462,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.642443377345028,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6429699702859097,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6434965632267917,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6440231561676732,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6445497491085557,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.645076342049437,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.645602934990319,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6461295279312007,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6466561208720827,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.647182713812964,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6477093067538466,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.648235899694728,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.64876249263561,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6492890855764917,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.649815678517374,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.650342271458255,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6508688643991376,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.651395457340019,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.651922050280901,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6524486432217826,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.652975236162665,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.653501829103546,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6540284220444286,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.65455501498531,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.655081607926192,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6556082008670736,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.656134793807956,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6566613867488376,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6571879796897195,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.657714572630601,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.658241165571483,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6587677585123646,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.659294351453247,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6598209443941285,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6603475373350105,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.660874130275892,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.661400723216774,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6619273161576555,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.662453909098538,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6629805020394195,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6635070949803015,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.664033687921183,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.664560280862065,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6650868738029465,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.665613466743829,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6661400596847105,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6666666526255924,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.667193245566474,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.667719838507356,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6682464314482375,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.66877302438912,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6692996173300014,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6698262102708834,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.670352803211765,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.670879396152647,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6714059890935284,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.671932582034411,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6724591749752924,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6729857679161744,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.673512360857056,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.674038953797938,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6745655467388194,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.675092139679702,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6756187326205834,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6761453255614653,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.676671918502347,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.677198511443229,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6777251043841104,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.678251697324993,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6787782902658743,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6793048832067563,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.679831476147638,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.68035806908852,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6808846620294013,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6814112549702838,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6819378479111653,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6824644408520473,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.682991033792929,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.683517626733811,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6840442196746923,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6845708126155747,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6850974055564563,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6856239984973382,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6861505914382198,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
3.6866771843791017,1.3e-322,1.0783863350768908e+30,2.9951004926768956e+32,1425.9451918957943,0.0,0.0,0.00010425610593630915,0.00010425610593630915,-0.9454030696381506,6.906285208867641e-164,8.70896900270088e-214,6.906285208867641e-164,0.346,0.0,0.0,0.0
