r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9095909591863185,1.260937495239949,1.2834379256214096e+44,2.432027890650907e+34,6784840.387919156,11705351757534.05,145995984092.3997,53437817037.08901,11904785558663.54,2.060402534132712,0.346,0.29059813637841864,8.553493053348619e+30,0.346,1.9974570927575773e+21,1.9974563242959537e+21,768461623317689.6
0.9096909691872187,1.2593729521943267,1.2834379256214098e+44,2.432158934421599e+34,6779201.7021461995,11681112107802.096,145694194725.54147,53260395831.5067,11880066698359.145,2.060379298264529,0.346,0.29119181648708825,8.48445969278312e+30,0.346,1.986324683994704e+21,1.9863239298515395e+21,754143164679876.8
0.9097909791881187,1.2578092930977478,1.28343792562141e+44,2.4322898443176726e+34,6773563.921032394,11656906347567.008,145392825496.889,53083445149.65131,11855382618213.549,2.060356044338954,0.346,0.29178710790631884,8.415937662563332e+30,0.346,1.9752465401041553e+21,1.975245800022143e+21,740082012357061.2
0.9098909891890189,1.256246517953207,1.2834379256214102e+44,2.4324206203628934e+34,6767927.044641547,11632734450704.488,145091876087.06775,52906964046.016075,11830733290837.57,2.0603327723279197,0.346,0.2923840161368937,8.347923510384593e+30,0.346,1.964222434333593e+21,1.9642217080598807e+21,726273712389531.2
0.9099909991899189,1.2546846267636733,1.2834379256214104e+44,2.432551262581081e+34,6762291.073037345,11608596391095.723,144791346176.75632,52730951576.423035,11806118688848.902,2.060309482203287,0.346,0.29298254670231616,8.280413805021844e+30,0.346,1.953252140720407e+21,1.9532514280065217e+21,712713884984226.8
0.910091009190819,1.2531236195320754,1.2834379256214108e+44,2.43268177099611e+34,6756656.0062833,11584492142627.154,144491235446.6834,52555406798.02014,11781538784871.857,2.060286173936847,0.346,0.2935827051489261,8.213405136213637e+30,0.346,1.9423354340893977e+21,1.942334734691174e+21,699398223328219.0
0.9101910191917191,1.2515634962613162,1.2834379256214108e+44,2.4328121456319056e+34,6751021.844442809,11560421679190.713,144191543577.631,52380328769.28205,11756993551537.627,2.060262847500322,0.346,0.2941844970460038,8.146894114548093e+30,0.346,1.931472090050715e+21,1.931471403728222e+21,686322492420710.4
0.9102910291926192,1.250004256954257,1.283437925621411e+44,2.432942386512447e+34,6745388.587579094,11536384974683.602,143892270250.4315,52205716550.007126,11732482961484.04,2.0602395028653637,0.346,0.29478792798588827,8.080877371347979e+30,0.346,1.9206618849975486e+21,1.9206612115150206e+21,673482527922644.8
0.9103910391935194,1.2484459016137326,1.2834379256214112e+44,2.433072493661766e+34,6739756.235755252,11512382003008.48,143593415145.96994,52031569201.31787,11708006987355.768,2.060216140003553,0.346,0.29539300358408427,8.01535155855766e+30,0.346,1.9099045961040535e+21,1.9099039352298188e+21,660874235024273.2
0.9104910491944194,1.2468884302425431,1.2834379256214114e+44,2.4332024671039484e+34,6734124.789034232,11488412738073.402,143294977945.18344,51857885785.65912,11683565601804.244,2.0601927588863993,0.346,0.29599972947937697,7.950313348629709e+30,0.346,1.8992000013231228e+21,1.8991993528295356e+21,648493587329950.8
0.9105910591953196,1.2453318428434514,1.2834379256214116e+44,2.433332306863132e+34,6728494.2474788185,11464477153791.73,142996958329.05997,51684665366.79641,11659158777487.586,2.0601693594853425,0.346,0.2966081113339477,7.885759434412194e+30,0.346,1.8885478793841892e+21,1.8885472430475633e+21,636336625760105.6
0.9106910691962196,1.2437761394191935,1.2834379256214116e+44,2.433462012963509e+34,6722864.61115168,11440575224082.328,142699355978.6409,51511907009.81629,11634786487070.785,2.0601459417717507,0.346,0.2972181548334826,7.821686529037192e+30,0.346,1.8779480097911462e+21,1.8779473853916885e+21,624399457470247.5
0.9107910791971197,1.242221319972465,1.283437925621412e+44,2.4335915854293225e+34,6717235.880115308,11416706922869.348,142402170575.01813,51339609781.12344,11610448703225.49,2.060122505716921,0.346,0.29782986568729375,7.758091365808667e+30,0.346,1.8674001728200707e+21,1.867399560141816e+21,612678254786396.8
0.9108910891980198,1.2406673845059353,1.2834379256214122e+44,2.4337210242848712e+34,6711608.0544320755,11392872224082.45,142105401799.33713,51167772748.441345,11586145398630.227,2.0600990512920774,0.346,0.29844324962842844,7.694970698092223e+30,0.346,1.8569041495171877e+21,1.8569035483479338e+21,601169254157186.5
0.9109910991989199,1.2391143330222343,1.2834379256214124e+44,2.4338503295545052e+34,6705981.134164184,11369071101656.59,141809049332.79404,50996394980.809425,11561876545970.193,2.060075578468373,0.346,0.29905831241379055,7.632321299204108e+30,0.346,1.8464597216965957e+21,1.846459131827841e+21,589868755121869.0
0.91109110919982,1.2375621655239644,1.2834379256214126e+44,2.4339795012626286e+34,6700355.119373718,11345303529532.252,141513112856.63876,50825475548.58371,11537642117937.477,2.060052087216889,0.346,0.2996750598242517,7.570139962301984e+30,0.346,1.8360666719382368e+21,1.8360660931651182e+21,578773119294492.1
0.91119111920072,1.2360108820136884,1.2834379256214126e+44,2.434108539433697e+34,6694730.010122584,11321569481655.209,141217592052.1718,50655013523.43384,11513442087230.814,2.0600285775086324,0.346,0.3002934976647749,7.508423500274984e+30,0.346,1.8257247835856343e+21,1.8257242157068654e+21,567878769363525.4
0.9112911292016201,1.2344604824939431,1.2834379256214128e+44,2.4342374440922213e+34,6689105.806472573,11297868931976.766,140922486600.74753,50485007978.34386,11489276426555.855,2.06000504931454,0.346,0.30091363176452585,7.447168745635598e+30,0.346,1.8154338407438625e+21,1.8154332835616742e+21,557182188107188.0
0.9113911392025202,1.2329109669672242,1.2834379256214132e+44,2.434366215262764e+34,6683482.508485305,11274201854453.533,140627796183.77112,50315457987.609375,11465145108624.914,2.0599815026054724,0.346,0.3015354679769972,7.386372550410827e+30,0.346,1.8051936282773126e+21,1.8051930815973947e+21,546679917423777.94
0.9114911492034203,1.2313623354360024,1.2834379256214134e+44,2.434494852969941e+34,6677860.116222276,11250568223047.662,140333520482.70166,50146362626.83792,11441048106157.201,2.05995793735222,0.346,0.3021590121801234,7.326031786035032e+30,0.346,1.795003931807655e+21,1.7950033954390973e+21,536368557377210.5
0.9115911592043204,1.229814587902707,1.2834379256214134e+44,2.4346233572384206e+34,6672238.629744814,11226968011726.611,140039659179.04932,49977720972.94646,11416985391878.61,2.059934353525499,0.346,0.302784270276405,7.266143343242208e+30,0.346,1.7848645377116165e+21,1.7848640114668512e+21,526244765257148.0
0.9116911692052204,1.2282677243697413,1.2834379256214136e+44,2.4347517280929255e+34,6666618.049114125,11203401194463.387,139746211954.37793,49809532104.16173,11392956938521.928,2.059910751095949,0.346,0.303411248193024,7.206704131959886e+30,0.346,1.7747752331189554e+21,1.7747747168137008e+21,516305254653882.2
0.9117911792061206,1.2267217448394685,1.2834379256214138e+44,2.4348799655582308e+34,6660998.374391243,11179867745236.312,139453178490.3027,49641795100.017555,11368962718826.633,2.059887130034139,0.346,0.3040399518819715,7.147711081202419e+30,0.346,1.7647358059102454e+21,1.7647352993634512e+21,506546794547368.3
0.9118911892070206,1.2251766493142255,1.283437925621414e+44,2.435008069659164e+34,6655379.605637084,11156367638029.264,139160558468.49274,49474509041.3554,11345002705539.11,2.0598634903105624,0.346,0.3046703873201629,7.08916113896596e+30,0.346,1.754746044714861e+21,1.7547455477486526e+21,496966208410594.94
0.9119911992079208,1.2236324377963093,1.283437925621414e+44,2.435136040420607e+34,6649761.742912389,11132900846831.441,138868351570.66843,49307673010.32153,11321076871412.432,2.0598398318956375,0.346,0.30530256050956733,7.031051272122771e+30,0.346,1.7448057389087675e+21,1.7448052513483941e+21,487560373326673.1
0.9120912092088208,1.2220891102879898,1.2834379256214144e+44,2.4352638778674934e+34,6644144.786277784,11109467345637.611,138576557478.6043,49141286090.367676,11297185189206.584,2.0598161547597083,0.346,0.3059364774773243,6.97337846631723e+30,0.346,1.7349146786125175e+21,1.7349142002862984e+21,478326219119843.1
0.912191219209721,1.2205466667914973,1.2834379256214146e+44,2.4353915820248113e+34,6638528.735793719,11086067108447.867,138285175874.12616,48975347366.24815,11273327631688.242,2.0597924588730434,0.346,0.3065721442758744,6.916139725861185e+30,0.346,1.7250726546890506e+21,1.7250721854283233e+21,469260727499800.75
0.912291229210621,1.2190051073090358,1.2834379256214148e+44,2.4355191529176005e+34,6632913.591520525,11062700109267.867,137994206439.1141,48809855924.02042,11249504171631.0,2.059768744205837,0.346,0.3072095669830784,6.859332073630937e+30,0.346,1.7152794587416895e+21,1.7152789983807582e+21,460360931219514.6
0.9123912392115211,1.2174644318427685,1.2834379256214148e+44,2.4356465905709547e+34,6627299.353518361,11039366322108.617,137703648855.49954,48644810851.042435,11225714781815.158,2.0597450107282054,0.346,0.3078487517023472,6.802952550963696e+30,0.346,1.7055348831119645e+21,1.7055344314880512e+21,451623913245997.5
0.9124912492124212,1.2159246403948332,1.283437925621415e+44,2.4357738950100203e+34,6621686.021847268,11016065720986.686,137413502805.26831,48480211235.97297,11201959435027.928,2.059721258410191,0.346,0.308489704562764,6.746998217555512e+30,0.346,1.6958387208776065e+21,1.6958382778308003e+21,443046805944138.94
0.9125912592133213,1.2143857329673267,1.2834379256214152e+44,2.4359010662599966e+34,6616073.596567112,10992798279924.004,137123767970.45787,48316056168.769104,11178238104063.23,2.0596974872217597,0.346,0.30913243171921573,6.691466151358758e+30,0.346,1.6861907658503807e+21,1.6861903312235903e+21,434626790273122.4
0.9126912692142214,1.2128477095623198,1.2834379256214152e+44,2.436028104346137e+34,6610462.077737643,10969563972948.068,136834444033.15994,48152344740.6866,11154550761721.914,2.059673697132799,0.346,0.3097769393525152,6.636353448481106e+30,0.346,1.6765908125740955e+21,1.6765903862130003e+21,426361094995522.9
0.9127912792151215,1.2113105701818432,1.2834379256214156e+44,2.436155009293747e+34,6604851.465418436,10946362774091.742,136545530675.51794,47989076044.27713,11130897380811.535,2.0596498881131233,0.346,0.310423233669536,6.581657223083937e+30,0.346,1.667038656322435e+21,1.6670382380754393e+21,418246995898601.94
0.9128912892160216,1.2097743148279008,1.2834379256214158e+44,2.4362817811281846e+34,6599241.759668946,10923194657393.467,136257027579.72989,47826249173.38897,11107277934146.586,2.059626060132466,0.346,0.3110713209033345,6.527374607282373e+30,0.346,1.6575340930969863e+21,1.6575336828151713e+21,410281815027919.94
0.9129912992169217,1.2082389435024565,1.283437925621416e+44,2.436408419874863e+34,6593632.96054846,10900059596897.05,135968934428.04544,47663863223.16409,11083692394548.26,2.059602213160485,0.346,0.31172120731328673,6.473502751044693e+30,0.346,1.648076919625074e+21,1.6480765171621545e+21,402462919932774.06
0.9130913092178217,1.2067044562074491,1.283437925621416e+44,2.436534925559245e+34,6588025.068116139,10876957566651.898,135681250902.7691,47501917290.038704,11060140734844.707,2.0595783471667617,0.346,0.3123728991852126,6.420038822093294e+30,0.346,1.6386669333577977e+21,1.638666538570075e+21,394787722923591.94
0.9131913192187219,1.2051708529447749,1.2834379256214162e+44,2.436661298206851e+34,6582418.082430978,10853888540712.781,135393976686.25696,47340410471.74069,11036622927870.78,2.0595544621207966,0.346,0.31302640283151245,6.36698000580515e+30,0.346,1.6293039324678804e+21,1.6293035452142002e+21,387253680340806.6
0.9132913292196219,1.2036381337163056,1.2834379256214164e+44,2.43678753784325e+34,6576812.00355185,10830852493140.07,135107111460.92004,47179341867.28985,11013138946468.281,2.0595305579920153,0.346,0.3136817245912944,6.314323505113725e+30,0.346,1.6199877158477043e+21,1.6199873359894122e+21,379858291835313.7
0.9133913392205221,1.2021062985238722,1.2834379256214164e+44,2.4369136444940673e+34,6571206.831537453,10807849397999.52,134820654909.22118,47018710576.99534,10989688763485.736,2.0595066347497633,0.346,0.3143388708305127,6.262066540410386e+30,0.346,1.610718083107174e+21,1.6107177105080742e+21,372599099660080.0
0.913491349221422,1.2005753473692793,1.2834379256214166e+44,2.4370396181849795e+34,6565602.566446371,10784879229362.48,134534606713.67822,46858515702.45621,10966272351778.615,2.0594826923633063,0.346,0.31499784794209457,6.210206349447358e+30,0.346,1.6014948345717648e+21,1.6014944690980766e+21,365473687972999.5
0.9135913592223223,1.1990452802542912,1.283437925621417e+44,2.437165458941717e+34,6559999.208337013,10761941961305.701,134248966556.86087,46698756346.558624,10942889684209.121,2.059458730801834,0.346,0.31565866234608153,6.158740187240067e+30,0.346,1.5923177712803877e+21,1.5923174128007053e+21,358479682150545.1
0.9136913692232222,1.1975160971806467,1.283437925621417e+44,2.4372911667900632e+34,6554396.757267665,10739037567911.537,133963734121.39404,46539431613.47623,10919540733646.406,2.0594347500344536,0.346,0.31632132048975836,6.107665325971003e+30,0.346,1.5831866949834456e+21,1.5831863433686973e+21,351614748112346.06
0.9137913792241225,1.1959877981500426,1.2834379256214171e+44,2.437416741755855e+34,6548795.213296448,10716166023267.73,133678909089.95453,46380540608.66777,10896225472966.352,2.0594107500301946,0.346,0.316985828847794,6.056979054893131e+30,0.346,1.5741014081407161e+21,1.5741010632641248e+21,344876591656246.6
0.9138913892250224,1.1944603831641516,1.2834379256214173e+44,2.4375421838649793e+34,6543194.576481357,10693327301467.664,133394491145.2744,46222082438.87723,10872943875051.814,2.0593867307580056,0.346,0.3176521939223741,6.00667868023464e+30,0.346,1.5650617139194073e+21,1.5650613756564495e+21,338262957803943.0
0.9139913992259225,1.1929338522246045,1.2834379256214173e+44,2.437667493143382e+34,6537594.84688022,10670521376610.096,133110479970.13788,46064056212.13139,10849695912792.365,2.059362692186755,0.346,0.3183204222433422,5.956761525103315e+30,0.346,1.5560674161920503e+21,1.5560670844204202e+21,331771630156805.7
0.9140914092268226,1.1914082053330064,1.2834379256214175e+44,2.4377926696170563e+34,6531996.02455074,10647748222799.426,132826875247.38435,45906461037.74008,10826481559084.55,2.0593386342852327,0.346,0.31899052036833414,5.907224929392231e+30,0.346,1.5471183195345655e+21,1.547117994134135e+21,325400430261960.3
0.9141914192277227,1.1898834424909224,1.2834379256214177e+44,2.4379177133120516e+34,6526398.109550452,10625007814145.459,132543676659.90558,45749296026.293785,10803300786831.658,2.0593145570221454,0.346,0.3196624948829216,5.858066249685101e+30,0.346,1.538214229224167e+21,1.53821391007695e+21,319147216988243.94
0.9142914292286228,1.188359563699891,1.2834379256214177e+44,2.438042624254469e+34,6520801.101936771,10602300124763.635,132260883890.64871,45592560289.66382,10780153568943.947,2.0592904603661193,0.346,0.32033635240074587,5.80928285916289e+30,0.346,1.529354951237432e+21,1.529354638227546e+21,313009885912117.8
0.9143914392295229,1.1868365689614102,1.2834379256214181e+44,2.438167402470464e+34,6515205.001766938,10579625128774.805,131978496622.61307,45436252940.99983,10757039878338.418,2.0592663442856995,0.346,0.32101209956366616,5.760872147510064e+30,0.346,1.5205402922482129e+21,1.5205399852618442e+21,306986368713155.25
0.914491449230423,1.1853144582769526,1.2834379256214183e+44,2.438292047986244e+34,6509609.809098076,10556982800305.46,131696514538.8537,45280373094.7302,10733959687939.045,2.0592422087493496,0.346,0.3216897430418931,5.712831520822188e+30,0.346,1.5117700596257215e+21,1.511769758551089e+21,301074632579193.1
0.9145914592313231,1.1837932316479496,1.2834379256214183e+44,2.4384165608280703e+34,6504015.523987135,10534373113487.52,131414937322.47794,45124919866.55938,10710912970676.557,2.059218053725451,0.346,0.32236928953413835,5.66515840151307e+30,0.346,1.5030440614324451e+21,1.5030437661597654e+21,295272679620766.9
0.9146914692322231,1.182272889075807,1.2834379256214185e+44,2.4385409410222557e+34,6498422.146490945,10511796042458.545,131133764656.64876,44969892373.46829,10687899699488.662,2.0591938791823035,0.346,0.32305074576775084,5.617850228223293e+30,0.346,1.494362106422235e+21,1.494361816843689e+21,289578546294917.3
0.9147914792331233,1.1807534305618899,1.2834379256214185e+44,2.438665188595168e+34,6492829.676666165,10489251561361.527,130852996224.58182,44815289733.71182,10664919847319.82,2.059169685088122,0.346,0.32373411849886685,5.570904455728301e+30,0.346,1.4857240040382448e+21,1.485723720047942e+21,283990302838013.7
0.9148914892340233,1.1792348561075374,1.2834379256214187e+44,2.438789303573227e+34,6487238.114569334,10466739644345.111,130572631709.54825,44661111066.819145,10641973387121.479,2.0591454714110418,0.346,0.32441941451254924,5.524318554847803e+30,0.346,1.4771295644110152e+21,1.4771292859049624e+21,278506052707651.38
0.9149914992349235,1.177717165714048,1.283437925621419e+44,2.438913285982906e+34,6481647.460256819,10444260265563.383,130292670794.87195,44507355493.591034,10619060291851.846,2.0591212381191126,0.346,0.3251066406229388,5.478090012354772e+30,0.346,1.4685785983564186e+21,1.4685783252324864e+21,273123932033297.38
0.9150915092358235,1.1762003593826946,1.283437925621419e+44,2.4390371358507306e+34,6476057.713784867,10421813399176.084,130013113163.93268,44354022136.10042,10596180534476.117,2.0590969851803016,0.346,0.3257958036733938,5.432216330885815e+30,0.346,1.4600709173737648e+21,1.4600706495316558e+21,267842109075750.56
0.9151915192367237,1.174684437114709,1.2834379256214193e+44,2.439160853203281e+34,6470468.875209554,10399399019348.402,129733958500.16292,44201110117.68972,10573334087966.254,2.059072712562492,0.346,0.32648691053664475,5.386695028851023e+30,0.346,1.4516063336437475e+21,1.451606070984964e+21,262658783695074.97
0.9152915292376237,1.1731693989112972,1.2834379256214195e+44,2.439284438067189e+34,6464880.944586834,10377017100251.188,129455206487.05096,44048618562.971115,10550520925301.21,2.059048420233483,0.346,0.32717996811493566,5.341523640345213e+30,0.346,1.4431846600265517e+21,1.4431844024543648e+21,257572186827076.56
0.9153915392385238,1.1716552447736253,1.2834379256214195e+44,2.439407890469139e+34,6459293.921972491,10354667616060.754,129176856808.13817,43896546597.82417,10527741019466.715,2.059024108160988,0.346,0.327874983340179,5.296699715058758e+30,0.346,1.4348057100598182e+21,1.4348054574792384e+21,252580579968013.88
0.9154915492394239,1.1701419747028325,1.2834379256214197e+44,2.4395312104358704e+34,6453707.807422188,10332350540959.074,128898909147.02173,43744893349.396065,10504994343455.49,2.0589997763126386,0.346,0.32857196317409976,5.252220818189666e+30,0.346,1.4264692979567598e+21,1.4264690502745053e+21,247682254667582.97
0.915591559240324,1.1686295887000178,1.2834379256214197e+44,2.4396543979941755e+34,6448122.600991418,10310065849133.592,128621363187.35193,43593657946.099045,10482280870267.041,2.058975424655979,0.346,0.3292709146083919,5.2080845303553e+30,0.346,1.4181752386041254e+21,1.4181749957285936e+21,242875532029886.38
0.9156915692412241,1.1671180867662543,1.28343792562142e+44,2.439777453170897e+34,6442538.302735551,10287813514777.42,128344218612.83499,43442839517.61081,10459600572907.865,2.058951053158468,0.346,0.3299718446648643,5.164288447505349e+30,0.346,1.4099233475603302e+21,1.409923109401568e+21,238158762222434.28
0.9157915792421242,1.1656074689025744,1.2834379256214201e+44,2.439900375992934e+34,6436954.912709789,10265593512089.143,128067475107.23055,43292437194.87197,10436953424391.246,2.058926661787479,0.346,0.330674760395599,5.12083018083443e+30,0.346,1.4017134410534323e+21,1.4017132075231085e+21,233530323992883.28
0.9158915892430243,1.1640977351099846,1.2834379256214201e+44,2.440023166487236e+34,6431372.430969211,10243405815273.035,127791132354.35403,43142450110.0863,10414339397737.475,2.058902250510301,0.346,0.33137966888309855,5.077707356695921e+30,0.346,1.393545335979261e+21,1.3935451069906367e+21,228988624193561.0
0.9159915992439244,1.1625888853894513,1.2834379256214205e+44,2.4401458246808077e+34,6425790.857568726,10221250398538.844,127515190038.07454,42992877396.71832,10391758465973.639,2.058877819294135,0.346,0.33208657724044655,5.034917616515457e+30,0.346,1.385418849899411e+21,1.3854186253673135e+21,224532097313502.4
0.9160916092448244,1.1610809197419136,1.2834379256214205e+44,2.440268350600705e+34,6420210.192563122,10199127236102.0,127239647842.31693,42843718189.49355,10369210602133.81,2.0588533681060945,0.346,0.3327954926114559,4.992458616705624e+30,0.346,1.3773338010393725e+21,1.3773335808801678e+21,220159205018028.84
0.9161916192457246,1.1595738381682719,1.2834379256214207e+44,2.4403907442740384e+34,6414630.4360070145,10177036302183.428,126964505451.05989,42694971624.39595,10346695779258.88,2.058828896913209,0.346,0.3335064221708327,4.950328028580289e+30,0.346,1.3692900082865374e+21,1.3692897924181019e+21,215868435695612.75
0.9162916292466246,1.1580676406569628,1.2834379256214207e+44,2.4405130057296428e+34,6409051.587956514,10154977570903.244,126689762546.07066,42546636838.71118,10324213970288.025,2.058804405681712,0.346,0.33421937312151806,4.9085235382549706e+30,0.346,1.3612872911604747e+21,1.3612870795021706e+21,211658304008575.97
0.9163916392475248,1.1565623271589707,1.283437925621421e+44,2.440635135001856e+34,6403473.64847237,10132951016067.26,126415418802.36253,42398712971.10818,10301765147840.73,2.0587798943756264,0.346,0.33493435268915767,4.867042846531849e+30,0.346,1.353325469755817e+21,1.3533252622284667e+21,207527350447741.28
0.9164916492484247,1.1550578976841732,1.283437925621421e+44,2.440757132117722e+34,6397896.617607525,10110956611992.072,126141473905.7607,42251199161.307625,10279349285059.14,2.0587553629622173,0.346,0.3356513681439988,4.825883668934169e+30,0.346,1.3454043649562148e+21,1.3454041614820738e+21,203474140927732.8
0.916591659249325,1.1535543522499176,1.2834379256214211e+44,2.4408789971033737e+34,6392320.495413784,10088994333063.664,125867927543.50414,42104094550.25928,10256966355157.428,2.0587308114090943,0.346,0.3363704267895531,4.7850437355584775e+30,0.346,1.3375237983157632e+21,1.337523598818497e+21,199497266347061.97
0.9166916692502249,1.15205169087356,1.2834379256214213e+44,2.441000729985002e+34,6386745.281942837,10067064153673.555,125594779402.88403,41957398280.167915,10234616331356.607,2.0587062396837843,0.346,0.3370915359610682,4.7445207909826694e+30,0.346,1.3296835920403452e+21,1.329683396445003e+21,195595342168075.6
0.9167916792511251,1.15054991357245,1.2834379256214213e+44,2.441122330788859e+34,6381170.977246204,10045166048218.578,125322029171.24104,41811109494.49101,10212299186884.31,2.058681647753732,0.346,0.3378147030256979,4.7043125941828936e+30,0.346,1.3218835689856555e+21,1.3218833772186478e+21,191767008005666.7
0.9168916892520251,1.1490490203639454,1.2834379256214217e+44,2.4412437995412555e+34,6375597.581375295,10023299991101.111,125049676535.96825,41665227337.939026,10190014894975.02,2.0586570355863003,0.346,0.3385399353826573,4.6644169184516743e+30,0.346,1.3141235526553845e+21,1.314123364644457e+21,188010927222666.47
0.9169916992529252,1.1475490112653979,1.2834379256214217e+44,2.441365136268564e+34,6370025.09438135,10001465956728.857,124777721184.50804,41519750956.4728,10167763428869.838,2.0586324031487693,0.346,0.3392672404633943,4.624831551315637e+30,0.346,1.306403367199239e+21,1.3064031828734525e+21,184325786531655.6
0.9170917092538253,1.1460498862941682,1.2834379256214219e+44,2.4414863409972154e+34,6364453.516315493,9979663919515.055,124506162804.35547,41374679497.30389,10145544761816.713,2.0586077504083367,0.346,0.33999662573174855,4.5855542944544155e+30,0.346,1.298722837411142e+21,1.2987226567008466e+21,180710295603256.8
0.9171917192547254,1.1445516454676097,1.2834379256214219e+44,2.441607413753703e+34,6358882.8472286835,9957893853878.273,124235001083.05492,41230012108.89216,10123358867070.22,2.0585830773321154,0.346,0.3407280986841229,4.546582963619278e+30,0.346,1.2910817887272632e+21,1.2910816115640768e+21,177163186680655.1
0.9172917292556255,1.1430542888030846,1.283437925621422e+44,2.441728354564577e+34,6353313.087171764,9936155734242.63,123964235708.20332,41085747940.94591,10101205717891.78,2.0585583838871373,0.346,0.34146166684964535,4.507915388552808e+30,0.346,1.2834800472242171e+21,1.283479873541003e+21,173683214200392.53
0.9173917392565256,1.1415578163179494,1.283437925621422e+44,2.441849163456451e+34,6347744.236195413,9914449535037.59,123693866367.44733,40941886144.41956,10079085287549.457,2.0585336700403483,0.346,0.3421973377903423,4.4695494129083693e+30,0.346,1.2759174396171154e+21,1.275917269347961e+21,170269154419207.56
0.9174917492574257,1.1400622280295685,1.2834379256214223e+44,2.441969840455996e+34,6342176.294350191,9892775230698.14,123423892748.48595,40798425871.51377,10056997549318.14,2.0585089357586113,0.346,0.3429351191013022,4.431482894170602e+30,0.346,1.2683937932577604e+21,1.2683936263379553e+21,166919805046952.3
0.9175917592583258,1.1385675239552997,1.2834379256214225e+44,2.442090385589945e+34,6336609.261686493,9871132795664.63,123154314539.06795,40655366275.67308,10034942476479.373,2.0584841810087045,0.346,0.3436750184108514,4.39371370357568e+30,0.346,1.2609089361327112e+21,1.2609087724987262e+21,163633984885372.94
0.9176917692592258,1.1370737041125099,1.2834379256214225e+44,2.442210798885089e+34,6331043.138254598,9849522204382.951,122885131426.99461,40512706511.58609,10012920042321.533,2.0584594057573207,0.346,0.34441704338071893,4.356239726032654e+30,0.346,1.2534626968614865e+21,1.2534625364509532e+21,160410533472778.53
0.917791779260126,1.1355807685185593,1.2834379256214227e+44,2.4423310803682816e+34,6325477.92410462,9827943431304.35,122616343100.11719,40370445735.183105,9990930220139.65,2.0584346099710698,0.346,0.3451612017062152,4.3190588600444883e+30,0.346,1.2460549046946386e+21,1.2460547474463276e+21,157248310734395.53
0.917891789261026,1.134088717190817,1.2834379256214227e+44,2.4424512300664346e+34,6319913.619286556,9806396450885.623,122347949246.33919,40228583103.63625,9968972983235.598,2.058409793616474,0.346,0.34590750111639823,4.2821690176302014e+30,0.346,1.2386853895119637e+21,1.238685235365767e+21,154146196638430.5
0.9179917992619262,1.1325975501466448,1.283437925621423e+44,2.4425712480065206e+34,6314350.223850237,9784881237588.914,122079949553.61432,40087117775.35717,9947048304917.887,2.0583849566599715,0.34665594937425487,0.34665594937425487,4.2455681242467147e+30,0.346,1.2313539818205788e+21,1.2313538307174878e+21,151103090857639.03
0.9180918092628262,1.1311072674034142,1.283437925621423e+44,2.4426911342155715e+34,6308787.73784538,9763397765881.936,121812343709.94868,39946048909.99712,9925156158501.88,2.0583600990679125,0.3474065542768685,0.3474065542768685,4.209254118711789e+30,0.346,1.2240605127531477e+21,1.2240603646352354e+21,148117912436434.22
0.9181918192637264,1.1296178689784897,1.2834379256214233e+44,2.442810888720681e+34,6303226.161321532,9741946010237.754,121545131403.39844,39805375668.44463,9903296517309.598,2.0583352208065646,0.34815932365560326,0.34815932365560326,4.17322495312665e+30,0.346,1.2168048140659644e+21,1.2168046688763647e+21,145189599463327.4
0.9182918292646264,1.1281293548892442,1.2834379256214233e+44,2.4429305115490014e+34,6297665.494328129,9720525945134.994,121278312322.0723,39665097212.82578,9881469354669.89,2.0583103218421046,0.34891426537627246,0.34891426537627246,4.1374785927997327e+30,0.346,1.209586718137183e+21,1.2095865758200745e+21,142317108748741.4
0.9183918392655266,1.1266417251530445,1.2834379256214235e+44,2.4430500027277444e+34,6292105.736914437,9699137545057.654,121011886154.12926,39525212706.50161,9859674643918.285,2.0582854021406254,0.349671387339326,0.349671387339326,4.102013016170078e+30,0.346,1.202406057964915e+21,1.2024059184654999e+21,139499415507988.2
0.9184918492664266,1.1251549797872655,1.2834379256214235e+44,2.4431693622841847e+34,6286546.889129609,9677780784495.28,120745852587.78062,39385721314.06848,9837912358397.13,2.0582604616681306,0.3504306974800212,0.3504306974800212,4.06682621473184e+30,0.346,1.1952626671654598e+21,1.1952625304299467e+21,136735513049453.62
0.9185918592673267,1.123669118809277,1.2834379256214237e+44,2.443288590245654e+34,6280988.951022629,9656455637942.803,120480211311.28812,39246622201.35561,9816182471455.447,2.0582355003905386,0.35119220376861104,0.35119220376861104,4.031916192958505e+30,0.346,1.1881563799714162e+21,1.1881562459470037e+21,134024412467794.1
0.9186918692682268,1.1221841422364551,1.2834379256214237e+44,2.4434076866395456e+34,6275431.922642368,9635162079900.72,120214962012.9661,39107914535.425316,9794484956449.111,2.058210518273677,0.3519559142105177,0.3519559142105177,3.99728096822814e+30,0.346,1.1810870312299224e+21,1.18108689986478e+21,131365142342171.34
