r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7181718174635463,3.3285597003305227,2.517590011097797e+40,1.2681777626519282e+34,11119490.23912154,50639860822975.62,736114822126.8452,385504701349.10944,51761480346451.57,2.088252830227214,0.346,0.10173688358553276,1.1853103744156387e+33,0.346,6.265832807780909e+22,6.259624652939526e+22,6.208154841383949e+19
0.7182718274644464,3.3264791943760774,2.517590016688688e+40,1.2683922440925507e+34,11114790.868480869,50586820258177.24,735348138084.4727,384853419212.584,51707021815474.3,2.088242356374962,0.346,0.10184293128302642,1.1804404277074086e+33,0.346,6.249128571841906e+22,6.24297840183202e+22,6.150170009886711e+19
0.7183718374653465,3.324399308870649,2.517590022287534e+40,1.2686066526233088e+34,11110091.995692091,50533818143288.2,734582002148.6984,384203031510.8786,51652603176947.78,2.0882318784502507,0.346,0.10194912272195614,1.1755889521037309e+33,0.346,6.232463001362699e+22,6.2263702935693945e+22,6.092707793304069e+19
0.7184718474662466,3.3223200437865352,2.5175900278942247e+40,1.268820988226187e+34,11105393.620990468,50480854462740.11,733816414090.0381,383553537316.51337,51598224414146.66,2.0882213964483127,0.346,0.10205545813700159,1.1707558834966301e+33,0.346,6.215836019381022e+22,6.209800255726641e+22,6.0357636543810265e+19
0.7185718574671466,3.3202413990958366,2.5175900335086527e+40,1.2690352508831958e+34,11100695.74461123,50427929200962.0,733051373678.9747,382904935702.6053,51543885510343.586,2.0882109103643725,0.346,0.10216193776328512,1.1659411579793024e+33,0.346,6.199247549077073e+22,6.193268215983343e+22,5.979333093729339e+19
0.7186718674680468,3.318163374770429,2.5175900391307085e+40,1.2692494405763698e+34,11095998.366789525,50375042342379.75,732286880685.9458,382257225742.8617,51489586448808.56,2.0882004201936413,0.346,0.10226856183637348,1.161144711845505e+33,0.346,6.1826975137728934e+22,6.17677410212337e+22,5.92341164952376e+19
0.7187718774689468,3.31608597078198,2.5175900447602825e+40,1.2694635572877655e+34,11091301.487760484,50322193871416.54,731522934881.3523,381610406511.58795,51435327212809.48,2.0881899259313204,0.346,0.10237533059227744,1.1563664815890556e+33,0.346,6.166185836932194e+22,6.160317842034991e+22,5.867994897202091e+19
0.718871887469847,3.3140091871019415,2.5175900503972647e+40,1.2696776009994678e+34,11086605.10775914,50269383772492.44,730759536035.5546,380964477083.6781,51381107785611.67,2.088179427572601,0.346,0.10248224426745488,1.1516064039032029e+33,0.346,6.149712442159776e+22,6.143899363710609e+22,5.813078449165881e+19
0.718971897470747,3.3119330237015556,2.517590056041546e+40,1.2698915716935824e+34,11081909.227020513,50216612030024.91,729996683918.875,380319436534.625,51326928150478.41,2.088168925112665,0.346,0.10258930309880929,1.1468644156801475e+33,0.346,6.13327725320134e+22,6.127518595246856e+22,5.7586579544851735e+19
0.7190719074716472,3.309857480551842,2.5175900616930154e+40,1.2701054693522426e+34,11077213.845779538,50163878628428.2,729234378301.5936,379675283940.5113,51272788290670.31,2.0881584185466813,0.346,0.10269650732369255,1.1421404540104204e+33,0.346,6.116880193942931e+22,6.111175464844328e+22,5.704729098603851e+19
0.7191719174725472,3.3077825576236246,2.517590067351563e+40,1.2703192939576034e+34,11072518.964271115,50111183552114.16,728472618953.958,379032018378.0163,51218688189446.125,2.0881479078698097,0.346,0.10280385717990509,1.137434456182377e+33,0.346,6.100521188410753e+22,6.0948699008077025e+22,5.651287603048664e+19
0.7192719274734474,3.3057082548874903,2.517590073017077e+40,1.2705330454918458e+34,11067824.582730073,50058526785491.24,727711405646.1688,378389638924.4106,51164627830061.82,2.088137393077198,0.346,0.10291135290569699,1.1327463596816068e+33,0.346,6.084200160770557e+22,6.078601831545418e+22,5.598329225139247e+19
0.7193719374743474,3.303634572313834,2.5175900786894486e+40,1.2707467239371746e+34,11063130.701391207,50005908312965.54,726950738148.3947,377748144657.56116,51110607195771.5,2.0881268741639847,0.346,0.10301899473976862,1.1280761021904223e+33,0.346,6.067917035327535e+22,6.062371185569834e+22,5.545849757701523e+19
0.7194719474752475,3.301561509872822,2.5175900843685642e+40,1.2709603292758192e+34,11058437.320489228,49953328118939.95,726190616230.7618,377107534655.9253,51056626269826.64,2.0881163511252967,0.346,0.10312678292127261,1.1234236215872598e+33,0.346,6.051671736525713e+22,6.046177891496931e+22,5.493845028782158e+19
0.7195719574761476,3.2994890675344184,2.5175900900543145e+40,1.2711738614900332e+34,11053744.440258825,49900786187814.85,725431039663.3615,376467807998.55817,51002685035476.77,2.08810582395625,0.346,0.10323471768981331,1.11878885594619e+33,0.346,6.035464188947776e+22,6.03002187804641e+22,5.442310901366435e+19
0.7196719674770476,3.2974172452683623,2.517590095746586e+40,1.2713873205620951e+34,11049052.06093461,49848282503987.52,724672008216.2422,375828963765.10565,50948783475968.875,2.08809529265195,0.346,0.10334279928544883,1.1141717435363173e+33,0.346,6.019294317314547e+22,6.01390307404145e+22,5.39124327309703e+19
0.7197719774779477,3.295346043044194,2.517590101445268e+40,1.2716007064743076e+34,11044360.182751158,49795817051852.72,723913521659.4208,375191001035.8098,50894921574547.95,2.088084757207493,0.346,0.10345102794869165,1.1095722228212739e+33,0.346,6.0031620464847794e+22,5.997821408408784e+22,5.340638075996062e+19
0.7198719874788478,3.2932754608312225,2.5175901071502476e+40,1.2718140192089971e+34,11039668.805942966,49743389815802.08,723155579762.8693,374553918891.50366,50841099314456.45,2.0880742176179607,0.346,0.10355940392050991,1.1049902324586359e+33,0.346,5.987067301454605e+22,5.9817768101784165e+22,5.2904912761882935e+19
0.7199719974797479,3.2912054985985595,2.5175901128614124e+40,1.2720272587485156e+34,11034977.9307445,49691000780224.78,722398182296.5282,373917716413.61707,50787316678934.94,2.0880636738784277,0.346,0.1036679274423276,1.1004257112994272e+33,0.346,5.971010007357375e+22,5.965769208483748e+22,5.240798873627449e+19
0.720072007480648,3.289136156315094,2.51759011857865e+40,1.2722404250752388e+34,11030287.557390155,49638649929507.0,721641329030.2969,373282392684.1709,50733573651221.46,2.088053125983956,0.346,0.10377659875602657,1.0958785983875322e+33,0.346,5.954990089463156e+22,5.949798532561332e+22,5.191556901823695e+19
0.720172017481548,3.287067433949507,2.5175901243018474e+40,1.2724535181715668e+34,11025597.686114289,49586337248032.3,720885019734.0396,372647946785.7832,50679870214552.12,2.088042573929596,0.346,0.10388541810394634,1.0913488329591973e+33,0.346,5.939007473178486e+22,5.933864711750912e+22,5.142761427574096e+19
0.7202720274824482,3.284999331470258,2.5175901300308907e+40,1.2726665380199245e+34,11020908.317151181,49534062720181.27,720129254177.5806,372014377801.6619,50626206352160.516,2.0880320177103893,0.346,0.10399438572888624,1.0868363544424461e+33,0.346,5.923062084045888e+22,5.9179676754951946e+22,5.094408550694177e+19
0.7203720374833482,3.2829318488456036,2.517590135765667e+40,1.2728794846027608e+34,11016219.450735083,49481826330332.04,719374032130.7114,371381684815.61255,50572582047278.37,2.0880214573213633,0.346,0.10410350187410539,1.0823411024565898e+33,0.346,5.9071538477436814e+22,5.902107353339928e+22,5.04649440375259e+19
0.7204720474842484,3.2808649860435772,2.517590141506062e+40,1.2730923579025495e+34,11011531.087100167,49429628062859.72,718619353363.1821,370749866912.0313,50518997283134.94,2.0880108927575387,0.346,0.10421276678332451,1.0778630168116456e+33,0.346,5.8912826900854795e+22,5.886283674933673e+22,4.9990151518069146e+19
0.7205720574851484,3.278798743032009,2.5175901472519626e+40,1.273305157901788e+34,11006843.226480575,49377467902137.0,717865217644.711,370118923175.9114,50465452042957.625,2.0880003240139207,0.346,0.10432218070072605,1.0734020375078453e+33,0.346,5.875448537019991e+22,5.870496570027849e+22,4.951966992142251e+19
0.7206720674860486,3.2767331197785023,2.517590153003254e+40,1.2735178845829993e+34,11002155.869110366,49325345832533.43,717111624744.9744,369488852692.83575,50411946309971.24,2.087989751085507,0.346,0.10443174387095622,1.0689581047350496e+33,0.346,5.859651314630494e+22,5.8547459684764825e+22,4.905346154011005e+19
0.7207720774869486,3.274668116250461,2.5175901587598213e+40,1.2737305379287293e+34,10997469.01522358,49273261838416.28,716358574433.6176,368859654548.98615,50358480067398.89,2.0879791739672817,0.346,0.10454145653912458,1.0645311588722784e+33,0.346,5.843890949134718e+22,5.839031800236344e+22,4.859148898375752e+19
0.7208720874878488,3.2726037324150656,2.5175901645215507e+40,1.2739431179215498e+34,10992782.665054163,49221215904149.83,715606066480.246,368231327831.13324,50305053298461.2,2.0879685926542195,0.346,0.10465131895080684,1.060121140487112e+33,0.346,5.828167366884272e+22,5.823353995366619e+22,4.813371517652784e+19
0.7209720974887488,3.27053996823929,2.5175901702883265e+40,1.2741556245440562e+34,10988096.818836045,49169208014095.84,714854100654.4316,367603871626.64575,50251665986376.92,2.0879580071412835,0.346,0.10476133135204369,1.0557279903352253e+33,0.346,5.812480494364512e+22,5.807712484029053e+22,4.768010335459003e+19
0.7210721074896489,3.2684768236898845,2.5175901760600334e+40,1.274368057778869e+34,10983411.476803066,49117238152613.19,714102676725.707,366977285023.4828,50198318114362.375,2.087947417423425,0.346,0.10487149398934392,1.0513516493597984e+33,0.346,5.796830258194009e+22,5.792107196487651e+22,4.723061706359451e+19
0.721172117490549,3.2664142987334026,2.5175901818365566e+40,1.274580417608631e+34,10978726.639189048,49065306304058.39,713351794463.5754,366351567110.2007,50145009665632.164,2.087936823495585,0.346,0.10498180710968365,1.0469920586910504e+33,0.346,5.7812165851244394e+22,5.77653806310882e+22,4.678522015618066e+19
0.7212721274914491,3.2643523933361664,2.517590187617779e+40,1.2747927040160126e+34,10974042.30622772,49013412452784.92,712601453637.4974,365726716975.9457,50091740623398.37,2.0879262253526925,0.346,0.10509227096050884,1.0426491596456484e+33,0.346,5.7656394020399855e+22,5.7610050143610366e+22,4.634387678949032e+19
0.7213721374923492,3.262291107464299,2.517590193403586e+40,1.2750049169837067e+34,10969358.478152787,48961556583143.94,711851654016.9038,365102733710.46155,50038510970871.305,2.0879156229896667,0.346,0.10520288578973484,1.038322893726243e+33,0.346,5.750098635957265e+22,5.745507980814994e+22,4.59065514227143e+19
0.7214721474932493,3.2602304410836958,2.51759019919386e+40,1.2752170564944305e+34,10964675.155197885,48909738679483.66,711102395371.1854,364479616404.08344,49985320691258.93,2.0879050164014132,0.346,0.10531365184574853,1.0340132026209009e+33,0.346,5.734594214024789e+22,5.730046893143324e+22,4.54732088146453e+19
0.7215721574941494,3.2581703941600564,2.517590204988485e+40,1.275429122530926e+34,10959992.337596603,48857958726149.99,710353677469.7035,363857364147.742,49932169767767.44,2.0878944055828286,0.346,0.10542456937740871,1.0297200282026099e+33,0.346,5.719126063522814e+22,5.714621682120688e+22,4.504381402125984e+19
0.7216721674950495,3.256110966658848,2.517590210787345e+40,1.2756411150759603e+34,10955310.025582463,48806216707485.86,709605500081.7788,363235976032.9598,49879058183600.6,2.087883790528797,0.346,0.1055356386340474,1.0254433125287331e+33,0.346,5.7036941118628375e+22,5.699232278623507e+22,4.461833239331029e+19
0.7217721774959495,3.2540521585453415,2.5175902165903213e+40,1.2758530341123237e+34,10950628.219388952,48754512607831.91,708857862976.7026,362615451151.85596,49825985921960.47,2.087873171234191,0.346,0.10564685986547043,1.021182997840522e+33,0.346,5.688298286587457e+22,5.683878613630062e+22,4.41967295739441e+19
0.7218721874968497,3.251993969784581,2.517590222397298e+40,1.2760648796228316e+34,10945946.91924948,48702846411525.875,708110765923.728,361995788597.1399,49772952966046.74,2.087862547693872,0.346,0.10575823332195936,1.0169390265625552e+33,0.346,5.672938515369865e+22,5.668560618220231e+22,4.377897149633242e+19
0.7219721974977497,3.2499364003414057,2.517590228208157e+40,1.276276651590324e+34,10941266.125397425,48651218102903.15,707364208692.0753,361376987462.11835,49719959299057.34,2.0878519199026924,0.346,0.10586975925427106,1.0127113413022657e+33,0.346,5.657614726013696e+22,5.653278223575563e+22,4.336502438132627e+19
0.7220722074986499,3.247879450180436,2.51759023402278e+40,1.2764883499976647e+34,10936585.83806609,48599627666296.33,706618191050.9299,360759046840.6889,49667004904187.945,2.0878412878554884,0.346,0.1059814379136402,1.0084998848493873e+33,0.346,5.642326846452582e+22,5.638031360979069e+22,4.295485473512268e+19
0.7221722174995499,3.2458231192660842,2.5175902398410505e+40,1.2766999748277423e+34,10931906.057488741,48548075086035.6,705872712769.4447,360141965827.3456,49614089764632.39,2.0878306515470886,0.346,0.10609326955177922,1.0043046001754693e+33,0.346,5.627074804749919e+22,5.622819961815224e+22,4.254842934695489e+19
0.7222722275004501,3.243767407562543,2.517590245662848e+40,1.27691152606347e+34,10927226.783898572,48496560346448.44,705127773616.7363,359525743517.1733,49561213863582.34,2.0878200109723077,0.346,0.10620525442088016,1.0001254304333333e+33,0.346,5.6118585290984794e+22,5.607643957569799e+22,4.214571528679625e+19
0.72237223750135,3.2417123150337956,2.5175902514880556e+40,1.2771230036877844e+34,10922548.017528743,48445083431859.85,704383373361.8895,358910379005.854,49508377184227.59,2.0878093661259522,0.346,0.10631739277361449,9.959623189565972e+32,0.346,5.596677947820177e+22,5.5925032798298676e+22,4.174667990308598e+19
0.7224722475022501,3.2396578416436115,2.517590257316554e+40,1.277334407683648e+34,10917869.75861234,48393644326592.25,703639511773.9551,358295871389.66064,49455579709755.87,2.087798717002814,0.346,0.10642968486313568,9.91815209259127e+32,0.346,5.5815329893656885e+22,5.5773978602836414e+22,4.135129082046816e+19
0.7225722575031502,3.2376039873555476,2.517590263148223e+40,1.2775457380340464e+34,10913192.00738241,48342243014965.56,702896188621.951,357682219765.4616,49402821423352.97,2.087788063597674,0.346,0.10654213094307904,9.87684045034554e+32,0.346,5.566423582314185e+22,5.562327630720429e+22,4.095951593755193e+19
0.7226722675040503,3.235550752132943,2.5175902689829453e+40,1.2777569947219911e+34,10908514.764071932,48290879481297.06,702153403674.8604,357069423230.71814,49350102308202.65,2.087777405905302,0.346,0.10665473126756325,9.835687701557488e+32,0.346,5.551349655372988e+22,5.547292523030518e+22,4.057132342468663e+19
0.7227722775049504,3.2334981359389285,2.5175902748205995e+40,1.2779681777305163e+34,10903838.028913848,48239553709901.67,701411156701.6349,356457480883.4866,49297422347486.8,2.087766743920456,0.346,0.10676748609119101,9.794693286743335e+32,0.346,5.5363111373773224e+22,5.532292469205148e+22,4.018668172175691e+19
0.7228722875058505,3.231446138736417,2.5175902806610667e+40,1.2781792870426818e+34,10899161.802141022,48188265685091.586,700669447471.192,355846391822.4146,49244781524385.19,2.0877560776378834,0.346,0.10688039566905097,9.753856648201447e+32,0.346,5.521307957289911e+22,5.517327401336314e+22,3.98055595359901e+19
0.7229722975067506,3.2293947604881152,2.5175902865042264e+40,1.278390322641571e+34,10894486.083986286,48137015391176.734,699928275752.4191,355236155146.7463,49192179822075.9,2.087745407052318,0.346,0.10699346025671753,9.713177230007667e+32,0.346,5.506340044200808e+22,5.502397251616829e+22,3.942792583978777e+19
0.7230723075076507,3.2273440011565016,2.517590292349958e+40,1.2786012845102928e+34,10889810.874682399,48085802812464.25,699187641314.1655,354626769956.3168,49139617223734.734,2.087734732158484,0.346,0.10710668011025283,9.672654478009909e+32,0.346,5.4914073273269226e+22,5.487501952340066e+22,3.905374986856602e+19
0.7231723175085507,3.225293860703863,2.517590298198142e+40,1.278812172631979e+34,10885136.174462084,48034627933259.18,698447543925.2563,354018235351.55786,49087093712535.99,2.087724052951091,0.346,0.10722005548620728,9.632287839823506e+32,0.346,5.47650973601194e+22,5.4726414359000775e+22,3.868300111862117e+19
0.7232723275094509,3.22324433909225,2.5175903040486564e+40,1.2790229869897878e+34,10880461.98355799,47983490737863.625,697707983354.4755,353410550433.4922,49034609271651.59,2.087713369424841,0.346,0.1073335866416209,9.592076764825797e+32,0.346,5.461647199725781e+22,5.457815634791281e+22,3.831564934500295e+19
0.7233723375103509,3.2211954362835185,2.5175903099013806e+40,1.2792337275668994e+34,10875788.302202735,47932391210577.69,696968959370.5825,352803714303.73926,48982163884252.01,2.08770268157442,0.346,0.10744727383402386,9.552020704151553e+32,0.346,5.446819648064534e+22,5.443024481608594e+22,3.79516645594133e+19
0.7234723475112511,3.2191471522392976,2.517590315756193e+40,1.2794443943465208e+34,10871115.130628854,47881329335698.625,696230471742.2996,352197726064.50824,48929757533505.43,2.0876919893945045,0.346,0.10756111732143867,9.512119110687532e+32,0.346,5.4320270107499406e+22,5.428267909047129e+22,3.75910170281123e+19
0.7235723575121511,3.2170994869210126,2.5175903216129714e+40,1.2796549873118817e+34,10866442.469068857,47830305097521.516,695492520238.3209,351592584818.6061,48877390202578.44,2.0876812928797595,0.346,0.10767511736237953,9.47237143906798e+32,0.346,5.41726921762932e+22,5.413545849902335e+22,3.723367726985079e+19
0.7236723675130513,3.2150524402898664,2.517590327471595e+40,1.279865506446237e+34,10861770.317755168,47779318480338.75,694755104627.3057,350988289669.4294,48825061874635.49,2.0876705920248364,0.346,0.1077892742158553,9.432777145669187e+32,0.346,5.402546198675053e+22,5.3988582370696726e+22,3.687961605380736e+19
0.7237723775139513,3.2130060123068596,2.5175903333319414e+40,1.2800759517328657e+34,10857098.676920196,47728369468440.63,694018224677.8861,350384839720.9732,48772772532839.5,2.087659886824376,0.346,0.10790358814136841,9.393335688605086e+32,0.346,5.387857883984544e+22,5.3842050035447895e+22,3.6528804397554377e+19
0.7238723875148515,3.2109602029327644,2.5175903391938873e+40,1.2802863231550714e+34,10852427.546796253,47677458046114.59,693281880158.6569,349782234077.8209,48720522160351.07,2.087649177273007,0.346,0.10801805939891813,9.354046527721672e+32,0.346,5.3732042037796415e+22,5.3695860824231396e+22,3.6181213565025686e+19
0.7239723975157515,3.2089150121281547,2.5175903450573115e+40,1.280496620696182e+34,10847756.927615626,47626584197646.06,692546070838.188,349180471845.1533,48668310740329.41,2.0876384633653458,0.346,0.10813268824900002,9.314909124592658e+32,0.346,5.358585088406617e+22,5.3550014069001656e+22,3.5836815064513946e+19
0.7240724075166516,3.206870439853383,2.5175903509220896e+40,1.2807068443395506e+34,10843086.819610532,47575747907317.83,691810796485.0153,348579552128.74286,48616138255931.586,2.087627745095998,0.346,0.10824747495260784,9.275922942514197e+32,0.346,5.344000468335722e+22,5.340450910271055e+22,3.54955806466733e+19
0.7241724175175517,3.2048264860685878,2.517590356788099e+40,1.2809169940685529e+34,10838417.223013155,47524949159410.42,691076056867.6434,347979474034.958,48564004690313.02,2.0876170224595545,0.346,0.10836241977123352,9.237087446500243e+32,0.346,5.329450274160965e+22,5.32593452593071e+22,3.5157482302543913e+19
0.7242724275184518,3.202783150733696,2.5175903626552167e+40,1.2811270698665912e+34,10833748.138055589,47474187938201.805,690341851754.5472,347380236670.7565,48511910026627.11,2.0876062954505965,0.346,0.10847752296687038,9.19840210327727e+32,0.346,5.31493443659976e+22,5.311452187373602e+22,3.4822492261586285e+19
0.7243724375193519,3.2007404338084235,2.517590368523319e+40,1.2813370717170897e+34,10829079.56496991,47423464227967.81,689608180914.1721,346781839143.69434,48459854248025.69,2.087595564063694,0.346,0.10859278480201151,9.159866381279913e+32,0.346,5.300452886492773e+22,5.2970038281938e+22,3.4490582989738664e+19
0.724472447520252,3.1986983352522658,2.517590374392281e+40,1.2815469996035e+34,10824411.503988113,47372778012981.66,688875044114.9308,346184280561.91766,48407837337658.51,2.0875848282934015,0.346,0.10870820553965309,9.121479750645625e+32,0.346,5.2860055548034755e+22,5.282589382084728e+22,3.416172718748049e+19
0.7245724575211521,3.1966568550245165,2.5175903802619794e+40,1.2817568535092954e+34,10819743.955342157,47322129277514.45,688142441125.2095,345587560034.1682,48355859278673.836,2.087574088134264,0.346,0.10882378544329402,9.083241683210176e+32,0.346,5.271592372618043e+22,5.2682087828392516e+22,3.383589778791969e+19
0.7246724675220522,3.1946159930842413,2.5175903861322896e+40,1.2819666334179752e+34,10815076.919263931,47271518005834.695,687410371713.3597,344991676669.77954,48303920054217.84,2.087563343580814,0.346,0.10893952477693779,9.045151652502552e+32,0.346,5.25721327114491e+22,5.253861964349421e+22,3.3513067954887647e+19
0.7247724775229522,3.1925757493903046,2.517590392003087e+40,1.2821763393130628e+34,10810410.395985287,47220944182208.81,686678835647.7073,344396629578.6809,48252019647435.195,2.087552594627571,0.346,0.10905542380509295,9.007209133740358e+32,0.346,5.242868181714635e+22,5.23954886060653e+22,3.3193211081054884e+19
0.7248724875238524,3.19053612390135,2.517590397874246e+40,1.2823859711781053e+34,10805744.385737997,47170407790900.63,685947832696.5463,343802417871.3915,48200158041468.57,2.087541841269043,0.346,0.10917148279277519,8.969413603824701e+32,0.346,5.2285570357795e+22,5.225269405700894e+22,3.2876300786055987e+19
0.7249724975247523,3.1884971165758134,2.517590403745642e+40,1.2825955289966756e+34,10801078.888753815,47119908816171.96,685217362628.1423,343209040659.029,48148335219459.13,2.087531083499725,0.346,0.10928770200550679,8.931764541335834e+32,0.346,5.214279764913381e+22,5.2110235338219176e+22,3.2562310914636026e+19
0.7250725075256526,3.1864587273719107,2.517590409617149e+40,1.2828050127523697e+34,10796413.905264394,47069447242281.97,684487425210.7305,342616497053.2984,48096551164546.0,2.0875203213141016,0.346,0.10940408170931995,8.89426142652774e+32,0.346,5.2000363008113e+22,5.1968111792578214e+22,3.2251215534802727e+19
0.7251725175265525,3.1844209562476498,2.5175904154886426e+40,1.2830144224288084e+34,10791749.435501385,47019023053487.81,683758020212.518,342024786166.5045,48044805859866.84,2.0875095547066427,0.346,0.10952062217075503,8.856903741324088e+32,0.346,5.185826575289356e+22,5.182632276395754e+22,3.1942988936003355e+19
0.7252725275274527,3.182383803160822,2.5175904213599953e+40,1.2832237580096378e+34,10787085.479696337,46968636234044.164,683029147401.682,341433907111.5399,47993099288557.38,2.0874987836718066,0.346,0.10963732365686477,8.819690969312728e+32,0.346,5.1716505202842545e+22,5.168486759721524e+22,3.1637605627305165e+19
0.7253725375283527,3.1803472680690072,2.5175904272310817e+40,1.2834330194785268e+34,10782422.038080778,46918286768203.53,682300806546.3717,340843859001.8946,47941431433751.79,2.0874880082040415,0.346,0.1097541864352127,8.782622595741533e+32,0.346,5.157508067853209e+22,5.154374563819647e+22,3.1335040335599927e+19
0.7254725475292528,3.178311350929569,2.517590433101775e+40,1.28364220681917e+34,10777759.11088616,46867974640216.01,681572997414.7065,340254640951.6493,47889802278582.37,2.087477228297779,0.346,0.10987121077387599,8.745698107513232e+32,0.346,5.143399150173555e+22,5.140295623373172e+22,3.1035268003814855e+19
0.7255725575301529,3.176276051699664,2.5175904389719487e+40,1.2838513200152854e+34,10773096.698343897,46817699834329.66,680845719774.7799,339666252075.47986,47838211806179.92,2.087466443947442,0.346,0.10998839694144563,8.70891699318097e+32,0.346,5.1293236995425774e+22,5.126249873163663e+22,3.0738263789142974e+19
0.725672567531053,3.1742413703362233,2.5175904448414756e+40,1.2840603590506174e+34,10768434.800685331,46767462334789.98,680118973394.6523,339078691488.65356,47786659999673.28,2.0874556551474392,0.346,0.1101057452070281,8.672278742943314e+32,0.346,5.115281648377144e+22,5.1122372480710155e+22,3.0444003061283135e+19
0.7257725775319531,3.1722073067959817,2.5175904507102287e+40,1.2842693239089317e+34,10763773.418141775,46717262125840.56,679392758042.3619,338491958307.034,47735146842189.96,2.087444861892168,0.346,0.11022325584024566,8.635782848639888e+32,0.346,5.101272929213592e+22,5.098257683073521e+22,3.0152461400698683e+19
0.7258725875328532,3.170173861035442,2.51759045657808e+40,1.284478214574021e+34,10759112.550944453,46667099191722.44,678667073485.9133,337906051647.0739,47683672316855.42,2.0874340641760103,0.346,0.11034092911123883,8.599428803746212e+32,0.346,5.087297474707263e+22,5.084311113247576e+22,2.98636145968831e+19
0.7259725975337533,3.1681410330109094,2.517590462444902e+40,1.2846870310297015e+34,10754452.199324569,46616973516674.67,677941919493.2874,337320970625.82306,47632236406793.78,2.0874232619933406,0.346,0.11045876529066578,8.563216103369507e+32,0.346,5.073355217632467e+22,5.070397473767804e+22,2.9577438646647312e+19
0.7260726075346534,3.166108822678464,2.517590468310567e+40,1.284895773259814e+34,10749792.363513248,46566885084933.93,677217295832.4347,336736714360.92194,47580839095127.29,2.0874124553385154,0.346,0.11057676464970495,8.527144244243622e+32,0.346,5.059446090882045e+22,5.0565166999068035e+22,2.9293909752413127e+19
0.7261726175355535,3.16407722999398,2.517590474174947e+40,1.285104441248223e+34,10745133.043741576,46516833880734.78,676493202271.2798,336153281970.6059,47529480364976.67,2.0874016442058814,0.346,0.1106949274600552,8.49121272472463e+32,0.346,5.045570027467215e+22,5.042668727035163e+22,2.901300432052528e+19
0.7262726275364536,3.1620462549131125,2.517590480037912e+40,1.2853130349788186e+34,10740474.24024057,46466819888309.49,675769638577.7179,335570672573.70154,47478160199460.91,2.0873908285897738,0.346,0.11081325399393763,8.45542104478596e+32,0.346,5.031726960517254e+22,5.028853490621296e+22,2.8734698959573e+19
0.7263726375373536,3.1600158973913093,2.517590485899335e+40,1.2855215544355138e+34,10735815.95324121,46416843091888.28,675046604519.6201,334988885289.6309,47426878581697.53,2.087380008484513,0.346,0.11093174452409578,8.41976870601402e+32,0.346,5.01791682327933e+22,5.015070926231458e+22,2.845897047872893e+19
0.7264726475382538,3.157986157383799,2.517590491759086e+40,1.285729999602248e+34,10731158.1829744,46366903475699.0,674324099864.8275,334407919238.4067,47375635494802.23,2.087369183884407,0.346,0.11105039932379804,8.384255211603228e+32,0.346,5.0041395491181225e+22,5.001320969529513e+22,2.818579588609563e+19
0.7265726575391538,3.155957034845601,2.517590497617036e+40,1.2859383704629831e+34,10726500.929671016,46317001023967.54,673602124381.1564,333827773540.6374,47324430921889.336,2.087358354783752,0.346,0.11116921866683716,8.348880066351791e+32,0.346,4.990395071515707e+22,4.987603556276999e+22,2.791515238707156e+19
0.726672667540054,3.1539285297315183,2.5175905034730553e+40,1.286146667001707e+34,10721844.193561852,46267135720917.44,672880677836.3947,333248447317.52185,47273264846071.34,2.087347521176831,0.346,0.11128820282753317,8.313642776656691e+32,0.346,4.976683324071191e+22,4.973918622332919e+22,2.7647017382723547e+19
0.726772677540954,3.1519006419961415,2.517590509327014e+40,1.28635488920243e+34,10717187.974877674,46217307550770.2,672159759998.3047,332669939690.85474,47222137250459.37,2.0873366830579143,0.346,0.11140735208073264,8.278542850509453e+32,0.346,4.963004240500552e+22,4.960266103653736e+22,2.7381368468177547e+19
0.7268726875418542,3.149873371593849,2.5175905151787827e+40,1.286563037049189e+34,10712532.273849165,46167516497745.11,671439370634.6222,332092249783.02026,47171048118162.75,2.0873258404212582,0.346,0.11152666670181195,8.243579797491197e+32,0.346,4.949357754636306e+22,4.946645936293204e+22,2.7118183431017087e+19
0.7269726975427542,3.1478467184788053,2.5175905210282303e+40,1.2867711105260442e+34,10707877.090706985,46117762546059.42,670719509513.057,331515376716.9997,47119997432289.48,2.0873149932611086,0.346,0.11164614696667595,8.208753128768492e+32,0.346,4.935743800427353e+22,4.933058056402383e+22,2.6857440249700078e+19
0.7270727075436543,3.1458206826049553,2.5175905268752266e+40,1.2869791096170804e+34,10703222.425681708,46068045679928.06,670000176401.2906,330939319616.36316,47068985175945.72,2.087304141571696,0.346,0.11176579315176148,8.174062357088322e+32,0.346,4.92216231193863e+22,4.919502400229432e+22,2.659911709198146e+19
0.7271727175445544,3.143795263926046,2.5175905327196406e+40,1.2871870343064068e+34,10698568.279003885,46018365883564.16,669281371066.9835,330364077605.2776,47018011332236.414,2.0872932853472412,0.346,0.11188560553403668,8.139506996774011e+32,0.346,4.908613223350993e+22,4.905978904119657e+22,2.634319231335506e+19
