r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7483748377353735,3.663656710868193,2.698715338004998e+42,1.6764340626228475e+34,12842080.259809919,64372655867813.37,863726543534.096,685854016465.9099,65922236427813.375,2.0846521365478106,0.346,0.06572227210151015,4.545857456840187e+33,0.346,1.4793864485759332e+23,1.4650376344742331e+23,1.4348814101700162e+21
0.7484748477362735,3.6612583480690746,2.6987153427725042e+42,1.67669019999115e+34,12836369.876121622,64301909859840.14,862784371223.5996,684634937309.6367,65849329168373.375,2.0846411760576635,0.346,0.06579449237159388,4.5262152146297847e+33,0.346,1.4751174300322875e+23,1.4609098715361339e+23,1.4207558496153654e+21
0.7485748577371737,3.658860708623908,2.698715347541924e+42,1.676946240702738e+34,12830660.117697466,64231217157154.74,861842894255.5769,683417617243.0483,65776477668653.37,2.084630210867388,0.346,0.06586681572108516,4.5066512730968935e+33,0.346,1.47085978783757e+23,1.4567921431411747e+23,1.4067644696395055e+21
0.7486748677380737,3.6564637924768566,2.6987153523131636e+42,1.677202184740223e+34,12824950.984820906,64160577737089.19,860902112325.7617,682202054346.8998,65703681903761.85,2.084619240970652,0.346,0.06593924232722052,4.48716534671264e+33,0.346,1.4666134893840822e+23,1.4526844289599792e+23,1.3929060424103093e+21
0.7487748777389739,3.6540675995718064,2.698715357086129e+42,1.6774580320862484e+34,12819242.47777531,64089991576971.98,859962025129.8463,680988246703.256,65630941848805.08,2.084608266361104,0.346,0.06601177236758873,4.467757150889613e+33,0.346,1.462378502204035e+23,1.4485867086950563e+23,1.3791793508978705e+21
0.7488748877398739,3.651672129852395,2.6987153618607272e+42,1.6777137827234894e+34,12813534.59684401,64019458654128.81,859022632363.4918,679776192395.5044,65558257478887.805,2.084597287032382,0.346,0.06608440602013119,4.4484264019792806e+33,0.346,1.458154793968647e+23,1.4444989620808123e+23,1.3655831887834757e+21
0.7489748977407741,3.649277383261985,2.6987153666368624e+42,1.677969436634654e+34,12807827.34231026,63948978945881.914,858083933722.3186,678565889508.3433,65485628769112.56,2.084586302978106,0.346,0.06615714346314308,4.429172817269062e+33,0.346,1.4539423324871744e+23,1.4404211688834838e+23,1.3521163603690513e+21
0.7490749077416741,3.6468833597436823,2.6987153714144416e+42,1.6782249938024814e+34,12802120.71445727,63878552429550.62,857145928901.9136,677357336127.7924,65413055694580.31,2.0845753141918846,0.346,0.06622998487527373,4.409996114979745e+33,0.346,1.449741085706008e+23,1.4363533089011323e+23,1.3387776804875492e+21
0.7491749177425742,3.6444900592403218,2.6987153761933686e+42,1.6784804542097436e+34,12796414.713568162,63808179082450.805,856208617597.8247,676150530341.1802,65340538230389.805,2.0845643206673086,0.346,0.06630293043552814,4.3908960142625496e+33,0.346,1.4455510217077233e+23,1.4322953619635847e+23,1.3255659744138643e+21
0.7492749277434743,3.6420974816944827,2.6987153809735503e+42,1.678735817839243e+34,12790709.339926042,63737858881895.66,855271999505.5668,674945470237.1606,65268076351638.375,2.084553322397957,0.346,0.06637598032326653,4.371872235196659e+33,0.346,1.4413721087102148e+23,1.4282473079324473e+23,1.3124800777767546e+21
0.7493749377443744,3.639705627048474,2.6987153857548897e+42,1.678991084673816e+34,12785004.593813902,63667591805194.81,854336074320.6168,673742153905.6931,65195670033421.12,2.0845423193773915,0.346,0.0664491347182067,4.3529244987861806e+33,0.346,1.4372043150657284e+23,1.4242091267010179e+23,1.2995188364710584e+21
0.7494749477452745,3.6373144952443446,2.6987153905372935e+42,1.6792462546963291e+34,12779300.475514723,63597377829655.19,853400841738.4183,672540579438.0629,65123319250831.664,2.0845313115991604,0.346,0.06652239380042323,4.334052526957736e+33,0.346,1.4330476092600234e+23,1.4201807981943122e+23,1.286681106571103e+21
0.7495749577461746,3.6349240862238776,2.6987153953206653e+42,1.6795013278896825e+34,12773596.985311382,63527216932580.31,852466301454.3778,671340744926.8607,65051023978961.555,2.084520299056797,0.346,0.06659575775034982,4.315256042557465e+33,0.346,1.4289019599114261e+23,1.4161623023689825e+23,1.2739657542443564e+21
0.7496749677470746,3.6325343999285935,2.698715400104909e+42,1.679756304236807e+34,12767894.123486737,63457109091270.914,851532453163.8678,670142648466.0037,64978784192900.78,2.08450928174382,0.346,0.06666922674877852,4.2965347693485916e+33,0.346,1.4247673357699921e+23,1.4121536192133303e+23,1.2613716556661832e+21
0.7497749777479747,3.6301454362997445,2.69871540488993e+42,1.6800111837206662e+34,12762191.89032355,63387054283024.39,850599296562.2247,668946288150.7148,64906599867737.33,2.0844982596537323,0.346,0.06674280097686199,4.2778884320084734e+33,0.346,1.4206437057165874e+23,1.408154728747238e+23,1.248897696934932e+21
0.7498749877488747,3.627757195278332,2.6987154096756314e+42,1.6802659663242548e+34,12756490.286104547,63317052485135.47,849666831344.7544,667751662077.5398,64834470978557.75,2.0844872327800226,0.346,0.06681648061611327,4.2593167561261147e+33,0.346,1.4165310387620532e+23,1.4041656110221734e+23,1.236542773988016e+21
0.7499749977497749,3.6253696768050743,2.6987154144619177e+42,1.6805206520306005e+34,12750789.311112374,63247103674895.375,848735057206.722,666558768344.3335,64762397500446.44,2.084476201116164,0.346,0.06689026584840713,4.24081946819932e+33,0.346,1.4124293040463038e+23,1.4001862461211195e+23,1.2243057925184217e+21
0.7500750077506749,3.622982880820441,2.6987154192486923e+42,1.6807752408227623e+34,12745088.965629641,63177207829592.78,847803973843.3639,665367605050.2728,64690379408486.414,2.0844651646556156,0.346,0.06696415685598038,4.222396295632171e+33,0.346,1.4083384708375084e+23,1.3962166141585872e+23,1.212185667892126e+21
0.7501750177515751,3.620596807264633,2.698715424035858e+42,1.6810297326838316e+34,12739389.249938866,63107364926513.04,846873580949.8806,664178170295.8427,64618416677758.75,2.0844541233918203,0.346,0.06703815382143355,4.204046966732183e+33,0.346,1.4042585085312042e+23,1.392256695280545e+23,1.2001813250659425e+21
0.7502750277524751,3.61821145607759,2.698715428823319e+42,1.6812841275969313e+34,12733690.16432254,63037574942938.79,845943878221.4402,662990462182.8497,64546509283343.08,2.0844430773182068,0.346,0.06711225692773055,4.185771210707832e+33,0.346,1.4001893866494823e+23,1.3883064696644194e+23,1.1882916985062826e+21
0.7503750377533753,3.6158268271989753,2.698715433610978e+42,1.681538425545217e+34,12727991.709063064,62967837856149.29,845014865353.1726,661804478814.4103,64474657200316.875,2.084432026428188,0.346,0.06718646635820043,4.167568757665701e+33,0.346,1.396131074840115e+23,1.384365917519032e+23,1.176515732108333e+21
0.7504750477542753,3.6134429205682146,2.6987154383987383e+42,1.6817926265118753e+34,12722293.884442804,62898153643421.45,844086542040.1842,660620218294.9604,64402860403756.6,2.0844209707151626,0.346,0.06726078229653767,4.1494393386080154e+33,0.346,1.3920835428757748e+23,1.3804350190846134e+23,1.1648523791161333e+21
0.7505750577551755,3.6110597361244383,2.6987154431865018e+42,1.6820467304801261e+34,12716596.69074404,62828522282028.56,843158907977.5366,659437678730.2458,64331118868736.35,2.084409910172513,0.346,0.06733520492680332,4.131382685429823e+33,0.346,1.3880467606531453e+23,1.3765137546327149e+23,1.1533006020430424e+21
0.7506750677560755,3.6086772738065367,2.6987154479741717e+42,1.6823007374332193e+34,12710900.128249016,62758943749241.5,842231962860.2681,658256858227.3315,64259432570329.1,2.084398844793607,0.346,0.06740973443342542,4.113398530916518e+33,0.346,1.3840206981921626e+23,1.3726021044662313e+23,1.1418593725931132e+21
0.7507750777569756,3.6062955335531224,2.6987154527616495e+42,1.6825546473544387e+34,12705204.197239894,62689418022327.914,841305706383.3783,657077754894.5941,64187801483605.89,2.0843877745717956,0.346,0.06748437100120025,4.095486608741082e+33,0.346,1.3800053256351632e+23,1.3687000489193343e+23,1.1305276715828891e+21
0.7508750877578757,3.6039145153025576,2.6987154575488385e+42,1.6828084602270992e+34,12699508.897998797,62619945078552.79,840380138241.84,655900366841.7277,64116225583636.35,2.084376699500418,0.346,0.06755911481529284,4.077646653461567e+33,0.346,1.3760006132461059e+23,1.3648075683574658e+23,1.1193044888639976e+21
0.7509750977587758,3.6015342189929234,2.69871546233564e+42,1.6830621760345476e+34,12693814.230807764,62550524895177.97,839455258130.5876,654724692179.7368,64044704845488.29,2.084365619572795,0.346,0.06763396606123795,4.0598784005183616e+33,0.346,1.3720065314097408e+23,1.3609246431772784e+23,1.108188823246225e+21
0.751075107759676,3.59915464456205,2.6987154671219554e+42,1.683315794760163e+34,12688120.195948789,62481157449462.555,838531065744.5284,653550729020.9434,63973239244228.016,2.0843545347822316,0.346,0.0677089249249409,4.042181586231689e+33,0.346,1.3680230506308485e+23,1.3570512538066351e+23,1.0971796824213746e+21
0.751175117760576,3.5967757919475045,2.698715471907687e+42,1.6835693163873565e+34,12682426.793703815,62411842718662.93,837607560778.5383,652378475478.9857,63901828754920.45,2.084343445122021,0.346,0.06778399159267809,4.024555947798991e+33,0.346,1.364050141533444e+23,1.3531873807045676e+23,1.0862760828876462e+21
0.7512751277614762,3.594397661086578,2.698715476692736e+42,1.6838227408995708e+34,12676734.024354693,62342580680032.28,836684742927.457,651207929668.8094,63830473352628.555,2.084332350585437,0.346,0.0678591662510985,4.0070012232922027e+33,0.346,1.360087774859971e+23,1.349333004361225e+23,1.0754770498745812e+21
0.7513751377623762,3.592020251916317,2.6987154814770032e+42,1.6840760682802807e+34,12671041.888183245,62273371310821.34,835762611886.0999,650039089706.6814,63759173012414.125,2.0843212511657403,0.346,0.06793444908722374,3.9895171516553624e+33,0.346,1.3561359214705708e+23,1.3454881052978828e+23,1.064781617268812e+21
0.7514751477632763,3.5896435643734783,2.69871548626039e+42,1.6843292985129933e+34,12665350.385471212,62204214588277.62,834841167349.2429,648871953710.1774,63687927709337.03,2.0843101468561738,0.346,0.06800984028844942,3.9721034727018444e+33,0.346,1.3521945523422665e+23,1.3416526640668647e+23,1.0541888275401766e+21
0.7515751577641764,3.587267598394583,2.6987154910427974e+42,1.684582431581247e+34,12659659.51650029,62135110489646.25,833920409011.6405,647706519798.1912,63616737418456.08,2.0842990376499677,0.346,0.06808534004254573,3.954759927111935e+33,0.346,1.3482636385682479e+23,1.3378266612515617e+23,1.0436977316686484e+21
0.7516751677650765,3.584892353915865,2.698715495824125e+42,1.6848354674686133e+34,12653969.281552099,62066058992169.16,833000336568.0084,646542786090.9261,63545602114828.09,2.084287923540335,0.346,0.06816094853765846,3.9374862564301186e+33,0.346,1.3443431513570707e+23,1.3340100774663537e+23,1.0333073890716862e+21
0.7517751777659766,3.582517830873312,2.6987155006042746e+42,1.6850884061586944e+34,12648279.680908212,61997060073085.83,832080949713.0388,645380750709.9032,63474521773508.766,2.0842768045204725,0.346,0.06823666596230962,3.9202822030626515e+33,0.346,1.3404330620319408e+23,1.3302028933566174e+23,1.0230168675323321e+21
0.7518751877668767,3.580144029202634,2.6987155053831456e+42,1.6853412476351257e+34,12642590.714850126,61928113709632.68,831162248141.388,644220411777.9528,63403496369552.016,2.0842656805835627,0.346,0.06831249250539859,3.903147510274868e+33,0.346,1.3365333420299413e+23,1.3264050895986638e+23,1.0128252431277503e+21
0.7519751977677768,3.5777709488392855,2.6987155101606384e+42,1.6855939918815733e+34,12636902.383659305,61859219879043.664,830244231547.6864,643061767419.2251,63332525878010.58,2.084254551722771,0.346,0.06838842835620226,3.886081922188798e+33,0.346,1.3326439629013232e+23,1.3226166468997382e+23,1.0027316001585075e+21
0.7520752077686769,3.575398589718454,2.6987155149366523e+42,1.6858466388817364e+34,12631214.687617116,61790378558549.69,829326899626.5326,641904815759.1757,63261610273935.41,2.0842434179312486,0.346,0.06846447370437715,3.869085183780413e+33,0.346,1.3287648963087377e+23,1.3188375459979555e+23,9.927350310782382e+20
0.7521752177695769,3.5730269517750703,2.6987155197110877e+42,1.686099188619345e+34,12625527.627004897,61721589725379.31,828410252072.4993,640749554924.5806,63190749532376.39,2.084232279202128,0.346,0.06854062873995882,3.852157040877304e+33,0.346,1.324896114026547e+23,1.315067767662306e+23,9.828346364241032e+20
0.7522752277704771,3.570656034943786,2.6987155244838442e+42,1.6863516410781626e+34,12619841.202103904,61652853356757.914,827494288580.1233,639595983043.5238,63119943628381.56,2.08422113552853,0.346,0.0686168936533638,3.8352972401559623e+33,0.346,1.3210375879400573e+23,1.3113072926925814e+23,9.73029524747601e+20
0.752375237771377,3.5682858391590035,2.6987155292548203e+42,1.686603996241983e+34,12614155.41319535,61584169429908.58,826579008843.919,638444098245.4061,63049192536997.91,2.084209986903556,0.346,0.06869326863538973,3.818505529139416e+33,0.346,1.3171892900448511e+23,1.3075561019193897e+23,9.633188125461441e+20
0.7524752477722773,3.5659163643548544,2.698715534023916e+42,1.6868562540946333e+34,12608470.260560367,61515537922051.44,825664412558.3689,637293898660.9379,62978496233270.75,2.084198833320294,0.346,0.0687697538772168,3.801781656194572e+33,0.346,1.3133511924460357e+23,1.3038141762040856e+23,9.537016241950166e+20
0.7525752577731772,3.5635476104652106,2.6987155387910292e+42,1.6871084146199722e+34,12602785.744480053,61446958810404.18,824750499417.9282,636145382422.1466,62907854692244.25,2.084187674771813,0.346,0.06884634957040803,3.7851253705298354e+33,0.346,1.3095232673575699e+23,1.3000814964387692e+23,9.441770918800557e+20
0.7526752677740774,3.5611795774236743,2.6987155435560597e+42,1.6873604778018903e+34,12597101.865235412,61378432072181.5,823837269117.022,634998547662.3667,62837267888960.89,2.0841765112511697,0.346,0.06892305590691075,3.7685364221924586e+33,0.346,1.3057054871015322e+23,1.2963580435462256e+23,9.347443555307002e+20
0.7527752777749774,3.5588122651635903,2.6987155483189053e+42,1.6876124436243095e+34,12591418.623107431,61309957684595.89,822924721350.0497,633853392516.2532,62766735798462.19,2.084165342751401,0.346,0.06899987307905657,3.7520145620662357e+33,0.346,1.3018978241074672e+23,1.2926437984799291e+23,9.254025627538154e+20
0.7528752877758776,3.5564456736180334,2.6987155530794647e+42,1.6878643120711853e+34,12585736.018376984,61241535624856.72,822012855811.3804,632709915119.7634,62696258395787.85,2.084154169265531,0.346,0.06907680127956359,3.735559541868755e+33,0.346,1.2981002509116473e+23,1.2889387422239697e+23,9.161508687677836e+20
0.7529752977767776,3.554079802719826,2.6987155578376364e+42,1.688116083126503e+34,12580054.051324937,61173165870171.266,821101672195.3599,631568113610.1781,62625835655976.805,2.084142990786565,0.346,0.06915384070153566,3.7191711141492146e+33,0.346,1.294312740156447e+23,1.2852428557930726e+23,9.069884363374462e+20
0.7530753077776777,3.5517146524015044,2.6987155625933177e+42,1.688367756774282e+34,12574372.722232053,61104848397743.56,820191170196.2979,630427986126.0808,62555467554065.94,2.0841318073074944,0.346,0.06923099153846456,3.7028490322856453e+33,0.346,1.2905352645896003e+23,1.2815561202325077e+23,8.97914435709259e+20
0.7531753177785778,3.549350222595369,2.6987155673464067e+42,1.6886193329985725e+34,12568692.031379068,61036583184775.74,819281349508.4879,629289530807.3748,62485154065091.6,2.084120618821293,0.346,0.06930825398423006,3.686593050482694e+33,0.346,1.286767797063596e+23,1.2778785166181232e+23,8.889280445472861e+20
0.7532753277794779,3.5469865132334326,2.6987155720968014e+42,1.6888708117834565e+34,12563011.979046624,60968370208466.74,818372209826.1875,628152745795.2684,62414895164088.19,2.084109425320918,0.346,0.06938562823310147,3.6704029237689364e+33,0.346,1.2830103105349456e+23,1.2742100260562514e+23,8.800284478694305e+20
0.753375337780378,3.5446235242474633,2.6987155768443986e+42,1.689122193113049e+34,12557332.56551534,60900209446013.45,817463750843.6342,627017629232.2894,62344690826089.375,2.0840982267993122,0.346,0.06946311447973762,3.6542784079946286e+33,0.346,1.27926277806358e+23,1.2705506296837353e+23,8.712148379844653e+20
0.7534753477812781,3.5422612555689468,2.6987155815890953e+42,1.689373476971496e+34,12551653.79106573,60832100874609.69,816555972255.0321,625884179262.2687,62274541026126.99,2.0840870232493995,0.346,0.0695407129191888,3.6382192598290356e+33,0.346,1.2755251728121356e+23,1.2669003086678424e+23,8.624864144293104e+20
0.7535753577821782,3.5398997071291216,2.6987155863307898e+42,1.6896246633429757e+34,12545975.655978298,60764044471447.24,815648873754.5659,624752394030.3585,62204445739232.164,2.0840758146640894,0.346,0.06961842374689647,3.6222252367582174e+33,0.346,1.2717974680453605e+23,1.2632590442062894e+23,8.538423839071011e+20
0.7536753677830783,3.5375388788589506,2.698715591069378e+42,1.6898757522116987e+34,12540298.160533443,60696040213714.98,814742455036.3889,623622271683.0144,62134404940434.375,2.0840646010362747,0.346,0.06969624715869527,3.606296097082362e+33,0.346,1.2680796371294149e+23,1.2596268175271604e+23,8.452819602254897e+20
0.7537753777839783,3.5351787706891447,2.6987155958047566e+42,1.6901267435619074e+34,12534621.305011537,60628088078599.56,813836715794.6333,622493810368.0096,62064418604762.22,2.0840533823588308,0.346,0.06977418335081305,3.5904315999135383e+33,0.346,1.264371653531274e+23,1.2560036098889171e+23,8.368043642357015e+20
0.7538753877848785,3.532819382550132,2.6987156005368224e+42,1.6903776373778754e+34,12528945.08969286,60560188043284.74,812931655723.3988,621367008234.423,61994486707242.56,2.084042158624617,0.346,0.06985223251987228,3.5746315051731075e+33,0.346,1.2606734908180454e+23,1.2523894025803264e+23,8.284088237718775e+20
0.7539753977857785,3.5304607143721003,2.6987156052654717e+42,1.69062843364391e+34,12523269.514857667,60492340084952.31,812027274516.7683,620241863432.6508,61924609222901.73,2.084030929826477,0.346,0.06993039486289052,3.558895573589465e+33,0.346,1.2569851226563893e+23,1.2487841769204782e+23,8.200945735911254e+20
0.7540754077866787,3.528102766084954,2.6987156099906e+42,1.6908791323443484e+34,12517594.580786116,60424544180781.1,811123571868.792,619118374114.3945,61854786126764.29,2.084019695957237,0.346,0.07000867057728176,3.5432235666954597e+33,0.346,1.253306522811843e+23,1.2451879142587047e+23,8.11860855313858e+20
0.7541754177875787,3.5257455376183477,2.698715614712104e+42,1.691129733463561e+34,12511920.287758341,60356800307947.91,810220547473.5005,617996538432.6724,61785017393854.08,2.0840084570097064,0.346,0.0700870598608567,3.527615246826144e+33,0.346,1.249637665148241e+23,1.2416005959745932e+23,8.037069173648072e+20
0.7542754277884789,3.523389028901662,2.698715619429879e+42,1.6913802369859504e+34,12506246.636054378,60289108443626.66,809318201024.8956,616876354541.8074,61715302999193.37,2.083997212976678,0.346,0.07016556291182462,3.512070377116205e+33,0.346,1.2459785236270572e+23,1.2380222034779137e+23,7.956320149143544e+20
0.7543754377893789,3.5210332398640194,2.6987156241438205e+42,1.6916306428959502e+34,12500573.625954239,60221468564989.22,808416532216.9575,615757820597.4393,61645642917803.62,2.083985963850929,0.346,0.07024417992879287,3.496588721497743e+33,0.346,1.2423290723068319e+23,1.2344527182086268e+23,7.876354098205208e+20
0.7544754477902791,3.5186781704342738,2.6987156288538243e+42,1.6918809511780272e+34,12494901.25773784,60153880649204.73,807515540743.6395,614640934756.5126,61576037124704.875,2.083974709625218,0.346,0.07032291111076931,3.4811700446977063e+33,0.346,1.2386892853425307e+23,1.2308921216368179e+23,7.797163705712509e+20
0.7545754577911791,3.516323820541026,2.698715633559785e+42,1.6921311618166788e+34,12489229.531685071,60086344673440.25,806615226298.8746,613525695177.2885,61506485594916.414,2.083963450292289,0.346,0.07040175665716186,3.4658141122356825e+33,0.346,1.2350591369849751e+23,1.2273403952627017e+23,7.718741722273557e+20
0.7546754677920792,3.5139701901125964,2.6987156382615976e+42,1.6923812747964352e+34,12483558.448075732,60018860614860.055,805715588576.5664,612412100019.3325,61436988303455.95,2.0839521858448675,0.346,0.07048071676778038,3.450520690421347e+33,0.346,1.2314386015802061e+23,1.2237975206165485e+23,7.641080963657516e+20
0.7547754777929793,3.511617279077057,2.6987156429591573e+42,1.6926312901018584e+34,12477888.007189585,59951428450626.41,804816627270.6006,611300147443.5254,61367545225340.53,2.083940916275662,0.346,0.07055979164283693,3.4352895463522414e+33,0.346,1.2278276535689303e+23,1.2202634792586973e+23,7.564174310233261e+20
0.7548754877938794,3.509265087362205,2.6987156476523585e+42,1.6928812077175431e+34,12472218.209306313,59884048157898.91,803918342074.8348,610189835612.0542,61298156335585.79,2.0839296415773654,0.346,0.07063898148294712,3.4201204479112915e+33,0.346,1.2242262674859e+23,1.2167382527794886e+23,7.488014706411341e+20
0.7549754977947795,3.506913614895587,2.6987156523410954e+42,1.6931310276281142e+34,12466549.054705556,59816719713835.16,803020732683.1085,609081162688.4193,61228821609206.69,2.0839183617426533,0.346,0.07071828648913069,3.40501316376455e+33,0.346,1.2206344179593542e+23,1.2132218227992625e+23,7.412595160091639e+20
0.7550755077956796,3.5045628616044633,2.6987156570252628e+42,1.6933807498182303e+34,12460880.543666877,59749443095589.875,802123798789.2305,607974126837.4275,61159541021216.53,2.083907076764183,0.346,0.07079770686281257,3.3899674633587297e+33,0.346,1.2170520797104074e+23,1.209714170968293e+23,7.337908742114585e+20
0.7551755177965797,3.5022128274158586,2.698715661704754e+42,1.6936303742725812e+34,12455212.676469797,59682218280316.1,801227540086.9962,606868726225.1996,61090314546628.305,2.0838957866345966,0.346,0.07087724280582372,3.374983116918991e+33,0.346,1.2134792275525206e+23,1.2062152789668025e+23,7.263948585718061e+20
0.7552755277974798,3.49986351225651,2.6987156663794633e+42,1.6938799009758888e+34,12449545.45339375,59615045245164.016,800331956270.1707,605764959019.16,61021142160453.35,2.0838844913465175,0.346,0.0709568945204024,3.3600598954464403e+33,0.346,1.2099158363908776e+23,1.2027251285048801e+23,7.190707885997362e+20
0.7553755377983797,3.497514916052907,2.698715671049284e+42,1.6941293299129069e+34,12443878.874718148,59547923967281.91,799437047032.502,604662823388.0505,60952023837702.45,2.0838731908925525,0.346,0.07103666220919413,3.3451975707159934e+33,0.346,1.2063618812218725e+23,1.1992437013225013e+23,7.118179899371394e+20
0.75547554779928,3.49516703873126,2.69871567571411e+42,1.694378661068422e+34,12438212.94072229,59480854423815.305,798542812067.71,603562317501.9122,60882959553384.93,2.0838618852652924,0.346,0.07111654607525415,3.330395915273792e+33,0.346,1.2028173371324884e+23,1.1957709791894375e+23,7.046357943051091e+20
0.7555755578001799,3.492819880217533,2.6987156803738347e+42,1.6946278944272505e+34,12432547.651685476,59413836591908.055,797649251069.501,602463439532.107,60813949282509.664,2.0838505744573097,0.346,0.07119654632204642,3.3156547024351884e+33,0.346,1.1992821792998138e+23,1.192306943905299e+23,6.97523539451492e+20
0.7556755678010801,3.490473440437411,2.6987156850283503e+42,1.6948770299742435e+34,12426883.00788689,59346870448701.23,796756363731.5522,601366187651.2949,60744993000084.08,2.0838392584611585,0.346,0.07127666315344652,3.300973706282121e+33,0.346,1.1957563829904136e+23,1.1888515772994278e+23,6.904805690985826e+20
0.7557755778019801,3.488127719316327,2.6987156896775505e+42,1.6951260676942824e+34,12421219.009605695,59279955971333.98,795864149747.524,600270560033.453,60676090681114.95,2.083827937269379,0.346,0.0713568967737409,3.286352701661049e+33,0.346,1.1922399235598414e+23,1.1854048612309261e+23,6.835062328915117e+20
0.7558755878028803,3.4857827167794393,2.6987156943213276e+42,1.6953750075722807e+34,12415555.657120962,59213093136942.99,794972608811.052,599176554853.8608,60607242300607.91,2.0838166108744893,0.346,0.07143724738762904,3.271791464180469e+33,0.346,1.1887327764520521e+23,1.1819667775885834e+23,6.765998863468551e+20
0.7559755978037803,3.4834384327516545,2.6987156989595742e+42,1.6956238495931842e+34,12409892.950711738,59146281922663.03,794081740615.7555,598084170289.1136,60538447833567.89,2.0838052792689945,0.346,0.07151771520022332,3.257289770208786e+33,0.346,1.1852349171988992e+23,1.1785373082908808e+23,6.697608908018471e+20
0.7560756078046804,3.4810948671576005,2.698715703592183e+42,1.695872593741971e+34,12404230.890656969,59079522305626.22,793191544855.2267,596993404517.1069,60469707254998.555,2.0837939424453804,0.346,0.07159830041705109,3.2428473968718177e+33,0.346,1.1817463214195582e+23,1.17511643528592e+23,6.629886133638319e+20
0.7561756178055805,3.478752019921656,2.6987157082190457e+42,1.6961212400036505e+34,12398569.477235578,59012814262962.94,792302021223.043,595904255717.0525,60401020539903.03,2.083782600396114,0.346,0.07167900324405443,3.228464122050729e+33,0.346,1.178266964820039e+23,1.171704140551436e+23,6.562824268603266e+20
0.7562756278064806,3.476409890967927,2.6987157128400545e+42,1.6963697883632643e+34,12392908.710726392,58946157771801.04,791413169412.7585,594816722069.4629,60332387663283.266,2.083771253113648,0.346,0.07175982388759229,3.214139724379542e+33,0.346,1.174796823192619e+23,1.1683004060947257e+23,6.496417097893163e+20
0.7563756378073807,3.4740684802202604,2.6987157174551006e+42,1.696618238805886e+34,12387248.59140821,58879552809266.49,790524989117.9087,593730801756.1658,60263808600140.56,2.083759900590415,0.346,0.07184076255444016,3.19987398324305e+33,0.346,1.17133587241535e+23,1.164905213952649e+23,6.430658462701211e+20
0.7564756478082808,3.4717277876022328,2.6987157220640764e+42,1.6968665913166216e+34,12381589.11955975,58812999352482.83,789637480032.0065,592646492960.2921,60195283325475.125,2.08374854281883,0.346,0.07192181945179194,3.1856666787743996e+33,0.346,1.1678840884515184e+23,1.161518546191573e+23,6.365542259945468e+20
0.7565756578091809,3.469387813037165,2.698715726666873e+42,1.6971148458806078e+34,12375930.29545968,58746497378571.69,788750641848.5485,591563793866.2826,60126811814286.53,2.0837371797912922,0.346,0.07200299478726055,3.171517591852925e+33,0.346,1.1644414473491436e+23,1.1581403849073583e+23,6.301062441785176e+20
0.756675667810081,3.4670485564481077,2.6987157312633815e+42,1.697363002483015e+34,12370272.119386595,58680046864652.39,787864474261.0093,590482702659.8833,60058394041573.29,2.0837258115001815,0.346,0.0720842887688791,3.1574265041018174e+33,0.346,1.1610079252404544e+23,1.154770712225314e+23,6.237213015140712e+20
0.756775677810981,3.464710017757855,2.698715735853493e+42,1.6976110611090443e+34,12364614.591619045,58613647787842.305,786978976962.8467,589403217528.1515,59990029982333.305,2.0837144379378594,0.346,0.0721657016051013,3.1433931978859566e+33,0.346,1.1575834983413993e+23,1.1514095103001813e+23,6.173988041217944e+20
0.7568756878118812,3.4623721968889267,2.698715740437098e+42,1.6978590217439296e+34,12358957.712435504,58547300125256.53,786094149647.4961,588325336659.4478,59921719611563.48,2.083703059096673,0.346,0.07224723350480303,3.1294174563095803e+33,0.346,1.154168142951121e+23,1.148056761316085e+23,6.111381635035928e+20
0.7569756978127812,3.4600350937635884,2.6987157450140877e+42,1.698106884372936e+34,12353301.482114404,58481003854008.266,785209992008.3774,587249058243.4441,59853462904260.09,2.083691674968948,0.346,0.07232888467728278,3.1154990632141284e+33,0.346,1.15076183545148e+23,1.1447124474865207e+23,6.049387964959254e+20
0.7570757078136814,3.457698708303834,2.698715749584352e+42,1.6983546489813609e+34,12347645.900934096,58414758951208.39,784326503738.8887,586174380471.115,59785259835418.39,2.0836802855469934,0.346,0.07241065533226308,3.101637803175923e+33,0.346,1.1473645523065388e+23,1.1413765510543051e+23,5.988001252233596e+20
0.7571757178145814,3.4553630404314073,2.6987157541477817e+42,1.6986023155545337e+34,12341990.969172888,58348565393966.09,783443684532.4158,585101301534.7458,59717110380033.25,2.083668890823101,0.346,0.07249254567989111,3.0878334615040304e+33,0.346,1.1439762700620919e+23,1.1380490542915661e+23,5.927215770525724e+20
0.7572757278154816,3.4530280900677663,2.698715758704266e+42,1.6988498840778167e+34,12336336.687109014,58282423159388.04,782561534082.3168,584029819627.9261,59649014513098.28,2.083657490789543,0.346,0.07257455593073964,3.074085824237961e+33,0.346,1.1405969653451512e+23,1.1347299394996843e+23,5.867025845466896e+20
0.7573757378163816,3.450693857134126,2.698715763253696e+42,1.6990973545366018e+34,12330683.055020662,58216332224579.29,781680052081.9406,582959932945.5544,59580972209606.78,2.083646085438576,0.346,0.0726566862958082,3.060394678145522e+33,0.346,1.1372266148634924e+23,1.1314191890092921e+23,5.8074258542004116e+20
