r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.176095817594347,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1763506595916593,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1766055015889707,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.176860343586283,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1771151855835944,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1773700275809067,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1776248695782185,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1778797115755304,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1781345535728422,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.178389395570154,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.178644237567466,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.178899079564778,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1791539215620896,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1794087635594015,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1796636055567133,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1799184475540256,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.180173289551337,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1804281315486493,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.180682973545961,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.180937815543273,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.181192657540585,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1814474995378967,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1817023415352086,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1819571835325204,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1822120255298323,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.182466867527144,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.182721709524456,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1829765515217683,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1832313935190797,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.183486235516392,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1837410775137034,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1839959195110157,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1842507615083275,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1845056035056394,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1847604455029512,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.185015287500263,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.185270129497575,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.185524971494887,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1857798134921986,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1860346554895105,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1862894974868223,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1865443394841346,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.186799181481446,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1870540234787583,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.18730886547607,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.187563707473382,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.187818549470694,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1880733914680057,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1883282334653176,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1885830754626294,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1888379174599413,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.189092759457253,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.189347601454565,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1896024434518773,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1898572854491887,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.190112127446501,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1903669694438124,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1906218114411247,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1908766534384365,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1911314954357484,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.19138633743306,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.191641179430372,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.191896021427684,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1921508634249958,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1924057054223076,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1926605474196195,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1929153894169313,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1931702314142436,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.193425073411555,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1936799154088673,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.193934757406179,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.194189599403491,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.194444441400803,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1946992833981147,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1949541253954266,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1952089673927384,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1954638093900503,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.195718651387362,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.195973493384674,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1962283353819863,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1964831773792977,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.19673801937661,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1969928613739214,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1972477033712337,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1975025453685455,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1977573873658574,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.198012229363169,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.198267071360481,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.198521913357793,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1987767553551048,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1990315973524166,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1992864393497285,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1995412813470403,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.1997961233443526,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.200050965341664,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.2003058073389763,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.200560649336288,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.2008154913336,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.201070333330912,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.2013251753282237,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
2.2015800173255355,3.2e-322,1.4582947373699462e+31,7.775859593073424e+32,1916.3034814467037,0.0,0.0,0.0003400535565553692,0.0003400535565553692,-0.7520120438659216,1.5612326061163903e-162,5.878407067519854e-214,1.5612326061163903e-162,0.346,0.0,0.0,0.0
