r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.918236616736832,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.918613406486731,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9189901962366305,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.91936698598653,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9197437757364293,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9201205654863283,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9204973552362277,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9208741449861266,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.921250934736026,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.921627724485925,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9220045142358244,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9223813039857234,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.922758093735623,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9231348834855218,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.923511673235421,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.92388846298532,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9242652527352195,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9246420424851185,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.925018832235018,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.925395621984917,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9257724117348163,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9261492014847152,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9265259912346147,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9269027809845136,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.927279570734413,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.927656360484312,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9280331502342114,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9284099399841104,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9287867297340098,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9291635194839087,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.929540309233808,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.929917098983707,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9302938887336065,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9306706784835055,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.931047468233405,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.931424257983304,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9318010477332037,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9321778374831027,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.932554627233002,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.932931416982901,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9333082067328005,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9336849964826994,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.934061786232599,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.934438575982498,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.934815365732397,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.935192155482296,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9355689452321956,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9359457349820945,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.936322524731994,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.936699314481893,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9370761042317923,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9374528939816913,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9378296837315907,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9382064734814897,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.938583263231389,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.938960052981288,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9393368427311874,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9397136324810864,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.940090422230986,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.940467211980885,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.940844001730784,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.941220791480683,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9415975812305826,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9419743709804815,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.942351160730381,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.94272795048028,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9431047402301793,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9434815299800783,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9438583197299777,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9442351094798767,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9446118992297765,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9449886889796755,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.945365478729575,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.945742268479474,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9461190582293733,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.946495847979272,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9468726377291716,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9472494274790706,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.94762621722897,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.948003006978869,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9483797967287684,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9487565864786673,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9491333762285667,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9495101659784657,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.949886955728365,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.950263745478264,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9506405352281635,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9510173249780625,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.951394114727962,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.951770904477861,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9521476942277602,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.952524483977659,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9529012737275586,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9532780634774576,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.953654853227357,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.954031642977256,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9544084327271554,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9547852224770543,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9551620122269537,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.9555388019768527,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
2.955915591726752,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
