r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.8961284209253098,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.8963644926905692,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.8966005644558288,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.8968366362210882,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.8970727079863479,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.8973087797516073,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.8975448515168671,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.8977809232821266,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.8980169950473862,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.8982530668126456,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.8984891385779052,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.8987252103431649,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.8989612821084245,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.899197353873684,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.8994334256389436,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.899669497404203,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.8999055691694626,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9001416409347223,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.900377712699982,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9006137844652413,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.900849856230501,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9010859279957604,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9013219997610202,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9015580715262796,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9017941432915393,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9020302150567987,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9022662868220583,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9025023585873178,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9027384303525776,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.902974502117837,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9032105738830967,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.903446645648356,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9036827174136157,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9039187891788751,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.904154860944135,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9043909327093944,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.904627004474654,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9048630762399135,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.905099148005173,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9053352197704325,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9055712915356924,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9058073633009518,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9060434350662114,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9062795068314708,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9065155785967305,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.90675165036199,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9069877221272498,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9072237938925092,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9074598656577688,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9076959374230282,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9079320091882879,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9081680809535473,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9084041527188071,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9086402244840666,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9088762962493262,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9091123680145856,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9093484397798453,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9095845115451047,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9098205833103645,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.910056655075624,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9102927268408836,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.910528798606143,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9107648703714026,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.911000942136662,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.911237013901922,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9114730856671813,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.911709157432441,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9119452291977004,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.91218130096296,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9124173727282194,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9126534444934793,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9128895162587387,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9131255880239983,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9133616597892578,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9135977315545174,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9138338033197768,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9140698750850367,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.914305946850296,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9145420186155557,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9147780903808151,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9150141621460748,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9152502339113342,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.915486305676594,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9157223774418535,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9159584492071131,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9161945209723725,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9164305927376322,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9166666645028916,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9169027362681514,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9171388080334109,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9173748797986705,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.91761095156393,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9178470233291895,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.918083095094449,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9183191668597088,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9185552386249682,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9187913103902279,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9190273821554873,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.919263453920747,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
1.9194995256860066,1.53e-322,2.3275975054981047e+32,1.2371395359853619e+33,1626.2303833791266,0.0,0.0,0.00017636745597963467,0.00017636745597963467,-0.8574977963811976,2.4612278563906417e-163,6.218150867700649e-214,2.4612278563906417e-163,0.346,0.0,0.0,0.0
