r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.478976232909213,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4792047521043035,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4794332712993936,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.479661790494484,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4798903096895741,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4801188288846645,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4803473480797547,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4805758672748452,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4808043864699354,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4810329056650258,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.481261424860116,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4814899440552063,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4817184632502964,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4819469824453868,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.482175501640477,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4824040208355673,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4826325400306575,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4828610592257478,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.483089578420838,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4833180976159284,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4835466168110185,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4837751360061089,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.484003655201199,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4842321743962896,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4844606935913796,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4846892127864701,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4849177319815603,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4851462511766507,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4853747703717408,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4856032895668312,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4858318087619213,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4860603279570117,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4862888471521019,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4865173663471922,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4867458855422824,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4869744047373727,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.487202923932463,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4874314431275533,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4876599623226434,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4878884815177338,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.488117000712824,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4883455199079145,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4885740391030047,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.488802558298095,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4890310774931852,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4892595966882756,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4894881158833657,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.489716635078456,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4899451542735462,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4901736734686366,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4904021926637268,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4906307118588171,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4908592310539073,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4910877502489976,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4913162694440878,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4915447886391782,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4917733078342683,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.492001827029359,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4922303462244488,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4924588654195394,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4926873846146296,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.49291590380972,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.49314442300481,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4933729421999005,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4936014613949906,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.493829980590081,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4940584997851711,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4942870189802615,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4945155381753517,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.494744057370442,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4949725765655322,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4952010957606225,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4954296149557127,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.495658134150803,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4958866533458932,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4961151725409838,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.496343691736074,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4965722109311643,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4968007301262545,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4970292493213448,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.497257768516435,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4974862877115254,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4977148069066155,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4979433261017059,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.498171845296796,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4984003644918864,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4986288836869766,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.498857402882067,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.499085922077157,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4993144412722474,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4995429604673376,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4997714796624282,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.4999999988575181,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5002285180526087,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5004570372476989,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5006855564427892,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5009140756378794,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5011425948329697,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.50137111402806,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5015996332231503,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5018281524182404,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5020566716133308,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.502285190808421,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
1.5025137100035113,1.3e-322,4.663370572600731e+32,1.387738034089966e+33,1587.9193053183071,0.0,0.0,0.0001603259721243522,0.0001603259721243522,-0.873210226766243,1.81875780335897e-163,5.976228031713608e-214,1.81875780335897e-163,0.346,0.0,0.0,0.0
