r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9687968797191718,0.10488258079967974,7.698225473634724e+39,1.4557248423822124e+34,1083315.9275621595,155456816009.2073,2313967492.391349,34730471.617992245,157805513973.21664,2.0213118700643427,31.33613745429272,31.33613745429272,1.6637491530260982e+23,0.346,1.0189011891745698e+16,1.0189011891745698e+16,0.0008402398989200141
0.9688968897200719,0.10445009129614169,7.698225473634724e+39,1.4557371895766453e+34,1080335.1321935407,154389797672.27023,2298086392.4695053,34349796.20844077,156722233860.94818,2.0212169343193933,31.54841071433942,31.54841071433942,1.6196490317461053e+23,0.346,9996457666118878.0,9996457666118878.0,0.0007890253584401096
0.968996899720972,0.10401828226746745,7.698225473634724e+39,1.4557494883313805e+34,1077354.9242192423,153327393659.37198,2282273954.5922174,33972332.890791066,155643639946.85498,2.0211217172291622,31.762671883566135,31.762671883566135,1.5766092004608226e+23,0.346,9807056930292904.0,9807056930292904.0,0.0007408125331980452
0.9690969097218721,0.10358715415649263,7.698225473634724e+39,1.4557617387063664e+34,1074375.3035651902,152269595245.8807,2266530048.755464,33598062.52387976,154569723357.16003,2.0210262171644198,31.9789448581908,31.9789448581908,1.5346067717827936e+23,0.346,9620765963648990.0,9620765963648990.0,0.0006954325353054304
0.9691969197227722,0.1031567074074867,7.698225473634724e+39,1.455773940761663e+34,1071396.2701572531,151216393705.49414,2250854544.916661,33226966.035334833,153500475216.44614,2.020930432481232,32.19725388569805,32.19725388569805,1.4936192964424324e+23,0.346,9437541542488570.0,9437541542488570.0,0.0006527255820618087
0.9692969297236723,0.10272694246615718,7.698225473634724e+39,1.4557860945574412e+34,1068417.8239212704,150167780310.22385,2235247312.9943914,32859024.42147068,152435886647.63968,2.0208343615207793,32.417623570943846,32.417623570943846,1.4536247559625034e+23,0.346,9257340935614708.0,9257340935614708.0,0.0006125405265098311
0.9693969397245724,0.10229785977964549,7.698225473634724e+39,1.4557982001539827e+34,1065439.9647830245,149123746330.35843,2219708222.8678374,32494218.747176617,151375948771.97345,2.020738002609159,32.64007888238644,32.64007888238644,1.4146015554368639e+23,0.346,9080121899938730.0,9080121899938730.0,0.0005747344110868064
0.9694969497254724,0.1018694597965311,7.698225473634724e+39,1.4558102576116813e+34,1062462.6926682685,148084283034.44785,2204237144.376512,32132530.14581222,150320652708.97018,2.0206413540571986,32.864645158438904,32.864645158438904,1.3765285164137323e+23,0.346,8905842676118961.0,8905842676118961.0,0.0005391720432922891
0.9695969597263726,0.10144174296682734,7.698225473634724e+39,1.4558222669910417e+34,1059486.0075026986,147049381689.26678,2188833947.3196993,31773939.819096014,149269989576.40558,2.020544414160256,33.09134811395376,33.09134811395376,1.3393848698807443e+23,0.346,8734461984224347.0,8734461984224347.0,0.0005057255923363495
0.9696969697272726,0.1010147097419856,7.698225473634724e+39,1.4558342283526792e+34,1056509.9092119816,146019033559.79855,2173498501.456188,31418429.037000902,148223950490.29175,2.0204471811980227,33.320213846834726,33.320213846834726,1.3031502493520106e+23,0.346,8565939019429792.0,8565939019429792.0,0.00047427420578225886
0.9697969797281728,0.10058836057489119,7.698225473634724e+39,1.4558461417573214e+34,1053534.3977217274,144993229909.1992,2158230676.5037174,31065979.137643248,147182526564.84055,2.020349653434317,33.5512688447868,33.5512688447868,1.2678046840545419e+23,0.346,8400233447736434.0,8400233447736434.0,0.0004447036452387064
0.9698969897290728,0.10016269591986741,7.698225473634724e+39,1.4558580072658063e+34,1050559.4729575168,143971961998.78076,2143030342.138712,30716571.527178522,146145708912.44666,2.020251829116883,33.78453999219924,33.78453999219924,1.2333285922142027e+23,0.346,8237305401723187.0,8237305401723187.0,0.00041690594020153226
0.969996999729973,0.09973771623267148,7.698225473634724e+39,1.4558698249390834e+34,1047585.134844873,142955221087.97574,2127897367.9957318,30370187.679690428,145113488643.65115,2.0201537064771764,34.02005457717341,34.02005457717341,1.1997027744386363e+23,0.346,8077115476323011.0,8077115476323011.0,0.0003907790591830015
0.970097009730873,0.09931342197049864,7.698225473634724e+39,1.4558815948382135e+34,1044611.3833092906,141942998434.3204,2112831623.667214,30026809.137086935,144085856867.1247,2.0200552837301555,34.25784029868972,34.25784029868972,1.166908407197323e+23,0.346,7919624724630216.0,7919624724630216.0,0.0003662265973077706
0.9701970197317732,0.09888981359197807,7.698225473634726e+39,1.455893317024369e+34,1041638.2182762068,140935285293.4192,2097832978.7029283,29686417.508989602,143062804689.6311,2.019956559074062,34.49792527392618,34.49792527392618,1.1349270363962515e+23,0.346,7764794653732372.0,7764794653732372.0,0.0003431574795895611
0.9702970297326732,0.09846689151834018,7.698225473634726e+39,1.4559049915602364e+34,1038665.639677509,139932072864.6098,2082901301.2405062,29348994.473362073,142044323160.32367,2.0198575306609925,34.740338035372645,34.74033803537265,1.1037405708916557e+23,0.346,7612587214757725.0,7612587214757725.0,0.00032148567892651233
0.9703970397335733,0.09804465608944561,7.698225473634726e+39,1.4559166185121146e+34,1035693.6474614381,138933352230.7277,2068036456.478846,29014521.777481288,141030403208.98404,2.01975819656262,34.985107525714,34.985107525714,1.0733312761215074e+23,0.346,7462964792802492.0,7462964792802492.0,0.00030112994837673643
0.9704970497344734,0.09762310783556981,7.698225473634726e+39,1.4559281979402672e+34,1032722.2415480904,137939114737.7972,2053238316.2465494,28682981.232808497,140021036035.27658,2.019658554974726,35.23226317828924,35.23226317828924,1.0436817690408843e+23,0.346,7315890243244945.0,7315890243244945.0,0.00028201356856099593
0.9705970597353735,0.09720224730819495,7.698225473634726e+39,1.4559397299044484e+34,1029751.4218545427,136949351756.18738,2038506752.9919064,28354354.717785336,139016212863.89706,2.0195586040914164,35.48183488161091,35.481834881610915,1.014775011317258e+23,0.346,7171326861255983.0,7171326861255983.0,0.00026406410541360086
0.9706970697362736,0.09678207506075646,7.698225473634726e+39,1.455951214464568e+34,1026781.1882979363,135964054653.5532,2023841639.1015306,28028624.178077683,138015924916.83282,2.019458342090509,35.733852982452674,35.733852982452674,9.86594303285872e+22,0.346,7029238374857299.0,7029238374857299.0,0.00024721318118631083
0.9707970797371737,0.09636259164863914,7.698225473634726e+39,1.4559626516806924e+34,1023811.5407954485,134983214794.79019,2009242846.8995893,27705771.626464933,137020163413.31624,2.0193577671333216,35.9883482941686,35.9883482941686,9.591232780735154e+22,0.346,6889588940936648.0,6889588940936648.0,0.00023139625723065548
0.9708970897380738,0.0959437976291811,7.698225473634726e+39,1.4559740416130426e+34,1020842.4792643201,134006823542.00777,1994710248.6473138,27385779.14273571,136028919569.7978,2.019256877364464,36.24535210518233,36.24535210518233,9.323458958101665e+22,0.346,6752343141292342.0,6752343141292342.0,0.00021655242787978093
0.9709970997389739,0.0955256935616697,7.698225473634726e+39,1.4559853843219968e+34,1017874.0036218282,133034872254.48355,1980243716.5422323,27068628.873577453,135042184599.89937,2.0191556709116183,36.50489618765924,36.50489618765924,9.062464379263412e+22,0.346,6617465978701650.0,6617465978701650.0,0.00020262422488930836
0.9710971097398738,0.09510828000734572,7.698225473634726e+39,1.4559966798680884e+34,1014906.113785314,132067352288.6368,1965843122.7176847,26754303.032472417,134059949714.38695,2.0190541458853204,36.767012806356945,36.767012806356945,8.808095015361212e+22,0.346,6484922873018113.0,6484922873018113.0,0.00018955743192284165
0.971197119740774,0.0946915575293992,7.698225473634726e+39,1.4560079283120071e+34,1011938.8096721545,131104254997.9831,1951508339.2420635,26442783.89958744,133082206121.12474,2.0189523003787393,37.03173472766768,37.031734727667676,8.560199939037641e+22,0.346,6354679657292581.0,6354679657292581.0,0.00017730090859046404
0.971297129741674,0.0942755266929735,7.698225473634727e+39,1.4560191297145983e+34,1008972.0911997908,130145571733.1073,1937239238.118332,26134053.821670137,132108945025.04732,2.0188501324674464,37.299095228847435,37.299095228847435,8.31863126993862e+22,0.346,6226702573922881.0,6226702573922881.0,0.00016580642357244635
0.9713971397425742,0.09386018806516129,7.698225473634727e+39,1.456030284136863e+34,1006005.9582856997,129191293841.61864,1923035691.283267,25828095.21193901,131140157628.11385,2.018747640209188,37.56912810744653,37.56912810744653,8.083244121030074e+22,0.346,6100958270827040.0,6100958270827040.0,0.0001550284963811582
0.9714971497434742,0.09344554221500859,7.698225473634727e+39,1.4560413916399588e+34,1003040.4108474224,128241412668.12381,1908897570.6069868,25524890.54997981,130175835129.28076,2.01864482164365,37.841867690936,37.84186769093599,7.85389654572911e+22,0.346,5977413797644864.0,5977413797644864.0,0.0001449242473359838
0.9715971597443744,0.09303158971351068,7.698225473634727e+39,1.4560524522851987e+34,1000075.4488025359,127295919554.1818,1894824747.8921967,25224422.381635964,129215968724.45563,2.0185416747922176,38.117348846545006,38.11734884654501,7.630449485829968e+22,0.346,5856036601962881.0,5856036601962881.0,0.0001354532553450368
0.9716971697452744,0.09261833113361623,7.698225473634727e+39,1.4560634661340516e+34,997111.0720686811,126354805838.27705,1880817094.8737202,24926673.318905048,128260549606.46968,2.0184381976577357,38.395606991304206,38.395606991304206,7.412766720223894e+22,0.346,5736794525567352.0,5736794525567352.0,0.00012657742310737355
0.9717971797461745,0.09220576705022315,7.698225473634727e+39,1.4560744332481425e+34,994147.2805635349,125418062855.77464,1866874483.2177541,24631626.039829556,127309568965.03221,2.0183343882242597,38.676678102310056,38.67667810231005,7.2007148143939865e+22,0.346,5619655800720501.0,5619655800720501.0,0.00011826084936677599
0.9718971897470746,0.09179389804018274,7.698225473634727e+39,1.4560853536892523e+34,991184.0742048384,124485681938.89325,1852996784.5213985,24339263.288393583,126363017986.70303,2.0182302444568077,38.96059872720531,38.96059872720531,6.994163070683786e+22,0.346,5504589046464499.0,5504589046464499.0,0.000110469707866315
0.9719971997479747,0.09138272468229557,7.698225473634727e+39,1.4560962275193176e+34,988221.4529103682,123557654416.66034,1839183870.3119226,24049567.874413848,125420887854.84666,2.018125764301102,39.247405994891594,39.247405994891594,6.79298347932139e+22,0.346,5391563264948524.0,5391563264948524.0,0.00010317213266879871
0.9720972097488748,0.09097224755731549,7.698225473634727e+39,1.4561070548004312e+34,985259.4165979656,122633971614.88531,1825435612.0462976,23762522.673436575,124483169749.60504,2.0180209456833116,39.53713762646869,39.53713762646869,6.597050670197558e+22,0.346,5280547837783289.0,5280547837783289.0,9.633810952472772e-05
0.9721972197497749,0.09056246724794581,7.698225473634727e+39,1.4561178355948415e+34,982297.9651855073,121714624856.1148,1811751881.1104684,23478110.6266288,123549854847.85191,2.017915786509789,39.829831946417535,39.829831946417535,6.406241865380286e+22,0.346,5171512522418458.0,5171512522418458.0,8.993937298391398e-05
0.972297229750675,0.09015338433884298,7.698225473634727e+39,1.4561285699649533e+34,979337.0985909343,120799605459.60565,1798132548.818889,23196314.74067542,122620934323.16522,2.0178102846668,40.12552789402132,40.12552789402132,6.220436832364082e+22,0.346,5064427448547263.0,5064427448547263.0,8.39493089619622e-05
0.9723972397515751,0.0897449994166129,7.698225473634727e+39,1.4561392579733263e+34,976376.8167322233,119888904741.28026,1784577486.4138024,22917118.087670837,121696399345.78172,2.0177044380202505,40.42426503504214,40.42426503504214,6.039517838037004e+22,0.346,4959263114533849.0,4959263114533849.0,7.834286248607838e-05
0.9724972497524751,0.0893373130698147,7.698225473634727e+39,1.4561498996826775e+34,973417.1195274153,118982514013.69981,1771086565.0647817,22640503.80501614,120776241082.56958,2.0175982444154106,40.72608357364827,40.72608357364827,5.8633696033635136e+22,0.346,4855990383867530.0,4855990383867530.0,7.309645035837991e-05
0.9725972597533753,0.08893032588895688,7.698225473634727e+39,1.4561604951558787e+34,970458.006894587,118080424586.01968,1757659655.8680139,22366455.095311087,119860450696.98302,2.0174917016766307,41.03102436460937,41.03102436460937,5.691879258766769e+22,0.346,4754580481639625.0,4754580481639625.0,6.818787848697693e-05
0.9726972697542753,0.08852403846650124,7.698225473634727e+39,1.456171044455958e+34,967499.4787518792,117182627763.96239,1744296629.8458455,22094955.226251416,118949019349.03448,2.017384807607053,41.339128925755155,41.339128925755155,5.524936300208237e+22,0.346,4655004991046886.0,4655004991046886.0,6.359626364757821e-05
0.9727972797551755,0.08811845139685891,7.698225473634727e+39,1.4561815476460993e+34,964541.5350174689,116289114849.77332,1730997357.9460745,21825987.53052117,118041938195.24991,2.0172775599883197,41.650439450715524,41.650439450715524,5.362432545948842e+22,0.346,4557235849917405.0,4557235849917405.0,5.93019594494103e-05
0.9728972897560755,0.08771356527639428,7.698225473634727e+39,1.4561920047896428e+34,961584.1756095968,115399877142.19376,1717761711.041499,21559535.40569018,117139198388.64095,2.017169956580276,41.96499882193761,41.96499882193761,5.204262093989293e+22,0.346,4461245347262771.0,4461245347262771.0,5.528648629058286e-05
0.9729972997569757,0.08730938070342115,7.698225473634727e+39,1.4562024159500838e+34,958627.4004465395,114514905936.41637,1704589559.929215,21295582.3141066,116240791078.6597,2.017061995120664,42.28285062399854,42.28285062399854,5.050321280174379e+22,0.346,4367006119852580.0,4367006119852580.0,5.153246509811178e-05
0.9730973097578757,0.08690589827820654,7.698225473634727e+39,1.4562127811910743e+34,955671.2094466381,113634192524.05847,1691480775.3301735,21034111.782794703,115346707411.17145,2.0169536733248186,42.60403915720923,42.60403915720923,4.900508636958776e+22,0.346,4274491148814930.0,4274491148814930.0,4.802355465811125e-05
0.9731973197587759,0.08650311860296685,7.698225473634727e+39,1.456223100576422e+34,952715.602528269,112757728193.11778,1678435227.8884802,20775107.40334761,114456938528.4096,2.016844988885348,42.92860945152914,42.92860945152914,4.754724852819572e+22,0.346,4183673756259069.5,4183673756259069.5,4.474439235085368e-05
0.9732973297596759,0.08610104228187179,7.698225473634727e+39,1.4562333741700902e+34,949760.5796098732,111885504227.94531,1665452788.1709604,20518552.83182529,113571475568.94812,2.016735939471819,43.25660728078701,43.25660728078701,4.612872732312979e+22,0.346,4094527601923785.5,4094527601923785.5,4.168053811476164e-05
0.973397339760576,0.0856996699210404,7.698225473634727e+39,1.4562436020361983e+34,946806.1406099272,111017511909.2014,1652533326.6664648,20264431.788647603,112690309667.6565,2.016626522730429,43.58807917722832,43.58807917722832,4.474857156760933e+22,0.346,4007026679847778.0,4007026679847778.0,3.881842147175571e-05
0.9734973497614761,0.08529900212854494,7.698225473634727e+39,1.4562537842390216e+34,943852.2854469719,110153742513.82857,1639676713.7854354,20012728.05849245,111813431955.67249,2.016516736283675,43.923072446385056,43.923072446385056,4.340585045564888e+22,0.346,3921145315065490.0,3921145315065490.0,3.6145291454892285e-05
0.9735973597623762,0.08489903951440715,7.698225473634727e+39,1.4562639208429917e+34,940899.0140395839,109294187315.00769,1626882819.8592262,19763425.490189124,110940833560.35709,2.016406577730016,44.26163518228861,44.26163518228861,4.209965318133048e+22,0.346,3836858160324799.5,3836858160324799.5,3.364916928683554e-05
0.9736973697632763,0.0844997826906019,7.698225473634727e+39,1.4562740119126952e+34,937946.3263064036,108438837582.13075,1614151515.1396666,19516507.99661659,110072505605.26703,2.016296044643531,44.60381628302209,44.60381628302209,4.082908856418139e+22,0.346,3754140192829827.0,3754140192829827.0,3.131880366542807e-05
0.9737973797641764,0.0841012322710536,7.698225473634727e+39,1.4562840575128754e+34,934994.2221661081,107587684580.75726,1601482669.7983928,19271959.55459722,109208439210.11026,2.016185134573569,44.9496654666335,44.9496654666335,3.959328468052549e+22,0.346,3672966711005536.0,3672966711005536.0,2.9143628519556088e-05
0.9738973897650764,0.08370338887163971,7.698225473634727e+39,1.4562940577084313e+34,932042.7015374377,106740719572.5869,1588876153.9264145,19029764.204795178,108348625490.71811,2.016073845044391,45.29923328740614,45.29923328740614,3.839138850077686e+22,0.346,3593313331287099.5,3593313331287099.5,2.711372310550097e-05
0.9739973997659765,0.08330625311018726,7.698225473634727e+39,1.4563040125644175e+34,929091.7643391694,105897933815.41608,1576331837.533454,18789906.051610436,107493055559.00114,2.015962173554809,45.65257115250872,45.65257115250872,3.722256553254957e+22,0.346,3515155984930943.5,3515155984930943.5,2.521977432027664e-05
0.9740974097668765,0.0829098256064764,7.698225473634727e+39,1.4563139221460448e+34,926141.4104901433,105059318563.1104,1563849590.5475183,18552369.26307738,106641720522.92099,2.0158501175778176,46.009731339021755,46.009731339021755,3.6085999469550625e+22,0.346,3438470914850290.5,3438470914850290.5,2.34530411147955e-05
0.9741974197677767,0.08251410698223677,7.698225473634727e+39,1.45632378651868e+34,923191.6399092363,104224865065.5616,1551429282.8142452,18317138.070759084,105794611486.44661,2.0157376745602162,46.370767011363355,46.370767011363355,3.498089184613442e+22,0.346,3363234672472198.0,3363234672472198.0,2.1805320895435585e-05
0.9742974297686767,0.08211909786115114,7.698225473634727e+39,1.4563336057478455e+34,920242.4525153891,103394564568.65993,1539070784.0964797,18084196.769646145,104951719549.52606,2.0156248419222282,46.73573223911137,46.73573223911137,3.3906461697485224e+22,0.346,3289424114618854.0,3289424114618854.0,2.0268917808331885e-05
0.9743974397695769,0.08172479886885178,7.698225473634727e+39,1.4563433798992199e+34,917293.8482275779,102568408314.25098,1526773964.07363,17853529.71805115,104113035808.04266,2.015511617057106,47.10468201524634,47.10468201524634,3.2861945225309155e+22,0.346,3217016400410194.0,3217016400410194.0,1.8836612805918163e-05
0.9744974497704769,0.08133121063292413,7.698225473634728e+39,1.4563531090386373e+34,914345.8269648434,101746387540.10826,1514538692.3412466,17625121.33750777,103278551353.78702,2.015397997330739,47.47767227481166,47.47767227481166,3.1846595469002968e+22,0.346,3145988988190526.5,3145988988190526.5,1.750163540045605e-05
0.9745974597713771,0.08093833378290306,7.698225473634728e+39,1.4563627932320882e+34,911398.3886462623,100928493479.89014,1502364838.4103842,17398956.112665493,102448257274.41321,2.0152839800812474,47.85475991401695,47.85475991401695,3.085968198218387e+22,0.346,3076319632476304.0,3076319632476304.0,1.6257637014007468e-05
0.9746974697722771,0.08054616895027664,7.698225473634728e+39,1.456372432545719e+34,908451.533190975,100114717363.11227,1490252271.7071905,17175018.59118886,101622144653.41064,2.015169562618566,48.23600280978151,48.23600280978151,2.990049051454727e+22,0.346,3007986380927655.5,3007986380927655.5,1.5098665839027194e-05
0.9747974797731772,0.08015471676848242,7.698225473634728e+39,1.4563820270458309e+34,905505.2605181579,99305050415.10474,1478200861.5722747,16953293.383652516,100800204570.06067,2.0150547422240277,48.62145983974418,48.62145983974418,2.8968322698941217e+22,0.346,2940967571340912.5,2940967571340912.5,1.4019143128031444e-05
0.9748974897740773,0.07976397787291106,7.698225473634728e+39,1.456391576798883e+34,902559.5705470515,98499483856.98448,1466210477.2603004,16733765.163440637,99982428099.40822,2.014939516149935,49.01119090273741,49.01119090273741,2.8062495743623054e+22,0.346,2875241828664614.0,2875241828664614.0,1.3013840835069935e-05
0.9749974997749774,0.07937395290090273,7.698225473634728e+39,1.4564010818714884e+34,899614.4631969325,97698008905.61237,1454280987.9393585,16516418.666642243,99168806312.21837,2.0148238816191197,49.4052569397528,49.4052569397528,2.7182342129590964e+22,0.346,2810788062036365.0,2810788062036365.0,1.2077860535608501e-05
0.9750975097758775,0.07898464249175075,7.698225473634728e+39,1.4564105423304172e+34,896669.938387141,96900616773.56592,1442412262.6905732,16301238.691950776,98359330274.94844,2.0147078358245034,49.80371995539632,49.80371995539632,2.6327209312955727e+22,0.346,2747585461842920.0,2747585461842920.0,1.1206613555292087e-05
0.9751975197767776,0.07859604728669795,7.698225473634728e+39,1.456419958242595e+34,893725.9960370538,96107298669.09624,1430604170.5074801,16088210.100559745,97553991049.70428,2.014591375928639,50.20664303986132,50.20664303986132,2.5496459432248885e+22,0.346,2685613496800957.0,2685613496800957.0,1.0395802241573144e-05
0.9752975297776777,0.07820816792894024,7.698225473634728e+39,1.4564293296751033e+34,890782.636066111,95318045796.10074,1418856580.2956333,15877317.816062469,96752779694.21243,2.0144744990632533,50.614090391418294,50.614090391418294,2.468946902063182e+22,0.346,2624851911060812.5,2624851911060812.5,9.641402315680632e-06
0.9753975397785778,0.07782100506362309,7.698225473634728e+39,1.45643865669518e+34,887839.8583937892,94532849354.08034,1407169360.8719954,15668546.824347962,95955687261.77669,2.014357202328772,51.02612733945069,51.02612733945069,2.39056287229058e+22,0.346,2565280721330752.5,2565280721330752.5,8.939646245588866e-06
0.9754975497794778,0.07743455933784507,7.698225473634728e+39,1.4564479393702181e+34,884897.6629396287,93751700538.112,1395542380.9645512,15461882.173500933,95162704801.25006,2.014239482793841,51.442820368035854,51.442820368035854,2.3144343017287292e+22,0.346,2506880214023984.5,2506880214023984.5,8.287007583798219e-06
0.975597559780378,0.07704883140065427,7.698225473634728e+39,1.456457177767767e+34,881956.049623206,92974590538.80609,1383975509.2117047,15257308.97369788,94373823356.9915,2.0141213374948377,51.864237140102105,51.864237140102105,2.240502994185129e+22,0.346,2449630942426003.5,2449630942426003.5,7.680186216618718e-06
0.975697569781278,0.07666382190305188,7.698225473634728e+39,1.456466371955532e+34,879015.0183641615,92201510542.27893,1372468614.1618981,15054812.397107296,93589033968.83795,2.0140027634353705,52.290446522161375,52.290446522161375,2.1687120825607214e+22,0.346,2393513723884436.0,2393513723884436.0,7.116094474496331e-06
0.9757975797821782,0.07627953149798862,7.698225473634728e+39,1.4564755220013742e+34,876074.5690821712,91432451730.11029,1361021564.273018,14854377.677786008,92808327672.0611,2.01388375758577,52.72151860964948,52.72151860964948,2.0990060024113364e+22,0.346,2338509637019086.5,2338509637019086.5,6.59184405552415e-06
0.9758975897830782,0.07589596084036833,7.698225473634728e+39,1.4564846279733105e+34,873134.7016969759,90667405279.3158,1349634227.9120197,14655990.11157966,92031695497.33942,2.013764316882572,53.15752475287425,53.15752475287425,2.031330465959415e+22,0.346,2284600018954227.5,2284600018954227.5,6.10473371685081e-06
0.9759975997839784,0.07551311058704437,7.698225473634728e+39,1.456493689939514e+34,870195.4161283516,89906362362.30469,1338306473.3543434,14459635.056019226,91259128470.71506,2.013644438227983,53.598537583605236,53.598537583605236,1.9656324365468777e+22,0.346,2231766462570905.0,2231766462570905.0,5.652237691049891e-06
0.9760976097848784,0.07513098139682321,7.698225473634728e+39,1.4565027079683135e+34,867256.7122961386,89149314146.8521,1327038168.7835433,14265297.930221677,90490617613.56586,2.0135241184893493,54.044631042305504,54.044631042305504,1.9018601035256088e+22,0.346,2179990813781269.0,2179990813781269.0,5.23199478683298e-06
0.9761976197857786,0.07474957393046085,7.698225473634728e+39,1.4565116821281939e+34,864318.5901202133,88396251796.05693,1315829182.2907114,14072964.214786856,89726153942.56242,2.013403354498596,54.49588040604042,54.49588040604042,1.8399628575767217e+22,0.346,2129255168822760.8,2129255168822760.8,4.841798135611499e-06
0.9762976297866786,0.07436888885066635,7.698225473634728e+39,1.4565206124877956e+34,861381.0495205161,87647166468.31421,1304679381.8741157,13882619.451698253,88965728469.64003,2.0132821430516743,54.952362317065464,54.952362317065464,1.7798912664550003e+22,0.346,2079541871574073.2,2079541871574073.2,4.479585547502087e-06
0.9763976397875787,0.07398892682209837,7.698225473634728e+39,1.456529499115915e+34,858444.0904170229,86902049317.27292,1293588635.4386322,13694249.244220152,88209332201.95578,2.013160480907983,55.41415481212902,55.41415481212902,1.7215970511500301e+22,0.346,2030833510890814.5,2030833510890814.5,4.143430442286537e-06
0.9764976497884787,0.07360968851136865,7.698225473634728e+39,1.4565383420815052e+34,855507.7127297743,86160891491.80847,1282556810.7953875,13507839.256798632,87456956141.86066,2.013038364789786,55.88133735249269,55.88133735249269,1.6650330624604055e+22,0.346,1983112917962697.2,1983112917962697.2,3.831533322718946e-06
0.9765976597893788,0.07323117458703841,7.698225473634728e+39,1.4565471414536736e+34,852571.9163788464,85423684135.98065,1271583775.6612003,13323375.214958949,86708591286.85681,2.0129157913816167,56.35399085470719,56.35399085470719,1.61015325797278e+22,0.346,1936363163690279.2,1936363163690279.2,3.542213759300789e-06
0.9766976697902789,0.07285338571962205,7.698225473634728e+39,1.4565558973016853e+34,849636.7012843792,84690418389.00587,1260669397.6582346,13140842.905206705,85964228629.56934,2.0127927573296693,56.832197722147214,56.832197722147214,1.556912679442151e+22,0.346,1890567556082993.2,1890567556082993.2,3.273902857338579e-06
0.976797679791179,0.07247632258158346,7.698225473634728e+39,1.45656460969496e+34,846702.0673665493,83961085385.21552,1249813544.3134453,12960228.174925573,85223859157.70387,2.012669259241177,57.3160418773446,57.3160418773446,1.5052674305654553e+22,0.346,1845709637676568.8,1845709637676568.8,3.0251361786561314e-06
0.9768976897920791,0.07209998584733962,7.698225473634728e+39,1.456573278703074e+34,843768.0145455964,83235676254.02792,1239016083.0582395,12781516.932278574,84487473854.01843,2.0125452936837798,57.80560879512456,57.80560879512456,1.4551746551448062e+22,0.346,1801773182971489.0,1801773182971489.0,2.7945470918568826e-06
0.9769976997929792,0.07172437619325708,7.698225473634728e+39,1.4565819043957595e+34,840834.5427417972,82514182119.90698,1228276881.227934,12604695.146106096,83755063696.28102,2.012420857184875,58.30098553658598,58.30098553658598,1.406592515632763e+22,0.346,1758742195890705.5,1758742195890705.5,2.5808605264349297e-06
0.9770977097938792,0.07134949429765547,7.698225473634728e+39,1.456590486842904e+34,837901.6518754914,81796594102.33415,1217595806.0614192,12429748.845827365,83026619657.2414,2.012295946230964,58.80226078393158,58.80226078393158,1.3594801720559487e+22,0.346,1716600907258155.0,1716600907258155.0,2.3828871074025173e-06
0.9771977197947794,0.07097534084080394,7.698225473634728e+39,1.456599026114551e+34,834969.3418670553,81082903315.76689,1206972724.70063,12256664.121338706,82302132704.58887,2.01217055726697,59.30952487619065,59.30952487619066,1.3137977613096581e+22,0.346,1675333772296341.0,1675333772296341.0,2.199517648364542e-06
0.9772977297956794,0.07060191650492474,7.698225473634728e+39,1.456607522280901e+34,832037.612636929,80373100869.61096,1196407504.1902168,12085427.122915238,81581593800.9241,2.0120446866955564,59.82286984584178,59.82286984584178,1.269506376819804e+22,0.346,1634925468144523.2,1634925468144523.2,2.0297179822010933e-06
0.9773977397965796,0.07022922197418971,7.698225473634728e+39,1.456615975412309e+34,829106.4641055887,79667177868.17891,1185900011.4770224,11916024.061109351,80864993903.71704,2.011918330876422,60.342389456379934,60.342389456379934,1.2265680485650499e+22,0.346,1595360891395799.0,1595360891395799.0,1.8725241096542073e-06
0.9774977497974796,0.06985725793472372,7.698225473634728e+39,1.4566243855792867e+34,826175.8961935744,78965125410.66211,1175450113.4097643,11748441.206652619,80152323965.27853,2.0117914861255857,60.868179240836525,60.868179240836525,1.1849457234555332e+22,0.346,1556625155654553.5,1556625155654553.5,1.727037647220125e-06
0.9775977597983798,0.06948602507460121,7.698225473634728e+39,1.4566327528525017e+34,823245.9088214622,78266934591.08965,1165057676.7385178,11582664.89035454,79443574932.71852,2.011664148714654,61.40033654129922,61.40033654129922,1.1446032460612419e+22,0.346,1518703589112654.8,1518703589112654.8,1.5924215567683854e-06
0.9776977697992798,0.06911552410040303,7.698225473634728e+39,1.456641077302575e+34,820316.501908662,77572596516.76277,1154722568.5753422,11418681.50293613,78738737766.84105,2.0115363148879437,61.93896056015039,61.93896056015039,1.1055053398039364e+22,0.346,1481581732846587.5,1481581732846587.5,1.4678961409599498e-06
0.97779777980018,0.06874575626951787,7.698225473634728e+39,1.4566493589935102e+34,817387.675333463,76882102899.43517,1144444671.154782,11256477.492733201,78037804048.08269,2.011407981440145,62.484152751771504,62.484152751771504,1.0676175920180081e+22,0.346,1445245360463853.8,1445245360463853.8,1.3527353068664412e-06
0.97789778980108,0.06837672263470869,7.698225473634728e+39,1.4566575979917897e+34,814459.4289886657,76195445207.77666,1134223860.6756885,11096039.368750172,77340765107.82109,2.011279144907674,63.03601638827605,63.03601638827605,1.0309064300927094e+22,0.346,1409680442774841.0,1409680442774841.0,1.2462630116208972e-06
